Frame;1_X;1_Y;1_Z
475;-143.09672370887557;-115.62220120160974;-4.254036337560512
476;-144.2061851649;-114.27412150122042;-4.266764424164553
477;-145.30995600697793;-112.92378970995952;-4.248629508224565
478;-146.4371557889478;-111.56430082114146;-4.258747559699953
479;-147.535485374772;-110.20466674146326;-4.270739945311093
480;-148.63471460658306;-108.83846519493368;-4.299317548548806
481;-149.73756823160315;-107.47924366372082;-4.323846019628192
482;-150.8414644042342;-106.11995038758646;-4.358290078372816
483;-151.95518513875226;-104.78003359921009;-4.368046991266369
484;-153.05411397688295;-103.41763138297551;-4.340222863934154
485;-154.155760552485;-102.05005114271269;-4.340851098262384
486;-155.25114994622336;-100.68537612572017;-4.392917364513625
487;-156.32590123562682;-99.33672909939307;-4.404931443195314
488;-157.37803711006853;-97.96920482353268;-4.411477271910922
489;-158.4489895712295;-96.60675137731991;-4.413054149833781
490;-159.5201047381734;-95.25558728962329;-4.404714181389842
491;-160.57488617104596;-93.91660600837457;-4.402444142129638
492;-161.62598882365546;-92.58996516189144;-4.435058001737184
493;-162.66157586909523;-91.28842175821849;-4.461179411738677
494;-163.68124328312845;-89.97150187891407;-4.4748467220752115
495;-164.69832883075048;-88.66892869435775;-4.474603287145051
496;-165.68956660224077;-87.39233193661693;-4.477023141045989
497;-166.68756993055368;-86.12145244876069;-4.507456586801035
498;-167.66321970218686;-84.88926006728582;-4.541929093623064
499;-168.62133253167366;-83.64006325011904;-4.545222368880253
500;-169.59132574868107;-82.39044752225509;-4.549138034894771
501;-170.5432597783569;-81.16677609245771;-4.523713992004055
502;-171.49200871910844;-79.95147656008102;-4.543690515861439
503;-172.3946161283999;-78.74931640448254;-4.564534585234594
504;-173.28458342045164;-77.57605311188287;-4.599952069351607
505;-174.1727756076714;-76.41721330008164;-4.629905320863878
506;-175.03688051596663;-75.28119408981028;-4.643232501243982
507;-175.86681170996053;-74.15771197837141;-4.628234402904395
508;-176.69569758012773;-73.06271962961833;-4.6265962081970695
509;-177.5011316776538;-71.97889758448223;-4.610981310097085
510;-178.3081319597079;-70.90396670533688;-4.590241375393766
511;-179.10399334721347;-69.8387630649014;-4.608069096089969
512;-179.8490194862628;-68.7829500039252;-4.631865055086567
513;-180.61251669995622;-67.77069685518391;-4.633057819825684
514;-181.37406407876406;-66.77835559162507;-4.61585979206992
515;-182.1037004686843;-65.79879704967061;-4.626269041662496
516;-182.80023250669174;-64.84439918187297;-4.663066004369864
517;-183.49047608283377;-63.90367922834394;-4.676824350037901
518;-184.1665376541674;-62.99302353675416;-4.682248462784242
519;-184.82654757880385;-62.10830270000228;-4.67273576172508
520;-185.46676881514165;-61.22090666670652;-4.689584826753689
521;-186.0768186964768;-60.354431799040256;-4.722204418382165
522;-186.65975558129466;-59.52176009666386;-4.7392929988466195
523;-187.2375871990845;-58.71050454470513;-4.721811069305429
524;-187.79868390396476;-57.9161034756175;-4.71311499081518
525;-188.35173735367115;-57.15609936329056;-4.7153048307706795
526;-188.88345194690146;-56.40332388707025;-4.71150865749551
527;-189.37748694538507;-55.70425786695054;-4.730456920896778
528;-189.85304082931438;-55.04047525529227;-4.738602436390708
529;-190.33848855737227;-54.38077810798359;-4.736962548229378
530;-190.815837391927;-53.73976716572904;-4.744051325758456
531;-191.22874481445925;-53.142155150545356;-4.76406006523034
532;-191.6386409273126;-52.571499166645815;-4.793352030094157
533;-192.04580548839186;-52.018804178875364;-4.783583447175601
534;-192.44039886883525;-51.49705289519438;-4.793530281111339
535;-192.81189636091838;-51.00821890244252;-4.804674956351611
536;-193.17329959037454;-50.56006147853778;-4.815000970483703
537;-193.52808934763786;-50.116125921912285;-4.794168787851323
538;-193.87413778195625;-49.7200039086917;-4.781541889851772
539;-194.1802982546255;-49.34937800176926;-4.7992081600431415
540;-194.46517212175524;-48.987498453037524;-4.8258562283615465
541;-194.75322860432655;-48.66486048776461;-4.806453330634717
542;-195.0318622935889;-48.37899907487142;-4.797065151430397
543;-195.29909976695618;-48.10714313251532;-4.820700256913957
544;-195.53696920786211;-47.87745514940448;-4.811651320612011
545;-195.74070345450744;-47.66660701118639;-4.819208027633742
546;-195.9120201320842;-47.51141196888385;-4.82233383392068
547;-196.07041407388405;-47.39899633073267;-4.834844933754357
548;-196.19637053474804;-47.30697400077185;-4.8511077694577915
549;-196.32903282302195;-47.23514487651468;-4.849639175993178
550;-196.4339872293985;-47.21258610394614;-4.8639116480219755
551;-196.5239940301978;-47.24179346130187;-4.882343507708312
552;-196.59938406089282;-47.29893441118779;-4.883357688510546
553;-196.6666695121879;-47.396891562321635;-4.858937658816012
554;-196.72742175459757;-47.52941413405523;-4.847854472809467
555;-196.78004087629822;-47.69710691973624;-4.8280953837063905
556;-196.8101453144658;-47.89946397628435;-4.842541406248758
557;-196.81984010849004;-48.13427416739546;-4.86042612885167
558;-196.80475020507382;-48.40015135005065;-4.866492071654905
559;-196.81028868311108;-48.70603241218208;-4.863454337430477
560;-196.78356307208375;-49.051458229794676;-4.86434082592006
561;-196.74067261400586;-49.42497500072545;-4.858846317518846
562;-196.66961964131067;-49.841902503734474;-4.874517636542332
563;-196.58544961822065;-50.27055556422463;-4.856622954501794
564;-196.5036851512358;-50.72503943976033;-4.848173621406876
565;-196.4120902003185;-51.1937781692721;-4.86619232829996
566;-196.31673086748887;-51.72126727462566;-4.887015154654726
567;-196.21217698332725;-52.28378373609283;-4.858333471650759
568;-196.0946301281703;-52.88558918044762;-4.857055532443972
569;-195.96836371148405;-53.49915740443884;-4.857624144061005
570;-195.85046834155366;-54.135834587694966;-4.865531300882244
571;-195.72814761238928;-54.795144053196005;-4.866357554389866
572;-195.60820139471443;-55.48605223676154;-4.867145068269262
573;-195.46371277675766;-56.20128984883706;-4.888339997581257
574;-195.32936198776275;-56.95416101260314;-4.894354763647246
575;-195.17273882951943;-57.71592664620667;-4.901394360769562
576;-195.0206074496713;-58.51645825408012;-4.896470019313668
577;-194.87906344552673;-59.33289180510445;-4.897743045460764
578;-194.73491718714007;-60.17056107428224;-4.910541164846489
579;-194.57871170235956;-61.04165235643019;-4.941171156953389
580;-194.40949914054653;-61.936638324484;-4.925555620281601
581;-194.26166376250342;-62.85976327957056;-4.919980408862746
582;-194.10029988682484;-63.798411894195084;-4.917850288356966
583;-193.90476233670105;-64.77066233010251;-4.959505571618291
584;-193.74524873506874;-65.7472901154717;-4.995445164217685
585;-193.5895036697579;-66.72786795438871;-4.995741202742364
586;-193.40691154959174;-67.74556848476264;-4.98273882577905
587;-193.22879523043324;-68.80833896228259;-5.001413120618559
588;-193.04495543142252;-69.86443820418688;-5.0007403083952155
589;-192.86233467926994;-70.93738214739525;-4.989662030987944
590;-192.68619670740637;-72.0465048045548;-5.0118082274667755
591;-192.5022666476858;-73.16813322666772;-5.010254245446953
592;-192.31826823864753;-74.28017712566704;-5.030517065790787
593;-192.1306874640473;-75.43269074598811;-5.027113385544781
594;-191.94500870154502;-76.62636530634954;-5.025970979113441
595;-191.76370653305773;-77.81973110558198;-5.037023842401886
596;-191.57903758203435;-79.01709221183587;-5.039915893299692
597;-191.39808579806876;-80.23183815833077;-5.055024676703485
598;-191.21559608078599;-81.46739790978083;-5.053412525266289
599;-191.04530569928957;-82.71229901542979;-5.050239969605335
600;-190.88590865483206;-83.95133736243888;-5.070991256840994
601;-190.71422493686768;-85.22342172383053;-5.0700781027831265
602;-190.55115344654746;-86.50843296337908;-5.052124810639717
603;-190.37681231936384;-87.8136699038943;-5.093848891682377
604;-190.21494721455622;-89.12028458184554;-5.133649572009398
605;-190.0506027190537;-90.42978065523945;-5.143472362855441
606;-189.8932539032546;-91.7549937123109;-5.158009576219042
607;-189.7353248656522;-93.08351106589213;-5.167851039679723
608;-189.6048145925039;-94.4287654909542;-5.1559953138707355
609;-189.45098324149404;-95.76843914682343;-5.159275798834208
610;-189.2972156849928;-97.13201588458249;-5.182277056206988
611;-189.16790628747742;-98.50412811590044;-5.214718652775856
612;-189.0329820062596;-99.88277702675423;-5.239070571583324
613;-188.89163585753985;-101.2561305979368;-5.2615904128356705
614;-188.77300997838205;-102.65406533898957;-5.2539680914740075
615;-188.65784052219382;-104.0654768453749;-5.250438263028105
616;-188.53611666689153;-105.48701367542792;-5.256764018670772
617;-188.4108708015899;-106.90134392150588;-5.288394537752613
618;-188.31507829723643;-108.3111662515116;-5.3212418541099495
619;-188.2156280613836;-109.7266031724204;-5.325983009167977
620;-188.10077594725033;-111.14550826115696;-5.35763745676229
621;-188.00701712889372;-112.55477254213149;-5.369584519238722
622;-187.9245293387782;-113.99398781998245;-5.350644367705625
623;-187.8266969430455;-115.41748819723561;-5.394107232993517
624;-187.74085782896248;-116.83508287438337;-5.441415722098365
625;-187.70264113980437;-118.27267616105064;-5.434906912910588
626;-187.63979974734852;-119.68923489841353;-5.437519668614752
627;-187.5756777603814;-121.08325299429578;-5.448380415706086
628;-187.5166677692529;-122.48944397643015;-5.4571104397553984
629;-187.44321733299535;-123.89212096517392;-5.476722425362448
630;-187.3817812896138;-125.30088536587633;-5.488556990915618
631;-187.33460513463834;-126.69652632758887;-5.5080330729164215
632;-187.28145967848394;-128.06889792649878;-5.511792656446728
633;-187.23244637872762;-129.44593805838102;-5.52545474931622
634;-187.18865434174305;-130.80394441698581;-5.569721748671228
635;-187.14371751985308;-132.1870410298462;-5.592273025807224
636;-187.11078743532087;-133.5485330098;-5.6080546851767705
637;-187.08568108341927;-134.9194645512082;-5.609000846132765
638;-187.04734001087422;-136.27075654095114;-5.626687095660494
639;-187.00432348184057;-137.60891540647896;-5.668472223225511
640;-186.9777108895215;-138.9370095401359;-5.688203810185704
641;-186.94721789056462;-140.26594718761996;-5.69150128041574
642;-186.9040289682977;-141.56820836165215;-5.688312016908903
643;-186.8651746729244;-142.87399952038214;-5.706943270886011
644;-186.83918941789733;-144.1714584680304;-5.696082550171822
645;-186.79748517061412;-145.4367626717157;-5.703201288376056
646;-186.73194836053005;-146.70234581486;-5.727528805148339
647;-186.69153284598988;-147.9651086314299;-5.752452637096211
648;-186.6605332587157;-149.209962057454;-5.772239778144364
649;-186.63373247482494;-150.43692014154016;-5.783384207838777
650;-186.5820158279271;-151.64669572973412;-5.796429532505408
651;-186.5232760106081;-152.84597683543916;-5.814039369223306
652;-186.48114084335225;-154.03741097404728;-5.826550143595706
653;-186.45456999922405;-155.22666590299042;-5.840322669635475
654;-186.413550838121;-156.39015196834004;-5.842660325830047
655;-186.36851186538703;-157.5437890412547;-5.848253535661917
656;-186.3336984695669;-158.67479164877227;-5.8557625901740185
657;-186.2836786442372;-159.78935163874723;-5.865055136620028
658;-186.24469777840895;-160.8876710239548;-5.889931395552356
659;-186.1983724078226;-161.9668494700149;-5.910417090240245
660;-186.15674891106607;-163.0224476691119;-5.9191966746445335
661;-186.1305909302295;-164.0695273537889;-5.926027477914662
662;-186.09826241607584;-165.10629709410924;-5.949055032161001
663;-186.05662289037042;-166.11498525769952;-5.963092091419855
664;-186.01932390982319;-167.12277323226078;-5.982245650448029
665;-185.99222932096833;-168.0996728502075;-5.989860119268925
666;-185.9575797317567;-169.0499697307364;-6.00996587068707
667;-185.9237817885361;-169.9887263643668;-6.024823941942056
668;-185.8831179784121;-170.9096897327417;-6.035687577372638
669;-185.8350919605633;-171.81505877448367;-6.03099061128668
670;-185.7971057931207;-172.71818065847373;-6.020384983202085
671;-185.76383019413595;-173.59456679868413;-6.039837452835648
672;-185.73617628012232;-174.44938895713895;-6.061848208541847
673;-185.6935398795671;-175.2893107740608;-6.078093966934749
674;-185.65580517379922;-176.10692024036257;-6.067731322759489
675;-185.62275481941307;-176.90630689861842;-6.0758987600593315
676;-185.5777516544466;-177.69544662514627;-6.100310220701124
677;-185.53631570405247;-178.45949832131635;-6.112526337628994
678;-185.50482376320568;-179.20572605938023;-6.117035864997601
679;-185.48336799943664;-179.92718256706976;-6.121401877338793
680;-185.45208879726817;-180.63188394371213;-6.130710863780997
681;-185.42496187026904;-181.3140938365854;-6.137630629685436
682;-185.4014485539112;-181.98341339443948;-6.147674322243662
683;-185.3757211822738;-182.6293242049584;-6.158681676518138
684;-185.34374351104088;-183.2599775634009;-6.156460810787302
685;-185.32572745500477;-183.87054812117313;-6.155772609008207
686;-185.3133979978204;-184.451316756934;-6.183522907221148
687;-185.29491505744872;-185.0212061671568;-6.196276084644561
688;-185.26665926744144;-185.58243625521342;-6.194198439371786
689;-185.26246165745883;-186.13208408051113;-6.192415369616697
690;-185.25470438042043;-186.65791610133;-6.1956434659888915
691;-185.2503817344299;-187.16746652952563;-6.206310253260424
692;-185.24070145548458;-187.65998906784895;-6.214302948184852
693;-185.24547971377115;-188.1343355045802;-6.209674216381139
694;-185.249062528142;-188.59210560795157;-6.21337891640946
695;-185.24416832235883;-189.0310105584829;-6.2308571398573696
696;-185.2417438250777;-189.43775644009344;-6.251129919119125
697;-185.24677417970568;-189.83089830436373;-6.255833357594859
698;-185.26274217677633;-190.20674808623488;-6.245480623686137
699;-185.28409225978805;-190.5577412066586;-6.230293466725689
700;-185.30382504803165;-190.89304751199077;-6.216508656241214
701;-185.33033950841175;-191.22425500199833;-6.209435651534361
702;-185.3584363700291;-191.54015253615142;-6.2106835381319
703;-185.378146601021;-191.83586033628475;-6.193900534497395
704;-185.40305503690738;-192.11409448442123;-6.160857077451811
705;-185.4370983407433;-192.37183804285561;-6.114030895071113
706;-185.4677037796665;-192.62008903393928;-6.068968529930364
707;-185.50099528897758;-192.85696119556098;-6.019380931688985
708;-185.5411834842106;-193.07337442105262;-5.962693010526315
