Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;670.303711;995.947693;174.475571;653.707642;1273.381104;356.893219;;;;660.259094;893.734924;120.568619;688.838867;913.6221919999999;126.22699000000003
196;670.187622;995.941772;174.28978;653.740417;1273.278564;356.806549;;;;660.057617;893.860046;120.255936;688.6373900000001;913.747314;125.91430700000004
197;670.187317;995.969055;173.968964;653.761108;1273.200195;356.723999;;;;660.031494;893.897949;120.005142;688.611267;913.785217;125.66351300000004
198;670.154663;996.001343;173.670731;653.775269;1273.088379;356.684967;;;;660.137146;894.08783;119.186485;688.7169190000001;913.975098;124.84485600000004
199;670.164001;996.083069;173.464172;653.822388;1273.009521;356.630829;;;;660.010742;893.956604;118.680794;688.5905150000001;913.8438719999999;124.33916500000004
200;670.044495;996.130066;173.190414;653.88916;1272.948486;356.536133;;;;659.878418;893.929077;118.522041;688.458191;913.816345;124.18041200000003
201;669.987183;996.259644;172.992981;653.977905;1272.832153;356.507263;;;;659.784424;893.973755;118.44915;688.364197;913.8610229999999;124.10752100000003
202;669.974792;996.35553;172.822372;654.004456;1272.772583;356.444275;;;;659.597595;894.126038;118.227585;688.177368;914.013306;123.88595600000004
203;669.972229;996.429138;172.604263;654.042969;1272.72876;356.463654;;;;659.507751;894.266785;118.020676;688.087524;914.154053;123.67904700000003
204;669.902344;996.492188;172.303284;654.080811;1272.688232;356.367889;;;;659.470581;894.351746;117.612091;688.0503540000001;914.239014;123.27046200000004
205;669.904297;996.521545;172.110046;654.066406;1272.653198;356.374176;;;;659.392639;894.534607;117.166405;687.9724120000001;914.421875;122.82477600000003
206;670.024597;996.492493;171.584793;654.050171;1272.585205;356.305176;;;;659.366821;894.706116;116.698669;687.946594;914.5933839999999;122.35704000000003
207;670.01355;996.489014;171.019012;654.040771;1272.536011;356.209473;;;;659.393494;894.862427;116.269043;687.9732670000001;914.749695;121.92741400000003
208;669.906982;996.600098;170.704742;654.079224;1272.428467;356.160492;;;;659.373352;894.902893;115.858269;687.953125;914.7901609999999;121.51664000000004
209;669.945007;996.616943;170.466644;654.08075;1272.382324;356.00708;;;;659.340759;894.95459;115.39489;687.9205320000001;914.841858;121.05326100000003
210;669.940674;996.65564;170.27153;654.060181;1272.306274;355.948212;;;;659.295898;895.101929;114.938858;687.875671;914.989197;120.59722900000003
211;669.976868;996.701477;170.104294;654.017517;1272.227051;355.898285;;;;659.198425;895.26001;114.606674;687.7781980000001;915.1472779999999;120.26504500000003
212;669.96698;996.704285;169.970673;654.084106;1272.223267;355.833069;;;;659.149048;895.393677;114.317848;687.728821;915.280945;119.97621900000003
213;669.902527;996.711609;169.725449;653.980347;1272.161743;355.723511;;;;659.080811;895.545959;114.150459;687.6605840000001;915.433227;119.80883000000003
214;669.836182;996.756165;169.480103;653.948547;1272.147095;355.7276;;;;658.98468;895.56189;114.073792;687.5644530000001;915.4491579999999;119.73216300000003
215;670.068848;996.784485;169.130249;653.956055;1272.089355;355.686188;;;;658.934143;895.647339;113.962708;687.513916;915.5346069999999;119.62107900000004
216;670.143982;996.862366;168.816788;653.92218;1272.020508;355.695526;;;;658.791931;895.679199;113.792473;687.371704;915.566467;119.45084400000003
217;670.202026;996.884338;168.62738;653.883057;1271.972412;355.611694;;;;658.791321;895.693298;113.751854;687.3710940000001;915.580566;119.41022500000003
218;670.017456;996.937134;168.409592;653.827087;1271.875366;355.567291;;;;658.680298;895.580933;113.608765;687.260071;915.4682009999999;119.26713600000004
219;670.066711;997.04071;168.237076;653.798767;1271.868652;355.568573;;;;658.995422;895.923645;113.188599;687.575195;915.8109129999999;118.84697000000003
220;670.052002;997.086365;168.061844;653.818726;1271.824829;355.447327;;;;658.761047;895.930786;112.896202;687.34082;915.818054;118.55457300000003
221;670.152222;997.154175;167.882843;653.832886;1271.789307;355.467621;;;;658.564209;895.908386;112.806091;687.143982;915.7956539999999;118.46446200000003
222;670.179749;997.250916;167.682602;653.757385;1271.721802;355.414642;;;;658.506897;896.014526;112.574852;687.08667;915.901794;118.23322300000004
223;670.234192;997.349243;167.471466;653.742004;1271.574097;355.414734;;;;658.483337;895.950195;112.464455;687.06311;915.837463;118.12282600000003
224;670.159546;997.422668;167.320953;653.737122;1271.474976;355.361633;;;;658.888245;896.076843;111.825211;687.468018;915.964111;117.48358200000003
225;670.164124;997.546082;166.995148;653.66571;1271.403564;355.345398;;;;659.054443;896.255188;111.325272;687.634216;916.1424559999999;116.98364300000003
226;670.187866;997.643677;166.834061;653.620056;1271.393799;355.318787;;;;659.137085;896.22406;111.040619;687.716858;916.111328;116.69899000000004
227;669.901245;997.849792;166.375519;653.518555;1271.294922;355.242126;;;;659.196472;896.294006;110.704315;687.776245;916.1812739999999;116.36268600000002
228;669.918396;997.88208;166.267166;653.495117;1271.278931;355.239166;;;;659.149475;896.480896;110.347145;687.7292480000001;916.368164;116.00551600000003
229;669.864746;997.860107;166.051773;653.541626;1271.17749;355.231415;;;;658.948486;896.632874;110.066116;687.528259;916.520142;115.72448700000002
230;669.943848;997.849304;165.954941;653.50647;1271.142822;355.247162;;;;658.863403;896.58374;109.97316;687.443176;916.471008;115.63153100000002
231;669.881348;997.802673;165.499542;653.486389;1271.07373;355.177307;;;;658.848938;896.623535;110.00145;687.428711;916.5108029999999;115.65982100000004
232;669.762268;997.877625;165.397659;653.445618;1271.095703;355.186157;;;;658.97113;896.757019;109.79155;687.5509030000001;916.644287;115.44992100000003
233;669.713989;997.902283;165.432297;653.482056;1271.073975;355.172363;;;;658.918945;896.935242;109.797554;687.498718;916.82251;115.45592500000004
234;669.691162;997.89917;165.456467;653.51532;1271.059204;355.154968;;;;658.896301;897.024292;109.785835;687.476074;916.9115599999999;115.44420600000004
235;669.66156;997.913208;165.394028;653.478027;1271.105103;355.077393;;;;658.736572;896.895081;109.586555;687.3163450000001;916.782349;115.24492600000004
236;669.626038;997.928894;165.386398;653.573547;1271.102417;355.151001;;;;658.660889;896.891785;109.502136;687.240662;916.779053;115.16050700000002
237;669.655762;997.943115;165.459702;653.578918;1271.130371;355.095001;;;;658.639404;896.897034;109.484184;687.2191770000001;916.7843019999999;115.14255500000003
238;669.589661;997.89856;165.519623;653.534485;1271.22876;355.111053;;;;658.581909;896.906799;109.514923;687.161682;916.7940669999999;115.17329400000003
239;669.5495;997.862305;165.555573;653.524231;1271.240723;355.122803;;;;658.556824;896.898254;109.555687;687.136597;916.7855219999999;115.21405800000004
240;669.501526;997.914917;165.650101;653.463074;1271.226196;355.062561;;;;658.565002;896.900085;109.539459;687.1447750000001;916.7873529999999;115.19783000000002
241;669.494019;997.930847;165.683746;653.473938;1271.231689;355.02359;;;;658.645203;896.911682;109.560417;687.2249760000001;916.79895;115.21878800000003
242;669.552368;997.870422;165.67514;653.530457;1271.311523;355.08136;;;;658.636292;896.898804;109.59304;687.2160650000001;916.786072;115.25141100000003
243;669.692688;997.757568;165.579224;653.489197;1271.334473;355.083008;;;;658.633484;896.906494;109.588104;687.213257;916.7937619999999;115.24647500000003
244;669.732666;997.730896;165.544418;653.463379;1271.299316;355.118469;;;;658.675964;896.883423;109.628487;687.2557370000001;916.7706909999999;115.28685800000004
245;669.700684;997.852661;165.959671;653.485962;1271.292725;355.093445;;;;658.692261;896.80072;109.588081;687.2720340000001;916.6879879999999;115.24645200000003
246;669.837219;997.671448;165.668259;653.438232;1271.334717;355.062439;;;;658.669128;896.774048;109.628021;687.248901;916.6613159999999;115.28639200000003
247;669.776672;997.773438;165.997055;653.500183;1271.316162;355.113098;;;;658.745239;896.903564;109.819183;687.325012;916.7908319999999;115.47755400000003
248;669.693176;997.696289;165.7742;653.466553;1271.290039;355.14212;;;;658.680115;896.787231;109.623711;687.259888;916.674499;115.28208200000003
249;669.90625;997.652527;165.876083;653.31427;1271.309937;355.135803;;;;658.760132;896.751404;109.553635;687.339905;916.6386719999999;115.21200600000003
250;669.934692;997.61969;165.930511;653.266602;1271.310547;355.091705;;;;658.84436;896.675964;109.538109;687.4241330000001;916.563232;115.19648000000004
251;669.985413;997.587036;165.882477;653.341858;1271.19751;355.084747;;;;658.791382;896.680298;109.522224;687.371155;916.5675659999999;115.18059500000003
252;669.993286;997.587341;165.845383;653.285095;1271.197388;355.10437;;;;658.780396;896.685303;109.500916;687.360169;916.5725709999999;115.15928700000003
253;669.877686;997.579102;165.781525;653.258789;1271.20752;355.107788;;;;658.804199;896.691711;109.461716;687.3839720000001;916.578979;115.12008700000003
254;669.950684;997.509155;165.657608;653.251404;1271.14563;355.146698;;;;658.791443;896.666077;109.406479;687.371216;916.5533449999999;115.06485000000004
255;669.892944;997.478455;165.494461;653.105164;1271.091187;355.036926;;;;658.790039;896.689636;109.387146;687.369812;916.5769039999999;115.04551700000003
256;669.731262;997.506897;165.517502;653.229614;1271.083862;354.987885;;;;658.763428;896.678589;109.382095;687.343201;916.5658569999999;115.04046600000004
257;669.847229;997.457642;165.507904;653.166992;1271.096436;355.027222;;;;658.707764;896.593689;109.327904;687.287537;916.480957;114.98627500000003
258;669.892761;997.443237;165.497757;653.102844;1271.011963;355.00177;;;;658.740662;896.584229;109.270828;687.3204350000001;916.471497;114.92919900000003
259;669.882202;997.401672;165.495758;653.105225;1270.979248;355.069916;;;;658.76532;896.591248;109.220055;687.345093;916.4785159999999;114.87842600000003
260;670.023193;997.467468;165.497437;653.245667;1270.951172;355.05014;;;;658.731079;896.497681;109.241287;687.3108520000001;916.3849489999999;114.89965800000003
261;670.02832;997.338501;165.566559;653.3255;1270.920044;355.035278;;;;658.720154;896.459961;109.238373;687.299927;916.347229;114.89674400000003
262;669.877991;997.292603;165.507126;653.207947;1270.940918;355.093262;;;;658.768127;896.464783;109.18924;687.3479000000001;916.352051;114.84761100000003
263;670.035889;997.359192;165.485703;653.205933;1270.95813;355.035645;;;;658.799927;896.480591;109.122459;687.3797000000001;916.367859;114.78083000000004
264;669.930237;997.206726;165.474792;653.209351;1270.93457;355.087433;;;;658.77301;896.387573;109.138924;687.352783;916.2748409999999;114.79729500000003
265;669.909668;997.174561;165.479843;653.334534;1270.823608;355.001648;;;;658.73822;896.377747;109.076973;687.317993;916.265015;114.73534400000003
266;669.943665;997.177979;165.487793;653.243774;1270.839722;355.045898;;;;658.822449;896.37793;109.062271;687.402222;916.2651979999999;114.72064200000003
267;669.916687;997.077698;165.486145;653.12915;1270.879028;355.007874;;;;658.837524;896.294006;109.072029;687.4172970000001;916.1812739999999;114.73040000000003
268;669.960815;997.05072;165.543442;653.225952;1270.852295;354.992828;;;;658.795471;896.283875;108.976006;687.3752440000001;916.1711429999999;114.63437700000003
269;670.046936;996.960693;165.694916;653.210693;1270.840332;355.024811;;;;658.858276;896.204773;109.001717;687.4380490000001;916.092041;114.66008800000003
270;670.023865;996.938843;165.507492;653.286682;1270.775879;354.878906;;;;658.942566;896.190979;108.88855;687.5223390000001;916.0782469999999;114.54692100000003
271;670.074768;996.931396;165.495148;653.340149;1270.710083;354.943115;;;;658.908081;896.226929;108.824394;687.4878540000001;916.114197;114.48276500000003
272;670.162537;996.843933;165.682938;653.220581;1270.778809;354.949341;;;;658.931824;896.130005;108.770233;687.511597;916.0172729999999;114.42860400000004
273;670.190247;996.810181;165.733582;653.363708;1270.628296;354.923279;;;;658.943237;896.115234;108.78997;687.52301;916.0025019999999;114.44834100000003
274;670.180603;996.720581;165.71875;653.385193;1270.643799;354.879059;;;;658.972046;896.126282;108.786682;687.551819;916.0135499999999;114.44505300000003
275;670.266663;996.697815;165.669556;653.34906;1270.651611;355.004089;;;;658.961182;896.040955;108.798973;687.540955;915.928223;114.45734400000003
276;670.21051;996.714783;165.688293;653.407776;1270.502563;355.018921;;;;659.013855;895.999512;108.824753;687.5936280000001;915.8867799999999;114.48312400000003
277;670.273682;996.596436;165.709427;653.197937;1270.55249;355.015564;;;;658.96521;895.926392;108.797119;687.544983;915.8136599999999;114.45549000000003
278;670.287109;996.599182;165.76738;653.171936;1270.481567;355.009491;;;;658.961243;895.919067;108.792564;687.541016;915.806335;114.45093500000003
279;670.362793;996.462952;165.599564;653.234253;1270.471924;355.022064;;;;659.01532;895.810059;108.791016;687.595093;915.697327;114.44938700000003
280;670.534668;996.526733;165.693512;653.293823;1270.42981;355.060638;;;;659.016418;895.698669;108.809952;687.5961910000001;915.585937;114.46832300000003
281;670.481262;996.38916;165.686417;653.179321;1270.369141;354.993622;;;;659.004944;895.683044;108.824387;687.5847170000001;915.570312;114.48275800000003
282;670.342224;996.339233;165.510284;653.196533;1270.299805;355.050079;;;;659.012085;895.569824;108.790436;687.591858;915.457092;114.44880700000003
283;670.403931;996.246948;165.62291;653.168823;1270.275391;354.960144;;;;659.004089;895.467041;108.822998;687.5838620000001;915.354309;114.48136900000003
284;670.515015;996.158875;165.739517;653.327393;1270.225098;354.894562;;;;659.013733;895.379639;108.841866;687.593506;915.266907;114.50023700000003
285;670.542969;996.157043;165.696609;653.417236;1270.124512;354.824097;;;;659.032104;895.351929;108.794098;687.611877;915.239197;114.45246900000004
286;670.617432;996.08136;165.7397;653.255798;1270.104736;354.943848;;;;659.103271;895.276611;108.837334;687.683044;915.163879;114.49570500000003
287;670.717285;995.983337;165.68071;652.981384;1270.032959;354.772644;;;;659.125488;895.234192;108.82869;687.7052610000001;915.12146;114.48706100000003
288;670.776367;995.92511;165.699036;653.338928;1269.958862;354.798279;;;;659.066772;895.153992;108.937782;687.6465450000001;915.04126;114.59615300000003
289;670.781433;995.920349;165.698578;653.370178;1269.91333;354.770477;;;;659.101624;895.045288;108.92466;687.6813970000001;914.932556;114.58303100000003
290;670.911194;995.819763;165.721298;653.375183;1269.862427;354.888885;;;;659.100342;895.024048;108.881584;687.680115;914.9113159999999;114.53995500000003
291;670.958801;995.798279;165.699265;653.374817;1269.827271;354.815277;;;;659.137268;894.953003;108.833855;687.717041;914.8402709999999;114.49222600000003
292;671.076721;995.729004;165.651749;653.294617;1269.780762;354.751343;;;;658.937866;895.032043;109.055779;687.517639;914.919311;114.71415000000003
293;671.159058;995.706604;165.73378;653.371521;1269.633423;354.853973;;;;658.868408;895.040283;109.165779;687.4481810000001;914.927551;114.82415000000003
294;671.212952;995.68335;165.830963;653.392151;1269.622192;354.907898;;;;658.983215;894.91626;109.14225;687.562988;914.8035279999999;114.80062100000004
295;671.305725;995.584839;165.761185;653.346741;1269.521484;354.857727;;;;659.062988;894.915222;109.087448;687.6427610000001;914.8024899999999;114.74581900000003
296;671.372253;995.537659;165.790298;653.307007;1269.564331;354.837341;;;;659.024231;894.914246;109.11319;687.604004;914.801514;114.77156100000003
297;671.373596;995.507996;165.774277;653.327759;1269.516113;354.903168;;;;659.021362;894.850464;109.162155;687.601135;914.7377319999999;114.82052600000003
298;671.399963;995.396729;165.891586;653.312012;1269.396606;354.88269;;;;658.948792;894.727356;109.219215;687.5285650000001;914.6146239999999;114.87758600000004
299;671.453491;995.367981;165.966995;653.257568;1269.435425;354.860138;;;;659.019836;894.712097;109.202057;687.5996090000001;914.5993649999999;114.86042800000003
300;671.487122;995.309814;165.958237;653.30072;1269.408936;354.925995;;;;659.008545;894.725586;109.187218;687.5883180000001;914.612854;114.84558900000003
301;671.490234;995.303101;165.947586;653.317017;1269.313354;354.862457;;;;658.956848;894.612488;109.209152;687.5366210000001;914.4997559999999;114.86752300000003
302;671.567383;995.235474;165.989578;653.20752;1269.341064;354.784058;;;;658.978821;894.587463;109.225548;687.5585940000001;914.4747309999999;114.88391900000003
303;671.580994;995.187744;166.085098;653.190125;1269.350464;354.78186;;;;658.973511;894.483093;109.252632;687.5532840000001;914.370361;114.91100300000004
304;671.645874;995.102417;166.12056;653.196045;1269.251221;354.768127;;;;659.004089;894.463318;109.172516;687.5838620000001;914.3505859999999;114.83088700000003
305;671.653748;995.059448;166.061966;653.301697;1269.196533;354.825104;;;;658.839844;894.459717;109.35437;687.419617;914.3469849999999;115.01274100000003
306;671.647583;995.067993;166.051926;653.234558;1269.234985;354.777893;;;;658.828796;894.419006;109.47863;687.408569;914.3062739999999;115.13700100000003
307;671.705078;995.020752;166.090027;653.186157;1269.140137;354.743896;;;;658.99884;894.308411;109.316071;687.578613;914.1956789999999;114.97444200000002
308;671.720581;994.940247;166.072571;653.218628;1269.115356;354.77063;;;;659.048889;894.305603;109.250778;687.6286620000001;914.192871;114.90914900000003
309;671.771118;994.919312;166.11055;653.202759;1268.976318;355.097076;;;;659.04541;894.241333;109.23938;687.625183;914.128601;114.89775100000003
310;671.774048;994.913086;166.102341;653.13739;1268.922119;355.06308;;;;659.032166;894.201233;109.255859;687.611939;914.088501;114.91423000000003
311;671.793213;994.872131;166.123444;653.152527;1268.861938;355.143158;;;;659.077454;894.183716;109.308678;687.657227;914.070984;114.96704900000003
312;671.79248;994.856079;166.109528;653.168579;1268.807617;355.144318;;;;659.082764;894.195374;109.214859;687.662537;914.082642;114.87323000000004
313;671.843445;994.792114;166.209564;653.128784;1268.775513;355.102539;;;;659.086792;894.205505;109.182014;687.666565;914.092773;114.84038500000003
314;671.861877;994.713501;166.169113;653.13031;1268.728882;355.071686;;;;659.071411;894.202209;109.240288;687.6511840000001;914.089477;114.89865900000004
315;671.886047;994.680786;166.191544;653.174072;1268.646729;355.114166;;;;659.084167;894.157654;109.291672;687.66394;914.0449219999999;114.95004300000004
316;671.92627;994.613403;166.146774;653.111816;1268.651367;355.068207;;;;659.130798;894.050781;109.274155;687.7105710000001;913.938049;114.93252600000002
317;671.898071;994.600708;166.162567;653.101196;1268.657471;355.059998;;;;659.114258;894.030945;109.297653;687.694031;913.9182129999999;114.95602400000003
318;672.01593;994.613525;166.179337;653.096191;1268.605713;355.068878;;;;659.118347;894.017761;109.304108;687.69812;913.9050289999999;114.96247900000003
319;671.968079;994.563538;166.161163;653.083618;1268.576904;355.08728;;;;659.146118;894.02124;109.294868;687.725891;913.908508;114.95323900000002
320;672.010376;994.528198;166.098495;653.114746;1268.53125;355.075439;;;;659.187988;894.045471;109.281876;687.7677610000001;913.932739;114.94024700000003
321;671.954956;994.516724;166.143112;653.07959;1268.497681;355.066711;;;;659.200989;893.996887;109.34346;687.7807620000001;913.884155;115.00183100000002
322;672.014404;994.492249;166.216751;653.047241;1268.4646;355.002045;;;;659.189148;893.893799;109.325035;687.7689210000001;913.7810669999999;114.98340600000003
323;672.10376;994.397095;166.202362;653.074463;1268.423828;355.05603;;;;659.178101;893.954041;109.332932;687.757874;913.8413089999999;114.99130300000003
324;672.082031;994.356384;166.250687;653.034302;1268.435791;355.089417;;;;659.198975;893.907654;109.334091;687.7787480000001;913.7949219999999;114.99246200000003
325;672.12262;994.373047;166.231735;653.006104;1268.456909;355.001923;;;;659.217407;893.879639;109.310585;687.79718;913.766907;114.96895600000003
326;672.154846;994.358093;166.233749;652.966248;1268.441406;354.981659;;;;659.22052;893.880066;109.303856;687.800293;913.767334;114.96222700000003
327;672.15686;994.350708;166.196671;653.010803;1268.425537;355.042725;;;;659.195923;893.851929;109.254517;687.775696;913.739197;114.91288800000004
328;672.150696;994.29248;166.18306;652.968323;1268.435425;355.056427;;;;659.2052;893.865234;109.274391;687.784973;913.7525019999999;114.93276200000003
329;672.239746;994.283203;166.254547;653.03302;1268.328613;355.022705;;;;659.207764;893.86853;109.283875;687.787537;913.7557979999999;114.94224600000003
330;672.252869;994.264893;166.235062;652.945251;1268.397583;354.975891;;;;659.249817;893.876282;109.300728;687.82959;913.7635499999999;114.95909900000004
331;672.247498;994.275024;166.241333;652.944092;1268.417725;355.027191;;;;659.23407;893.880066;109.280708;687.813843;913.767334;114.93907900000004
332;672.229919;994.283752;166.249176;652.93335;1268.358887;355.023468;;;;659.223083;893.852478;109.217407;687.802856;913.739746;114.87577800000003
333;672.25885;994.257385;166.225327;652.990784;1268.37793;355.030701;;;;659.279846;893.883118;109.194023;687.8596190000001;913.7703859999999;114.85239400000003
334;672.342896;994.355591;166.144211;652.963684;1268.330688;355.0448;;;;659.265381;893.893188;109.220482;687.8451540000001;913.780456;114.87885300000003
335;672.372314;994.346008;166.198151;652.99231;1268.29895;355.052856;;;;659.264038;893.858398;109.322304;687.8438110000001;913.7456659999999;114.98067500000003
336;672.351624;994.236145;166.194;653.020508;1268.32019;355.029541;;;;659.308167;893.867798;109.322182;687.8879400000001;913.7550659999999;114.98055300000003
337;672.552795;994.268066;166.313675;652.969727;1268.335327;355.033142;;;;659.329163;893.873535;109.280296;687.908936;913.7608029999999;114.93866700000004
338;672.559509;994.247375;166.3004;652.949768;1268.292969;355.126404;;;;659.268066;893.897339;109.273964;687.847839;913.7846069999999;114.93233500000004
339;672.57312;994.252625;166.307724;652.973206;1268.289429;355.108063;;;;659.307678;893.882507;109.222038;687.887451;913.769775;114.88040900000003
340;672.489563;994.280823;166.279907;652.972656;1268.287231;355.121887;;;;659.277222;893.882019;109.22155;687.8569950000001;913.769287;114.87992100000002
341;672.541443;994.291992;166.271591;652.952332;1268.297974;355.11145;;;;659.242188;893.860657;109.346794;687.8219610000001;913.7479249999999;115.00516500000003
342;672.546143;994.319641;166.258606;653.023376;1268.290894;355.147278;;;;659.223999;893.863586;109.302513;687.8037720000001;913.750854;114.96088400000004
343;672.598022;994.244568;166.229446;652.954956;1268.305542;355.095459;;;;659.291931;893.894043;109.197418;687.871704;913.781311;114.85578900000003
344;672.595154;994.242615;166.224991;652.976013;1268.302856;355.159027;;;;659.344727;893.883789;109.246559;687.9245000000001;913.7710569999999;114.90493000000004
345;672.6474;994.265747;166.242172;652.940002;1268.304688;355.184204;;;;659.324524;893.859863;109.254761;687.904297;913.747131;114.91313200000003
346;672.629578;994.270508;166.237198;652.956543;1268.280029;355.142975;;;;659.320557;893.916687;109.16507;687.90033;913.803955;114.82344100000003
347;672.554565;994.161255;166.018356;652.864014;1268.291504;355.168121;;;;659.298279;893.910828;109.137032;687.878052;913.798096;114.79540300000004
348;672.601624;994.263184;166.219177;652.953308;1268.288208;355.154938;;;;659.309937;893.903198;109.173996;687.88971;913.7904659999999;114.83236700000003
349;672.654114;994.22998;166.216995;652.870483;1268.292725;355.125244;;;;659.275024;893.888245;109.159729;687.8547970000001;913.7755129999999;114.81810000000003
350;672.642151;994.268677;166.245499;652.863586;1268.27356;355.163544;;;;659.286682;893.898926;109.151482;687.8664550000001;913.7861939999999;114.80985300000003
351;672.584167;994.247253;166.286682;652.914368;1268.273315;355.236603;;;;659.325562;893.885864;109.179466;687.905335;913.7731319999999;114.83783700000004
352;672.597961;994.223877;166.227554;652.877686;1268.268433;355.2547;;;;659.342834;893.890625;109.178391;687.9226070000001;913.777893;114.83676200000004
353;672.634583;994.225159;166.194168;652.879822;1268.230469;355.209106;;;;659.286865;893.877563;109.170341;687.8666380000001;913.764831;114.82871200000002
354;672.677734;994.128601;166.161865;652.866089;1268.255859;355.247009;;;;659.278442;893.86676;109.136192;687.8582150000001;913.754028;114.79456300000002
355;672.713318;994.172241;166.162811;652.903564;1268.266968;355.20163;;;;659.305298;893.86731;109.156342;687.885071;913.7545779999999;114.81471300000003
356;672.689148;994.179443;166.187805;652.884033;1268.230347;355.235352;;;;659.302307;893.884277;109.162766;687.8820800000001;913.771545;114.82113700000004
357;672.678223;994.210022;166.209488;652.762878;1268.246948;355.139954;;;;659.305542;893.880188;109.124878;687.885315;913.7674559999999;114.78324900000003
358;672.70459;994.132874;166.124756;652.788391;1268.247803;355.191071;;;;659.181458;893.793274;109.111206;687.7612310000001;913.680542;114.76957700000003
359;672.743652;994.126709;166.123291;652.807983;1268.151611;355.162476;;;;659.202698;893.691895;109.125275;687.7824710000001;913.579163;114.78364600000003
360;672.795593;994.069702;166.021774;652.754456;1268.177246;355.12326;;;;659.323975;893.801575;109.165909;687.9037480000001;913.6888429999999;114.82428000000003
361;672.811646;994.052673;165.994965;652.765015;1268.201172;355.094757;;;;659.378601;893.793213;109.129593;687.958374;913.680481;114.78796400000003
362;672.840698;994.108337;165.967758;652.735718;1268.168335;355.131989;;;;659.507568;893.890015;108.860802;688.087341;913.7772829999999;114.51917300000004
363;672.868042;994.060791;165.958496;652.752136;1268.177856;355.124756;;;;659.212769;893.740967;109.004021;687.792542;913.6282349999999;114.66239200000003
364;672.845093;994.069153;165.931503;652.758057;1268.172241;355.150085;;;;659.12262;893.676758;108.995705;687.702393;913.5640259999999;114.65407600000003
