Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;656.714111;894.2547;108.368217;685.154175;898.17688;111.073685;711.153442;990.795715;144.154587;741.530212;1206.059326;448.272034;752.313354;1171.189453;648.4431759999998
172;656.690186;894.227661;108.369469;685.181519;898.174377;111.06076;711.139648;990.808044;144.194855;741.558899;1206.033813;448.391571;752.342041;1171.16394;648.5627129999998
173;656.696655;894.258118;108.283035;685.192383;898.117371;111.059471;711.044434;990.774658;144.206558;741.442261;1206.001465;448.513062;752.225403;1171.131592;648.6842039999998
174;656.692871;894.32782;108.168968;685.134949;898.08728;111.06678;711.136414;990.794434;144.183777;741.428955;1205.965454;448.596436;752.212097;1171.0955809999998;648.7675779999997
175;656.766052;894.326721;108.080231;685.088013;898.105957;111.109444;711.15155;990.804871;144.176392;741.425232;1205.811768;448.721741;752.208374;1170.941895;648.8928829999998
176;656.714722;894.307495;108.145592;685.111328;898.093018;111.079758;711.088928;990.718628;144.120087;741.372803;1205.773438;448.751495;752.155945;1170.9035649999998;648.9226369999997
177;656.703125;894.268738;108.257057;685.155823;898.170654;111.06971;711.167725;990.720459;144.150299;741.37793;1205.718018;448.923523;752.161072;1170.848145;649.0946649999996
178;656.671814;894.284058;108.212906;685.087952;898.114258;111.075096;711.237244;990.757202;144.101868;741.354675;1205.605225;448.968933;752.137817;1170.735352;649.1400749999996
179;656.677185;894.219177;108.3218;685.139343;898.10791;111.102165;711.237671;990.775208;144.035675;741.240845;1205.604736;448.990479;752.023987;1170.734863;649.1616209999995
180;656.694519;894.274719;108.185295;685.104858;898.10321;111.085556;711.214111;990.765381;143.9841;741.283386;1205.552734;449.0784;752.066528;1170.682861;649.2495419999996
181;656.626831;894.170959;108.282753;685.145569;898.112366;111.099678;711.242554;990.73291;144.024384;741.36084;1205.454346;449.105774;752.143982;1170.584473;649.2769159999996
182;656.655945;894.268311;108.224625;685.098694;898.084045;111.110817;711.286316;990.725891;143.992249;741.380371;1205.442139;449.093597;752.163513;1170.572266;649.2647389999995
183;656.631531;894.332642;108.397049;685.140808;898.094421;111.111191;711.325378;990.68634;143.861359;741.427795;1205.33667;449.153412;752.210937;1170.4667969999998;649.3245539999996
184;656.602966;894.200317;108.280098;685.124084;898.041138;111.083092;711.359619;990.725403;143.835922;741.329651;1205.283447;449.251831;752.112793;1170.413574;649.4229729999995
185;656.66217;894.191528;108.196075;685.087952;898.070435;111.105026;711.425537;990.661194;143.760269;741.256287;1205.28894;449.349091;752.039429;1170.4190669999998;649.5202329999995
186;656.64801;894.160034;108.280121;685.14093;898.07135;111.091331;711.424072;990.65564;143.759018;741.317749;1205.224976;449.341675;752.100891;1170.3551029999999;649.5128169999996
187;656.61322;894.368347;108.283768;685.140076;898.032959;111.078568;711.4729;990.666626;143.742584;741.1521;1205.238892;449.37796;751.935242;1170.369019;649.5491019999995
188;656.645935;894.391479;108.312828;685.191833;898.041992;111.075279;711.52655;990.676636;143.621765;740.960876;1205.349487;449.455261;751.744018;1170.4796139999999;649.6264029999995
189;656.666199;894.364014;108.320694;685.205261;898.047729;111.074791;711.569275;990.727417;143.482574;741.216797;1205.202026;449.4841;751.999939;1170.3321529999998;649.6552419999996
190;656.729553;894.18512;108.187981;685.245422;898.056641;111.021523;711.506653;990.723328;143.282654;741.200684;1205.255981;449.407104;751.983826;1170.386108;649.5782459999996
191;656.68811;894.311462;108.321381;685.24408;898.079895;111.01033;711.508911;990.723145;143.02597;741.229858;1205.270386;449.413635;752.013;1170.4005129999998;649.5847769999996
192;656.741333;894.261536;108.198906;685.211182;898.091248;110.995583;711.526062;990.726257;142.999557;741.139832;1204.943115;449.764221;751.922974;1170.073242;649.9353629999996
193;656.809692;894.26355;108.111366;685.227966;898.098572;111.01828;711.525635;990.727356;143.023453;741.109375;1205.095947;449.630951;751.892517;1170.226074;649.8020929999996
194;656.832886;894.266174;108.058296;685.250183;898.082703;111.041649;711.562378;990.742004;142.950943;741.136169;1205.168213;449.548981;751.919311;1170.2983399999998;649.7201229999996
195;656.779541;894.273621;108.117821;685.270569;898.072388;110.998062;711.578064;990.723572;142.95726;741.214233;1205.060303;449.594055;751.997375;1170.1904299999999;649.7651969999996
196;656.774414;894.257874;108.147202;685.273254;898.074036;110.981438;711.616455;990.742493;142.898285;741.315002;1205.057861;449.585815;752.098144;1170.187988;649.7569569999996
197;656.698425;894.240234;108.192223;685.227783;898.08783;111.012085;711.624878;990.746033;142.882416;741.318665;1205.029053;449.624969;752.101807;1170.1591799999999;649.7961109999997
198;656.710632;894.217346;108.273697;685.258301;898.077393;110.994072;711.620667;990.755493;142.915848;741.332214;1204.926758;449.670044;752.115356;1170.056885;649.8411859999997
199;656.673279;894.147339;108.232224;685.272583;898.060852;110.977898;711.616699;990.806152;142.873398;741.40271;1204.889038;449.68396;752.185852;1170.019165;649.8551019999996
200;656.693481;894.294006;108.033569;685.187927;898.066284;111.032104;711.656616;990.755005;142.762772;741.440674;1204.878418;449.772034;752.2238159999999;1170.008545;649.9431759999997
201;656.675964;894.290833;108.074768;685.22113;898.073059;111.00235;711.667175;990.738647;142.731003;741.08075;1204.895996;450.021118;751.863892;1170.0261229999999;650.1922599999996
202;656.67218;894.271545;108.117523;685.239807;898.081604;111.010719;711.671936;990.751099;142.767044;741.02063;1204.894409;450.197235;751.803772;1170.024536;650.3683769999996
203;656.632202;894.257446;108.149422;685.268616;898.076111;110.990646;711.666992;990.814148;142.757324;741.145569;1204.858398;450.193298;751.928711;1169.988525;650.3644399999996
204;656.582153;894.272888;108.19313;685.247314;898.074158;110.984665;711.613586;990.821899;142.680252;741.139099;1204.801514;450.293915;751.922241;1169.931641;650.4650569999997
205;656.623779;894.262146;108.157951;685.236572;898.079285;111.004929;711.702454;990.804443;142.654663;741.098877;1204.810913;450.351929;751.882019;1169.94104;650.5230709999996
206;656.670349;894.272888;108.1138;685.226563;898.117981;110.986839;711.710632;990.810364;142.56723;741.088501;1204.755493;450.500549;751.871643;1169.8856199999998;650.6716909999996
207;656.608093;894.280518;108.155533;685.223267;898.13385;111.002693;711.705566;990.830383;142.517059;741.138672;1204.732544;450.522491;751.921814;1169.8626709999999;650.6936329999996
208;656.650635;894.272705;108.132568;685.2677;898.113037;110.994469;711.700195;990.829224;142.505096;741.263428;1204.751709;450.495575;752.04657;1169.8818359999998;650.6667169999996
209;656.687805;894.306335;108.027405;685.230042;898.118469;111.005173;711.699219;990.827637;142.508301;741.173889;1204.619751;450.63031;751.957031;1169.7498779999999;650.8014519999997
210;656.625061;894.276917;108.114967;685.207336;898.143799;111.06176;711.707703;990.856628;142.507141;741.07843;1204.446167;451.016785;751.861572;1169.576294;651.1879269999997
211;656.599243;894.263611;108.161629;685.249878;898.160645;111.026237;711.710327;990.842957;142.539551;741.09021;1204.41272;451.14801;751.873352;1169.542847;651.3191519999997
212;656.637146;894.257141;108.153671;685.242004;898.111267;111.038124;711.745911;990.822327;142.462265;741.131653;1204.342529;451.092987;751.914795;1169.472656;651.2641289999997
213;656.652283;894.226563;108.222694;685.257385;898.149292;111.017952;711.755127;990.872803;142.400757;741.131287;1204.302002;451.204132;751.914429;1169.4321289999998;651.3752739999998
214;656.648682;894.236145;108.227203;685.239197;898.112366;111.039047;711.806335;990.906799;142.4151;741.194641;1204.301636;451.160461;751.977783;1169.4317629999998;651.3316029999997
215;656.687012;894.231995;108.171288;685.319153;898.082336;110.960449;711.812744;990.885254;142.383255;741.335083;1204.221313;451.10434;752.118225;1169.35144;651.2754819999998
216;656.704102;894.234375;108.148003;685.343811;898.082458;110.933311;711.80304;990.850342;142.376587;741.363953;1204.216919;451.078857;752.147095;1169.3470459999999;651.2499989999999
217;656.658203;894.163086;108.203102;685.316833;898.104797;110.922623;711.800232;990.846802;142.379105;741.268555;1204.200806;451.180481;752.051697;1169.330933;651.3516229999998
218;656.679138;894.216003;108.181572;685.34259;898.096985;110.933868;711.810181;990.787903;142.364395;741.324402;1204.054932;451.306763;752.107544;1169.185059;651.4779049999997
219;656.639526;894.21875;108.196754;685.339294;898.08551;110.942291;711.814026;990.778442;142.359436;741.361145;1204.021606;451.303101;752.144287;1169.151733;651.4742429999998
220;656.588501;894.263;108.065468;685.373047;898.146301;110.892784;711.813416;990.781677;142.360275;741.348572;1204.033936;451.298279;752.131714;1169.164063;651.4694209999998
221;656.611816;894.23468;108.068748;685.299011;898.092773;110.979721;711.858765;990.777283;142.306183;741.409668;1203.952515;451.316162;752.19281;1169.0826419999999;651.4873039999998
222;656.568481;894.129578;108.118347;685.231201;898.03241;111.015045;711.846741;990.798035;142.207413;741.440308;1203.934326;451.266449;752.22345;1169.064453;651.4375909999998
223;656.540405;894.139221;108.06765;685.235779;898.010803;111.028442;711.86261;990.792664;142.230469;741.514893;1203.92334;451.302063;752.298035;1169.053467;651.4732049999998
224;656.576538;894.294678;107.908005;685.18335;898.049561;111.033386;711.849243;990.787476;142.199173;741.437622;1203.926147;451.429474;752.220764;1169.0562739999998;651.6006159999998
225;656.593262;894.323975;107.861862;685.190186;898.009888;111.005501;711.867432;990.778198;142.228226;741.495728;1203.836548;451.37912;752.27887;1168.966675;651.5502619999997
226;656.568481;894.186279;108.031975;685.2146;897.955627;111.001343;711.898743;990.780823;142.141434;741.618774;1203.813965;451.317322;752.401916;1168.944092;651.4884639999998
227;656.426514;894.444031;108.089455;685.18866;897.930664;111.007675;711.928955;990.68219;142.143082;741.594971;1203.797852;451.311768;752.378113;1168.9279789999998;651.4829099999997
228;656.491211;894.33606;107.966125;685.135437;897.950134;111.014503;711.950745;990.701416;142.058624;741.553406;1203.71228;451.316711;752.336548;1168.8424069999999;651.4878529999997
229;656.530762;894.27832;108.024986;685.215515;897.96228;111.005005;712.002075;990.706421;141.981644;741.592407;1203.699097;451.293091;752.375549;1168.8292239999998;651.4642329999997
230;656.461182;894.2229;108.186455;685.28772;897.887817;111.004799;712.012451;990.704895;141.971329;741.582214;1203.678955;451.284882;752.365356;1168.809082;651.4560239999996
231;656.488586;894.23999;108.083839;685.314453;897.876831;110.95665;712.075317;990.690491;141.962204;741.628357;1203.610107;451.25412;752.411499;1168.7402339999999;651.4252619999996
232;656.543884;894.304749;107.952606;685.215332;897.898438;110.95433;712.068176;990.696655;141.91922;741.585632;1203.583862;451.248383;752.368774;1168.7139889999999;651.4195249999996
233;656.51355;894.246399;108.0811;685.308167;897.891907;110.945877;712.103699;990.711365;141.899551;741.630798;1203.516479;451.24176;752.41394;1168.6466059999998;651.4129019999996
234;656.529114;894.216858;108.126472;685.281555;897.915955;110.955788;712.165833;990.659851;141.78389;741.601868;1203.49292;451.2164;752.38501;1168.6230469999998;651.3875419999996
235;656.55719;894.288696;107.94178;685.318665;897.945007;110.915367;712.180603;990.648865;141.75528;741.704529;1203.470459;451.205933;752.487671;1168.6005859999998;651.3770749999996
236;656.614441;894.230225;107.877533;685.266907;897.991455;110.860123;712.166138;990.713074;141.779221;741.640259;1203.412964;451.173828;752.423401;1168.543091;651.3449699999996
237;656.618042;894.259521;107.967506;685.341614;898.009155;110.84082;712.168457;990.663513;141.774353;741.751465;1203.372314;451.153656;752.534607;1168.5024409999999;651.3247979999996
238;656.575195;894.254333;108.026474;685.341736;898.01825;110.847771;712.259033;990.671021;141.658295;741.779297;1203.372803;451.091858;752.562439;1168.5029299999999;651.2629999999997
239;656.561462;894.265625;108.005707;685.358704;898.006104;110.848808;712.286011;990.660522;141.669418;741.764099;1203.282593;451.07016;752.547241;1168.4127199999998;651.2413019999997
240;656.570679;894.27124;107.986969;685.387573;897.985046;110.862099;712.279358;990.659058;141.687241;741.843079;1203.234741;451.043823;752.626221;1168.364868;651.2149649999997
241;656.550903;894.264587;108.024834;685.371094;897.949463;110.854507;712.274353;990.660034;141.691132;741.74054;1203.23999;451.098907;752.523682;1168.370117;651.2700489999997
242;656.550415;894.211243;108.126472;685.386658;897.981934;110.845856;712.271057;990.673828;141.647278;741.771484;1203.167236;451.149139;752.554626;1168.297363;651.3202809999998
243;656.516724;894.263794;108.078308;685.377014;897.988159;110.842972;712.245056;990.713135;141.562439;741.822815;1203.140503;451.057159;752.605957;1168.27063;651.2283009999999
244;656.505127;894.262512;108.09729;685.32605;897.976379;110.902306;712.329407;990.685181;141.472778;741.90564;1203.087158;450.972656;752.688782;1168.217285;651.1437979999998
245;656.474731;894.250305;108.126221;685.350525;897.997375;110.865814;712.378357;990.651794;141.488007;741.894165;1203.055054;450.991028;752.677307;1168.1851809999998;651.1621699999998
246;656.503174;894.223389;108.162201;685.379944;897.969299;110.892487;712.377686;990.649109;141.50238;741.881287;1203.028442;450.994263;752.664429;1168.158569;651.1654049999999
247;656.446594;894.273865;108.061096;685.295532;897.987061;110.917717;712.390442;990.684753;141.374603;741.917236;1203.023682;450.97403;752.700378;1168.153809;651.1451719999999
248;656.378784;894.245422;108.191124;685.252563;897.988464;110.921989;712.469299;990.663513;141.403717;741.962158;1203.031982;451.124512;752.7453;1168.1621089999999;651.2956539999998
249;656.383179;894.33252;108.202324;685.318848;897.976013;110.930908;712.504761;990.599304;141.276596;741.983582;1203.006714;451.130371;752.766724;1168.136841;651.3015129999999
250;656.408752;894.381897;108.0588;685.304626;897.934204;110.923698;712.536743;990.564331;141.271698;741.977417;1203.009766;451.116516;752.760559;1168.1398929999998;651.2876579999999
251;656.453979;894.382446;108.021278;685.261047;897.87384;110.930115;712.602051;990.579102;141.181595;741.917603;1203.008789;451.077484;752.700745;1168.1389159999999;651.2486259999998
252;656.463623;894.390991;107.999573;685.282166;897.865906;110.879807;712.615112;990.59613;141.115387;741.94928;1203.014648;451.11618;752.732422;1168.144775;651.2873219999998
253;656.458435;894.255066;108.11348;685.387878;897.870239;110.854652;712.656372;990.554749;141.04924;741.924438;1203.04541;451.126801;752.70758;1168.1755369999998;651.2979429999998
254;656.478699;894.240906;108.169807;685.360413;897.829102;110.88076;712.730469;990.474976;141.069077;741.986084;1203.019165;451.138458;752.769226;1168.1492919999998;651.3095999999998
255;656.425537;894.25885;108.087463;685.343079;897.692749;110.863838;712.740845;990.465149;141.079666;741.968018;1203.056641;451.048431;752.75116;1168.1867679999998;651.2195729999999
256;656.393616;894.22229;108.165703;685.291748;897.677124;110.864288;712.679932;990.478394;141.0345;741.952026;1203.039063;451.020752;752.735168;1168.1691899999998;651.1918939999998
257;656.401794;894.242065;108.071999;685.306213;897.689148;110.864403;712.6745;990.380249;141.002167;741.964111;1203.016235;451.104126;752.747253;1168.146362;651.2752679999999
258;656.414429;894.237732;108.024391;685.346252;897.630249;110.895401;712.681946;990.362732;140.997589;741.991882;1203.010376;451.111237;752.775024;1168.1405029999999;651.2823789999999
259;656.449951;894.205872;107.889771;685.259094;897.606445;110.884964;712.642212;990.356018;141.012741;742.100525;1202.9375;451.056976;752.883667;1168.067627;651.2281179999999
260;656.438049;894.188721;107.902786;685.311462;897.554199;110.839058;712.491211;990.395935;141.046646;742.155457;1202.922974;451.01712;752.938599;1168.053101;651.1882619999999
261;656.386414;894.188843;107.951881;685.164612;897.53479;110.934784;712.385132;990.485046;140.966309;742.141235;1202.926636;450.97287;752.924377;1168.0567629999998;651.144012
262;656.373169;894.231628;107.867218;684.987305;897.398438;110.937553;712.349854;990.423828;141.241409;742.225342;1202.960938;450.880829;753.008484;1168.0910649999998;651.051971
263;656.399292;894.299561;107.744316;684.712463;897.313049;111.036667;712.236206;990.477356;141.149399;742.280212;1202.970703;450.800415;753.063354;1168.1008299999999;650.971557
264;656.362915;894.253723;107.837921;684.837769;897.363159;111.040009;712.155762;990.38031;141.487122;742.329773;1202.972656;450.803955;753.112915;1168.1027829999998;650.975097
265;656.261047;894.255859;107.811295;684.700623;897.350525;111.104294;712.051575;990.43103;141.39389;742.564209;1203.015869;450.793854;753.347351;1168.145996;650.964996
266;656.29364;894.376343;107.577232;685.001892;897.494995;111.157562;712.039307;990.311707;141.835678;742.706482;1203.030762;450.748199;753.489624;1168.160889;650.919341
267;656.348511;894.423706;107.513084;685.089233;897.502747;111.184471;711.851196;990.21167;142.238113;742.743286;1203.051025;450.663025;753.526428;1168.1811519999999;650.834167
268;656.326782;894.414124;107.541588;684.982666;897.505127;111.244362;711.58844;990.15918;142.611374;744.857849;1230.536377;244.313873;755.640991;1195.6665039999998;444.485015
269;656.255432;894.49884;107.611717;684.894165;897.537842;111.284973;711.389343;990.098511;142.929825;744.821228;1230.743652;244.138321;755.60437;1195.873779;444.30946299999994
270;656.216675;894.499573;107.682434;684.92157;897.577209;111.277763;711.238586;990.005188;143.29277;744.742798;1230.941528;244.210434;755.52594;1196.071655;444.38157599999994
271;656.162048;894.495056;107.899872;684.887634;897.63562;111.337189;711.222351;989.891418;144.003525;744.854675;1231.096069;244.202667;755.637817;1196.2261959999998;444.37380899999994
272;656.094482;894.475098;107.994102;684.861816;897.691895;111.382393;711.091553;989.811768;144.501343;744.846741;1231.186157;244.164673;755.629883;1196.316284;444.3358149999999
273;656.161804;894.57428;108.173088;684.990601;897.604614;111.489235;711.25708;989.778259;144.857651;744.932739;1231.393311;244.184692;755.715881;1196.523438;444.35583399999996
274;656.241882;894.541504;108.532127;685.152954;897.657776;111.748581;711.442688;989.764343;145.162903;745.064941;1231.484253;244.196381;755.848083;1196.61438;444.36752299999995
275;656.304077;894.572021;108.912666;685.234192;897.757385;112.201805;711.535583;989.805786;145.586975;745.102966;1231.596436;244.313492;755.886108;1196.726563;444.4846339999999
276;656.359497;894.588928;109.321999;684.91449;897.938049;112.784203;711.765137;989.750732;145.996429;745.141541;1231.779907;244.449158;755.924683;1196.910034;444.62029999999993
277;656.114502;894.565979;110.67318;684.913025;897.972107;113.396683;712.190491;989.544617;146.801788;745.280396;1231.915649;244.499344;756.063538;1197.045776;444.6704859999999
278;656.128662;894.429688;111.809982;685.079041;897.846252;115.066895;712.218384;989.540405;147.471222;745.457336;1231.939941;244.711746;756.240478;1197.070068;444.8828879999999
279;656.332947;894.467957;113.503128;684.977051;897.699036;116.741562;712.292053;989.551392;148.219131;743.560425;1203.363037;450.008026;754.343567;1168.493164;650.1791679999999
280;656.635742;894.190796;115.172195;684.889465;897.656677;118.158813;712.867493;989.541199;149.009933;743.596802;1203.17981;449.878265;754.379944;1168.309937;650.049407
281;656.333008;893.976135;117.640961;685.127258;897.709961;119.266907;713.6875;989.537292;149.89476;743.734314;1203.071533;449.780151;754.517456;1168.20166;649.951293
282;656.586182;893.722107;119.813293;684.782776;897.694824;121.605919;714.037354;989.36908;151.075516;743.664307;1203.003418;449.658264;754.447449;1168.133545;649.829406
283;656.59137;893.454102;122.284988;685.202271;897.412048;123.813423;714.659058;989.198303;152.436264;743.78772;1202.894043;449.641754;754.570862;1168.02417;649.8128959999999
284;656.868713;893.16272;125.128326;685.767517;897.186096;125.43409;715.138794;989.015259;153.730469;743.799744;1202.700806;449.514648;754.582886;1167.830933;649.68579
285;657.120667;892.713745;127.49884;685.244202;896.90564;127.738022;715.988403;988.737549;155.457489;743.795227;1202.593628;449.471375;754.578369;1167.723755;649.642517
286;657.621033;892.261841;130.552353;686.05011;896.603271;130.519623;716.669006;988.480286;157.019089;743.961243;1202.426025;449.338074;754.744385;1167.5561519999999;649.5092159999999
287;658.121155;891.739258;133.208984;686.472412;896.032349;132.704514;717.238708;988.312988;158.460922;744.092407;1202.244507;449.209808;754.875549;1167.374634;649.38095
288;658.594788;891.236938;136.563797;686.876404;895.639709;135.591995;718.30072;987.667358;160.420227;744.110107;1202.148315;449.170898;754.893249;1167.2784419999998;649.34204
289;659.336243;890.536255;139.190872;687.498779;895.214844;137.966568;719.184387;987.220276;161.67688;744.124207;1201.954102;449.192017;754.907349;1167.0842289999998;649.363159
290;659.915039;889.611755;142.455444;688.004089;894.430481;140.53418;719.758057;986.827148;163.791901;744.18866;1201.750854;449.134888;754.971802;1166.8809809999998;649.30603
291;660.688477;888.741211;145.525909;688.440735;894.36908;143.630356;720.719543;986.353943;165.976517;744.299988;1201.569092;449.028687;755.08313;1166.6992189999999;649.1998289999999
292;661.180054;887.784241;148.604675;689.687927;893.434875;146.287903;721.20282;985.698181;167.510986;744.360657;1201.473511;448.930267;755.143799;1166.6036379999998;649.1014089999999
293;662.14917;886.737;151.685852;689.534973;892.296875;149.90741;722.019531;985.18396;169.339508;744.47345;1201.296997;448.89975;755.256592;1166.4271239999998;649.0708919999998
294;662.571777;885.781311;155.120422;690.172485;891.285522;152.645523;722.645996;984.216919;171.291138;744.509338;1201.189941;448.871094;755.29248;1166.320068;649.0422359999999
295;663.537659;884.748474;158.012878;691.085632;890.067932;154.854874;723.277588;983.045349;173.152328;744.569031;1201.094971;448.895172;755.352173;1166.225098;649.0663139999999
296;663.901611;883.632813;161.228867;692.007751;889.208862;157.970856;724.016846;982.119263;175.235321;744.569214;1200.96228;448.966217;755.352356;1166.0924069999999;649.1373589999998
297;664.487183;882.291626;164.442215;692.664734;888.649109;160.765472;724.50946;981.22583;177.020065;744.624878;1200.848633;448.96756;755.40802;1165.97876;649.1387019999999
