Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;710.103577;1004.928711;129.816986;675.973022;906.535034;118.879211;847.045349;1229.791138;395.692047;649.126404;902.681885;107.512466;695.4137569999999;1276.1690679999995;125.08569299999994
167;709.741455;1005.081299;129.804153;675.893494;906.924866;118.960747;846.889221;1229.86084;395.727112;649.019897;902.943237;107.3797;695.30725;1276.4304199999995;124.95292699999993
168;709.490356;1005.340942;129.759155;675.763672;907.14801;118.978096;846.746887;1229.998901;395.662811;648.79187;903.072021;107.348427;695.079223;1276.5592039999995;124.92165399999993
169;709.334106;1005.530945;129.733414;675.575439;907.331482;119.008331;846.581421;1230.12793;395.593994;648.633484;903.271912;107.322609;694.9208369999999;1276.7590949999994;124.89583599999993
170;709.265808;1005.808777;129.597488;675.436646;907.561829;119.105087;846.380188;1230.246826;395.628693;648.46759;903.389587;107.423111;694.7549429999999;1276.8767699999994;124.99633799999994
171;709.283875;1005.935974;129.589722;675.325256;907.723938;118.982742;846.269653;1230.360962;395.610626;648.407471;903.475769;107.352394;694.6948239999999;1276.9629519999994;124.92562099999994
172;709.270447;1006.017334;129.621597;675.180847;907.753296;119.048302;846.166931;1230.47229;395.596893;648.343506;903.600342;107.301056;694.630859;1277.0875249999995;124.87428299999993
173;709.276855;1006.148132;129.694977;675.107971;908.079712;118.651009;846.018982;1230.668335;395.711121;648.667175;903.723877;106.929153;694.954528;1277.2110599999996;124.50237999999993
174;709.268738;1006.245178;129.768341;674.93457;908.110474;118.775772;845.822632;1230.794067;395.790253;648.450684;903.776062;106.985626;694.738037;1277.2632449999996;124.55885299999993
175;709.161072;1006.388855;129.834702;674.890259;908.156555;118.847816;845.618469;1230.984619;395.958496;648.291504;903.745361;107.152641;694.578857;1277.2325439999995;124.72586799999993
176;709.030212;1006.496704;129.798737;674.803955;908.225586;118.828087;812.308167;1235.628174;182.672836;648.216492;903.728821;107.241295;694.503845;1277.2160039999994;124.81452199999993
177;708.87561;1006.668762;129.908783;674.665283;908.303284;118.844078;812.100403;1235.714966;182.801132;648.126038;903.73407;107.245247;694.4133909999999;1277.2212529999993;124.81847399999994
178;708.745789;1006.703674;129.75058;674.627014;908.316284;118.897705;812.035645;1235.784546;182.952057;648.147949;903.837036;107.216682;694.435302;1277.3242189999992;124.78990899999994
179;708.592041;1006.903381;129.980316;674.606689;908.446472;118.986244;811.816895;1235.881592;182.882538;648.075745;903.860168;107.178917;694.3630979999999;1277.3473509999992;124.75214399999993
180;708.454102;1006.992004;129.957367;674.504089;908.532349;118.985352;811.740845;1235.761841;183.037277;648.0578;903.877014;107.118996;694.345153;1277.3641969999992;124.69222299999993
181;708.365601;1007.151611;129.978043;674.292725;908.542664;118.994858;811.634766;1235.784546;183.145386;648.029236;903.984192;107.041016;694.3165889999999;1277.4713749999992;124.61424299999993
182;708.116516;1007.292419;130.168961;674.006653;908.694336;119.271271;811.47699;1235.868896;183.192368;647.971985;903.972656;107.071426;694.259338;1277.4598389999992;124.64465299999993
183;707.975952;1007.344177;130.325546;674.061646;908.715759;119.1157;811.553833;1236.09021;182.952316;647.936707;903.990234;107.023399;694.2240599999999;1277.4774169999991;124.59662599999993
184;707.777527;1007.510132;130.444656;674.025391;908.756104;119.062256;811.430176;1236.300903;182.943375;647.90387;904.094727;106.98999;694.1912229999999;1277.5819099999992;124.56321699999994
185;707.659058;1007.491333;130.523468;674.001465;908.889954;119.248711;811.164246;1236.407349;183.056717;647.921082;904.112305;106.946693;694.2084349999999;1277.5994879999992;124.51991999999993
186;707.538757;1007.570007;130.66864;673.898315;908.895508;119.330627;810.991943;1236.522583;183.186813;647.903503;904.096558;106.88369;694.1908559999999;1277.583740999999;124.45691699999993
187;707.462769;1007.655212;130.771317;673.908264;908.948059;119.353798;810.751465;1236.726929;183.312393;647.943909;904.148315;106.844429;694.2312619999999;1277.6354979999992;124.41765599999994
188;707.268738;1007.666565;130.854935;673.920776;908.956421;119.347328;810.551086;1236.865112;183.450836;647.931519;904.157654;106.847565;694.2188719999999;1277.6448369999991;124.42079199999993
189;707.174927;1007.696899;130.937805;673.881958;908.953369;119.323814;810.5224;1236.93457;183.524872;648.038086;904.141724;106.869591;694.325439;1277.6289069999991;124.44281799999993
190;706.970947;1007.769104;131.046112;673.964417;909.116943;119.113609;810.429749;1237.04248;183.556091;648.357361;904.209167;106.582169;694.6447139999999;1277.6963499999993;124.15539599999993
191;706.790588;1007.840759;131.212036;674.046204;909.168701;119.109024;810.226074;1237.203247;183.690613;648.513428;904.266968;106.442375;694.8007809999999;1277.7541509999992;124.01560199999993
192;706.618469;1007.900269;131.314377;674.007568;909.075684;119.371994;810.125854;1237.319824;183.801117;648.229553;904.160034;106.799873;694.516906;1277.6472169999993;124.37309999999994
193;706.365356;1008.093384;131.309357;673.978088;909.091064;119.428146;810.012329;1237.421021;183.909943;648.016174;903.982605;107.027267;694.3035269999999;1277.4697879999994;124.60049399999993
194;706.161621;1008.095764;131.357895;673.906921;909.179138;119.348007;809.85791;1237.572388;184.106537;648.010071;903.946716;107.069099;694.297424;1277.4338989999994;124.64232599999993
195;705.876282;1008.197021;131.431244;673.819946;909.224792;119.381439;809.704346;1237.7146;184.164032;648.08551;903.993774;106.898964;694.3728629999999;1277.4809569999993;124.47219099999994
196;705.626221;1008.27124;131.474823;673.796265;909.286682;119.403297;809.645203;1237.884888;184.257538;648.11499;904.033142;106.709839;694.402343;1277.5203249999993;124.28306599999993
197;705.323669;1008.369873;131.493332;673.707764;909.412476;119.369736;809.532593;1238.017944;184.315323;648.065613;904.059631;106.667412;694.3529659999999;1277.5468139999994;124.24063899999993
198;704.317688;1008.473938;132.396393;673.615234;909.496155;119.432167;809.358887;1238.123169;184.442459;647.948853;904.023926;106.748795;694.2362059999999;1277.5111089999994;124.32202199999993
199;704.617249;1008.616333;131.722626;673.389648;909.506775;119.541267;809.15155;1238.210083;184.464859;647.851196;904.042236;106.61319;694.1385489999999;1277.5294189999995;124.18641699999993
200;704.644043;1008.822754;131.405823;673.388123;909.716187;119.409653;843.769653;1232.264526;397.588959;647.829163;904.157471;106.460098;694.1165159999999;1277.6446539999995;124.03332499999993
201;704.442749;1008.937073;131.3853;673.355408;909.784302;119.44413;843.665039;1232.372314;397.733307;647.778625;904.190063;106.37825;694.065978;1277.6772459999995;123.95147699999993
202;704.201965;1009.044617;131.442688;673.26355;909.879822;119.413208;843.737183;1232.388794;397.818481;647.811401;904.265076;106.109299;694.098754;1277.7522589999994;123.68252599999992
203;703.950928;1009.210083;131.364456;673.172668;909.960083;119.37426;843.778137;1232.435425;397.887634;647.909119;904.390015;105.811676;694.196472;1277.8771979999992;123.38490299999994
204;703.845642;1009.311951;131.343658;673.155884;910.037781;119.573364;843.588806;1232.5979;398.054108;647.825989;904.303772;105.933662;694.113342;1277.7909549999993;123.50688899999993
205;703.72699;1009.33374;131.324539;673.194092;910.116211;119.182243;843.585266;1232.606445;398.112061;648.045349;904.648438;105.269241;694.3327019999999;1278.1356209999994;122.84246799999993
206;703.743103;1009.402527;131.286697;673.003845;910.140137;119.609261;843.58667;1232.682373;398.127747;648.107605;904.778748;104.964996;694.394958;1278.2659309999995;122.53822299999993
207;703.712891;1009.499817;131.313614;672.940674;910.225464;119.795135;843.496216;1232.796387;398.363037;648.375244;904.736572;104.701195;694.6625969999999;1278.2237549999995;122.27442199999993
208;703.595886;1009.564636;131.29129;672.836914;910.24292;119.778786;843.51355;1232.782959;398.403198;648.159912;904.870117;104.714081;694.4472649999999;1278.3572999999997;122.28730799999992
209;703.56012;1009.555481;131.376282;672.746155;910.230713;119.856033;843.488464;1232.791992;398.397278;647.999695;904.867554;104.862442;694.2870479999999;1278.3547369999997;122.43566899999993
210;703.404907;1009.628418;131.238159;672.601379;910.289001;119.887146;843.569519;1232.848999;398.435486;647.882507;904.843384;104.842079;694.16986;1278.3305669999995;122.41530599999993
211;703.069092;1009.698486;131.319443;672.558044;910.327698;119.89386;843.497009;1232.930176;398.497925;647.785095;904.774475;104.787102;694.0724479999999;1278.2616579999994;122.36032899999994
212;702.771118;1009.788452;131.315521;672.364197;910.383423;119.921341;843.429382;1232.949341;398.535126;647.737427;904.751892;104.805923;694.02478;1278.2390749999995;122.37914999999994
213;702.434875;1009.956726;131.538834;672.139893;910.358093;119.930908;843.416809;1232.94165;398.642731;647.822327;904.837036;104.676476;694.1096799999999;1278.3242189999996;122.24970299999993
214;702.067871;1010.094116;131.707428;671.878479;910.334106;119.928108;843.385559;1232.98938;398.726318;647.876831;904.77594;104.529831;694.164184;1278.2631229999997;122.10305799999993
215;701.790833;1010.13855;131.651749;671.56189;910.538696;119.662956;843.388245;1232.890747;398.983887;647.888245;904.862244;104.331573;694.1755979999999;1278.3494269999997;121.90479999999994
216;701.465332;1010.270386;131.709076;671.382996;910.483582;119.802315;843.349915;1232.858032;399.078705;647.839294;904.917725;104.189865;694.1266469999999;1278.4049079999995;121.76309199999993
217;700.873962;1010.258179;131.868835;671.139709;910.570374;119.842468;843.325012;1232.867065;399.195618;648.933533;906.266907;102.794975;695.220886;1279.7540899999995;120.36820199999993
218;700.493591;1010.34967;131.865082;670.785339;910.602722;119.913651;843.339966;1232.850952;399.266998;649.315491;906.992004;102.027122;695.6028439999999;1280.4791869999995;119.60034899999994
219;700.191284;1010.46814;131.775269;670.382385;910.761719;120.165459;843.36145;1232.822021;399.339508;648.858337;906.615356;102.070259;695.14569;1280.1025389999995;119.64348599999992
220;699.824341;1010.563538;131.642944;670.154968;910.914001;120.389229;843.36676;1232.796021;399.385925;648.019287;905.43158;102.828072;694.3066399999999;1278.9187629999997;120.40129899999994
221;699.514099;1010.723511;131.54538;669.883972;911.00061;120.328667;843.436401;1232.649658;399.491913;647.260559;904.879639;103.549828;693.5479119999999;1278.3668219999995;121.12305499999994
222;699.243652;1010.867249;131.439316;669.597534;911.14093;120.223755;843.656982;1232.364258;399.640594;646.730042;904.735779;103.545799;693.017395;1278.2229619999994;121.11902599999993
223;698.967041;1010.937195;131.39209;669.478821;911.206787;120.302177;843.502625;1232.524292;399.689301;646.977112;904.917114;103.357697;693.264465;1278.4042969999994;120.93092399999993
224;698.840637;1011.08374;131.354324;669.388123;911.362732;120.135239;843.67804;1232.328247;399.864777;647.595459;905.228088;102.491264;693.882812;1278.7152709999993;120.06449099999993
225;698.639771;1011.07428;131.171753;669.074219;911.35199;120.100586;843.388184;1232.476563;399.971954;647.461304;905.129639;102.414246;693.748657;1278.6168219999995;119.98747299999994
226;698.353882;1011.191711;131.074753;668.937378;911.339722;120.014099;843.370056;1232.484009;400.090942;647.035645;905.01001;102.650345;693.322998;1278.4971929999995;120.22357199999993
227;698.055969;1011.320251;131.061951;668.856567;911.357788;119.995132;843.393494;1232.370117;400.150787;646.881714;904.943909;102.810417;693.1690669999999;1278.4310919999994;120.38364399999993
228;697.90094;1011.416382;131.036087;668.823914;911.469055;120.19558;843.406677;1232.27124;400.297821;646.814941;904.945007;102.762238;693.1022939999999;1278.4321899999995;120.33546499999993
229;697.694397;1011.43634;130.984924;668.764282;911.513916;120.283073;843.345459;1232.050171;400.640106;646.843811;904.97583;102.563454;693.1311639999999;1278.4630129999996;120.13668099999992
230;697.453552;1011.480347;130.896149;668.737976;911.519531;120.284172;843.189453;1231.871216;401.000763;646.880188;904.909607;102.46656;693.1675409999999;1278.3967899999998;120.03978699999993
231;697.284058;1011.539001;130.793335;668.694824;911.509583;120.283737;843.099426;1231.822876;401.159393;646.793396;904.89502;102.440025;693.080749;1278.3822029999997;120.01325199999994
232;697.114868;1011.618958;130.753845;668.640015;911.500793;120.296379;843.100586;1231.840332;401.164398;646.736877;904.907898;102.413239;693.02423;1278.3950809999997;119.98646599999994
233;696.989136;1011.697388;130.570694;668.566284;911.573242;120.347366;843.113708;1231.792603;401.309509;646.730652;904.913025;102.417953;693.0180049999999;1278.4002079999996;119.99117999999993
234;696.756653;1011.856018;130.730499;668.720337;911.606873;120.484558;843.186035;1231.762451;401.375031;646.664307;904.907349;102.429329;692.95166;1278.3945319999996;120.00255599999993
235;696.612427;1011.938416;130.809052;668.562439;911.655151;120.431458;843.085938;1231.876221;401.39209;646.592407;904.910278;102.410423;692.8797599999999;1278.3974609999996;119.98364999999993
236;696.450317;1011.944702;130.786636;668.476196;911.665344;120.424622;843.094055;1231.864258;401.550293;646.584045;904.911316;102.40696;692.8713979999999;1278.3984989999997;119.98018699999993
237;696.312866;1012.004822;130.806244;668.479797;911.705383;120.447342;842.818726;1231.895996;401.817291;646.669556;904.915894;102.263641;692.9569089999999;1278.4030769999995;119.83686799999994
238;696.30072;1012.040344;130.678207;668.453552;911.754639;120.460236;842.555298;1231.946777;402.002075;646.650696;904.937134;102.3358;692.938049;1278.4243169999995;119.90902699999994
239;696.300232;1012.080933;130.564987;668.399414;911.771362;120.520554;842.726135;1231.891357;401.976685;646.645996;904.924927;102.337456;692.9333489999999;1278.4121099999995;119.91068299999993
240;696.187866;1012.151855;130.549164;668.398682;911.779358;120.567123;842.568909;1231.923706;402.050262;646.603333;904.917297;102.347267;692.890686;1278.4044799999995;119.92049399999993
241;696.016479;1012.160095;130.588837;668.378845;911.771301;120.55201;842.536621;1232.019165;402.229736;646.580627;904.914734;102.42482;692.86798;1278.4019169999995;119.99804699999993
242;695.664612;1012.150818;130.860779;668.360779;911.75293;120.620285;842.150818;1231.994019;402.457092;646.631958;904.911255;102.347298;692.919311;1278.3984379999995;119.92052499999993
243;695.481689;1012.16333;130.967529;668.349915;911.779114;120.609039;842.581787;1231.874146;402.570282;646.733521;904.81842;102.275337;693.0208739999999;1278.3056029999993;119.84856399999993
244;695.350403;1012.30481;131.13681;668.358276;911.755554;120.626175;842.14447;1232.025635;402.605164;646.625427;904.813904;102.380066;692.9127799999999;1278.3010869999994;119.95329299999993
245;695.261536;1012.376892;131.221954;668.383606;911.757202;120.649384;842.288879;1231.916504;402.770966;646.618347;904.797913;102.322418;692.9056999999999;1278.2850959999994;119.89564499999993
246;695.122009;1012.424377;131.191177;668.303345;911.719299;120.579483;842.275452;1231.928223;403.032135;646.645264;904.713318;102.270729;692.9326169999999;1278.2005009999993;119.84395599999993
247;694.95752;1012.432983;131.082962;668.286987;911.751648;120.584877;842.205688;1231.810669;403.104889;646.64447;904.699219;102.246872;692.9318229999999;1278.1864019999994;119.82009899999993
248;694.940857;1012.429932;131.062698;668.286621;911.721558;120.594368;841.930969;1231.755493;402.894348;646.624207;904.703613;102.276039;692.9115599999999;1278.1907959999994;119.84926599999993
249;694.916809;1012.404053;131.105728;668.284424;911.652222;120.594833;841.984924;1231.738892;403.113098;646.644958;904.60083;102.263794;692.9323109999999;1278.0880129999994;119.83702099999994
250;694.998413;1012.28772;130.927963;668.295593;911.656189;120.403618;842.049805;1231.667847;403.255096;647.094849;904.781555;101.675919;693.3822019999999;1278.2687379999993;119.24914599999993
251;694.940857;1012.261597;130.998459;668.266785;911.598877;120.514839;842.292236;1231.44519;403.227905;647.042786;904.738037;101.732597;693.3301389999999;1278.2252199999994;119.30582399999993
252;694.889954;1012.127747;131.012115;668.28717;911.517151;120.537552;841.988403;1231.59375;403.2742;646.707275;904.542053;102.136429;692.9946279999999;1278.0292359999994;119.70965599999994
253;695.046387;1012.07959;131.070084;668.313477;911.482239;120.577194;841.863037;1231.637207;403.337372;646.523682;904.429321;102.367188;692.811035;1277.9165039999993;119.94041499999993
254;695.093506;1011.983093;131.131592;668.386353;911.397339;120.642853;841.859619;1231.587646;403.38913;646.484314;904.322693;102.411285;692.771667;1277.8098759999993;119.98451199999994
255;695.476807;1011.941589;130.831741;668.406189;911.299683;120.568626;841.833923;1231.431274;403.63382;646.581665;904.312622;102.415436;692.869018;1277.7998049999994;119.98866299999993
256;695.258972;1011.771484;131.000229;668.398438;911.196838;120.503487;842.022583;1231.184937;403.720123;646.615417;904.236206;102.38871;692.9027699999999;1277.7233889999993;119.96193699999993
257;695.208618;1011.60437;131.081665;668.511353;911.09021;120.512047;841.903442;1231.357422;403.659119;646.69458;904.110474;102.425888;692.9819329999999;1277.5976569999993;119.99911499999993
258;695.192078;1011.569946;131.107193;668.498291;910.92865;120.267014;841.884094;1231.355835;403.721924;646.735291;903.987061;102.558517;693.0226439999999;1277.4742439999995;120.13174399999993
259;695.261536;1011.462769;131.222351;668.630005;910.922302;120.040398;841.836853;1231.265869;403.826691;647.283081;903.976135;102.034843;693.570434;1277.4633179999996;119.60806999999993
260;695.414551;1011.308472;131.108444;668.738464;910.817627;119.94091;841.886169;1230.921387;403.86792;647.723816;903.958496;101.64225;694.011169;1277.4456789999995;119.21547699999994
261;695.384216;1011.203552;131.320175;668.864014;910.575256;119.961548;841.973633;1230.833374;403.948761;647.578369;903.661255;101.934906;693.8657219999999;1277.1484379999995;119.50813299999993
262;695.353455;1011.043518;131.400833;668.866333;910.298706;120.017677;842.028076;1230.766113;404.003815;647.127869;903.293884;102.792206;693.415222;1276.7810669999994;120.36543299999992
263;695.265015;1010.913391;131.585297;669.103455;910.225769;120.111382;842.061035;1230.736206;404.081848;647.315125;903.088867;102.882729;693.6024779999999;1276.5760499999994;120.45595599999993
264;695.335388;1010.763489;131.716125;669.236206;909.952637;120.190567;841.815063;1230.86084;404.06366;647.200867;902.76416;103.204422;693.48822;1276.2513429999995;120.77764899999993
265;695.424622;1010.565796;131.837463;669.404968;909.774292;120.200897;841.801758;1230.837524;404.033447;647.073914;902.565308;103.559364;693.3612669999999;1276.0524909999995;121.13259099999993
266;695.649414;1010.384644;131.890656;669.569519;909.56897;120.154488;841.812805;1230.700684;404.124603;647.072205;902.328979;103.6315;693.359558;1275.8161619999996;121.20472699999993
267;695.942078;1010.355774;131.78299;669.749695;909.247498;120.20974;841.84021;1230.701294;404.066223;647.242615;902.19104;103.722252;693.5299679999999;1275.6782229999997;121.29547899999993
268;696.403198;1010.07251;131.651199;670.013794;908.98468;120.398392;841.917297;1230.681274;404.04184;647.39093;902.099304;103.682419;693.678283;1275.5864869999996;121.25564599999993
269;696.698914;1009.840698;131.622971;670.31012;908.794983;120.553558;841.981445;1230.656494;404.097198;647.618469;901.882385;103.821022;693.905822;1275.3695679999996;121.39424899999993
270;696.91571;1009.691711;131.800415;670.815674;908.642273;120.465546;842.025452;1230.259888;404.322845;647.714844;901.730347;103.942497;694.0021969999999;1275.2175299999997;121.51572399999993
271;697.117432;1009.485535;132.107468;671.097839;908.363953;120.485321;841.955505;1230.154785;404.41394;647.785583;901.513672;104.092186;694.0729359999999;1275.0008549999998;121.66541299999993
272;697.393616;1009.195679;132.26474;671.560913;908.081238;120.502594;841.980835;1230.06543;404.462524;647.89032;901.366577;104.195099;694.1776729999999;1274.8537599999997;121.76832599999993
273;697.733093;1008.976868;132.528931;672.035645;907.867737;120.582253;841.980042;1230.06311;404.465027;647.95697;901.240906;104.677284;694.2443229999999;1274.7280889999997;122.25051099999993
274;697.895752;1008.784729;132.666626;672.380066;907.625549;120.33754;841.999146;1230.067139;404.449829;648.316162;900.93927;104.730469;694.6035149999999;1274.4264529999996;122.30369599999993
275;697.948975;1008.5354;132.640762;672.713806;907.400085;120.260101;800.753662;1238.814209;191.812469;648.838196;900.803467;104.593544;695.125549;1274.2906499999995;122.16677099999993
276;698.217285;1008.228027;132.726837;672.890686;907.173279;120.239418;800.691162;1238.676147;191.866928;649.271606;900.611145;104.551094;695.558959;1274.0983279999996;122.12432099999994
277;698.513184;1008.01593;132.72934;673.084045;906.930542;120.205566;800.71405;1238.567871;191.831451;649.634094;900.452454;104.671135;695.921447;1273.9396369999995;122.24436199999994
278;698.951416;1007.85553;133.185944;673.369934;906.742432;120.573395;800.689758;1238.435913;191.844757;649.99231;900.202698;104.875244;696.2796629999999;1273.6898809999996;122.44847099999993
279;699.179871;1007.558777;133.125763;673.778198;906.493958;120.791969;800.674194;1238.420654;191.859573;650.173645;899.827332;105.523407;696.4609979999999;1273.3145149999996;123.09663399999994
280;699.536682;1007.250854;133.325745;674.291077;906.158386;121.150658;800.620605;1238.301392;191.871185;650.393921;899.473877;105.795799;696.6812739999999;1272.9610599999996;123.36902599999993
281;699.878235;1006.949585;133.445236;674.707214;905.884216;121.278816;800.539307;1238.186157;191.885864;650.358093;898.975464;106.372681;696.645446;1272.4626469999996;123.94590799999993
282;700.208618;1006.597656;133.586685;675.13324;905.592285;121.375916;800.614685;1238.053101;191.938293;650.088135;898.591797;106.936783;696.3754879999999;1272.0789799999998;124.51000999999994
283;700.37616;1006.328552;133.821609;675.623291;905.417908;121.174179;800.657959;1238.032471;191.927444;650.361389;898.32196;107.049484;696.648742;1271.8091429999997;124.62271099999994
284;700.652771;1006.044983;133.968735;676.033569;905.156311;120.771667;800.621765;1237.886963;191.945572;651.179504;897.984802;107.074677;697.4668569999999;1271.4719849999997;124.64790399999993
285;701.037354;1005.831482;134.081848;676.615906;904.829895;120.463127;800.406189;1237.792725;192.122299;651.894104;897.831848;106.882446;698.1814569999999;1271.3190309999998;124.45567299999993
286;701.351807;1005.6604;134.069931;677.172119;904.555847;120.173889;800.305115;1237.689331;192.229172;652.386719;897.640076;106.750198;698.6740719999999;1271.1272589999999;124.32342499999993
287;701.497131;1005.473755;134.111465;677.993042;904.291077;119.57106;800.446472;1237.564819;192.200012;653.000244;897.309875;106.471832;699.2875969999999;1270.7970579999999;124.04505899999994
288;701.901367;1005.182983;134.300079;678.483032;904.059875;119.259575;800.403809;1237.354492;192.173676;653.614075;897.296326;105.711617;699.9014279999999;1270.7835089999999;123.28484399999994
289;702.424316;1004.656738;134.39502;678.889343;903.829773;119.122742;800.43634;1237.213135;192.143997;654.295105;897.100952;105.183197;700.582458;1270.588135;122.75642399999994
290;703.212891;1004.371887;134.209732;679.247925;903.589661;119.029366;800.509827;1237.060059;192.137238;654.671143;896.940979;104.972603;700.958496;1270.428162;122.54582999999994
291;703.87384;1004.189148;134.092026;679.649902;903.421875;119.017204;800.591309;1236.960327;192.145569;655.033508;896.802002;105.071693;701.3208609999999;1270.289185;122.64491999999993
292;704.679565;1003.996826;133.747864;680.235779;903.215271;119.120544;800.692505;1236.833252;192.071915;655.266968;896.54541;105.451035;701.554321;1270.032593;123.02426199999994
293;705.390015;1003.802795;133.476608;680.756653;902.960327;119.161667;800.694031;1236.718628;192.026596;655.193848;896.36615;105.857559;701.4812009999999;1269.853333;123.43078599999993
294;705.665588;1003.674683;133.5168;681.269409;902.897461;118.902931;800.773376;1236.609497;192.032318;655.275452;896.203003;106.06221;701.5628049999999;1269.690186;123.63543699999992
295;705.886169;1003.500366;133.443115;681.510986;902.754272;118.893906;800.865051;1236.520752;191.929657;655.273987;896.058655;106.380356;701.56134;1269.545838;123.95358299999994
296;706.14624;1003.320007;133.348907;681.802002;902.586121;118.834656;800.986023;1236.421143;191.995773;655.248169;895.877563;106.722679;701.5355219999999;1269.364746;124.29590599999993
297;706.352661;1003.215393;133.347641;682.302734;902.411194;118.551163;801.126038;1236.227783;191.984344;655.186523;895.804993;107.091354;701.4738759999999;1269.292176;124.66458099999993
298;706.641663;1003.121155;133.950043;682.514648;902.315979;118.397148;801.217224;1236.114258;191.872665;655.09552;895.773193;107.222008;701.3828729999999;1269.260376;124.79523499999993
299;706.846924;1002.909851;133.82196;682.528564;902.239014;118.308685;801.356262;1236.003662;191.927078;655.343872;895.809204;106.884773;701.631225;1269.2963869999999;124.45799999999993
300;706.957886;1002.700684;133.623825;682.578735;902.182434;118.200218;801.49054;1235.910278;191.90892;655.500122;895.901306;106.675446;701.787475;1269.388489;124.24867299999993
301;707.231812;1002.567932;133.579895;682.584167;902.122437;118.06562;801.665771;1235.919922;191.861908;655.483337;896.048706;106.341568;701.77069;1269.535889;123.91479499999993
302;707.417969;1002.514282;133.65686;682.46637;902.09668;117.935616;801.951538;1235.860352;191.965439;655.599487;896.217834;105.973083;701.8868399999999;1269.705017;123.54630999999993
303;707.693604;1002.405823;133.735641;682.254639;902.229431;118.010628;802.132141;1235.694458;191.946686;655.597107;896.376343;105.773567;701.88446;1269.863526;123.34679399999993
304;707.853149;1002.393188;133.751236;682.068542;902.170959;118.113289;802.029419;1235.56958;191.982559;655.387573;896.614319;105.672569;701.6749259999999;1270.101502;123.24579599999993
305;707.977112;1002.319214;133.789703;681.82605;902.182373;118.147125;802.166016;1235.453003;191.932388;655.650757;896.727478;105.467506;701.9381099999999;1270.214661;123.04073299999993
306;708.080627;1002.326538;133.781113;681.532104;902.127136;118.255028;802.497986;1235.342407;191.734375;655.426147;896.885071;105.176544;701.7135;1270.3722539999999;122.74977099999994
307;708.194092;1002.321716;133.768295;681.401062;902.291138;118.221809;802.928101;1235.259399;191.344254;655.31134;897.100342;105.187088;701.5986929999999;1270.587525;122.76031499999993
308;708.292419;1002.333008;133.760147;681.173096;902.363525;118.164879;803.271484;1235.17981;191.135742;655.076172;897.249023;104.960381;701.363525;1270.736206;122.53360799999993
309;708.344238;1002.347717;133.741821;680.835876;902.5;118.02179;803.419006;1235.072632;191.049423;654.901062;897.397339;104.837532;701.188415;1270.884522;122.41075899999993
310;708.619995;1002.371887;133.408127;680.548157;902.633606;117.765694;803.414368;1234.997681;191.006332;654.798706;897.620605;104.616142;701.086059;1271.107788;122.18936899999993
311;708.664429;1002.462708;133.286575;680.247437;902.703552;117.611862;803.497742;1234.909912;190.933594;654.694519;897.787354;104.477043;700.981872;1271.2745370000002;122.05026999999993
312;708.693665;1002.473999;133.252625;680.12146;902.785706;117.715179;803.623291;1234.825562;190.827637;654.534058;897.894775;104.380936;700.8214109999999;1271.3819580000002;121.95416299999994
313;708.679565;1002.503967;133.158432;679.901489;902.876099;117.706871;803.682373;1234.745728;190.732681;654.294434;897.977783;104.390854;700.581787;1271.4649660000002;121.96408099999994
314;708.772766;1002.495728;133.136856;679.824158;902.916077;117.837059;803.830322;1234.74707;190.743713;654.196411;898.070496;104.358116;700.483764;1271.5576790000002;121.93134299999993
315;708.741699;1002.536011;133.097061;679.766113;902.923584;117.841148;803.913391;1234.624634;190.76152;654.127258;898.200012;104.281906;700.4146109999999;1271.6871950000002;121.85513299999994
316;708.769165;1002.540405;133.04364;679.742432;903.026978;117.847061;842.535645;1228.556519;403.564362;654.081604;898.205383;104.213173;700.3689569999999;1271.6925660000002;121.78639999999993
317;708.788635;1002.551514;132.98996;680.036438;903.023926;117.006935;804.030151;1234.548584;190.644775;654.054993;898.201477;104.09671;700.3423459999999;1271.6886600000003;121.66993699999993
318;708.985962;1002.384949;132.879105;680.080872;902.997192;115.37944;842.669861;1228.484863;403.457001;654.105225;898.232544;104.004021;700.392578;1271.7197270000001;121.57724799999993
319;709.158081;1002.359863;132.650696;680.253174;903.205017;115.062721;804.147156;1234.561279;190.505157;654.288757;898.260132;103.92804;700.57611;1271.747315;121.50126699999993
320;709.314941;1002.377686;132.665161;680.570679;903.266418;115.136002;804.121033;1234.562622;190.578949;654.810608;898.411743;103.579697;701.0979609999999;1271.898926;121.15292399999993
321;709.337463;1002.383057;132.70224;680.851074;903.215515;115.21566;804.18811;1234.564941;190.569824;654.804199;898.404236;103.605286;701.091552;1271.891419;121.17851299999994
322;709.350769;1002.454285;132.678391;681.027283;903.131226;115.278038;804.206238;1234.582031;190.492325;654.740723;898.340637;103.80806;701.0280759999999;1271.82782;121.38128699999993
323;709.56427;1002.366455;132.640488;681.054382;903.166565;115.271988;804.211548;1234.584473;190.471497;654.723755;898.290466;103.976158;701.0111079999999;1271.777649;121.54938499999993
324;709.856323;1002.329895;132.619995;681.206787;903.169434;115.213768;804.298279;1234.553345;190.490005;654.766479;898.279907;104.123428;701.0538319999999;1271.76709;121.69665499999994
