Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;659.555298;895.638611;117.891708;697.316467;1006.203247;142.54364;686.076355;903.580261;124.308655;764.113647;1249.227783;194.905518;720.125793;1246.97937;-10.280043999999975
331;659.528687;895.554871;117.847557;697.297241;1006.192993;142.391907;686.148438;903.282959;123.806969;764.31488;1249.056885;194.672836;720.327026;1246.808472;-10.512725999999986
332;659.377991;895.597412;117.432884;697.415833;1006.100647;142.085617;686.316589;903.222595;123.351372;764.652161;1249.036377;194.381485;720.664307;1246.7879639999999;-10.804076999999978
333;659.375488;895.615051;116.960281;697.842529;1006.003357;141.232681;686.424194;903.189453;122.883904;764.860107;1248.946167;194.225418;720.872253;1246.697754;-10.960143999999985
334;659.592163;895.738037;116.165672;697.869385;1005.973511;141.004959;686.656921;903.318298;122.005135;764.959534;1248.880615;194.120255;720.97168;1246.632202;-11.06530699999999
335;659.68689;895.790222;115.374222;697.927734;1006.015442;140.8255;686.873657;903.299683;121.248314;764.994141;1248.822388;194.023453;721.006287;1246.573975;-11.162108999999987
336;659.663147;895.875977;114.656265;698.046936;1006.084473;140.297867;686.873108;903.279419;120.813911;765.174744;1248.703857;193.983749;721.1868900000001;1246.455444;-11.201812999999987
337;659.660217;896.020325;113.997375;698.179749;1006.0271;139.863647;686.789368;903.264709;120.424637;765.272522;1248.584351;193.907379;721.284668;1246.335938;-11.278182999999984
338;659.58783;896.122742;113.485649;698.209778;1005.969299;139.011261;686.705505;903.405701;120.018806;765.464172;1248.50061;193.767303;721.476318;1246.252197;-11.418258999999978
339;660.012451;896.511047;112.236443;698.331299;1006.036926;138.529099;686.51709;903.632935;119.409798;765.607849;1248.498657;193.671097;721.619995;1246.250244;-11.514464999999973
340;659.83728;896.481628;111.736656;698.429504;1006.045959;138.093597;686.229248;903.749939;118.756615;765.756531;1248.411133;193.589691;721.768677;1246.16272;-11.595870999999988
341;659.590515;896.371338;111.758003;698.403198;1006.1521;137.605087;686.1474;903.686523;118.303337;765.892334;1248.312622;193.483337;721.90448;1246.064209;-11.70222499999997
342;659.197632;896.386658;111.388329;698.395142;1006.171448;137.418594;686.178711;903.595947;117.918579;766.01123;1248.307861;193.428238;722.023376;1246.059448;-11.757323999999983
343;658.947083;896.482422;110.852448;698.453247;1006.09906;137.26181;686.278809;903.527649;117.570847;766.156555;1248.248291;193.39859;722.168701;1245.999878;-11.786971999999963
344;658.783752;896.586243;110.050919;698.786499;1006.180542;136.907623;686.151001;903.668091;116.55191;766.282288;1248.169189;193.321655;722.294434;1245.920776;-11.863906999999983
345;658.696533;896.683899;109.265007;698.947449;1006.191223;136.630478;686.165222;903.74762;115.742081;766.434875;1248.091675;193.271027;722.4470210000001;1245.8432619999999;-11.914534999999972
346;658.805969;896.974915;108.515846;699.090088;1006.077576;136.113235;686.621277;903.87738;114.709084;766.428833;1248.140503;193.230103;722.4409790000001;1245.89209;-11.955458999999962
347;658.855286;897.117798;107.838287;699.141052;1005.980164;135.789322;686.355591;903.89209;114.387817;766.444824;1248.115601;193.168228;722.4569700000001;1245.867188;-12.017333999999977
348;658.830261;897.149719;107.202301;699.175049;1005.996277;135.06662;686.079773;904.025452;113.925247;766.602295;1248.021118;193.095703;722.614441;1245.7727049999999;-12.08985899999999
349;658.672852;897.175354;106.852196;699.251221;1005.928345;134.535583;685.832764;904.106812;113.478119;766.649048;1248.024902;193.030563;722.661194;1245.776489;-12.154998999999975
350;658.377563;897.212952;106.489761;699.324036;1006.024902;133.901138;685.736267;904.122314;113.118942;766.715149;1247.932983;192.96106;722.727295;1245.68457;-12.224501999999973
351;658.182068;897.367676;106.117973;699.661438;1006.038147;133.256363;686.187073;904.014465;113.206856;766.778198;1247.854736;192.826294;722.790344;1245.606323;-12.359267999999986
352;658.063354;897.329529;105.949516;699.649475;1006.26001;132.755783;686.147766;904.180176;113.00528;766.973633;1247.773193;192.728485;722.985779;1245.52478;-12.45707699999997
353;657.843811;897.373352;106.276955;699.50238;1006.544495;132.240417;686.191284;904.120483;113.149597;767.014832;1247.695557;192.73024;723.026978;1245.447144;-12.455321999999967
354;657.427917;897.398376;106.239075;699.387329;1006.645386;132.000595;686.081665;904.085693;112.943962;767.097595;1247.581299;192.75296;723.109741;1245.332886;-12.432601999999974
355;657.342163;897.551086;105.585991;699.30542;1006.643494;131.872055;685.995056;904.057068;112.792534;767.209412;1247.501465;192.737427;723.2215580000001;1245.253052;-12.44813499999998
356;657.267151;897.682434;105.528206;699.436035;1006.89624;131.534561;685.828674;904.171814;112.746902;767.323608;1247.416504;192.631699;723.3357540000001;1245.168091;-12.553862999999978
357;656.936157;897.675415;105.916435;699.421265;1006.970825;131.424683;685.662781;904.31012;112.743858;767.52533;1247.364624;192.47876;723.5374760000001;1245.116211;-12.706801999999982
358;656.623962;897.750366;106.037148;699.301575;1007.022217;131.294098;685.508789;904.383972;112.830864;767.70874;1247.265991;192.34436;723.7208860000001;1245.017578;-12.841201999999981
359;656.440125;897.787231;105.963089;699.215332;1007.107361;131.203003;685.267151;904.452637;112.707413;767.807068;1247.141113;192.282242;723.819214;1244.8926999999999;-12.90331999999998
360;656.590149;897.897034;105.863388;699.228821;1007.127625;131.159637;685.331116;904.394409;112.634132;767.880981;1247.004272;192.207565;723.893127;1244.7558589999999;-12.977996999999988
361;656.238586;898.016663;105.719543;699.263428;1007.167847;131.075104;685.199768;904.433594;112.589432;767.932068;1246.896118;192.128357;723.944214;1244.6477049999999;-13.057204999999982
362;655.996765;898.042175;105.68158;699.226013;1007.164246;130.915039;685.060547;904.511047;112.490257;768.068665;1246.798828;192.049744;724.080811;1244.550415;-13.135817999999972
363;655.923645;898.02655;105.753349;699.207947;1007.077087;130.831665;685.027039;904.460327;112.430305;768.197937;1246.696167;192.024261;724.210083;1244.447754;-13.16130099999998
364;656.008728;897.96991;105.528664;699.242798;1007.071472;130.818512;685.022461;904.464966;112.439926;768.327332;1246.584473;191.918701;724.339478;1244.3360599999999;-13.266860999999977
365;655.892456;898.001038;105.490875;699.251038;1006.961914;130.767044;684.939514;904.319458;112.341896;768.348389;1246.460327;192.133316;724.360535;1244.211914;-13.052245999999968
366;656.611694;898.083313;104.679626;699.283691;1006.950134;130.712891;684.871826;904.283569;112.345726;768.489929;1246.268311;192.098587;724.502075;1244.019898;-13.086974999999967
367;656.181091;897.949219;105.086746;699.269958;1006.851501;130.725922;684.860901;904.188965;112.384666;768.688843;1246.136475;191.991302;724.700989;1243.888062;-13.194259999999986
368;655.944641;897.846436;105.392639;699.310303;1006.739197;130.673309;684.88916;904.188782;112.418907;768.8302;1246.125366;191.920654;724.842346;1243.876953;-13.264907999999963
369;655.905273;897.706726;105.452347;699.301941;1006.694702;130.629532;684.769775;904.12738;112.330605;804.50293;1226.341431;401.847778;760.515076;1224.093018;196.66221600000003
370;656.095398;897.718445;105.236244;699.301392;1006.590881;130.574646;684.757996;904.064697;112.209816;804.528564;1226.338013;401.874603;760.54071;1224.0896;196.689041
371;656.289917;897.700623;104.944847;699.286255;1006.464844;130.478333;684.758179;903.988647;112.288666;769.222961;1246.046875;191.444977;725.2351070000001;1243.798462;-13.740584999999982
372;656.497925;897.740845;104.661926;699.342773;1006.362305;130.428711;684.748535;903.81189;112.346611;804.53241;1226.249756;401.808197;760.5445560000001;1224.001343;196.62263500000003
373;656.683411;897.735901;104.43647;699.339722;1006.350525;130.494476;684.705017;903.654785;112.161842;804.578552;1226.241577;401.822845;760.590698;1223.993164;196.637283
374;656.710144;897.638062;104.381241;699.309204;1006.237061;130.443069;684.714172;903.529175;112.132225;804.443115;1226.215332;401.734955;760.4552610000001;1223.966919;196.54939300000004
375;656.655151;897.594971;104.43959;699.250366;1006.220032;130.311493;684.662231;903.468933;112.126495;804.510254;1226.21167;401.835815;760.5224000000001;1223.9632569999999;196.65025300000005
376;656.654663;897.498596;104.474976;699.288025;1006.148743;130.21373;684.577576;903.352295;112.181709;804.481567;1226.211182;401.799011;760.4937130000001;1223.962769;196.61344900000003
377;656.61908;897.458862;104.473083;699.209351;1006.14624;130.134186;684.545959;903.283203;112.155212;804.511536;1226.208984;401.803741;760.523682;1223.960571;196.61817900000003
378;656.568359;897.396057;104.456932;699.18866;1006.10498;129.979904;684.546753;903.122437;112.212997;804.447205;1226.189453;401.814514;760.4593510000001;1223.94104;196.628952
379;656.541077;897.354065;104.518982;699.130493;1006.079346;129.859024;684.498352;903.05658;112.16114;804.504272;1226.10144;401.844055;760.516418;1223.8530269999999;196.65849300000005
380;656.513306;897.370361;104.507172;699.182495;1006.022217;129.738953;684.453735;903.053223;112.140434;769.607544;1245.352417;191.218948;725.61969;1243.104004;-13.966613999999964
381;656.54834;897.3302;104.262306;699.1521;1005.960327;129.602539;684.445251;903.012207;112.153;804.514282;1226.087402;401.824707;760.526428;1223.838989;196.639145
382;656.607178;897.250427;104.122368;699.080566;1005.902832;129.49968;684.396606;902.97113;112.060478;804.516235;1226.090332;401.821808;760.5283810000001;1223.841919;196.636246
383;656.61969;897.327454;104.084396;699.137878;1005.922485;129.394699;684.32019;902.951233;112.048569;769.602539;1245.061279;191.130173;725.614685;1242.812866;-14.055388999999963
384;656.612854;897.177856;103.918152;699.121643;1005.83313;129.229279;684.331909;902.904846;112.060135;769.598694;1245.046387;191.155029;725.61084;1242.797974;-14.030532999999963
385;656.561584;897.227417;104.00116;699.107849;1005.785461;129.0979;684.325317;902.895264;112.067146;769.632141;1244.955078;191.125198;725.6442870000001;1242.706665;-14.060363999999964
386;656.534973;897.250916;104.043098;699.107544;1005.797791;129.044937;684.369629;902.848511;112.05188;769.644775;1244.937866;191.108032;725.656921;1242.689453;-14.077529999999967
387;656.481873;897.159668;104.104965;699.187317;1005.813721;128.928802;684.38446;902.834106;112.041481;804.406311;1225.927124;401.974915;760.418457;1223.678711;196.78935300000003
388;656.52063;897.029297;103.8787;699.112244;1005.81543;128.897568;684.3302;902.846191;111.935379;769.639404;1244.801758;191.06424;725.65155;1242.553345;-14.121321999999964
389;656.522644;897.033936;103.786369;699.086243;1005.757996;128.826218;684.272705;902.806519;111.947632;769.677979;1244.815918;191.049713;725.6901250000001;1242.567505;-14.135848999999979
390;656.539734;897.134766;103.967804;699.091431;1005.74823;128.812164;684.267151;902.794189;111.96875;769.658386;1244.724365;191.026672;725.670532;1242.475952;-14.158889999999985
391;656.537415;897.124084;104.069862;699.040833;1005.722046;128.764954;684.273193;902.737427;111.981018;769.647705;1244.703735;191.025513;725.659851;1242.455322;-14.160048999999987
392;656.441406;897.01239;104.104004;699.030945;1005.731873;128.7155;684.2771;902.725769;111.984039;804.382813;1225.812012;401.978027;760.3949590000001;1223.563599;196.79246500000002
393;656.409241;896.982849;104.122887;698.998291;1005.742065;128.651093;684.280701;902.684265;111.983734;769.647888;1244.712036;191.029602;725.660034;1242.4636229999999;-14.155959999999965
394;656.415222;896.98999;104.11853;698.937988;1005.738464;128.696304;684.282104;902.67627;111.984833;804.5047;1225.719482;402.022919;760.516846;1223.471069;196.83735700000003
395;656.381958;896.91449;104.006012;698.97168;1005.673401;128.66098;684.356079;902.605652;112.016441;769.718445;1244.587769;191.075012;725.730591;1242.339356;-14.11054999999999
396;656.411011;896.8703;104.042007;698.955627;1005.656067;128.642639;684.330383;902.538696;112.037804;804.442627;1225.689331;402.052429;760.454773;1223.440918;196.86686700000004
397;656.392883;896.813904;103.86879;698.894043;1005.661926;128.610229;684.355042;902.479797;112.05587;769.698364;1244.583252;191.10376;725.71051;1242.3348389999999;-14.081801999999982
398;656.41394;896.888062;103.993515;698.910828;1005.674805;128.519592;684.341309;902.517273;112.076553;769.690735;1244.588501;191.07193;725.702881;1242.340088;-14.113631999999967
399;656.350708;896.808716;104.039291;698.935791;1005.672363;128.497147;684.267944;902.544434;111.984612;769.698181;1244.590332;191.055939;725.710327;1242.341919;-14.129622999999981
400;656.331116;896.767822;104.097252;699.001953;1005.615906;128.375183;684.264587;902.562439;111.964157;769.707397;1244.500854;191.068344;725.719543;1242.2524409999999;-14.11721799999998
401;656.359314;896.668518;104.135513;698.951111;1005.610291;128.318192;684.330017;902.502075;112.020729;804.705078;1225.822144;402.121368;760.717224;1223.573731;196.93580600000004
402;656.357971;896.665833;104.057861;698.93866;1005.61853;128.309875;684.411255;902.479492;111.942009;769.668274;1244.473022;191.038223;725.68042;1242.2246089999999;-14.147338999999988
403;656.420044;896.715698;104.180756;698.905701;1005.537842;128.197388;684.441589;902.490112;111.943085;769.656433;1244.445557;191.077652;725.668579;1242.197144;-14.107909999999976
404;656.401306;896.576111;104.222778;698.827148;1005.530518;128.148346;684.46698;902.443542;111.93399;804.737732;1225.791016;402.236633;760.7498780000001;1223.5426029999999;197.051071
405;656.302612;896.539307;104.080879;698.955933;1005.479065;127.902298;684.434753;902.423096;111.953232;769.701233;1244.376709;191.054688;725.713379;1242.1282959999999;-14.130873999999977
406;656.384705;896.586975;104.021317;698.956848;1005.474365;127.810295;684.359497;902.434631;111.888046;769.651062;1244.338867;191.074005;725.663208;1242.090454;-14.111556999999976
407;656.355652;896.519409;103.964996;698.936829;1005.490356;127.761681;684.362244;902.443604;111.864212;769.634094;1244.338867;191.08696;725.64624;1242.090454;-14.098601999999971
408;656.336975;896.479004;103.991852;698.93573;1005.434448;127.740112;684.401978;902.45282;111.865349;769.679382;1244.360962;191.069107;725.6915280000001;1242.112549;-14.116454999999974
409;656.435669;896.482727;103.977509;698.925232;1005.426819;127.743324;684.384705;902.442261;111.872543;804.960022;1225.783691;402.375641;760.972168;1223.535278;197.190079
410;656.393799;896.494751;103.904251;698.94165;1005.514343;127.498589;684.401672;902.392151;111.8535;769.663757;1244.338745;191.234573;725.6759030000001;1242.090332;-13.950988999999964
411;656.357666;896.505188;103.923119;698.958435;1005.52594;127.440475;684.360779;902.430725;111.868668;804.996033;1225.809204;402.295074;761.008179;1223.5607909999999;197.10951200000002
412;656.380127;896.49408;103.928139;698.911682;1005.433777;127.673454;684.367737;902.444336;111.873421;769.706482;1244.313599;191.265915;725.7186280000001;1242.065186;-13.91964699999997
413;656.327087;896.41095;103.912704;698.931519;1005.418274;127.746979;684.355774;902.437073;111.840904;769.675354;1244.32666;191.288055;725.6875;1242.078247;-13.897506999999962
414;656.411743;896.458191;103.959167;698.973572;1005.422119;127.717377;684.372864;902.435059;111.831932;769.815674;1244.313843;191.302719;725.82782;1242.0654299999999;-13.88284299999998
415;656.444519;896.388306;103.956726;699.024963;1005.432861;127.721268;684.379517;902.434448;111.834679;769.761292;1244.296753;191.354355;725.773438;1242.04834;-13.831206999999978
416;656.42926;896.351563;103.972099;699.029602;1005.494141;127.497375;684.376892;902.440491;111.868042;805.13031;1225.777588;402.490875;761.142456;1223.529175;197.30531300000004
417;656.47522;896.36145;103.950348;699.099854;1005.356812;127.705193;684.379822;902.395325;111.878693;769.793945;1244.302002;191.34758;725.806091;1242.0535889999999;-13.837981999999982
418;656.430542;896.37793;104.017387;699.144287;1005.323181;127.837135;684.384399;902.378357;111.847878;769.82251;1244.302734;191.327271;725.834656;1242.054321;-13.85829099999998
419;656.406189;896.332642;104.043076;699.173523;1005.315918;127.864151;684.424438;902.284973;111.722725;769.791321;1244.27832;191.40593;725.8034670000001;1242.0299069999999;-13.779631999999964
420;656.416016;896.255859;104.059799;699.212891;1005.294434;127.961571;684.40741;902.316528;111.688881;769.768799;1244.27356;191.437073;725.780945;1242.025147;-13.748488999999978
421;656.485657;896.206604;104.073959;699.281616;1005.288452;128.006027;684.410217;902.233643;111.659851;805.357117;1225.769775;402.6297;761.369263;1223.521362;197.44413800000004
422;656.582092;896.218506;103.993332;699.357178;1005.284302;128.025528;684.498779;902.263672;111.621902;805.410645;1225.763306;402.680298;761.4227910000001;1223.514893;197.49473600000002
423;656.593201;896.109558;104.125923;699.337891;1005.250488;128.036697;684.52655;902.22644;111.583977;769.744141;1244.235107;191.60524;725.756287;1241.986694;-13.580321999999967
424;656.562256;896.17865;104.041321;699.342346;1005.217224;128.012161;684.52301;902.216003;111.580185;769.796692;1244.23645;191.641678;725.808838;1241.988037;-13.543883999999963
425;656.553101;896.132751;104.029442;699.341431;1005.163574;128.054138;684.560303;902.171997;111.569382;769.802124;1244.22229;191.690201;725.8142700000001;1241.973877;-13.495360999999974
426;656.52832;896.103577;104.017616;699.389221;1005.165466;128.068024;684.54126;902.14209;111.552856;769.799194;1244.189575;191.727905;725.8113400000001;1241.941162;-13.457656999999983
427;656.511169;896.100281;104.09214;699.361755;1005.146729;128.108063;684.542969;902.150269;111.589417;769.771423;1244.183594;191.761292;725.783569;1241.935181;-13.424269999999979
428;656.54541;896.096008;104.043236;699.34668;1005.173462;128.13855;684.54657;902.153137;111.602203;769.78064;1244.150146;191.808777;725.792786;1241.901733;-13.376784999999984
429;656.613403;896.112;104.020248;699.34552;1005.179321;128.141617;684.548096;902.209717;111.592697;769.806885;1244.145996;191.85791;725.819031;1241.897583;-13.327651999999972
430;656.537476;896.108826;103.990601;699.295105;1005.151367;128.086655;684.546021;902.222839;111.585388;805.708496;1225.902344;403.177673;761.720642;1223.653931;197.99211100000005
431;656.540283;896.105103;104.04126;699.279602;1005.245544;128.102417;684.545593;902.219604;111.585228;769.788452;1244.12793;191.974655;725.800598;1241.879517;-13.210906999999963
432;656.665039;896.117065;104.085228;699.282043;1005.267395;128.100189;684.546143;902.217224;111.586739;769.777405;1244.133911;191.97258;725.7895510000001;1241.8854979999999;-13.212981999999982
433;656.592529;896.196411;103.99781;699.216736;1005.280884;128.026978;684.546448;902.21698;111.58728;769.773315;1244.196655;191.98204;725.785461;1241.948242;-13.203521999999964
434;656.61499;896.233337;103.984535;699.257996;1005.274536;128.057587;684.522095;902.218262;111.585785;769.784973;1244.233887;192.022629;725.7971190000001;1241.985474;-13.162932999999981
435;656.598083;896.232422;104.017006;699.275269;1005.276978;128.055161;684.514343;902.273315;111.543915;769.766479;1244.2052;192.037949;725.778625;1241.956787;-13.147612999999978
436;656.61084;896.236267;103.953941;699.21814;1005.292908;127.978294;684.514832;902.241272;111.536385;769.824829;1244.174072;192.061127;725.836975;1241.925659;-13.124434999999977
437;656.584045;896.252991;104.212662;699.203064;1005.288269;127.995049;684.553223;902.281433;111.584541;769.794739;1244.179077;192.100876;725.8068850000001;1241.930664;-13.084685999999977
438;656.588135;896.186096;104.111603;699.209106;1005.280273;128.019043;684.510132;902.231873;111.605453;769.801331;1244.16626;192.173782;725.813477;1241.917847;-13.011779999999987
439;656.553406;896.203491;104.016609;699.262329;1005.273132;128.066437;684.508057;902.260315;111.59008;769.812561;1244.154541;192.18399;725.824707;1241.906128;-13.001571999999982
440;656.583435;896.174255;104.023537;699.270752;1005.272705;128.072327;684.515198;902.227295;111.581642;769.807983;1244.120728;192.244171;725.8201290000001;1241.872315;-12.941390999999982
441;656.594971;896.102783;104.111176;699.241028;1005.242249;128.080765;684.543152;902.215332;111.585152;769.768982;1244.134644;192.274521;725.7811280000001;1241.886231;-12.911040999999983
442;656.595215;896.101257;104.079453;699.206421;1005.24469;128.132156;684.549988;902.215332;111.587914;769.759277;1244.140381;192.279266;725.771423;1241.891968;-12.90629599999997
443;656.56842;896.134583;104.033127;699.217041;1005.263062;128.083801;684.547852;902.216858;111.587761;769.807495;1244.098511;192.270767;725.819641;1241.850098;-12.91479499999997
444;656.559448;896.110107;104.014168;699.280701;1005.262451;128.090759;684.546204;902.217407;111.58709;769.781006;1244.089966;192.330063;725.7931520000001;1241.841553;-12.85549899999998
445;656.598816;896.112793;104.049644;699.291077;1005.260803;128.0952;684.546082;902.217407;111.586906;769.764526;1244.086914;192.373367;725.7766720000001;1241.838501;-12.812194999999974
446;656.592468;896.112244;103.978676;699.348267;1005.187561;128.121323;684.546265;902.217346;111.586983;769.778809;1244.051636;192.419998;725.790955;1241.803223;-12.765563999999983
447;656.607239;896.074707;104.02198;699.325317;1005.214172;128.142822;684.533325;902.152161;111.554428;769.74231;1244.046509;192.48999;725.754456;1241.798096;-12.69557199999997
448;656.673157;896.10553;103.970764;699.336304;1005.175537;128.175507;684.530762;902.139465;111.54734;769.724548;1244.049194;192.509811;725.736694;1241.800781;-12.675750999999963
449;656.53009;896.185852;104.499283;699.334229;1005.164001;128.192139;684.54364;902.151733;111.589752;769.726563;1244.050049;192.505173;725.7387090000001;1241.801636;-12.680388999999963
450;656.649109;896.083435;104.199715;699.359436;1005.131409;128.165756;684.563477;902.154968;111.559975;769.731384;1244.049927;192.499374;725.7435300000001;1241.801514;-12.686187999999987
451;656.723145;896.078918;104.003189;699.377808;1005.124268;128.152466;684.575073;902.153625;111.589668;769.732849;1244.049805;192.497833;725.744995;1241.801392;-12.687728999999962
452;656.773987;896.125305;103.94754;699.39093;1005.122559;128.219864;684.614807;902.078918;111.62748;769.784058;1244.047729;192.541916;725.796204;1241.7993159999999;-12.64364599999999
453;656.788208;896.112671;104.041679;699.34967;1005.127625;128.188965;684.672241;902.080444;111.610039;769.792358;1244.048096;192.549301;725.8045040000001;1241.799683;-12.636260999999962
454;656.726379;896.10321;104.079468;699.336975;1005.21167;128.140106;684.591858;902.154419;111.576874;769.789429;1244.048096;192.546997;725.8015750000001;1241.799683;-12.638564999999971
455;656.751038;896.134399;104.048119;699.350647;1005.190308;128.12001;684.612061;902.179688;111.538406;769.776917;1244.03064;192.599762;725.789063;1241.782227;-12.585799999999978
456;656.770874;896.131897;104.055298;699.340271;1005.196655;128.187988;684.624512;902.228577;111.555084;769.824951;1244.04895;192.589722;725.8370970000001;1241.800537;-12.595839999999981
457;656.797607;896.142883;104.017738;699.376465;1005.247009;128.201004;684.572144;902.167908;111.549355;769.844543;1244.054077;192.572144;725.8566890000001;1241.805664;-12.613417999999967
458;656.773193;896.152832;104.04718;699.420593;1005.233154;128.233841;684.571533;902.216248;111.580093;769.84491;1244.053101;192.568802;725.8570560000001;1241.804688;-12.61675999999997
459;656.769958;896.130249;104.070274;699.38916;1005.260925;128.156281;684.601624;902.230652;111.588791;769.893372;1244.050415;192.615234;725.905518;1241.802002;-12.57032799999999
460;656.765015;896.119995;104.073982;699.409302;1005.265137;128.116791;684.572998;902.220398;111.545586;769.900635;1244.050781;192.623901;725.912781;1241.802368;-12.561660999999987
461;656.769104;896.202515;103.969551;699.405701;1005.265503;128.117981;684.647949;902.160889;111.637657;769.925964;1244.030396;192.612152;725.93811;1241.781983;-12.573409999999967
462;656.773315;896.15271;104.060677;699.401917;1005.265625;128.123657;684.598267;902.254211;111.609642;769.934143;1244.026245;192.604004;725.946289;1241.777832;-12.581557999999973
463;656.7854;896.219116;103.957718;699.463257;1005.270264;128.122803;684.593018;902.286499;111.580933;769.933167;1244.027466;192.603943;725.945313;1241.779053;-12.58161899999999
464;656.765808;896.280823;103.986794;699.519714;1005.270447;128.1483;684.672607;902.218323;111.642754;769.919861;1244.039063;192.606689;725.932007;1241.79065;-12.578872999999987
465;656.807617;896.263306;103.990524;699.523682;1005.270203;128.153183;684.644226;902.215942;111.589081;769.927307;1244.030151;192.608597;725.9394530000001;1241.781738;-12.576964999999973
466;656.723877;896.24353;104.042854;699.559814;1005.265991;128.200424;684.681458;902.158813;111.643768;769.891418;1244.030518;192.670029;725.9035640000001;1241.782105;-12.515532999999976
467;656.754272;896.243835;104.08699;699.586426;1005.261169;128.202744;684.69812;902.141846;111.671112;769.941772;1244.020386;192.728302;725.953918;1241.771973;-12.457259999999962
468;656.819763;896.266418;104.024094;699.674133;1005.272827;128.099152;684.759949;902.105042;111.598717;770.041687;1244.02002;192.692505;726.053833;1241.771607;-12.493056999999965
469;656.86499;896.258423;103.969994;699.70697;1005.250488;128.122467;684.774231;902.101135;111.574677;770.04364;1244.040771;192.671356;726.055786;1241.792358;-12.514205999999973
470;656.882385;896.283569;103.889099;699.634216;1005.239502;128.169067;684.743713;902.203003;111.558403;770.043457;1244.032593;192.675674;726.055603;1241.7841799999999;-12.50988799999999
471;656.736694;896.229736;104.125153;699.773254;1005.26062;128.051071;684.718506;902.219482;111.51059;770.028625;1244.041138;192.681061;726.0407710000001;1241.792725;-12.504500999999976
472;656.844055;896.241028;104.045334;699.684753;1005.254333;128.159088;684.754211;902.122803;111.560677;770.036499;1244.031616;192.683426;726.0486450000001;1241.783203;-12.502135999999979
473;656.843689;896.262756;103.930817;699.707275;1005.250366;128.14035;684.733704;902.184814;111.528366;770.040833;1244.028931;192.681152;726.052979;1241.780518;-12.504409999999979
474;656.873779;896.274536;103.958786;699.661743;1005.253906;128.185791;684.755188;902.221558;111.546761;770.056335;1244.021118;192.672119;726.068481;1241.7727049999999;-12.513442999999967
475;656.843933;896.271484;103.979996;699.744873;1005.229065;128.157913;684.769531;902.115723;111.544861;770.067749;1243.942383;192.635193;726.0798950000001;1241.69397;-12.55036899999999
476;656.860901;896.266113;103.989243;699.710999;1005.244751;128.13649;684.797485;902.087708;111.547203;770.110596;1243.996094;192.689316;726.122742;1241.747681;-12.496245999999985
477;656.885742;896.282837;103.964279;699.84259;1005.239502;128.127228;684.774963;902.099609;111.578384;770.067444;1244.023926;192.675278;726.07959;1241.775513;-12.510283999999984
478;656.876038;896.272888;103.9739;699.80249;1005.225769;128.201401;684.7771;902.101196;111.550056;770.099121;1243.956665;192.683624;726.111267;1241.708252;-12.501937999999967
479;656.873474;896.281921;103.901871;699.847046;1005.250427;128.09845;684.745422;902.192871;111.498817;770.039612;1244.02832;192.676682;726.0517580000001;1241.7799069999999;-12.508879999999976
480;656.668762;896.367615;104.504784;699.868469;1005.253113;128.059601;684.78125;902.122375;111.535049;770.069336;1243.942505;192.634857;726.081482;1241.694092;-12.550704999999965
481;656.840454;896.240295;104.186905;699.804077;1005.239014;128.144653;684.774048;902.098389;111.581772;770.090759;1243.918457;192.613617;726.1029050000001;1241.670044;-12.571944999999971
482;656.989868;896.152466;103.999718;699.775452;1005.227112;128.220596;684.77179;902.088867;111.53566;770.054565;1244.045532;192.608932;726.066711;1241.797119;-12.576629999999966
483;656.920349;896.244751;103.931778;699.772888;1005.222656;128.239929;684.748047;902.143799;111.495674;770.079224;1243.949341;192.622406;726.09137;1241.700928;-12.563155999999964
484;656.704163;896.310913;104.526443;699.849182;1005.236328;128.142883;684.763428;902.106995;111.50663;770.067078;1244.004028;192.660553;726.0792240000001;1241.755615;-12.525008999999983
485;656.841553;896.131042;104.183235;699.735535;1005.232605;128.259842;684.793213;902.096191;111.550636;770.130066;1243.936035;192.678162;726.1422120000001;1241.687622;-12.50739999999999
486;656.978394;896.144714;103.989227;699.787781;1005.229309;128.259857;684.779175;902.090088;111.530647;770.119995;1243.997192;192.696899;726.132141;1241.748779;-12.488662999999974
487;656.815247;896.33783;104.49395;699.910767;1005.214111;128.232925;684.755859;902.151672;111.517723;770.107483;1243.957764;192.68663;726.119629;1241.709351;-12.498931999999968
488;656.914246;896.244568;104.167191;699.858887;1005.202881;128.29866;684.749451;902.110352;111.528343;770.100525;1244.016113;192.719666;726.112671;1241.7676999999999;-12.465895999999987
489;657.054504;896.250183;103.953293;699.801331;1005.208008;128.368866;684.777588;902.148499;111.523163;770.079895;1243.940674;192.64032;726.092041;1241.692261;-12.545241999999973
490;656.746643;896.34845;104.598244;699.792847;1005.210632;128.379623;684.779907;902.170593;111.51796;770.049133;1244.042358;192.607269;726.061279;1241.793945;-12.578292999999974
491;656.963806;896.245911;104.155548;699.808899;1005.194397;128.414291;684.780945;902.16272;111.516701;770.07196;1244.049683;192.602722;726.084106;1241.80127;-12.582839999999976
492;657.101379;896.273682;103.899818;699.91571;1005.19397;128.40065;684.742065;902.205322;111.528534;770.113342;1244.014282;192.68898;726.125488;1241.765869;-12.49658199999999
