Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;692.947937;1187.517578;332.451569;739.841492;1187.294067;487.671417;;;;683.709595;988.806519;186.012268;664.948242;868.431641;139.36098800000002
184;692.483154;1187.092896;332.67041;740.107483;1187.116699;487.293701;;;;683.937683;988.75415;185.427002;665.17633;868.379272;138.775722
185;692.695129;1186.861938;332.516479;740.135986;1187.0354;487.156769;;;;684.263977;988.747559;184.904083;665.502624;868.3726810000001;138.25280300000003
186;692.938721;1186.635376;332.175598;740.156006;1186.954712;487.036346;;;;684.561218;988.665955;184.469498;665.7998650000001;868.2910770000001;137.818218
187;693.377014;1186.47937;331.775482;740.157349;1186.75293;486.917023;;;;684.851013;988.485535;184.204163;666.08966;868.1106570000001;137.552883
188;693.332092;1186.14978;331.650452;740.242615;1186.584473;486.661346;;;;685.157776;988.388855;183.855515;666.396423;868.0139770000001;137.204235
189;693.204529;1185.874634;331.506744;740.253662;1186.419556;486.503265;;;;685.468933;988.330566;183.576035;666.70758;867.955688;136.924755
190;693.254333;1185.775269;331.456146;740.23999;1186.321899;486.364594;;;;685.954285;988.357544;183.024567;667.192932;867.982666;136.373287
191;693.350586;1185.632935;331.328125;740.190674;1186.259399;486.240723;;;;686.197937;988.37323;182.667389;667.436584;867.9983520000001;136.016109
192;693.452209;1185.464233;331.164001;740.199158;1186.164551;486.154144;;;;686.376831;988.259277;182.466278;667.615478;867.884399;135.814998
193;693.514526;1185.307983;330.9505;740.215759;1186.011353;486.000916;;;;686.656128;988.135071;181.896149;667.894775;867.7601930000001;135.24486900000002
194;693.659119;1185.151123;330.765228;740.189941;1185.929688;485.881927;;;;687.04834;987.958618;181.413284;668.2869870000001;867.58374;134.76200400000002
195;693.745361;1185.069214;330.634705;740.137817;1185.80896;485.809509;;;;687.454834;987.978394;180.936844;668.693481;867.603516;134.28556400000002
196;693.776367;1184.904663;330.522156;740.115906;1185.729492;485.713806;;;;687.630005;987.938232;180.622955;668.868652;867.563354;133.971675
197;693.864441;1184.725098;330.301575;740.104065;1185.660278;485.689575;;;;687.850525;987.912292;180.369339;669.089172;867.537414;133.718059
198;693.963135;1184.536865;330.164825;740.142029;1185.493286;485.52832;;;;688.036743;987.90564;180.024216;669.27539;867.530762;133.372936
199;694.013977;1184.377075;329.968933;740.152283;1185.414063;485.427704;;;;688.207764;987.839661;179.472626;669.446411;867.464783;132.821346
200;694.459778;1184.288574;329.619293;740.111145;1185.334717;485.356293;;;;688.452881;987.845703;179.137192;669.6915280000001;867.470825;132.485912
201;694.674377;1184.103882;329.267853;740.081177;1185.219727;485.29361;;;;688.651184;987.822754;178.869492;669.889831;867.4478760000001;132.21821200000002
202;694.585144;1183.756348;328.902679;740.139343;1185.237549;485.006836;;;;688.813232;987.733276;178.683487;670.051879;867.3583980000001;132.03220700000003
203;694.571533;1183.614136;329.101288;740.101868;1185.187256;484.873718;;;;688.921204;987.536011;178.265167;670.159851;867.1611330000001;131.613887
204;694.666077;1183.403809;328.656921;740.045166;1185.109131;484.73114;;;;689.089417;987.513855;178.038589;670.328064;867.1389770000001;131.38730900000002
205;695.105225;1183.220581;328.203186;740.079834;1185.003418;484.755096;;;;689.180115;987.426453;177.780136;670.418762;867.0515750000001;131.128856
206;694.963074;1183.222168;328.137848;740.026733;1184.89563;484.624969;;;;689.305054;987.406738;177.532684;670.543701;867.03186;130.881404
207;695.196106;1183.09668;327.964661;739.954712;1184.807129;484.605103;;;;689.316772;987.460571;177.346756;670.555419;867.085693;130.695476
208;695.339783;1183.00293;327.862122;739.941895;1184.718628;484.516479;;;;689.493225;987.437988;177.186646;670.7318720000001;867.06311;130.535366
209;695.313721;1182.932373;327.741943;739.969055;1184.705688;484.507446;;;;689.663086;987.385315;177.01857;670.901733;867.010437;130.36729000000003
210;695.300781;1182.844727;327.716858;739.991882;1184.615234;484.487213;;;;689.911682;987.374939;176.639481;671.150329;867.0000610000001;129.988201
211;695.327087;1182.871094;327.670746;739.840637;1184.525635;484.41864;;;;690.207886;987.448486;176.379898;671.446533;867.073608;129.728618
212;695.265564;1182.706177;327.547729;739.805786;1184.490845;484.421509;;;;690.353088;987.481934;176.165344;671.591735;867.1070560000001;129.51406400000002
213;695.287537;1182.703491;327.467651;739.796692;1184.418457;484.34964;;;;690.515381;987.592712;175.709808;671.7540280000001;867.217834;129.05852800000002
214;695.321167;1182.620483;327.429596;739.636414;1184.397949;484.272247;;;;690.852966;987.568054;175.339218;672.091613;867.193176;128.687938
215;695.28717;1182.569458;327.328796;739.754517;1184.35144;484.231079;;;;691.094238;987.508667;175.260223;672.332885;867.133789;128.608943
216;695.265503;1182.557739;327.312317;739.659607;1184.320435;484.199799;;;;691.198608;987.519043;175.060074;672.437255;867.144165;128.408794
217;695.540894;1182.605957;327.144257;739.623962;1184.289429;484.011017;;;;691.268799;987.496704;174.963181;672.507446;867.121826;128.311901
218;695.397339;1182.513306;327.161896;739.587463;1184.216309;484.145996;;;;691.268311;987.510376;174.862595;672.506958;867.135498;128.211315
219;695.306213;1182.421753;327.201447;739.606445;1184.174438;483.986053;;;;691.222595;987.45282;174.791275;672.461242;867.077942;128.13999500000003
220;695.275085;1182.432983;327.132996;739.549561;1184.179688;483.927643;;;;691.371521;987.518005;174.75206;672.610168;867.143127;128.10078000000001
221;695.218872;1182.463989;327.119659;739.493652;1184.085815;483.933319;;;;691.402039;987.544861;174.655212;672.640686;867.169983;128.00393200000002
222;695.293457;1182.383911;327.087463;739.463074;1184.064209;483.903229;;;;691.421814;987.607971;174.535934;672.660461;867.233093;127.88465400000001
223;695.226379;1182.387939;327.040436;739.455994;1183.990112;483.892181;;;;691.531555;987.723694;174.403488;672.770202;867.348816;127.75220800000002
224;695.281128;1182.380249;327.026764;739.429382;1183.94751;483.904633;;;;691.630127;987.847168;174.226044;672.868774;867.47229;127.57476400000002
225;695.250244;1182.314941;326.946747;739.420898;1183.867432;483.889008;;;;691.726074;987.873962;174.135391;672.964721;867.499084;127.48411100000001
226;695.311584;1182.289307;326.927826;739.376282;1183.824707;483.940338;;;;691.816589;987.931885;174.025558;673.055236;867.557007;127.374278
227;695.376526;1182.330811;326.843353;739.381592;1183.760254;483.891144;;;;691.853821;988.013733;173.968079;673.092468;867.638855;127.316799
228;695.328003;1182.353638;326.849396;739.381958;1183.752197;483.87677;;;;691.883423;988.076233;173.911194;673.12207;867.701355;127.25991400000001
229;695.294861;1182.380371;326.832855;739.405884;1183.745483;483.889374;;;;691.884949;988.156372;173.846588;673.123596;867.7814940000001;127.19530800000001
230;695.384888;1182.369019;326.831573;739.337952;1183.723389;483.937897;;;;691.901611;988.177246;173.774628;673.140258;867.802368;127.12334800000002
231;695.416138;1182.28772;326.804779;739.357422;1183.643555;483.879333;;;;691.922974;988.230469;173.726303;673.161621;867.855591;127.07502300000002
232;695.400024;1182.282837;326.761566;739.343323;1183.636841;483.876373;;;;691.960327;988.249634;173.675537;673.198974;867.874756;127.024257
233;695.445435;1182.281372;326.800629;739.327515;1183.628052;483.922638;;;;691.965942;988.248596;173.669708;673.204589;867.873718;127.01842800000003
234;695.546692;1182.294067;326.804932;739.283508;1183.515503;483.943726;;;;691.993591;988.24762;173.610016;673.232238;867.872742;126.95873600000002
235;695.551819;1182.324585;326.684662;739.341248;1183.540405;483.8797;;;;691.940308;988.294434;173.493454;673.178955;867.9195560000001;126.84217400000003
236;695.575195;1182.331055;326.669098;739.31897;1183.520264;483.894348;;;;691.937805;988.285461;173.529053;673.176452;867.9105830000001;126.87777300000002
237;695.549561;1182.315186;326.648743;739.306641;1183.429199;483.907379;;;;691.890198;988.289673;173.495819;673.1288450000001;867.914795;126.84453900000003
238;695.52887;1182.307617;326.65741;739.292358;1183.41394;483.913452;;;;691.864075;988.287903;173.473282;673.102722;867.9130250000001;126.82200200000003
239;695.643982;1182.234863;326.650208;739.290955;1183.419067;483.913971;;;;691.79071;988.305908;173.429428;673.029357;867.9310300000001;126.77814800000002
240;695.690308;1182.240479;326.612854;739.346069;1183.418945;483.870636;;;;691.684143;988.287231;173.326279;672.92279;867.912353;126.67499900000001
241;695.640442;1182.258057;326.492737;739.268555;1183.337158;483.795135;;;;691.659912;988.31842;173.275818;672.898559;867.943542;126.624538
242;695.678406;1182.136719;326.533173;739.258362;1183.307861;483.806366;;;;691.712341;988.280884;173.199448;672.950988;867.906006;126.548168
243;695.657227;1182.150269;326.466644;739.215576;1183.247925;483.733002;;;;691.759827;988.264893;173.125595;672.998474;867.8900150000001;126.47431500000002
244;695.654541;1182.017334;326.354156;739.256836;1183.239014;483.761261;;;;691.850586;988.318542;173.057831;673.089233;867.943664;126.40655100000001
245;695.638367;1181.961426;326.303314;739.140015;1183.21228;483.764893;;;;691.788879;988.340393;172.996918;673.027526;867.965515;126.34563800000001
246;695.618896;1181.901611;326.242462;739.149963;1183.124023;483.731659;;;;691.823242;988.304993;172.899048;673.0618890000001;867.930115;126.24776800000001
247;695.630798;1181.825073;326.209625;739.154785;1183.133057;483.648132;;;;691.864075;988.249695;172.796097;673.102722;867.874817;126.14481700000002
248;695.681885;1181.759521;326.086823;739.128662;1183.016846;483.706116;;;;691.942566;988.263;172.735931;673.1812130000001;867.8881220000001;126.08465100000001
249;695.617615;1181.660278;326.007355;739.094238;1182.949585;483.55722;;;;691.981445;988.261658;172.61351;673.220092;867.88678;125.96223
250;695.650574;1181.545776;325.939423;739.104919;1182.948853;483.520386;;;;692.0401;988.267761;172.559708;673.2787470000001;867.892883;125.90842800000001
251;695.676514;1181.461426;325.899902;739.071899;1182.944214;483.518494;;;;692.102173;988.22998;172.489075;673.34082;867.855102;125.83779500000003
252;695.437073;1181.305664;325.986115;738.912903;1182.837524;483.5784;;;;692.171021;988.172546;172.413193;673.409668;867.797668;125.76191300000002
253;695.426086;1181.328003;326.060364;739.021362;1182.81897;483.537262;;;;692.228149;988.213501;172.423904;673.466796;867.838623;125.77262400000001
254;695.680176;1181.240967;325.882355;738.983765;1182.739136;483.453552;;;;692.2771;988.20636;172.274994;673.515747;867.831482;125.623714
255;695.810181;1181.273682;325.772186;738.981445;1182.641357;483.424805;;;;692.164551;988.172607;172.077423;673.403198;867.797729;125.42614300000002
256;695.882019;1181.153198;325.770264;738.98291;1182.632446;483.426636;;;;692.299133;988.143188;172.152267;673.53778;867.76831;125.50098700000001
257;695.961609;1181.074585;325.74411;738.98291;1182.638672;483.429535;;;;692.458008;988.179932;172.03186;673.696655;867.805054;125.38058000000001
258;695.947998;1181.02478;325.677063;739.016418;1182.549438;483.394348;;;;692.668091;988.042114;171.879654;673.906738;867.667236;125.228374
259;696.019287;1180.929565;325.680023;738.977173;1182.452026;483.384369;;;;692.772034;987.978882;171.752914;674.010681;867.604004;125.10163400000002
260;696.086304;1180.860962;325.677368;738.971497;1182.450317;483.364716;;;;692.819824;987.972778;171.675705;674.058471;867.5979;125.02442500000001
261;696.175415;1180.717896;325.481689;738.967773;1182.450195;483.386749;;;;692.770325;987.848022;171.476395;674.008972;867.473144;124.82511500000001
262;696.204163;1180.71106;325.398804;738.986267;1182.357788;483.362793;;;;692.776489;987.833374;171.262497;674.015136;867.4584960000001;124.61121700000001
263;696.26123;1180.60083;325.295227;738.966553;1182.267456;483.279694;;;;692.874817;987.7995;171.175049;674.113464;867.424622;124.52376900000002
264;696.316956;1180.491211;325.210236;738.907593;1182.240479;483.292358;;;;692.966248;987.783997;171.058502;674.204895;867.409119;124.40722200000002
265;696.277405;1180.463623;325.22821;738.891418;1182.241821;483.30838;;;;693.063171;987.740356;171.013596;674.301818;867.365478;124.36231600000002
266;696.374451;1180.403809;325.167969;738.903381;1182.165527;483.283661;;;;693.143677;987.698914;170.992554;674.382324;867.324036;124.34127400000003
267;684.597717;909.743774;120.313988;738.918884;1182.074951;483.249939;;;;693.193604;987.622803;170.893753;674.4322510000001;867.247925;124.24247300000002
268;684.879333;909.308105;120.582558;738.855225;1182.054932;483.234375;;;;693.282166;987.645874;170.843735;674.520813;867.2709960000001;124.19245500000002
269;684.857544;909.510071;120.601173;738.875549;1182.047485;483.225952;;;;693.256592;987.664795;170.7043;674.495239;867.2899170000001;124.05302
270;684.776611;909.47522;120.487686;738.90686;1181.978271;483.168182;;;;693.341614;987.599304;170.674103;674.5802610000001;867.224426;124.02282300000002
271;684.690247;909.553894;120.354614;738.853455;1181.880249;483.117706;;;;693.493835;987.596069;170.67836;674.732482;867.2211910000001;124.02708000000001
272;684.738098;909.345947;120.397636;738.871948;1181.880615;483.082642;;;;693.520081;987.686523;170.581909;674.758728;867.311645;123.93062900000001
273;684.310486;909.862549;120.061211;738.872742;1181.888062;483.080505;;;;693.524658;987.663452;170.558044;674.7633050000001;867.288574;123.90676400000001
274;684.426575;909.52832;120.186378;738.89032;1181.811157;483.05481;;;;693.556335;987.714783;170.57399;674.794982;867.339905;123.92271000000002
275;684.716431;909.129761;120.510406;738.894897;1181.798828;483.048615;;;;693.562988;987.769897;170.500961;674.801635;867.395019;123.849681
276;684.529236;909.417542;120.617073;738.881409;1181.801147;483.055145;;;;693.580261;987.778076;170.462265;674.818908;867.4031980000001;123.81098500000002
277;683.908386;909.988281;119.928642;738.876892;1181.802002;483.058716;;;;693.633911;987.88855;170.392181;674.872558;867.513672;123.74090100000001
278;683.878418;909.597656;119.919006;738.889832;1181.803833;483.053619;;;;693.558838;987.911133;170.297073;674.797485;867.536255;123.64579300000003
279;683.437561;909.999146;119.628716;738.877869;1181.79834;483.045013;;;;693.512085;987.970398;170.234573;674.750732;867.5955200000001;123.58329300000003
280;682.955872;910.332825;119.374878;738.912537;1181.813232;483.018494;;;;693.536499;988.042236;170.140366;674.7751460000001;867.667358;123.48908600000001
281;682.617065;910.444031;119.26088;738.958557;1181.817749;483.058228;;;;693.484314;988.105408;170.100159;674.722961;867.73053;123.448879
282;682.373291;910.551697;119.259506;738.981812;1181.827026;483.035553;;;;693.463928;988.22052;170.08934;674.702575;867.845642;123.43806000000001
283;681.887085;910.677246;119.066116;739.010132;1181.816895;483.016113;;;;693.340271;988.460022;169.754898;674.578918;868.085144;123.10361800000001
284;681.680542;910.81134;119.205536;739.02655;1181.816528;483.00824;;;;693.192627;988.560059;169.690659;674.431274;868.1851810000001;123.03937900000003
285;681.474731;910.922791;119.412231;739.138733;1181.798584;482.820648;;;;693.108032;988.668396;169.659088;674.346679;868.2935180000001;123.00780800000001
286;681.378662;911.109314;119.863632;739.124634;1181.845581;482.998199;;;;693.105896;988.812073;169.698288;674.344543;868.4371950000001;123.047008
287;681.28949;911.31073;120.038055;739.120667;1181.840576;483.048065;;;;693.073547;988.954041;169.805008;674.312194;868.579163;123.153728
288;681.083984;911.593262;120.055283;739.205566;1181.818604;482.793488;;;;692.984497;989.109924;169.780899;674.223144;868.735046;123.12961900000002
289;680.732422;911.916443;119.94117;739.059753;1181.922974;483.056061;;;;692.91272;989.251282;169.72113;674.151367;868.876404;123.06985
290;680.277588;912.257751;119.709778;739.22583;1181.914673;482.903107;;;;692.800171;989.473267;169.612823;674.038818;869.098389;122.961543
291;679.920715;912.615906;119.487549;739.212402;1182.024414;483.014862;;;;692.898254;989.634705;169.85173;674.136901;869.2598270000001;123.20045000000002
292;680.29364;912.099548;119.915649;739.153442;1182.116333;483.093689;;;;692.853882;989.821777;169.941071;674.092529;869.446899;123.28979100000001
293;680.891907;911.604736;120.505814;739.198975;1182.22876;483.16275;;;;692.864746;990.120667;169.960922;674.103393;869.7457890000001;123.30964200000003
294;681.168274;911.729919;120.766548;739.193848;1182.333008;483.192596;;;;692.785828;990.343628;169.933929;674.024475;869.96875;123.28264900000002
295;681.116272;911.804504;120.832428;739.249695;1182.417236;483.229279;;;;692.667725;990.497803;170.013687;673.906372;870.122925;123.36240700000002
296;681.030701;912.055542;120.787376;739.216003;1182.520996;483.228058;;;;692.67334;990.665344;170.043274;673.9119870000001;870.290466;123.39199400000001
297;680.944458;912.333191;120.652092;739.206421;1182.600952;483.291321;;;;692.715759;990.868652;169.905334;673.9544060000001;870.493774;123.25405400000002
298;680.967468;912.441345;120.532799;739.169067;1182.695923;483.339874;;;;692.755615;991.03894;169.980453;673.994262;870.6640620000001;123.32917300000003
299;681.086182;912.561829;120.459366;739.163391;1182.785767;483.385406;;;;692.791687;991.100586;169.982071;674.030334;870.725708;123.330791
300;681.202576;912.578003;120.635071;739.169434;1182.980347;483.429504;;;;692.893311;991.198364;170.055328;674.131958;870.823486;123.40404800000002
301;680.905762;913.448669;120.139763;739.117981;1183.08606;483.499176;;;;693.001343;991.187439;170.083603;674.23999;870.8125610000001;123.43232300000003
302;681.130066;912.806458;120.326492;738.956177;1183.150513;483.597015;;;;693.113708;991.282959;170.179916;674.352355;870.908081;123.528636
303;681.611816;912.37384;120.641365;739.05481;1183.163208;483.564789;;;;693.178406;991.277222;170.207916;674.417053;870.9023440000001;123.55663600000003
304;682.017151;912.302734;120.675491;739.093018;1183.241211;483.558044;;;;693.334778;991.267578;170.326889;674.573425;870.8927;123.67560900000001
305;682.252319;912.270935;120.588989;739.066711;1183.265381;483.570465;;;;693.596497;991.188599;170.303421;674.835144;870.813721;123.652141
306;683.284912;912.170837;121.093895;738.997498;1183.261597;483.539154;;;;693.653442;991.258972;170.24501;674.892089;870.884094;123.59373000000002
307;684.200745;911.720947;121.357231;738.989319;1183.33728;483.557465;;;;693.797424;991.222412;170.261444;675.036071;870.847534;123.61016400000003
308;684.669861;911.410583;121.464142;739.011536;1183.371826;483.497589;;;;694.016663;991.084656;170.357224;675.25531;870.709778;123.70594400000002
309;685.067688;911.398193;121.109634;739.014343;1183.358398;483.518433;;;;694.178711;991.063171;170.169128;675.417358;870.688293;123.51784800000001
310;685.397461;911.280945;120.643456;738.869812;1183.337891;483.548431;;;;694.457886;991.124695;169.920609;675.696533;870.749817;123.26932900000003
311;685.666626;911.223206;120.063873;738.885742;1183.273438;483.422211;;;;694.785095;990.976563;169.841537;676.023742;870.6016850000001;123.190257
312;685.304382;912.009949;119.346146;738.825623;1183.214111;483.541382;;;;695.070435;990.852661;169.758438;676.309082;870.477783;123.10715800000003
313;685.435974;912.339111;119.26368;738.815063;1183.1521;483.46106;;;;694.633667;991.713745;169.113419;675.872314;871.338867;122.46213900000001
314;685.471191;912.201416;119.271645;738.726685;1183.128418;483.392059;;;;695.524414;990.793457;169.225296;676.763061;870.418579;122.574016
315;685.706665;912.0896;119.334496;738.7229;1183.054565;483.336792;;;;696.101013;990.435547;169.071396;677.33966;870.0606690000001;122.42011600000001
316;685.930847;911.814026;119.331146;738.674927;1182.938599;483.355835;;;;695.613892;989.65332;167.997879;676.852539;869.278442;121.34659900000003
317;686.178101;911.615417;119.37812;738.588806;1182.803467;483.346527;;;;696.272888;989.981567;168.40419;677.511535;869.6066890000001;121.75291000000001
318;686.330444;911.465759;119.444191;738.583435;1182.710938;483.322906;;;;696.646057;989.856506;168.629608;677.884704;869.481628;121.978328
319;686.505005;911.228699;119.437553;738.531494;1182.621338;483.233185;;;;696.681824;989.599854;168.523926;677.920471;869.2249760000001;121.872646
320;697.242126;1180.20813;324.162567;738.533997;1182.475586;483.097534;;;;696.646729;989.479675;168.429886;677.8853760000001;869.1047970000001;121.77860600000002
321;697.327087;1179.994873;324.147064;738.537598;1182.352539;483.059448;;;;696.612854;989.319275;168.400635;677.851501;868.944397;121.74935500000001
322;697.310242;1179.865967;324.053894;738.519348;1182.254028;482.985077;;;;696.671265;989.152954;168.462997;677.909912;868.778076;121.81171700000002
323;697.385925;1179.688599;323.932281;738.483948;1182.151245;482.969513;;;;696.706909;988.973755;168.494446;677.945556;868.598877;121.84316600000002
324;697.428955;1179.575195;323.850555;738.482605;1182.062256;482.952209;;;;696.605896;988.850464;168.520508;677.844543;868.475586;121.86922800000002
325;697.425537;1179.583008;323.827209;738.455383;1181.89856;482.85257;;;;696.60022;988.724915;168.666504;677.838867;868.350037;122.01522400000002
326;697.469299;1179.499023;323.76593;738.502747;1181.878418;482.792236;;;;696.63147;988.526855;168.770645;677.870117;868.151977;122.11936500000002
327;697.493713;1179.397095;323.713501;738.518555;1181.809204;482.761993;;;;696.460388;988.328796;168.833572;677.699035;867.953918;122.18229200000002
328;697.607788;1179.349854;323.608124;738.534302;1181.721436;482.733856;;;;696.482361;988.269775;168.826294;677.721008;867.894897;122.175014
329;697.65741;1179.272095;323.573639;738.61792;1181.683594;482.42749;;;;696.539673;988.042969;168.892593;677.77832;867.668091;122.24131300000002
330;697.715271;1179.171509;323.531006;738.664795;1181.668335;482.37973;;;;696.525269;987.838501;168.903488;677.763916;867.463623;122.25220800000002
331;697.744629;1179.157227;323.510315;738.710022;1181.623779;482.319336;;;;696.569458;987.765503;168.83902;677.8081050000001;867.390625;122.18774000000002
332;697.798523;1179.072266;323.440338;738.753052;1181.613892;482.311646;;;;696.587158;987.672424;168.811508;677.8258050000001;867.297546;122.16022800000002
333;697.877869;1178.965698;323.369812;738.744446;1181.609619;482.303253;;;;696.644226;987.610291;168.747604;677.882873;867.235413;122.09632400000001
334;697.844177;1178.934937;323.384583;738.756775;1181.611816;482.297821;;;;696.671875;987.508362;168.725571;677.910522;867.1334840000001;122.07429100000002
335;697.814453;1178.851074;323.39502;738.734558;1181.613892;482.321594;;;;696.718689;987.493958;168.672592;677.957336;867.11908;122.02131200000002
336;697.727905;1178.77124;323.357758;738.730347;1181.60144;482.336334;;;;696.787415;987.424683;168.623367;678.026062;867.049805;121.97208700000002
337;697.809143;1178.785645;323.337067;738.68811;1181.60437;482.332764;;;;696.798706;987.41333;168.617889;678.037353;867.038452;121.966609
338;697.805908;1178.695435;323.281464;738.696411;1181.59729;482.342712;;;;696.859497;987.389404;168.635742;678.098144;867.014526;121.98446200000001
339;697.755737;1178.701172;323.30072;738.557373;1181.623291;482.601776;;;;696.916992;987.379578;168.580582;678.1556390000001;867.0047000000001;121.929302
340;686.457275;909.12616;118.839035;738.605591;1181.580811;482.44928;;;;696.924072;987.380432;168.564514;678.162719;867.0055540000001;121.91323400000002
341;686.44458;909.119934;118.797707;738.501465;1181.61377;482.626007;;;;696.942749;987.389343;168.562958;678.1813960000001;867.0144650000001;121.91167800000002
342;686.443726;909.126343;118.762917;738.41925;1181.604614;482.640503;;;;696.938721;987.446472;168.569885;678.177368;867.071594;121.91860500000001
343;686.529175;909.145447;118.873398;738.442383;1181.611206;482.684387;;;;696.93512;987.455627;168.571381;678.173767;867.0807490000001;121.92010100000002
344;686.645447;909.077881;118.710075;738.403015;1181.593262;482.748901;;;;696.911316;987.44458;168.57579;678.1499630000001;867.069702;121.92451000000003
345;686.63739;909.092224;118.790276;738.371399;1181.581421;482.755829;;;;696.901855;987.493347;168.555801;678.140502;867.118469;121.90452100000002
346;686.565369;909.098022;118.828819;738.309998;1181.54834;482.844818;;;;696.878052;987.495361;168.553848;678.116699;867.120483;121.902568
347;686.475281;909.116638;118.862648;738.273682;1181.534912;482.862518;;;;696.850037;987.4599;168.527054;678.0886840000001;867.085022;121.875774
348;686.437317;909.136108;118.876457;738.291565;1181.533081;482.89743;;;;696.662537;987.453308;168.565308;677.9011840000001;867.07843;121.914028
349;697.088074;1178.48645;323.27182;738.27179;1181.545532;482.911072;;;;696.536804;987.455505;168.542114;677.775451;867.080627;121.89083400000001
350;697.017334;1178.467773;323.290466;738.222473;1181.503418;482.96283;;;;696.549316;987.516174;168.568024;677.787963;867.141296;121.91674400000002
351;696.976501;1178.436035;323.367523;738.281738;1181.498535;482.929535;;;;696.707092;987.431641;168.505234;677.945739;867.056763;121.85395400000002
352;697.000244;1178.456543;323.319794;738.298096;1181.504883;483.008942;;;;696.540466;987.493835;168.398026;677.779113;867.118957;121.746746
353;696.975647;1178.449219;323.364471;738.27124;1181.498657;483.025787;;;;695.627075;988.417969;167.79718;676.865722;868.043091;121.14590000000001
354;696.978027;1178.349731;323.363922;738.31543;1181.490234;483.009338;;;;696.305115;987.611145;168.193695;677.543762;867.236267;121.542415
355;696.968445;1178.327759;323.361908;738.325317;1181.571411;483.022003;;;;696.408264;987.427795;168.203247;677.646911;867.052917;121.55196700000002
356;697.023438;1178.241089;323.333099;738.243713;1181.520874;483.032227;;;;696.403992;987.502319;168.139954;677.642639;867.1274410000001;121.488674
357;697.030396;1178.245117;323.321686;738.253357;1181.493408;483.028748;;;;696.439148;987.547058;168.030701;677.6777950000001;867.17218;121.37942100000001
358;697.036316;1178.237183;323.295044;738.401367;1181.547485;483.032684;;;;696.456909;987.532898;168.036896;677.695556;867.1580200000001;121.38561600000003
359;697.070435;1178.158813;323.294037;738.285522;1181.606934;483.049286;;;;696.508667;987.572205;167.910248;677.747314;867.1973270000001;121.25896800000001
360;697.074585;1178.052368;323.27359;738.255981;1181.509399;483.029633;;;;696.510071;987.519714;167.93074;677.748718;867.144836;121.27946
361;697.124023;1178.046143;323.263092;738.316895;1181.498047;483.044617;;;;696.469177;987.452637;167.856384;677.707824;867.077759;121.205104
362;697.054077;1177.97168;323.228333;738.289185;1181.477539;483.092834;;;;696.619324;987.469177;167.819641;677.857971;867.094299;121.168361
363;697.091125;1177.86377;323.20047;738.310791;1181.492432;483.081696;;;;696.757324;987.424011;167.793365;677.995971;867.049133;121.14208500000001
364;697.157471;1177.746948;323.216431;738.323425;1181.47644;483.145782;;;;696.781372;987.418762;167.789673;678.020019;867.043884;121.13839300000001
365;697.166626;1177.725952;323.22113;738.325012;1181.473145;483.158325;;;;696.674683;987.321106;167.76239;677.91333;866.946228;121.11111000000002
366;676.372925;911.247864;110.423828;738.319824;1181.374512;483.159149;;;;696.582275;987.22345;167.782104;677.820922;866.848572;121.13082400000002
367;676.087219;911.095032;110.239655;738.315247;1181.439941;483.182312;;;;696.6875;987.128967;167.803223;677.926147;866.754089;121.15194300000002
368;676.071838;910.974548;110.204536;738.316406;1181.377075;483.163879;;;;696.619019;987.077393;167.736816;677.857666;866.7025150000001;121.08553600000002
369;675.705994;910.859009;110.024246;738.38916;1181.352783;483.234375;;;;696.57373;987.04718;167.690063;677.812377;866.6723020000001;121.03878300000002
370;676.011047;910.761902;110.18512;738.390198;1181.339722;483.239746;;;;696.589844;986.959656;167.695328;677.828491;866.584778;121.044048
371;676.001404;910.763977;110.325035;738.389771;1181.272705;483.227142;;;;696.551697;986.902527;167.660751;677.790344;866.527649;121.00947100000002
372;676.017578;910.643311;110.379822;738.439819;1181.235229;483.295044;;;;696.484253;986.814209;167.635605;677.7229;866.439331;120.98432500000001
373;658.068848;887.570129;118.374054;738.413757;1181.212158;483.325226;;;;696.399231;986.778809;167.529175;677.637878;866.4039310000001;120.87789500000002
374;657.797302;887.505798;118.602234;738.482605;1181.134644;483.358124;;;;696.378662;986.723877;167.518982;677.617309;866.348999;120.86770200000001
375;657.239075;887.626404;118.855759;738.47699;1181.118774;483.352722;;;;696.483765;986.595581;167.37117;677.722412;866.2207030000001;120.71989000000002
376;656.965149;887.942322;118.29496;738.515869;1181.025146;483.354523;;;;696.433655;986.470886;167.093658;677.6723020000001;866.096008;120.44237800000002
377;656.542542;888.37439;117.618614;738.510254;1181.006226;483.346191;;;;696.363342;986.381226;166.888474;677.601989;866.006348;120.23719400000002
378;655.998718;888.547424;117.041153;738.529785;1180.937012;483.326172;;;;696.383484;986.172302;166.556458;677.622131;865.797424;119.905178
379;655.718018;888.445557;116.558739;738.556824;1180.849976;483.290436;;;;696.246704;986.025818;165.929932;677.485351;865.65094;119.27865200000002
380;655.480713;888.371887;116.340004;738.564697;1180.816162;483.314484;;;;696.040344;985.987549;165.525894;677.278991;865.612671;118.87461400000001
381;654.965942;888.194336;116.22934;738.607117;1180.741333;483.336029;;;;695.943481;985.940979;165.123459;677.182128;865.566101;118.47217900000001
