Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;682.523315;1278.561523;390.080566;652.703857;887.89624;172.14801;679.384949;902.145752;176.112305;713.772644;1229.225464;536.971313;704.876831;1212.5888670000002;374.710449
171;682.415894;1278.389038;389.939056;652.744873;887.790771;171.90155;679.513367;902.132446;175.88353;713.683655;1229.145752;536.799438;704.7878420000001;1212.509155;374.538574
172;682.577515;1278.27771;389.850067;652.826904;887.733582;171.58519;679.641296;902.125488;175.69104;713.607666;1229.079834;536.641785;704.711853;1212.443237;374.380921
173;682.412292;1278.118286;389.784058;653.012634;887.833984;171.210617;679.67511;902.077576;175.42659;713.499084;1229.03186;536.537903;704.6032710000001;1212.395263;374.277039
174;682.375061;1277.948975;389.647644;652.975586;887.798645;170.868271;679.725708;902.046936;175.191528;713.451172;1229.042725;536.377747;704.5553590000001;1212.406128;374.116883
175;682.358154;1277.828247;389.583679;653.027283;887.666931;170.392914;679.690979;902.028076;174.975922;713.397888;1228.967285;536.256104;704.502075;1212.330688;373.99524
176;682.28595;1277.742188;389.496155;653.094299;887.687073;170.136719;679.688477;902.100769;174.685577;713.22876;1228.839355;536.255188;704.332947;1212.2027580000001;373.99432399999995
177;682.278931;1277.592651;389.342224;653.045349;887.603271;169.906265;679.421875;902.080139;174.277267;713.23938;1228.775635;536.024597;704.343567;1212.139038;373.76373299999995
178;682.304688;1277.425659;389.164764;653.246643;887.528076;169.311371;679.274048;902.125366;173.983597;713.166687;1228.728882;535.819458;704.270874;1212.0922850000002;373.558594
179;682.033447;1277.245239;388.898315;653.246277;887.483032;169.059464;679.17041;901.890442;173.639648;713.073425;1228.700439;535.72467;704.1776120000001;1212.063842;373.4638059999999
180;682.346741;1277.116577;388.746033;652.972839;887.499817;168.844421;679.032654;901.947266;173.221085;712.996033;1228.606323;535.613586;704.10022;1211.969726;373.352722
181;682.45813;1276.936646;388.576202;652.749634;887.430969;168.724152;678.893616;901.994202;172.857742;712.878479;1228.521729;535.406677;703.982666;1211.885132;373.1458129999999
182;682.414246;1276.862305;388.328796;652.556702;887.418213;168.527252;678.842529;901.924377;172.596405;712.711731;1228.411743;535.429443;703.815918;1211.775146;373.16857899999997
183;682.503418;1276.752686;388.154022;652.385071;887.406677;168.374817;678.748779;901.861938;172.326752;712.559875;1228.24585;535.113708;703.6640620000001;1211.609253;372.85284399999995
184;682.361511;1276.657471;387.967224;652.465088;887.522461;167.996613;678.695496;901.826904;172.070618;712.539856;1228.12915;534.842773;703.644043;1211.492553;372.58190899999994
185;682.281372;1276.562134;387.66333;652.535889;887.593079;167.540649;678.818665;901.675903;171.836426;712.564514;1228.065552;534.76239;703.668701;1211.428955;372.50152599999996
186;682.190979;1276.456421;387.46637;652.537231;887.612854;167.208359;678.91748;901.583984;171.568802;712.534729;1227.998779;534.613708;703.638916;1211.362182;372.35284399999995
187;682.257263;1276.410278;387.333405;652.430359;887.580505;166.919128;678.89624;901.552917;171.247574;712.354492;1227.901978;534.512207;703.4586790000001;1211.2653810000002;372.25134299999996
188;682.194458;1276.326294;387.229187;652.32605;887.458374;166.503342;679.016479;901.60199;170.755035;712.153809;1227.742432;534.603149;703.257996;1211.105835;372.342285
189;682.154114;1276.151367;387.099121;652.277161;887.428406;166.130219;679.077576;901.550354;170.46907;712.075317;1227.652222;534.331665;703.1795040000001;1211.015625;372.070801
190;682.305481;1276.110107;386.767792;652.154175;887.45929;165.787216;679.100891;901.614319;170.293182;711.895935;1227.562988;534.290771;703.000122;1210.926391;372.0299069999999
191;682.070984;1275.921143;386.857086;652.019348;887.445679;165.537292;679.049683;901.635986;170.070557;711.873108;1227.315674;534.156311;702.977295;1210.679077;371.89544699999993
192;682.022461;1275.837036;386.73056;651.883545;887.522339;165.38501;679.008667;901.711487;169.873825;711.71283;1227.217651;534.029602;702.8170170000001;1210.581054;371.7687379999999
193;681.885132;1275.707031;386.5979;651.80304;887.463196;165.139252;678.768372;901.90625;169.469391;711.629883;1227.124146;533.939331;702.73407;1210.4875490000002;371.678467
194;681.784729;1275.695435;386.266449;651.663513;887.474915;164.866959;678.481689;901.873413;169.323044;711.454529;1227.047485;533.820618;702.558716;1210.410888;371.55975399999994
195;681.704407;1275.642456;386.142975;651.582642;887.510559;164.413696;678.358948;901.755554;169.058838;711.340271;1226.964722;533.651184;702.444458;1210.328125;371.3903199999999
196;681.649048;1275.546631;385.9086;651.463989;887.460205;163.980835;678.077271;901.710876;168.457443;711.26239;1226.860107;533.584351;702.366577;1210.22351;371.32348699999994
197;681.59259;1275.451782;385.774017;651.287842;887.477112;163.738113;677.985413;901.581299;168.145767;711.122131;1226.754639;533.502563;702.226318;1210.118042;371.241699
198;681.630432;1275.301758;385.693146;651.388367;887.529907;163.371323;678.071228;901.478455;167.739914;711.011414;1226.676147;533.366089;702.115601;1210.03955;371.10522499999996
199;681.84021;1275.11084;385.624054;651.368286;887.511047;163.085022;678.099426;901.390259;167.43721;710.906616;1226.585938;533.257263;702.010803;1209.949341;370.99639899999994
200;681.879578;1275.023682;385.539307;651.217468;887.580933;162.72583;678.113464;901.340088;167.185303;710.833923;1226.493652;533.207153;701.93811;1209.8570550000002;370.9462889999999
201;681.571777;1275.057495;385.419891;651.476868;887.568176;162.134964;678.063782;901.350586;166.98172;710.70575;1226.366577;533.099365;701.809937;1209.72998;370.838501
202;681.562622;1274.88208;385.304169;651.879883;887.676025;161.601746;678.041199;901.411255;166.78746;710.61322;1226.309814;532.999573;701.717407;1209.673217;370.73870900000003
203;681.489563;1274.769653;385.088104;651.690369;887.473816;161.294418;678.015259;901.519043;166.524292;710.574646;1226.270508;532.802368;701.678833;1209.6339110000001;370.541504
204;681.42926;1274.660156;384.992188;651.628784;887.494568;161.158768;678.01001;901.550842;166.286057;710.517944;1226.184326;532.739746;701.6221310000001;1209.5477290000001;370.47888199999994
205;681.483521;1274.567993;384.771912;651.454163;887.488281;160.834869;677.983704;901.555603;165.784622;710.375977;1226.09729;532.603027;701.4801640000001;1209.460693;370.34216299999997
206;681.498413;1274.456055;384.701141;651.406067;887.409607;160.442291;678.146851;901.692383;165.296356;710.302002;1226.009155;532.493958;701.406189;1209.372558;370.233094
207;681.578796;1274.421997;384.471863;651.401611;887.464844;160.147156;678.313416;901.785645;164.895477;710.219727;1225.918213;532.407227;701.3239140000001;1209.281616;370.146363
208;681.482544;1274.292725;384.345856;651.351379;887.511292;159.923508;678.186218;901.653625;164.53772;710.148193;1225.80603;532.378418;701.25238;1209.169433;370.117554
209;681.417969;1274.097534;384.204956;651.283875;887.466003;159.698654;678.147705;901.778931;163.986786;710.09137;1225.732788;532.153015;701.195557;1209.096191;369.89215099999996
210;681.41156;1273.993164;384.052094;651.218811;887.534607;159.408615;677.848633;902.213867;163.293304;710.024475;1225.675659;531.937805;701.1286620000001;1209.039062;369.676941
211;681.360779;1273.891479;383.902679;651.149841;887.574402;159.165253;677.874756;901.930908;163.05513;710.066223;1225.553101;531.782898;701.1704100000001;1208.916504;369.522034
212;681.299377;1273.813721;383.726257;651.140869;887.648132;158.931824;677.854248;901.779724;162.909988;709.937744;1225.473755;531.724304;701.041931;1208.837158;369.46343999999993
213;681.182373;1273.731079;383.599457;651.089844;887.612671;158.688156;677.95105;901.716309;162.515976;709.953979;1225.355225;531.590393;701.058166;1208.718628;369.3295289999999
214;681.255432;1273.463257;383.506439;651.09082;887.693542;158.290497;678.070251;901.699524;162.19574;709.828308;1225.254517;531.497864;700.932495;1208.6179200000001;369.237
215;681.024963;1273.427368;383.313965;651.133362;887.763794;157.798477;678.118713;901.634888;161.941452;709.772461;1225.196655;531.435364;700.876648;1208.560058;369.1745
216;681.004944;1273.269653;383.26474;651.168823;887.770752;157.27005;678.149902;901.708618;161.636627;709.838196;1225.092285;531.2995;700.9423830000001;1208.455688;369.03863599999994
217;680.940979;1273.238281;383.130005;651.410522;887.722412;156.398788;678.181519;901.785034;161.374954;709.856506;1224.891968;531.179565;700.960693;1208.255371;368.918701
218;680.984924;1273.043579;383.059021;651.509888;887.723633;155.684509;678.160034;901.897095;161.087433;709.693848;1224.79248;531.063232;700.798035;1208.1558830000001;368.80236799999994
219;680.975586;1272.966675;382.910889;651.613525;887.887512;155.378189;678.079041;901.974487;160.666397;709.644104;1224.63623;530.969482;700.748291;1207.9996330000001;368.70861799999994
220;680.931946;1272.943237;382.77417;651.446838;887.985229;155.035049;678.080322;902.161194;160.593948;709.605957;1224.556885;530.868286;700.710144;1207.920288;368.607422
221;681.039734;1272.820679;382.714447;651.437561;888.138367;154.677216;678.072449;902.191589;160.143692;709.575439;1224.428955;530.75946;700.679626;1207.7923580000001;368.49859599999996
222;681.027161;1272.726929;382.640442;651.294922;888.242981;154.333755;678.219055;902.308228;159.535492;709.568176;1224.34082;530.641418;700.672363;1207.704223;368.380554
223;681.030273;1272.675293;382.528229;651.173645;888.416992;153.938583;678.136902;902.545227;158.965912;709.495667;1224.241943;530.580444;700.599854;1207.605346;368.31958000000003
224;681.070618;1272.593994;382.474304;651.171387;888.538147;153.610138;677.776123;903.015015;158.100937;709.44104;1224.168701;530.488831;700.5452270000001;1207.5321040000001;368.227967
225;681.115356;1272.494141;382.336029;651.060425;888.683289;153.3013;677.703552;902.765747;157.539444;709.349487;1224.074829;530.423096;700.453674;1207.438232;368.16223199999996
226;681.175232;1272.327759;382.227539;651.020935;888.772949;153.105453;677.997986;902.494202;157.297073;709.30365;1223.972778;530.317505;700.407837;1207.3361810000001;368.05664099999996
227;681.28186;1272.313477;382.023865;651.262939;888.771729;152.555847;678.104309;902.411438;157.046967;709.224304;1223.918335;530.174744;700.328491;1207.2817380000001;367.91388
228;681.643799;1272.239868;381.838959;651.257874;888.813843;152.218475;678.088501;902.46521;156.829758;709.123169;1223.910034;530.09436;700.227356;1207.273437;367.833496
229;681.524292;1272.20166;381.814728;651.136108;888.884033;151.925171;678.108948;902.447876;156.650909;709.058228;1223.821777;530.03772;700.162415;1207.1851800000002;367.776856
230;681.436829;1272.118042;381.777985;651.181519;889.021057;151.804443;677.813721;902.602234;156.452499;709.070251;1223.765137;529.94812;700.174438;1207.1285400000002;367.687256
231;681.477539;1272.036499;381.694733;651.211304;889.050903;151.598831;678.094177;902.573669;156.258713;708.960266;1223.792969;529.726685;700.0644530000001;1207.1563720000001;367.46582099999995
232;681.432434;1272.056885;381.563507;651.437988;889.052856;151.293777;678.261047;902.603516;156.022171;708.943848;1223.70459;529.708618;700.048035;1207.0679930000001;367.447754
233;681.552063;1272.085938;381.499634;651.826599;889.126831;150.796295;678.401978;902.639893;155.857117;708.837952;1223.630005;529.522644;699.942139;1206.993408;367.26178
234;681.549194;1272.007935;381.420349;652.161926;889.223816;150.450729;678.526123;902.681274;155.648575;708.85376;1223.548828;529.552002;699.957947;1206.912231;367.291138
235;681.58252;1271.928467;381.335449;652.375977;889.234375;149.90834;678.63147;902.712952;155.389572;708.846252;1223.527222;529.320618;699.9504390000001;1206.890625;367.05975399999994
236;681.610962;1271.916138;381.23172;652.613342;889.232239;149.58017;678.698486;902.765015;155.231842;708.766296;1223.459961;529.200928;699.870483;1206.823364;366.94006399999995
237;681.571106;1271.904907;381.107605;652.700989;889.315186;149.437546;678.736755;902.781738;154.995438;708.702332;1223.358276;529.049255;699.806519;1206.721679;366.788391
238;681.569092;1271.797241;380.972992;652.862183;889.313293;149.199692;678.791809;902.78772;154.609207;708.664673;1223.37207;529.007019;699.76886;1206.735473;366.746155
239;681.50415;1271.69873;380.867401;652.986145;889.260437;149.063431;679.051147;902.823364;154.192352;708.678284;1223.27771;528.749023;699.782471;1206.6411130000001;366.48815899999994
240;681.510254;1271.626953;380.75592;653.199585;889.256714;148.515137;678.798279;902.906433;153.648392;708.628174;1223.209351;528.774841;699.732361;1206.572754;366.513977
241;681.520203;1271.445313;380.633789;653.42041;889.27124;148.11319;679.152649;902.937256;153.451904;708.568787;1223.081299;528.563416;699.6729740000001;1206.444702;366.30255199999993
242;681.515442;1271.317993;380.44751;653.564636;889.316895;147.913773;679.313782;902.950317;153.209442;708.624512;1223.010986;528.396545;699.728699;1206.374389;366.1356809999999
243;681.650879;1271.32605;380.132721;653.611511;889.320984;147.67955;679.399719;902.925415;152.925323;708.546448;1222.915771;528.332581;699.6506350000001;1206.279174;366.071717
244;681.632568;1271.185303;379.945709;653.535767;889.326782;147.308746;679.509949;902.931335;152.52684;708.518311;1222.83374;528.236511;699.6224980000001;1206.197143;365.9756469999999
245;681.651733;1271.025757;379.705139;653.518005;889.383789;147.031982;679.615784;903.02478;152.018845;708.498108;1222.721313;528.209473;699.602295;1206.084716;365.948609
246;681.640198;1270.819824;379.534302;653.74115;889.475159;146.633163;679.750183;903.043274;151.650421;708.42804;1222.611572;528.15509;699.532227;1205.974975;365.89422599999995
247;681.569397;1270.700806;379.36676;653.933533;889.574219;146.20163;679.862122;903.105469;151.343216;708.445007;1222.533813;528.093262;699.549194;1205.897216;365.83239799999996
248;681.615723;1270.543579;379.241486;654.038818;889.647827;145.645294;679.962646;903.170593;150.939545;708.412903;1222.51709;528.070251;699.51709;1205.8804930000001;365.80938699999996
249;681.640137;1270.453369;379.092651;654.154846;889.67749;144.997955;680.315552;903.163086;150.28862;708.341003;1222.435913;527.953003;699.44519;1205.799316;365.69213899999994
250;681.709106;1270.315308;378.943939;654.191528;889.713135;144.344299;680.260559;903.668579;149.412781;708.244019;1222.315796;527.868591;699.348206;1205.6791990000002;365.607727
251;681.759766;1270.260498;378.612213;654.275391;889.809814;143.814957;680.351624;903.855042;148.882294;708.199402;1222.281372;527.792786;699.303589;1205.644775;365.53192199999995
252;681.835083;1270.082275;378.499481;654.288208;889.794617;143.555664;680.389709;903.423523;148.379608;708.195068;1222.178467;527.700989;699.299255;1205.54187;365.440125
253;681.750732;1269.999268;378.427521;654.106445;889.705017;143.178345;680.47821;903.224426;148.05925;708.093994;1221.999512;527.573975;699.198181;1205.3629150000002;365.313111
254;681.671997;1269.806519;378.33844;653.615173;889.52002;143.016022;680.618652;903.266418;147.701019;707.959656;1221.910889;527.523682;699.063843;1205.274292;365.262818
255;681.704163;1269.612671;378.202454;654.230408;889.593018;142.375595;680.798889;903.35083;147.373505;708.079285;1221.782959;527.295959;699.183472;1205.146362;365.035095
256;681.7323;1269.456177;377.990479;654.7453;889.629822;141.620636;680.957336;903.408264;146.913132;707.862061;1221.669556;527.182861;698.9662480000001;1205.0329590000001;364.921997
257;681.656006;1269.282959;377.840973;654.924011;889.72229;141.020645;681.137146;903.40918;146.55899;707.814026;1221.557739;527.086914;698.918213;1204.9211420000001;364.82604999999995
258;681.643616;1269.172119;377.748993;655.07373;889.75531;140.622864;681.461975;903.36615;145.913086;707.816895;1221.577148;526.959167;698.9210820000001;1204.9405510000001;364.69830299999995
259;681.676147;1269.051514;377.753326;655.235657;889.714966;140.020706;681.723328;903.394775;145.290115;707.828247;1221.436646;526.842896;698.9324340000001;1204.8000490000002;364.58203199999997
260;681.721558;1268.911499;377.51889;655.251221;889.771606;139.865646;682.085327;903.477661;144.956482;707.689331;1221.348267;526.647461;698.7935180000001;1204.7116700000001;364.386597
261;681.785034;1268.737305;377.355713;655.43573;889.923706;139.679199;682.076294;903.415039;144.373032;707.696594;1221.250244;526.597168;698.800781;1204.6136470000001;364.336304
262;681.822815;1268.558594;377.177948;655.295959;890.011169;139.338776;682.078369;903.488403;143.853775;707.664978;1221.167725;526.455078;698.769165;1204.531128;364.19421399999993
263;681.781799;1268.374146;377.042725;655.489868;890.033569;138.798782;682.088989;903.601318;143.387085;707.599915;1221.122437;526.345398;698.704102;1204.48584;364.084534
264;681.795471;1268.205322;376.920349;655.493103;890.096436;138.385391;682.310303;903.621033;142.989655;707.56427;1220.952271;526.189331;698.668457;1204.3156740000002;363.928467
265;681.863037;1268.058838;376.767792;655.380249;890.049377;137.880157;682.258789;903.611633;142.493774;707.582214;1220.880005;526.046448;698.686401;1204.243408;363.78558400000003
266;681.91156;1267.854492;376.572052;655.356934;890.107971;137.318924;681.97467;904.276978;141.631836;707.497864;1220.716675;525.932495;698.6020510000001;1204.080078;363.671631
267;681.843262;1267.666992;376.422607;655.847778;890.244446;136.249405;682.387146;903.61084;140.816788;707.42572;1220.654907;525.726379;698.529907;1204.0183100000002;363.4655149999999
268;682.049927;1267.480225;376.250916;655.932739;890.412537;135.548645;682.697937;903.46698;140.118469;707.391663;1220.603027;525.558533;698.49585;1203.9664300000002;363.297669
269;682.2724;1267.361206;376.04007;655.884949;890.532959;135.085739;682.710449;903.710388;139.649948;707.35437;1220.530151;525.488281;698.458557;1203.893554;363.227417
270;682.641418;1267.075195;375.33609;655.73175;890.632141;134.67598;682.633118;903.818787;139.250458;707.218811;1220.339355;525.346802;698.322998;1203.7027580000001;363.085938
271;682.784058;1266.873169;375.052307;655.666992;890.633789;134.172928;682.658569;903.962769;138.776031;707.16449;1220.261597;525.222839;698.268677;1203.625;362.961975
272;682.875305;1266.615234;374.916321;655.85022;890.588074;133.646484;682.708801;904.05542;138.33432;707.212524;1220.209106;525.058899;698.316711;1203.572509;362.79803499999997
273;683.040771;1266.189209;374.985535;655.833801;890.73175;133.172806;682.658508;904.051941;137.878387;707.25;1220.149902;524.995178;698.354187;1203.5133050000002;362.734314
274;683.08429;1266.082886;374.655151;655.760864;890.793701;132.722961;682.605774;904.184326;137.344742;707.317749;1219.983643;524.926392;698.4219360000001;1203.347046;362.66552799999994
275;683.155334;1265.98877;374.525177;655.911194;890.940674;131.949753;682.668701;904.125;136.085556;707.237549;1220.008911;524.695374;698.341736;1203.372314;362.43451
276;683.203186;1265.831665;374.388367;655.863159;891.048279;131.164978;682.778259;904.158264;135.175446;707.075073;1219.838501;524.512085;698.17926;1203.201904;362.25122099999993
277;683.233398;1265.593872;374.252533;655.788452;891.151672;130.590836;682.776123;904.299744;134.629852;707.138062;1219.760986;524.374084;698.242249;1203.124389;362.11322
278;683.290588;1265.40564;374.146606;655.76001;891.291199;130.135605;682.943481;904.454224;134.124954;707.17157;1219.782104;524.247925;698.275757;1203.145507;361.987061
279;683.373413;1265.299316;373.923279;655.657166;891.281738;129.67485;682.977844;904.578735;133.6996;707.249878;1219.710449;524.123657;698.354065;1203.073852;361.86279299999995
280;683.427124;1265.179443;373.748901;655.632568;891.520203;128.850159;683.001892;904.670288;133.114319;707.400757;1219.533691;523.879883;698.504944;1202.8970940000002;361.6190189999999
281;683.41095;1265.115601;373.494141;656.019287;891.590698;128.094803;683.006226;904.724854;132.716171;707.395996;1219.406128;523.775146;698.500183;1202.7695310000001;361.5142819999999
282;683.494446;1264.986328;373.325653;656.203613;891.634155;127.623322;682.990662;904.811218;132.182281;707.26825;1219.36499;523.52594;698.372437;1202.728393;361.26507599999997
283;683.571411;1264.764282;373.245483;656.331421;891.721252;127.157402;682.959961;904.837158;131.56839;707.338989;1219.268677;523.3703;698.443176;1202.63208;361.109436
284;683.613342;1264.687012;373.147339;656.590088;891.713379;126.231682;682.97168;904.888306;131.270325;707.356262;1219.161011;523.28241;698.460449;1202.524414;361.021546
285;683.681641;1264.483643;372.947906;656.437073;891.709778;125.853081;683.110535;905.074768;130.355087;707.276367;1219.030273;523.097778;698.3805540000001;1202.3936760000001;360.8369139999999
286;683.606995;1264.522949;372.602142;656.247498;891.873413;125.326538;683.341125;905.350403;129.713531;707.237183;1218.911011;523.053345;698.34137;1202.274414;360.792481
287;683.600769;1264.388184;372.386566;656.150635;891.960632;125.15123;683.356995;905.489319;129.019714;707.181213;1218.810913;522.938843;698.2854;1202.174316;360.677979
288;683.625732;1264.269165;372.265228;655.994324;891.999207;124.96981;683.487976;905.566833;128.545135;707.115601;1218.727539;522.890015;698.219788;1202.090942;360.6291509999999
289;683.726135;1264.122681;372.149475;656.070129;892.110962;124.341629;683.591675;905.619873;128.091019;707.129028;1218.63501;522.786194;698.233215;1201.998413;360.52533
290;683.843872;1263.998047;372.137482;656.135864;892.210693;123.970978;683.713989;905.667603;127.744522;707.102722;1218.539429;522.721069;698.206909;1201.902832;360.46020500000003
291;683.935059;1263.844849;371.999695;656.158813;892.276489;123.670578;683.737793;905.676758;127.386192;707.073181;1218.457153;522.583679;698.177368;1201.8205560000001;360.32281499999993
292;683.960266;1263.740234;371.791962;656.257202;892.263123;123.371552;683.747009;905.745178;127.186493;707.075928;1218.372925;522.558655;698.180115;1201.736328;360.297791
293;683.874573;1263.69458;371.638092;656.24176;892.361023;122.981621;683.809387;905.720581;126.899895;707.03363;1218.299072;522.4823;698.137817;1201.662475;360.221436
294;683.957642;1263.566284;371.55661;656.162537;892.479004;122.591942;683.874573;905.794739;126.626839;707.017334;1218.205078;522.394775;698.121521;1201.568481;360.13391099999996
295;684.092834;1263.387573;371.591705;656.222717;892.385498;122.255226;683.911133;905.802612;126.389587;706.910889;1218.091919;522.331177;698.015076;1201.455322;360.070313
296;684.084778;1263.387329;371.366821;656.412842;892.456787;121.900711;683.969604;905.823364;126.157455;706.963257;1218.065674;522.095459;698.067444;1201.429077;359.834595
297;684.265686;1263.257202;371.293335;656.606873;892.450134;121.450798;684.02179;905.890015;125.904305;707.06604;1218.007324;521.953857;698.1702270000001;1201.370727;359.69299299999994
298;684.364929;1263.185669;371.124908;656.965576;892.382935;120.911598;684.096619;905.984497;125.604828;707.011047;1218.011963;521.828491;698.115234;1201.375366;359.56762699999996
299;684.481201;1263.120361;371.011292;657.135864;892.411865;120.608627;684.375183;906.027588;125.298302;706.940125;1217.948853;521.796204;698.044312;1201.3122560000002;359.53533999999996
300;684.743103;1262.933105;370.721649;657.140625;892.452148;120.549431;684.380798;906.06012;125.052643;706.944031;1217.875;521.752136;698.048218;1201.238403;359.4912719999999
301;684.705688;1262.9021;370.68338;657.243652;892.477539;120.493896;684.134949;906.075989;124.713722;706.977356;1217.772949;521.685913;698.081543;1201.136352;359.425049
302;684.857422;1262.902344;370.504669;657.247192;892.473328;120.492783;684.095154;906.031921;124.568604;706.90979;1217.765747;521.627625;698.0139770000001;1201.12915;359.36676099999994
303;684.970032;1262.830078;370.42276;657.274902;892.418335;120.454109;684.205811;906.021545;124.476379;706.92688;1217.771118;521.586243;698.031067;1201.134521;359.32537899999994
304;685.12738;1262.737915;370.326111;657.366394;892.428711;120.239212;684.235413;906.074219;124.37146;706.886047;1217.69751;521.519897;697.990234;1201.060913;359.259033
305;685.245911;1262.661743;370.184143;657.488403;892.445618;120.0392;684.343506;906.142151;124.300369;706.954529;1217.736206;521.418274;698.058716;1201.099609;359.15740999999997
306;685.279541;1262.634888;370.16806;657.561584;892.448853;120.018936;684.302246;906.110352;124.242447;706.994629;1217.720947;521.379211;698.098816;1201.08435;359.118347
307;685.389893;1262.583862;370.034454;657.591064;892.453064;120.007446;684.340881;906.042786;124.148834;707.051086;1217.7052;521.233398;698.1552730000001;1201.0686030000002;358.97253399999994
308;685.429443;1262.586548;369.977966;657.596924;892.457581;120.00367;684.433167;905.983398;124.209381;707.08728;1217.703979;521.192627;698.191467;1201.067382;358.931763
309;685.451233;1262.5354;369.913818;657.619934;892.462524;119.932686;684.403992;906.026062;124.201019;707.066467;1217.701416;521.161316;698.170654;1201.0648190000002;358.90045200000003
310;685.498413;1262.547363;369.884399;657.643433;892.436462;120.020874;684.427795;906.044312;124.132271;707.072937;1217.703613;521.145935;698.177124;1201.067016;358.885071
311;685.542358;1262.528442;369.878967;657.659912;892.379883;119.888512;684.427307;905.997742;124.09124;707.076294;1217.704468;521.144897;698.180481;1201.067871;358.884033
312;685.608826;1262.437012;369.748138;657.778442;892.395203;119.777664;684.457764;905.952148;124.014389;707.093872;1217.683716;521.090454;698.1980590000001;1201.047119;358.82959
313;685.621277;1262.457886;369.698212;657.805664;892.333862;119.73204;684.540405;905.882629;123.850861;707.111633;1217.65332;521.098328;698.21582;1201.016723;358.837464
314;685.625793;1262.387939;369.677032;657.850464;892.321777;119.642143;684.564819;905.903137;123.690727;707.04364;1217.674194;521.060303;698.147827;1201.037597;358.79943899999995
315;685.569214;1262.390015;369.624542;657.959534;892.315979;119.669792;684.682983;905.86908;123.583733;707.020142;1217.678589;521.06134;698.124329;1201.0419920000002;358.80047599999995
316;685.636353;1262.3125;369.591888;657.969543;892.299744;119.690247;684.709351;905.779053;123.526566;707.053894;1217.674561;521.05188;698.158081;1201.037964;358.79101599999996
317;685.715027;1262.285034;369.55014;658.072937;892.270752;119.597336;684.783142;905.755188;123.402908;707.064148;1217.692017;521.015198;698.1683350000001;1201.0554200000001;358.75433400000003
318;685.726074;1262.304321;369.526154;658.128967;892.27655;119.528229;684.910767;905.679199;123.29129;706.999146;1217.679077;520.916443;698.103333;1201.04248;358.65557899999993
319;685.775208;1262.234375;369.494751;658.161682;892.286804;119.510963;684.915405;905.607727;123.246254;707.014221;1217.696655;520.920898;698.118408;1201.060058;358.66003399999994
320;685.749329;1262.163208;369.459198;658.15625;892.216858;119.5242;684.959839;905.552795;123.116821;707.035156;1217.647339;520.931641;698.139343;1201.0107420000002;358.670777
321;685.736023;1262.040161;369.471497;658.234314;892.188965;119.386353;684.993958;905.545349;123.063835;706.994873;1217.56958;520.940735;698.09906;1200.9329830000001;358.679871
322;685.810974;1262.080811;369.314758;658.282593;892.212219;119.368568;685.070374;905.489868;122.96315;706.948303;1217.586304;520.942871;698.05249;1200.949707;358.68200699999994
323;685.844116;1261.995728;369.303589;658.358704;892.146606;119.314568;685.132813;905.43457;122.848167;706.963379;1217.49707;520.930115;698.067566;1200.860473;358.669251
324;685.807312;1262.008911;369.264587;658.372742;892.134644;119.301682;685.138855;905.363098;122.809975;706.953491;1217.502441;520.937073;698.057678;1200.8658440000002;358.67620900000003
325;685.907471;1261.919434;369.195068;658.38501;892.126831;119.228859;685.167603;905.331177;122.73539;706.919006;1217.506958;520.901733;698.023193;1200.870361;358.640869
326;685.879395;1261.834717;369.165527;658.382202;892.067322;119.263329;685.18811;905.26416;122.598518;706.89679;1217.452759;520.846985;698.000977;1200.816162;358.586121
327;685.840698;1261.827881;369.185333;658.424011;892.035217;119.241837;685.201111;905.209534;122.522423;706.86908;1217.366455;520.791138;697.9732670000001;1200.7298580000001;358.530274
328;685.874634;1261.741211;369.155701;658.452209;892.026428;119.124138;685.229431;905.215637;122.400528;706.876648;1217.363892;520.820801;697.9808350000001;1200.7272950000001;358.55993699999993
329;685.888672;1261.72937;369.142609;658.39447;891.975769;119.083191;685.223389;905.182983;122.319962;706.853699;1217.341675;520.768738;697.957886;1200.705078;358.50787399999996
330;685.974976;1261.637573;369.147156;658.462585;891.940002;119.112648;685.295715;905.078003;122.274788;706.821045;1217.255127;520.794861;697.925232;1200.61853;358.53399699999994
331;685.880005;1261.640625;369.15921;658.50885;891.839905;119.033348;685.409119;905.006897;122.204765;706.781799;1217.24353;520.769592;697.885986;1200.606933;358.50872799999996
332;685.919006;1261.54541;369.094421;658.584045;891.856995;118.994438;685.386963;905.041565;122.156136;706.78064;1217.189331;520.708801;697.884827;1200.552734;358.44793699999997
333;685.890259;1261.442871;369.074524;658.709167;891.914307;118.76181;685.436523;904.902832;122.065361;706.731995;1217.176758;520.682678;697.836182;1200.5401610000001;358.421814
334;685.878662;1261.432983;369.043152;658.647827;891.91687;118.57959;685.384583;904.930725;121.990219;706.707397;1217.081177;520.660828;697.811584;1200.44458;358.399964
335;685.897278;1261.42981;369.069275;658.664185;891.833801;118.552246;685.383423;904.955139;121.902786;706.674622;1217.049194;520.637207;697.778809;1200.412597;358.37634299999996
336;685.830444;1261.33313;369.068848;658.662964;891.845581;118.484207;685.407227;904.895996;121.852768;706.798523;1217.043579;520.598206;697.9027100000001;1200.406982;358.337342
