Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
163;727.416321;1197.352295;351.117249;689.291687;1003.959961;177.728378;650.658997;891.694397;162.681381;734.217224;1261.326538;217.252579;668.68872;1611.1803589999997;320.66648899999973
164;727.450256;1197.486938;351.0513;689.421692;1003.906921;177.219971;650.831238;891.69397;161.720016;734.252075;1261.326416;217.254227;668.723571;1611.1802369999998;320.6681369999997
165;727.540955;1197.510742;350.994354;689.584778;1003.844604;176.701309;651.075623;891.851318;161.019882;734.26593;1261.274658;217.212845;668.737426;1611.1284789999997;320.6267549999997
166;727.667847;1197.562134;350.879486;689.720093;1003.718567;176.232819;651.152771;891.888;160.170609;734.383545;1261.23938;217.227783;668.855041;1611.0932009999997;320.6416929999997
167;727.733093;1197.700806;350.794128;689.984375;1003.525818;175.68898;650.851624;891.80896;159.730103;734.379211;1261.130249;217.262253;668.850707;1610.9840699999997;320.6761629999997
168;727.908875;1197.810059;350.621368;690.023132;1003.553955;175.41507;650.787964;891.810364;159.245285;734.839661;1260.910034;216.997711;669.311157;1610.7638549999997;320.41162099999974
169;728.053101;1197.859863;350.473389;689.970276;1003.54187;175.134644;651.026001;891.772522;158.563812;734.68457;1260.945557;217.045502;669.156066;1610.7993779999997;320.4594119999997
170;728.134277;1197.88269;350.41687;689.814331;1003.374329;174.612717;651.419983;891.84729;157.486877;734.574036;1260.978638;217.031647;669.045532;1610.8324589999997;320.44555699999967
171;728.166504;1197.900146;350.346863;689.757996;1003.377502;174.305527;651.84198;891.90625;156.799438;734.617554;1260.899414;216.958084;669.08905;1610.7532349999997;320.3719939999997
172;728.169434;1197.901855;350.336243;689.733154;1003.367493;174.0224;651.940247;891.75061;156.505219;734.661865;1260.835571;216.844421;669.133361;1610.6893919999998;320.25833099999966
173;728.250671;1197.938599;350.25296;689.857727;1003.534241;173.438293;651.898804;891.595642;156.250702;734.848145;1260.765015;216.807816;669.319641;1610.6188359999996;320.22172599999965
174;728.538513;1197.89978;350.091675;689.906189;1003.630249;172.93605;651.874878;891.60614;156.113052;734.759583;1260.618164;216.778259;669.231079;1610.4719849999997;320.19216899999964
175;728.332153;1197.869141;350.103546;689.924683;1003.623962;172.469589;651.645386;891.625977;155.845276;734.74707;1260.625;216.685181;669.218566;1610.4788209999997;320.09909099999965
176;728.259033;1197.875;350.099945;689.991028;1003.535034;172.020523;651.747986;891.70697;155.103271;734.831055;1260.605957;216.566895;669.302551;1610.4597779999997;319.98080499999963
177;728.298279;1197.820679;350.026245;690.054382;1003.441162;171.67572;652.101318;891.74292;154.044052;735.001526;1260.505493;216.438293;669.473022;1610.3593139999996;319.85220299999963
178;728.289185;1197.733276;349.90332;690.082397;1003.313843;171.365707;652.293518;891.867737;153.400864;735.053528;1260.442749;216.381943;669.525024;1610.2965699999997;319.7958529999996
179;728.34906;1197.659668;349.822632;690.234131;1003.214661;171.164688;652.355896;891.876831;153.112671;734.985229;1260.362305;216.368073;669.456725;1610.2161259999998;319.7819829999996
180;728.43103;1197.560913;349.591125;690.41217;1003.132629;171.047226;652.559692;891.912231;152.611801;735.102844;1260.311157;216.285919;669.57434;1610.1649779999998;319.6998289999996
181;728.501709;1197.5448;349.518372;690.522339;1003.063354;170.786484;652.737061;891.893188;152.126038;735.239685;1260.283325;216.17807;669.711181;1610.1371459999998;319.5919799999996
182;728.48291;1197.490723;349.375336;690.622314;1002.997009;170.653671;653.090515;891.908691;151.787323;735.283752;1260.180176;216.137238;669.755248;1610.0339969999998;319.55114799999956
183;728.469788;1197.406738;349.295502;690.71637;1002.990662;170.527817;652.770142;891.770081;151.631332;735.363159;1260.203247;215.959152;669.834655;1610.0570679999996;319.37306199999955
184;728.538086;1197.318604;349.127869;690.882568;1002.975708;170.400452;652.845154;891.87085;151.329422;735.571411;1260.142578;215.918762;670.042907;1609.9963989999997;319.33267199999955
185;728.525391;1197.204712;349.057739;690.929077;1002.956604;170.21727;652.935181;891.887634;151.122681;735.729126;1260.151245;215.753815;670.200622;1610.0050659999997;319.16772499999956
186;728.565491;1197.166016;348.900421;691.0047;1002.927856;170.151169;652.809265;891.879211;150.976959;736.050476;1259.912842;215.653702;670.521972;1609.7666629999997;319.0676119999996
187;728.546631;1197.047974;348.822754;691.19812;1003.0578;169.821228;652.677917;891.874146;150.921402;736.182312;1259.857056;215.652679;670.653808;1609.7108769999998;319.06658899999957
188;728.566467;1197.035034;348.850983;691.433716;1003.091431;169.496811;652.686584;891.930481;150.810333;736.251953;1259.773926;215.637802;670.723449;1609.6277469999998;319.05171199999955
189;728.542603;1196.961304;348.813202;691.566772;1003.112976;169.263016;652.777649;892.020081;150.481522;736.314941;1259.753296;215.671738;670.786437;1609.6071169999998;319.08564799999954
190;728.532471;1196.94519;348.766754;691.797607;1003.085144;169.048553;652.852112;892.095398;150.165726;736.412659;1259.660767;215.635437;670.884155;1609.5145879999998;319.04934699999956
191;728.51239;1196.863892;348.598419;691.917786;1003.05304;168.713303;653.124451;892.199707;149.763062;736.443848;1259.6427;215.603424;670.915344;1609.4965209999998;319.01733399999955
192;728.553833;1196.876343;348.446106;691.851563;1002.95575;168.116791;652.943848;892.183044;149.376007;736.509338;1259.642334;215.591125;670.980834;1609.4961549999996;319.00503499999957
193;728.561829;1196.889648;348.412994;692.07196;1002.85498;167.812607;653.036377;892.162903;148.761368;679.91626;902.011597;156.475327;614.387756;1251.8654179999999;259.8892369999995
194;728.54187;1196.89978;348.442505;692.234009;1002.864441;167.542221;653.228088;892.25946;147.928909;680.175049;902.079529;155.817657;614.646545;1251.9333499999998;259.23156699999953
195;728.581238;1196.82666;348.400452;692.342224;1002.85968;167.155807;653.482361;892.329895;147.000183;680.095215;902.774658;154.958374;614.566711;1252.628479;258.3722839999995
196;728.545166;1196.811646;348.277863;692.617432;1002.836243;166.836212;653.558594;892.413696;146.410217;679.968445;903.108154;154.348694;614.439941;1252.961975;257.76260399999956
197;728.506531;1196.825562;348.230316;692.675415;1002.776855;166.742004;653.472046;892.373535;146.041306;680.456604;902.279724;154.324203;614.9281;1252.133545;257.73811299999954
198;728.555786;1196.742188;348.257538;692.723206;1002.80365;166.631165;653.280151;892.422974;145.853973;680.537109;902.143616;154.257095;615.008605;1251.997437;257.6710049999995
199;728.542114;1196.723389;348.166412;692.782043;1002.721375;166.562256;653.015503;892.416626;145.738571;736.966125;1259.463379;215.217743;671.437621;1609.3172;318.6316529999996
200;728.511841;1196.746216;348.015991;692.637634;1002.797302;166.339828;652.764526;892.421509;145.581879;737.080261;1259.363281;215.143616;671.551757;1609.2171019999998;318.5575259999996
201;728.477234;1196.744873;348.072998;692.675537;1002.906433;166.037888;652.590759;892.499939;145.405014;737.140137;1259.37439;215.106155;671.611633;1609.2282109999999;318.5200649999996
202;728.402954;1196.757813;347.921356;692.769104;1002.989014;165.664627;652.419922;892.686584;145.184494;737.241577;1259.42627;215.019745;671.713073;1609.2800909999999;318.4336549999996
203;728.418274;1196.696411;347.763153;692.836182;1003.003357;165.269577;652.566223;892.842773;144.963287;737.318604;1259.480225;214.915161;671.7901;1609.334046;318.3290709999996
204;728.492432;1196.771484;347.449646;692.791016;1003.001465;164.915955;652.601501;892.887573;144.477753;737.304504;1259.38562;214.832977;671.776;1609.239441;318.24688699999956
205;728.513489;1196.799072;347.329987;692.757202;1003.064453;164.254196;652.539612;892.973633;143.941177;737.502319;1259.469604;214.668701;671.9738150000001;1609.3234249999998;318.0826109999996
206;728.487732;1196.802368;347.331604;692.660217;1003.120789;163.61763;652.436584;893.071167;143.377029;737.547546;1259.416016;214.540909;672.019042;1609.2698369999998;317.9548189999996
207;728.394836;1196.776489;347.322449;692.687195;1003.106506;163.105515;652.358521;893.147278;142.977112;737.540039;1259.470459;214.393311;672.011535;1609.3242799999998;317.8072209999996
208;728.306396;1196.785522;347.271484;692.74115;1003.104858;162.686646;652.283875;893.188904;142.417358;737.503052;1259.434448;214.410538;671.974548;1609.288269;317.82444799999956
209;728.254517;1196.806885;347.195587;692.790527;1003.16394;162.121368;652.385498;893.231628;141.576141;737.528442;1259.396362;214.260101;671.999938;1609.2501829999999;317.67401099999955
210;728.288391;1196.81543;347.121033;692.814331;1003.087891;161.771515;652.374084;893.2229;140.898361;737.514893;1259.360962;214.224564;671.986389;1609.214783;317.6384739999995
211;728.231689;1196.82251;347.067688;692.890747;1003.026489;161.386536;652.2724;893.145447;140.463806;737.48584;1259.295776;214.102158;671.957336;1609.1495969999999;317.51606799999956
212;728.252502;1196.808472;347.003998;692.919739;1002.890869;161.198318;652.094543;893.13678;140.292038;737.471985;1259.189575;213.787292;671.943481;1609.043396;317.20120199999957
213;728.227051;1196.849487;346.94458;692.866516;1002.870117;161.075485;651.981323;892.976074;139.770859;737.542725;1259.038574;213.622162;672.014221;1608.8923949999999;317.03607199999954
214;728.2901;1196.755371;346.818085;692.799744;1002.814453;160.799026;651.782532;892.939697;139.537109;737.588135;1258.896729;213.41835;672.059631;1608.75055;316.83225999999956
215;728.350281;1196.7323;346.770081;692.863831;1002.76947;160.377289;651.821594;892.948547;139.001755;737.504822;1258.905151;213.383636;671.976318;1608.7589719999999;316.79754599999956
216;728.32605;1196.733521;346.72345;692.880005;1002.7052;159.813019;652.186279;892.917969;138.131256;737.478638;1258.740112;213.177765;671.950134;1608.5939329999999;316.59167499999955
217;728.164917;1196.718262;346.754059;692.861084;1002.697388;159.048218;652.246216;892.879028;137.547638;737.486023;1258.59375;213.153809;671.957519;1608.447571;316.56771899999956
218;728.167969;1196.701538;346.771759;692.996582;1002.692444;158.41095;652.179871;892.803528;137.009476;737.430542;1258.466064;213.109512;671.902038;1608.3198849999999;316.5234219999995
219;728.230225;1196.611572;346.72998;693.065796;1002.696533;157.758057;652.523804;892.827454;135.901489;737.340454;1258.376953;213.009491;671.81195;1608.2307739999999;316.42340099999956
220;728.121826;1196.592041;346.7052;693.360718;1002.614441;156.888321;652.600464;892.714905;135.016541;737.303467;1258.253174;212.862427;671.774963;1608.1069949999999;316.27633699999956
221;728.106506;1196.590942;346.716919;693.30481;1002.581665;156.040634;652.60498;892.651184;134.387466;737.224243;1258.197876;212.754211;671.695739;1608.0516969999999;316.1681209999996
222;728.077148;1196.53894;346.604584;693.305176;1002.534363;155.836395;652.77832;892.430603;133.608795;737.28125;1257.97876;212.66275;671.752746;1607.832581;316.0766599999996
223;728.115356;1196.493652;346.568634;693.220764;1002.456116;155.513412;652.657715;892.295776;132.945236;737.192688;1257.853638;212.610611;671.664184;1607.707459;316.0245209999996
224;728.094299;1196.414795;346.548706;693.289551;1002.388245;155.329468;652.506165;892.254211;132.490158;737.11853;1257.836914;212.635574;671.590026;1607.690735;316.04948399999955
225;728.028259;1196.27356;346.583679;693.618103;1002.395447;154.705688;652.465942;892.211853;132.226166;737.049194;1257.718628;212.600616;671.5206900000001;1607.572449;316.0145259999996
226;727.964355;1196.278687;346.522003;693.853882;1002.271851;154.250595;652.33551;892.330383;131.809814;737.041565;1257.637939;212.559891;671.513061;1607.4917599999999;315.9738009999996
227;728.006042;1196.199585;346.494843;694.061829;1002.211853;153.757645;652.676086;892.440674;130.894699;737.102295;1257.489014;212.51004;671.573791;1607.342835;315.9239499999996
228;727.941895;1196.087891;346.450623;694.3125;1002.165649;153.008865;653.076965;892.442566;129.771698;737.00885;1257.424316;212.453094;671.480346;1607.278137;315.8670039999996
229;727.881165;1196.047607;346.455383;694.611023;1002.069397;152.17514;653.189575;892.521057;128.974182;737.07605;1257.339844;212.347839;671.547546;1607.193665;315.7617489999996
230;727.867432;1195.969604;346.370758;694.833435;1002.114502;151.623505;653.252747;892.529541;128.405731;737.036072;1257.21875;212.29567;671.507568;1607.072571;315.7095799999996
231;727.799316;1195.856323;346.355499;694.841736;1002.259583;151.142822;653.111633;892.495117;127.727859;737.062378;1257.205688;212.214691;671.533874;1607.059509;315.6286009999996
232;727.765198;1195.839844;346.308838;694.626465;1002.24646;150.683258;653.010254;892.484131;127.20504;737.089539;1257.147217;212.160858;671.561035;1607.0010379999999;315.5747679999996
233;727.726807;1195.76709;346.245728;694.934998;1002.246643;150.054352;652.900208;892.592041;126.88356;737.08252;1257.064087;212.104706;671.554016;1606.917908;315.5186159999996
234;727.73053;1195.732788;346.295685;695.072205;1002.233582;149.527206;652.923645;892.736877;126.462303;737.075073;1256.966064;212.068527;671.546569;1606.8198849999999;315.4824369999996
235;727.721436;1195.666992;346.233246;695.192871;1002.239563;149.030243;653.191528;892.799011;125.832855;737.087891;1256.872559;211.986008;671.559387;1606.7263799999998;315.3999179999996
236;727.761963;1195.635498;346.241394;695.394775;1002.291565;148.633469;653.759155;892.728638;124.855392;737.112183;1256.855469;211.96048;671.583679;1606.70929;315.3743899999996
237;727.725952;1195.54834;346.206451;695.635132;1002.337585;148.166397;654.014099;892.845764;124.121635;737.128479;1256.784302;211.880005;671.599975;1606.638123;315.29391499999963
238;727.670593;1195.541748;346.161469;695.908875;1002.314636;147.574295;653.904297;892.881409;123.787407;737.128845;1256.771851;211.828644;671.600341;1606.625672;315.2425539999996
239;727.721252;1195.543579;346.137238;695.782043;1002.261841;146.624359;653.663208;892.94165;123.36364;737.19989;1256.706543;211.746124;671.671386;1606.560364;315.1600339999996
240;727.694275;1195.566895;346.058319;695.739502;1002.346436;146.093781;653.599121;893.125793;123.035942;737.150391;1256.703735;211.70665;671.621887;1606.557556;315.1205599999996
241;727.704041;1195.571411;346.059021;696.050903;1002.390381;145.697006;654.06665;893.153442;121.904602;737.138977;1256.660156;211.640335;671.610473;1606.5139769999998;315.0542449999996
242;727.701355;1195.564941;346.027496;696.410461;1002.43219;145.18692;654.850891;893.132385;120.307549;737.152893;1256.56897;211.57312;671.624389;1606.422791;314.98702999999955
243;727.658997;1195.490601;345.999878;696.711609;1002.435242;144.645386;655.301086;893.106506;119.21981;737.185608;1256.54834;211.469009;671.657104;1606.402161;314.88291899999956
244;727.653076;1195.554199;346.023468;696.80719;1002.461121;143.766724;655.329224;893.075256;118.68898;737.193726;1256.478516;211.399902;671.665222;1606.3323369999998;314.81381199999953
245;727.692627;1195.493652;345.996613;696.955505;1002.387817;142.79454;655.14209;893.121948;118.031685;737.152832;1256.398438;211.357178;671.624328;1606.2522589999999;314.7710879999995
246;727.607971;1195.490601;345.878326;696.838379;1002.370728;141.825302;655.274475;893.197754;117.576149;737.206421;1256.38208;211.280045;671.677917;1606.235901;314.6939549999995
247;727.540405;1195.590576;345.890289;696.798462;1002.464905;141.155991;655.901917;893.114929;116.780937;737.23584;1256.317993;211.12262;671.707336;1606.1718139999998;314.5365299999995
248;727.550903;1195.539673;345.79599;697.161987;1002.7005;140.039398;656.370789;893.039673;115.413643;737.263245;1256.226318;211.057449;671.734741;1606.080139;314.4713589999995
249;727.542175;1195.53125;345.74234;697.612122;1002.905518;139.261887;656.589355;893.06488;114.724197;736.88385;1256.197388;210.971313;671.355346;1606.051209;314.38522299999954
250;727.539429;1195.534546;345.741791;697.886963;1002.892883;138.540771;656.702576;893.230103;113.92334;737.021423;1256.128296;210.959869;671.492919;1605.982117;314.37377899999956
251;727.38501;1195.519775;345.705444;697.991821;1002.756958;137.968155;656.54657;893.437256;112.967499;737.123901;1255.972778;210.797379;671.595397;1605.826599;314.21128899999957
252;727.364929;1195.550293;345.633026;698.239014;1002.584167;137.496109;657.20636;893.360413;111.70166;737.473572;1255.752686;210.421005;671.945068;1605.606507;313.83491499999957
253;727.389526;1195.560059;345.607544;698.743774;1002.595947;136.107605;657.550903;893.467834;110.146721;737.167358;1255.73877;210.524155;671.638854;1605.5925909999999;313.9380649999996
254;727.308044;1195.45874;345.522369;699.233215;1002.749451;134.642456;657.806152;893.770264;109.119598;737.041321;1255.655151;210.591019;671.512817;1605.5089719999999;314.0049289999996
255;727.28302;1195.415527;345.585602;699.574829;1002.694214;133.755569;658.041199;893.858093;108.685799;737.027039;1255.453369;210.432678;671.498535;1605.30719;313.84658799999966
256;727.369568;1195.470703;345.253021;699.662781;1002.704651;133.341049;658.494507;893.862427;107.714729;736.983154;1255.343262;210.185776;671.45465;1605.197083;313.5996859999997
257;727.331055;1195.496094;345.085815;699.704895;1002.78241;132.968018;658.887207;893.894714;106.583641;736.861328;1255.262573;210.030319;671.332824;1605.116394;313.44422899999967
258;727.350647;1195.436157;344.967621;700.238953;1003.233826;131.239944;659.192871;893.9328;106.407669;736.757935;1255.08313;209.857269;671.229431;1604.936951;313.2711789999997
259;727.190247;1195.325073;344.855591;700.755737;1003.502197;130.289032;659.171936;894.106323;106.856361;736.771118;1254.845825;209.44278;671.242614;1604.699646;312.8566899999997
260;727.168701;1195.255371;344.760529;700.985474;1003.69928;129.240814;658.897827;894.317017;106.936844;737.100464;1254.776489;208.940262;671.57196;1604.63031;312.35417199999966
261;727.075928;1195.235107;344.722595;700.974182;1003.762268;128.669662;658.641602;894.407227;107.043488;737.409729;1254.642578;208.384827;671.881225;1604.4963989999999;311.7987369999997
262;727.009216;1195.175049;344.548187;700.965576;1003.816772;128.509903;658.558289;894.475525;107.056419;737.572388;1254.446655;208.179001;672.043884;1604.300476;311.5929109999997
263;727.054565;1195.10376;344.327515;700.953003;1003.740479;128.388275;658.603638;894.59314;107.022385;737.58667;1254.262207;208.015381;672.058166;1604.116028;311.4292909999997
264;727.017883;1195.013794;344.134949;701.141357;1003.735413;128.301498;658.687866;894.825928;106.92205;737.679688;1254.131104;207.954117;672.1511840000001;1603.984925;311.3680269999997
265;726.996643;1194.944946;343.872894;701.322388;1003.857788;127.989075;658.730896;894.64093;106.847382;737.730652;1254.017944;207.940842;672.202148;1603.8717649999999;311.35475199999973
266;726.970642;1194.964111;343.661987;701.392761;1003.881653;127.868332;658.626038;894.61731;106.992844;737.580505;1253.844238;208.087067;672.052001;1603.6980589999998;311.5009769999997
267;726.980713;1194.910034;343.482025;701.415527;1003.809204;127.865051;658.545227;894.594482;106.980118;737.439819;1253.793091;208.119324;671.9113150000001;1603.646912;311.5332339999997
268;727.013733;1194.919312;343.297516;701.454468;1003.696838;127.818336;658.613708;894.747986;106.962677;737.341187;1253.814331;208.024231;671.812683;1603.668152;311.4381409999997
269;726.994263;1194.967529;343.118408;701.461731;1003.684875;127.807243;658.611755;894.531738;107.002045;737.529419;1253.735474;207.924438;672.000915;1603.589295;311.3383479999997
270;727.021973;1194.850586;343.06839;701.457275;1003.629395;127.78022;658.593628;894.33667;106.764069;737.544006;1253.679199;207.827606;672.015502;1603.5330199999999;311.2415159999997
271;727.085449;1194.86377;342.946808;701.519653;1003.519409;127.732971;658.476257;894.354614;106.841377;737.561279;1253.615234;207.735672;672.032775;1603.469055;311.14958199999967
272;727.14502;1194.963501;342.924774;701.539978;1003.443909;127.71553;658.502625;894.210632;106.611603;737.604614;1253.515747;207.671967;672.07611;1603.3695679999998;311.08587699999964
273;727.136902;1194.970703;342.902283;701.518066;1003.349915;127.724693;658.414429;894.208252;106.676346;737.618042;1253.501709;207.659943;672.089538;1603.3555299999998;311.07385299999964
274;727.207214;1194.980469;342.859711;701.493347;1003.319458;127.697983;658.418457;894.137451;106.520752;737.650269;1253.449951;207.581039;672.121765;1603.303772;310.9949489999997
275;727.073242;1195.060669;342.883636;701.574646;1003.241577;127.65583;658.402466;894.045532;106.48362;737.65155;1253.415161;207.598907;672.123046;1603.2689819999998;311.0128169999997
276;727.105896;1195.158813;342.910553;701.587036;1003.172668;127.536179;658.237366;894.060486;106.684875;737.689209;1253.345703;207.52829;672.160705;1603.1995239999999;310.94219999999973
277;727.064026;1195.154785;342.958618;701.584045;1003.187073;127.38176;658.229736;894.026306;106.56057;737.709473;1253.303345;207.533798;672.180969;1603.157166;310.9477079999997
278;727.219116;1195.16333;343.157471;701.523132;1003.133301;127.236847;658.305786;894.015869;106.472153;737.727966;1253.229736;207.483856;672.199462;1603.083557;310.8977659999997
279;727.202515;1195.207886;343.348541;701.564697;1003.15509;127.107147;657.992432;894.058777;106.767235;685.98407;903.650635;111.455101;620.455566;1253.504456;214.86901099999972
280;727.112305;1195.223511;343.410828;701.574402;1003.17395;126.990532;658.027954;894.053955;106.790039;737.660217;1253.135376;207.370041;672.131713;1602.9891969999999;310.7839509999997
281;727.023376;1195.285034;343.518768;701.592529;1003.131775;126.756546;658.10675;894.049255;106.718575;685.909119;903.654114;111.445564;620.380615;1253.507935;214.85947399999975
282;726.934509;1195.280518;343.646667;701.467468;1003.110962;126.482216;657.942688;893.984619;106.825188;737.765564;1252.901733;207.380081;672.23706;1602.7555539999998;310.7939909999997
283;726.831116;1195.259033;343.737244;701.437622;1003.175903;126.123482;658.140198;894.097839;106.5289;685.809631;903.684937;111.404556;620.281127;1253.538758;214.81846599999972
284;726.736084;1195.326782;343.841492;701.394348;1003.331787;125.74202;658.2052;894.183167;106.576385;737.353455;1252.894653;207.566284;671.824951;1602.748474;310.9801939999997
285;726.64679;1195.243408;343.899597;701.416992;1003.349426;125.359451;658.256226;894.182556;106.398056;737.333801;1252.788696;207.575241;671.805297;1602.642517;310.9891509999997
286;726.605713;1195.220825;343.934326;701.458435;1003.446594;125.061111;658.280212;894.185547;106.33152;737.289001;1252.69519;207.596481;671.760497;1602.5490109999998;311.0103909999997
287;726.519897;1195.212891;344.003448;701.474487;1003.554077;124.694016;658.210266;894.231934;106.571632;737.286255;1252.602173;207.573364;671.757751;1602.455994;310.9872739999997
288;726.453735;1195.189819;344.097992;701.532654;1003.598633;124.308395;658.2146;894.193481;106.461273;737.32019;1252.581177;207.547882;671.791686;1602.434998;310.96179199999966
289;726.317566;1195.174438;344.119446;701.620605;1003.574097;124.028374;658.274231;894.223938;106.373894;737.288879;1252.490234;207.508041;671.760375;1602.344055;310.9219509999997
290;726.316833;1195.071899;344.170441;701.601196;1003.608582;123.825768;658.367371;894.230774;106.385887;737.208923;1252.444458;207.563339;671.680419;1602.2982789999999;310.9772489999997
291;726.204529;1195.036987;344.116486;701.538879;1003.631409;123.750206;658.356567;894.220825;106.416649;737.096802;1252.328857;207.678268;671.568298;1602.182678;311.09217799999965
292;726.220459;1195.057983;344.095215;701.556885;1003.665771;123.679512;658.364807;894.202576;106.423531;736.977722;1252.207764;207.654877;671.449218;1602.061585;311.06878699999965
293;726.207703;1195.073853;344.07959;701.525818;1003.590454;123.66301;658.306458;894.215393;106.62571;736.842163;1252.106689;207.679581;671.313659;1601.9605099999999;311.09349099999963
294;726.231018;1194.982544;344.007507;701.488464;1003.597046;123.625404;658.35498;894.200378;106.472496;736.803284;1251.991943;207.682892;671.27478;1601.845764;311.0968019999996
295;726.142822;1194.952515;344.017517;701.46991;1003.596436;123.606514;658.410645;894.176819;106.361084;736.544128;1251.86145;207.748047;671.015624;1601.715271;311.16195699999963
296;726.104126;1194.871216;344.007294;701.387878;1003.580627;123.519073;658.435181;894.206726;106.359985;736.3974;1251.824219;207.789963;670.868896;1601.67804;311.2038729999996
297;726.082397;1194.862915;344.040405;701.36615;1003.569214;123.432068;658.439148;894.108032;106.361847;736.365784;1251.688965;207.797974;670.83728;1601.542786;311.2118839999996
298;726.017944;1194.8479;343.988892;701.361938;1003.490356;123.401123;658.421326;894.086121;106.370735;736.279541;1251.634155;207.770386;670.751037;1601.487976;311.18429599999956
299;725.946716;1194.831421;344.057556;701.33136;1003.489258;123.448296;658.405945;894.079163;106.405975;736.294189;1251.386475;207.844513;670.765685;1601.240296;311.25842299999954
300;725.870361;1194.719971;344.102753;701.213379;1003.521118;123.542206;658.437866;894.064331;106.323334;736.083435;1251.34729;207.901398;670.554931;1601.2011109999999;311.3153079999995
301;725.813293;1194.816406;344.040039;701.169556;1003.488647;123.471573;658.445129;894.058533;106.322594;735.938965;1251.303589;207.92337;670.410461;1601.15741;311.3372799999995
302;725.760681;1194.80896;344.087494;701.207275;1003.469604;123.397652;658.421936;894.061584;106.313194;735.872864;1251.284058;207.990387;670.34436;1601.1378789999999;311.4042969999995
303;725.496948;1194.755859;344.273315;701.17572;1003.474792;123.526329;658.412598;894.047546;106.316467;735.735168;1251.265869;207.976852;670.206664;1601.11969;311.3907619999995
304;725.573608;1194.800171;344.16333;700.895264;1003.415466;123.554718;658.426514;894.043213;106.220825;735.679626;1251.231079;207.941666;670.151122;1601.0848999999998;311.3555759999995
305;725.568481;1194.807983;344.128418;700.982422;1003.387695;123.468414;658.43158;894.04303;106.213287;735.628052;1251.204468;207.963547;670.099548;1601.0582889999998;311.3774569999995
306;725.518005;1194.89624;344.148163;700.852783;1003.378479;123.508003;658.434326;894.033264;106.202599;735.630737;1251.237183;207.894684;670.102233;1601.0910039999999;311.3085939999995
307;725.417053;1194.852295;344.241028;700.950256;1003.375854;123.474503;658.434875;894.031616;106.20079;735.905273;1251.200073;207.693588;670.376769;1601.053894;311.1074979999995
308;725.354614;1194.845825;344.31311;700.813354;1003.388489;123.51416;658.422668;894.047791;106.297699;735.958252;1251.176636;207.62645;670.429748;1601.0304569999998;311.0403599999995
309;725.251892;1194.968018;344.2005;700.964966;1003.375488;123.484062;658.441406;894.033264;106.230087;735.797974;1251.242676;207.674362;670.26947;1601.096497;311.0882719999995
310;725.165894;1194.969727;344.288849;700.962646;1003.383972;123.450233;658.414124;894.055725;106.129799;735.386536;1251.316895;207.878876;669.858032;1601.1707159999999;311.2927859999995
311;725.074585;1195.047852;344.363098;700.988953;1003.374695;123.461914;658.465393;894.051453;106.159126;735.148499;1251.337402;207.991058;669.619995;1601.191223;311.40496799999954
312;725.023926;1195.098877;344.55899;701.002991;1003.369019;123.465912;658.489319;894.052612;106.171165;734.98407;1251.422241;208.114868;669.455566;1601.276062;311.52877799999953
313;724.934387;1195.040649;344.448608;701.036011;1003.42749;123.478386;658.489258;894.053406;106.170227;735.006104;1251.432129;208.146347;669.4776;1601.28595;311.5602569999995
314;724.875854;1195.06543;344.291565;700.972473;1003.388306;123.463066;658.497375;894.064636;106.283813;734.802979;1251.526489;208.138306;669.274475;1601.38031;311.55221599999953
315;724.825684;1195.06311;344.295349;700.848083;1003.437134;123.535561;658.469116;894.043213;106.216484;734.742249;1251.55603;208.190765;669.213745;1601.409851;311.60467499999953
316;724.722473;1195.135742;344.31488;700.99115;1003.462708;123.518433;658.498291;894.055664;106.255234;734.651001;1251.532104;208.185318;669.122497;1601.3859249999998;311.5992279999995
317;724.696228;1195.158325;344.337036;701.027161;1003.380493;123.46418;658.515015;894.064148;106.279854;734.467407;1251.556396;208.178604;668.938903;1601.4102169999999;311.59251399999954
318;724.624756;1195.134766;344.390594;700.992371;1003.369934;123.448563;658.502869;894.057434;106.275253;734.398193;1251.628174;208.26004;668.869689;1601.4819949999999;311.67394999999954
319;724.439819;1195.178833;344.327271;700.965332;1003.356567;123.459747;658.465698;894.042236;106.196167;734.248108;1251.642334;208.24971;668.719604;1601.4961549999998;311.6636199999995
320;724.333191;1195.16687;344.35907;700.962524;1003.358154;123.478241;658.774109;893.957397;105.910263;734.082153;1251.653076;208.223251;668.553649;1601.506897;311.63716099999954
321;724.41217;1195.234985;344.291595;700.825745;1003.361511;123.543404;658.62616;894.065613;106.033722;733.997253;1251.638306;208.173218;668.468749;1601.492127;311.58712799999955
322;724.408569;1195.283936;343.851501;700.931213;1003.359436;123.502007;658.504517;893.980103;106.163811;733.980713;1251.681396;208.216248;668.452209;1601.5352169999999;311.6301579999996
323;724.423279;1195.359131;343.886169;700.912354;1003.296204;123.544556;658.482605;894.013245;106.166664;733.917297;1251.656738;208.151047;668.388793;1601.5105589999998;311.5649569999996
324;724.217224;1195.247925;344.215454;700.843506;1003.268433;123.700554;658.501587;893.964905;106.143867;733.770569;1251.663818;208.101563;668.242065;1601.517639;311.5154729999996
