Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;653.117737;897.533203;109.538269;668.452698;1006.542297;145.565277;737.143921;1236.358276;389.133057;712.52478;1280.300659;251.926361;616.218078;1658.925903;343.50921600000027
165;653.119202;897.543457;109.560303;668.939697;1006.418274;145.578735;737.220703;1236.454224;389.048889;712.592407;1280.421875;251.919632;616.285705;1659.047119;343.50248700000026
166;653.035522;897.528992;109.645264;669.255493;1006.270264;145.756851;737.214661;1236.545166;389.039917;712.626953;1280.344849;251.931076;616.320251;1658.9700930000001;343.51393100000024
167;653.008545;897.532654;109.674492;669.52478;1006.064636;145.963608;737.27478;1236.662109;389.034637;712.752441;1280.299683;251.926331;616.445739;1658.924927;343.5091860000002
168;653.03241;897.4599;109.666039;669.826843;1005.904846;146.24942;737.27179;1236.802246;388.93924;713.022766;1280.206665;251.936035;616.7160640000001;1658.831909;343.5188900000002
169;652.914246;897.437134;109.556221;670.077332;1005.760376;146.665192;737.396545;1236.904175;388.959351;713.042542;1280.211426;251.961609;616.73584;1658.8366700000001;343.54446400000023
170;652.900452;897.378174;109.552429;670.312927;1005.683777;146.894272;737.409119;1236.919067;388.964844;712.715881;1280.333862;251.936295;616.409179;1658.959106;343.5191500000002
171;652.942322;897.265564;109.515121;670.530518;1005.556458;147.146255;737.380554;1236.990967;389.011505;712.650513;1280.321777;251.903656;616.3438110000001;1658.9470210000002;343.4865110000002
172;653.031555;897.15979;109.684326;670.756714;1005.35144;147.402039;737.416321;1237.182129;388.780945;712.650879;1280.242432;251.855438;616.3441770000001;1658.867676;343.43829300000016
173;653.135803;896.920776;109.687607;670.898743;1005.238586;147.507904;737.478699;1237.132446;389.03717;712.556641;1280.305664;251.873962;616.249939;1658.930908;343.45681700000017
174;653.13562;896.750122;109.720329;670.962158;1005.06189;147.499664;737.408936;1237.085327;389.113434;712.653381;1280.193848;251.719772;616.346679;1658.819092;343.30262700000014
175;653.238281;896.522583;109.729126;671.067322;1004.944214;147.59964;737.247925;1237.157959;389.267426;712.515564;1280.211792;251.798294;616.2088620000001;1658.8370360000001;343.38114900000016
176;653.36615;896.401306;109.754585;671.229004;1004.881165;147.698853;737.296997;1237.135864;389.318665;712.580688;1280.161499;251.788712;616.273986;1658.7867430000001;343.37156700000014
177;653.506348;896.258362;109.789619;671.43042;1004.70282;147.953522;737.345581;1237.154053;389.490295;712.598816;1280.115967;251.801041;616.2921140000001;1658.741211;343.38389600000016
178;653.521057;896.165161;109.70536;671.776489;1004.456116;148.146896;737.264038;1237.206909;389.520081;712.552307;1279.9823;251.995743;616.2456050000001;1658.607544;343.57859800000017
179;653.717957;895.913269;109.736748;672.135681;1004.25415;148.239395;737.243713;1237.195557;389.572632;712.458618;1279.867676;252.038742;616.151916;1658.4929200000001;343.6215970000002
180;654.257813;895.667664;109.672928;672.640869;1004.08136;148.230591;737.263489;1237.259399;389.682068;712.303467;1279.727905;252.341293;615.996765;1658.353149;343.9241480000002
181;654.568848;895.614441;109.674522;673.147034;1003.986511;148.128265;737.424744;1237.307251;389.85318;712.133179;1279.662598;252.555176;615.8264770000001;1658.287842;344.1380310000002
182;654.735718;895.504456;109.744316;673.518921;1003.945862;148.117325;737.468384;1237.287476;390.027344;711.953491;1279.586548;252.763474;615.646789;1658.211792;344.3463290000002
183;654.927368;895.457642;109.834396;673.810059;1003.888916;148.005524;737.263733;1237.324463;390.128784;711.644592;1279.536255;253.01207;615.33789;1658.161499;344.5949250000002
184;655.096924;895.340454;109.935806;674.161621;1003.634277;148.3414;737.208923;1237.313721;390.242249;711.456055;1279.595093;253.175461;615.149353;1658.220337;344.75831600000026
185;655.297974;895.251953;109.824059;674.384888;1003.485535;148.694489;737.18988;1237.399536;390.370636;711.297302;1279.673462;253.039749;614.9906;1658.298706;344.62260400000025
186;655.44397;895.212585;110.009529;674.593872;1003.408386;148.89183;737.143616;1237.386353;390.452698;711.202393;1279.673584;253.039749;614.895691;1658.298828;344.62260400000025
187;655.605896;895.208801;110.112854;674.621704;1003.246338;149.146484;737.115234;1237.366699;390.488037;710.908691;1279.513428;253.688553;614.601989;1658.138672;345.2714080000003
188;655.957275;895.239319;109.932861;674.843018;1003.222595;149.187881;737.157959;1237.365356;390.527191;684.402527;908.642029;111.454567;588.095825;1287.267273;203.03742200000028
189;656.242615;895.245728;109.844177;675.160889;1003.15094;149.272873;737.089783;1237.352783;390.621002;684.399292;908.675171;111.357689;588.09259;1287.300415;202.94054400000027
190;656.468018;895.531921;109.308998;675.28717;1003.101563;149.41478;737.062012;1237.422241;390.689056;710.265564;1279.408447;254.224411;613.9588620000001;1658.033691;345.80726600000025
191;656.368225;895.564209;107.801926;675.617676;1002.886963;149.416382;736.995911;1237.390869;390.773834;710.121704;1279.364258;254.334381;613.815002;1657.9895020000001;345.91723600000023
192;656.466309;895.598389;107.655678;676.033203;1002.637756;149.397263;737.011963;1237.380005;390.832611;709.935974;1279.295776;254.508423;613.629272;1657.92102;346.0912780000002
193;656.70874;895.465881;108.141014;676.239807;1002.574219;149.460068;737.019104;1237.39978;390.853363;709.790833;1279.265137;254.653366;613.484131;1657.8903810000002;346.2362210000002
194;656.704956;895.478088;108.257317;676.246826;1002.6297;149.432861;736.977295;1237.409668;390.931671;684.406677;908.678162;110.356461;588.099975;1287.303406;201.93931600000022
195;656.690491;895.49762;108.227036;676.331665;1002.635681;149.412476;736.960449;1237.293823;391.121429;684.45166;908.531616;110.383186;588.144958;1287.15686;201.96604100000022
196;656.656555;895.490601;108.179428;676.375244;1002.596069;149.466782;736.916504;1237.3479;391.03009;684.547729;908.468201;110.466995;588.241027;1287.093445;202.04985000000022
197;656.700989;895.403198;108.159569;676.452271;1002.522644;149.513916;736.957581;1237.362549;391.068909;684.532166;908.428711;110.443085;588.225464;1287.0539549999999;202.02594000000022
198;656.684509;895.382996;108.172997;676.547241;1002.456665;149.500031;736.953613;1237.330566;391.140198;684.366333;908.443359;110.32;588.0596310000001;1287.0686029999997;201.90285500000022
199;656.670227;895.37384;108.186584;676.5448;1002.446594;149.476135;737.06427;1237.225464;391.075256;684.304077;908.46582;110.268295;587.997375;1287.0910639999997;201.85115000000022
200;656.624146;895.365417;108.024773;676.553162;1002.489685;149.403976;736.790833;1237.291138;391.091949;709.321167;1278.589111;255.221512;613.014465;1657.2143549999996;346.8043670000002
201;656.690002;895.416138;108.035118;676.606567;1002.488831;149.440918;736.719421;1237.248047;391.088928;709.168091;1278.546631;255.336533;612.861389;1657.1718749999995;346.9193880000002
202;656.637756;895.350647;108.014412;676.493713;1002.437683;149.539063;736.669067;1237.190308;391.140411;709.157593;1278.611206;255.37384;612.850891;1657.2364499999996;346.9566950000002
203;656.65448;895.444214;108.082413;676.593811;1002.410156;149.470184;736.598328;1237.144287;391.205078;709.156921;1278.547729;255.270355;612.850219;1657.1729729999995;346.8532100000002
204;656.681763;895.453308;107.979973;676.772156;1002.397949;149.495026;736.545532;1237.192749;391.180573;684.352234;908.418762;110.384453;588.045532;1287.0440059999996;201.96730800000023
205;656.725098;895.384216;107.929214;676.861511;1002.375061;149.504196;736.488037;1237.109863;391.1521;709.258301;1278.550293;255.207443;612.951599;1657.1755369999996;346.79029800000023
206;656.695923;895.366577;108.081665;676.938599;1002.261475;149.533997;736.547424;1237.077759;391.124359;684.538391;908.226196;110.417282;588.2316890000001;1286.8514399999995;202.00013700000022
207;656.663574;895.344055;108.13343;677.035278;1002.243591;149.603119;736.517151;1237.070679;391.112854;684.544128;908.227112;110.405045;588.237426;1286.8523559999994;201.98790000000022
208;656.708984;895.396606;108.210014;677.118103;1002.189453;149.636139;736.475464;1237.062256;391.150391;684.365662;908.242188;110.36673;588.0589600000001;1286.8674319999996;201.94958500000024
209;656.81012;895.384399;108.227348;677.192078;1002.164063;149.651855;736.560547;1237.07312;391.131378;684.313477;908.264954;110.39257;588.0067750000001;1286.8901979999996;201.97542500000026
210;656.798096;895.37738;108.205872;677.338379;1002.140015;149.727951;736.580933;1237.177612;391.14151;684.409607;908.156311;110.409004;588.1029050000001;1286.7815549999996;201.99185900000026
211;656.841919;895.402466;108.196121;677.416443;1002.01593;149.68457;736.628174;1237.023682;391.210968;684.417725;908.088928;110.420532;588.111023;1286.7141719999995;202.00338700000026
212;656.996216;895.485596;108.039955;677.542969;1001.995056;149.827942;736.565491;1237.150024;391.132996;684.414856;908.148071;110.327896;588.108154;1286.7733149999995;201.91075100000026
213;657.060059;895.507751;108.115616;677.591064;1001.93689;149.711914;736.591125;1237.229614;391.055908;684.403809;908.145508;110.286079;588.097107;1286.7707519999994;201.86893400000025
214;657.083252;895.421204;108.150299;677.745544;1001.951172;149.831345;736.61676;1237.121948;391.18277;684.529358;908.044189;110.402161;588.222656;1286.6694329999996;201.98501600000026
215;657.08551;895.391052;108.108192;677.801392;1001.944763;149.78009;736.599731;1237.218628;391.05368;684.582642;907.98877;110.395477;588.27594;1286.6140139999998;201.97833200000025
216;657.124573;895.399414;108.060272;677.858704;1001.921631;149.773468;736.609314;1237.230835;390.974854;684.46759;907.950745;110.220551;588.160888;1286.5759889999997;201.80340600000025
217;657.167542;895.314514;108.066437;677.869263;1001.853882;149.739609;736.589539;1237.251831;390.940674;684.570313;907.912537;110.283257;588.2636110000001;1286.5377809999998;201.86611200000027
218;657.095947;895.183167;108.090996;677.851868;1001.839233;149.736145;736.605225;1237.131836;391.081451;684.598572;907.800171;110.274658;588.29187;1286.4254149999997;201.85751300000027
219;657.213989;895.252197;108.136436;677.862427;1001.848328;149.73732;736.608765;1237.105591;391.108582;684.642273;907.787354;110.225952;588.3355710000001;1286.412598;201.8088070000003
220;657.267517;895.268921;108.120682;677.891724;1001.80011;149.675064;736.584351;1237.221802;390.989288;684.645935;907.795532;110.189499;588.339233;1286.420776;201.7723540000003
221;657.265381;895.277466;108.048843;677.910034;1001.794189;149.649643;736.571167;1237.12439;391.133942;684.670715;907.769409;110.21244;588.364013;1286.3946529999998;201.7952950000003
222;657.362976;895.258423;108.071915;677.795776;1001.769897;149.487;736.5401;1237.220947;390.949646;684.766724;907.772888;110.156288;588.460022;1286.3981319999998;201.7391430000003
223;657.38916;895.194946;108.125061;677.854675;1001.786438;149.405319;736.594604;1237.156982;391.114868;684.226379;908.607971;110.706268;587.919677;1287.2332149999997;202.2891230000003
224;657.426758;895.273254;108.10611;677.874146;1001.774475;149.348587;736.549255;1237.094238;391.138947;684.573059;907.938538;110.167595;588.266357;1286.5637819999997;201.7504500000003
225;657.438171;895.219421;108.100952;677.929749;1001.844055;149.363449;736.514282;1237.222046;390.969452;684.901794;907.733276;110.015892;588.595092;1286.3585199999998;201.5987470000003
226;657.546326;895.277466;108.162331;677.962524;1001.86084;149.302917;736.5401;1237.103516;391.076263;684.982605;907.829285;110.052917;588.6759030000001;1286.4545289999996;201.6357720000003
227;657.582092;895.316406;108.12072;678.019958;1001.906189;149.122131;736.54303;1237.069458;391.109375;684.97467;907.879578;110.079857;588.667968;1286.5048219999996;201.66271200000028
228;657.630981;895.322754;108.142693;678.139343;1001.89917;149.099899;736.459473;1237.208618;390.981995;685.024414;907.831177;110.012489;588.717712;1286.4564209999996;201.5953440000003
229;657.699585;895.347351;108.239273;678.142944;1001.90033;149.061676;736.515747;1237.127075;391.111847;710.306274;1278.251831;254.31105;613.9995720000001;1656.8770749999996;345.8939050000003
230;657.711487;895.343384;108.228622;678.160706;1001.923401;148.984375;736.459412;1237.202881;390.921967;710.306274;1278.251831;254.31105;613.9995720000001;1656.8770749999996;345.8939050000003
231;657.799255;895.335999;108.273422;678.236572;1001.926392;148.956467;736.487122;1237.216797;390.865204;685.202515;907.907227;109.950058;588.895813;1286.5324709999995;201.5329130000003
232;657.820679;895.27533;107.968109;678.262268;1001.95459;149.055725;736.37616;1237.169556;390.9245;685.166809;908.087036;109.911926;588.860107;1286.7122799999995;201.49478100000027
233;657.834656;895.368774;108.159378;678.178284;1001.917969;149.02774;736.390442;1237.072144;391.094299;685.154907;908.147949;109.844063;588.848205;1286.7731929999995;201.42691800000028
234;657.847229;895.285583;107.908081;678.221252;1001.950745;149.045715;736.299377;1237.193115;391.019104;685.135315;908.149719;109.729767;588.828613;1286.7749629999994;201.31262200000026
235;657.931274;895.338257;108.234245;678.145569;1001.90625;149.109802;736.387939;1237.087891;391.091675;685.340332;907.957153;109.80143;589.03363;1286.5823969999992;201.38428500000026
236;657.949524;895.358643;108.322464;678.096069;1001.912964;149.156357;736.313965;1237.175781;391.023956;685.408691;907.834778;109.871765;589.101989;1286.4600219999993;201.45462000000026
237;657.709595;895.130249;108.017097;678.058105;1001.924561;149.212463;736.295898;1237.197632;391.075378;685.328979;907.987;109.779533;589.022277;1286.6122439999992;201.36238800000027
238;657.96344;895.294922;108.300835;677.97229;1001.931274;149.204163;736.363831;1237.108276;391.141113;685.495361;908.067505;109.654442;589.188659;1286.6927489999994;201.23729700000027
239;658.084717;895.294189;108.283607;677.89502;1001.92804;149.250824;736.232117;1237.133911;391.105499;685.505493;908.241699;109.598488;589.198791;1286.8669429999995;201.18134300000025
240;657.980408;895.256531;108.268524;677.696899;1001.937622;149.297546;736.17926;1237.19104;391.070526;685.547546;908.065979;109.588333;589.240844;1286.6912229999994;201.17118800000026
241;657.998474;895.220093;108.199486;677.592834;1001.94397;149.263031;736.240845;1237.154053;391.205933;685.555481;908.028442;109.65139;589.248779;1286.6536859999994;201.23424500000027
242;658.037964;895.164978;108.221611;677.503296;1001.942261;149.236282;736.16272;1237.165771;391.180664;685.449768;908.12439;109.574257;589.143066;1286.7496339999993;201.15711200000027
243;658.003967;895.125;108.207535;677.397156;1001.957153;149.264801;736.07251;1237.221436;391.183136;685.400696;908.134033;109.519165;589.0939940000001;1286.7592769999994;201.10202000000027
244;657.984375;895.135498;108.227684;677.23877;1001.964417;149.176407;736.089722;1237.135254;391.256958;685.551514;907.996521;109.543114;589.244812;1286.6217649999994;201.12596900000028
245;657.980774;895.115234;108.198563;677.124634;1002.017395;149.193893;736.102112;1237.055664;391.22287;685.49884;907.9599;109.617706;589.192138;1286.5851439999992;201.20056100000028
246;657.957092;895.119751;108.237389;677.04364;1001.989319;149.171692;736.058838;1237.028687;391.27121;685.435669;907.969421;109.605919;589.128967;1286.5946649999992;201.18877400000028
247;657.886292;895.086426;108.281097;676.990173;1001.984436;149.113953;736.026245;1237.029297;391.297058;709.35968;1278.290649;254.858414;613.052978;1656.9158929999992;346.44126900000026
248;657.916931;895.085388;108.191803;676.925293;1002.041321;149.062469;735.979736;1237.010864;391.316193;709.05426;1278.321655;255.10614;612.747558;1656.9468989999991;346.68899500000026
249;657.917664;895.080322;108.250977;676.834412;1002.017639;149.007111;735.926575;1237.017212;391.320221;709.090576;1278.251465;255.070206;612.7838740000001;1656.8767089999992;346.65306100000026
250;657.947937;895.065735;108.242905;676.737122;1002.019714;149.074081;735.867004;1236.968262;391.322998;708.713562;1278.267334;255.277054;612.40686;1656.892577999999;346.85990900000024
251;657.869141;895.055969;108.183311;676.695007;1002.035706;149.08429;735.839478;1236.888062;391.430939;708.684692;1278.238525;255.30423;612.3779900000001;1656.8637689999991;346.88708500000024
252;657.799744;895.048218;108.156296;676.617676;1002.041077;149.045395;735.818848;1236.831665;391.53775;708.614807;1278.268921;255.267395;612.3081050000001;1656.8941649999992;346.85025000000024
253;657.857483;895.086975;108.186012;676.468018;1002.094543;148.896561;735.750305;1236.810059;391.576385;708.552551;1278.249878;255.286774;612.245849;1656.8751219999992;346.86962900000026
254;657.832092;895.010986;107.909241;676.476257;1002.13916;148.885742;735.729919;1236.78418;391.57782;708.516235;1278.284546;255.285828;612.2095330000001;1656.9097899999992;346.86868300000026
255;657.864502;895.09436;108.125648;676.44812;1002.14801;148.86438;735.726868;1236.764038;391.62265;708.4729;1278.303711;255.262131;612.166198;1656.9289549999992;346.8449860000003
256;657.808655;895.094177;108.117783;676.423523;1002.17749;148.869553;735.664368;1236.749268;391.632202;708.46759;1278.278076;255.305771;612.160888;1656.9033199999992;346.8886260000003
257;657.765198;895.071472;108.065681;676.36438;1002.184021;148.859772;735.583191;1236.774536;391.625854;708.415039;1278.313599;255.314575;612.108337;1656.9388429999992;346.89743000000027
258;657.786316;895.061829;107.850189;676.299377;1002.256287;148.858185;735.62207;1236.772949;391.68338;708.674744;1278.248901;255.102814;612.3680420000001;1656.874144999999;346.6856690000003
259;657.815674;895.069824;107.775238;676.213684;1002.235901;148.825577;735.593201;1236.773804;391.729187;708.39032;1278.366577;255.341797;612.083618;1656.9918209999992;346.9246520000003
260;657.794617;895.05719;107.788223;676.184753;1002.259827;148.828156;735.572876;1236.75708;391.776001;708.258972;1278.396851;255.445801;611.95227;1657.0220949999991;347.0286560000003
261;657.787842;895.055359;107.808174;676.127869;1002.312744;148.866806;735.463257;1236.728149;391.810974;708.118164;1278.436157;255.472778;611.811462;1657.0614009999993;347.0556330000003
262;657.777527;895.092834;108.087769;676.098267;1002.267639;148.878418;735.442078;1236.731201;391.858063;708.205688;1278.477051;255.454437;611.898986;1657.1022949999992;347.0372920000003
263;657.741882;895.089661;108.119888;676.063965;1002.239014;148.855179;735.326538;1236.721313;391.961151;708.124512;1278.48877;255.500702;611.81781;1657.114013999999;347.08355700000027
264;657.730408;895.089294;108.121262;676.013245;1002.276245;148.807358;735.300049;1236.724365;392.022034;708.113037;1278.451416;255.465576;611.806335;1657.0766599999993;347.0484310000003
265;657.77301;895.044617;107.82991;675.944031;1002.253418;148.563004;735.313721;1236.731445;392.04303;708.121948;1278.452026;255.436157;611.815246;1657.077269999999;347.0190120000003
266;657.723999;895.092712;107.966019;676.05481;1002.27594;148.704483;735.363892;1236.641357;391.997742;708.094116;1278.478638;255.441422;611.787414;1657.1038819999992;347.0242770000003
267;657.723145;895.092285;108.014481;676.073486;1002.294373;148.691193;735.267334;1236.730347;391.990997;708.066528;1278.487305;255.445709;611.759826;1657.1125489999993;347.0285640000003
268;657.702271;895.111877;108.030754;676.034058;1002.317627;148.673111;735.192566;1236.728882;392.024933;708.082397;1278.507568;255.52623;611.775695;1657.1328119999991;347.1090850000003
269;657.665771;895.074951;108.032326;676.032288;1002.322876;148.663193;735.202393;1236.709229;392.027283;708.104431;1278.44873;255.494827;611.797729;1657.0739739999992;347.07768200000027
270;657.674988;895.091919;108.022148;676.010742;1002.334839;148.636047;735.227539;1236.718018;392.036774;708.060913;1278.46582;255.491135;611.754211;1657.091063999999;347.0739900000003
271;657.699097;895.095337;108.053314;676.019409;1002.317444;148.681503;735.218079;1236.726318;392.055206;708.064453;1278.456909;255.484741;611.757751;1657.0821529999992;347.0675960000003
272;657.599915;895.060242;108.020164;675.990967;1002.363525;148.652359;735.211975;1236.726318;392.060059;708.086853;1278.472534;255.439178;611.780151;1657.0977779999992;347.0220330000003
273;657.636292;895.089355;108.04892;676.021729;1002.349304;148.647873;735.21228;1236.710083;392.02417;708.056824;1278.48584;255.429214;611.750122;1657.1110839999992;347.01206900000034
274;657.665955;895.056152;108.043404;676.007324;1002.3797;148.611053;735.216003;1236.707642;392.015442;708.10437;1278.466919;255.431656;611.797668;1657.0921629999991;347.0145110000003
275;657.602783;895.078918;108.010803;675.950684;1002.382507;148.574097;735.205078;1236.641724;391.999969;708.248291;1278.464355;255.451218;611.941589;1657.0895989999992;347.0340730000003
276;657.616394;895.034973;107.989273;675.830994;1002.410339;148.325562;735.178711;1236.711304;392.031342;708.269531;1278.47522;255.434219;611.962829;1657.1004639999992;347.0170740000003
277;657.604431;895.061829;108.065392;675.8125;1002.431641;148.247375;735.19574;1236.647217;392.008881;708.266968;1278.468994;255.441116;611.960266;1657.0942379999992;347.0239710000003
278;657.553284;895.059937;108.073677;675.779785;1002.381592;148.200455;735.223938;1236.620361;391.989838;708.289001;1278.46106;255.455521;611.982299;1657.0863039999992;347.0383760000003
279;657.540527;895.102783;108.028954;675.871826;1002.403259;148.505035;735.195374;1236.635742;392.001465;708.273071;1278.476929;255.441742;611.966369;1657.102172999999;347.0245970000003
280;657.55249;895.137878;108.006935;675.841858;1002.395264;148.539078;735.172302;1236.626587;391.95401;708.273926;1278.462402;255.438919;611.967224;1657.0876459999993;347.0217740000003
281;657.541443;895.101746;107.932213;675.813599;1002.473694;148.516235;735.061523;1236.694336;391.983521;708.3255;1278.482056;255.467178;612.0187980000001;1657.1072999999992;347.05003300000027
282;657.526184;895.107361;107.943665;675.775085;1002.417786;148.468674;735.091614;1236.635254;391.960968;708.331848;1278.508667;255.543869;612.0251460000001;1657.1339109999992;347.1267240000003
283;657.474548;895.1698;107.964394;675.665588;1002.423645;148.305893;735.026672;1236.628052;391.883392;708.416687;1278.477783;255.476288;612.109985;1657.1030269999992;347.0591430000003
284;657.487976;895.188293;107.961563;675.757507;1002.475281;148.44133;735.061279;1236.629517;391.916595;708.396545;1278.533936;255.50264;612.089843;1657.1591799999992;347.08549500000026
285;657.532043;895.1828;107.904472;675.786804;1002.499023;148.448013;735.109619;1236.626221;391.948151;708.439026;1278.521851;255.475708;612.132324;1657.1470949999991;347.0585630000003
286;657.527771;895.168701;107.915276;675.785034;1002.499146;148.435532;735.029724;1236.632324;391.886261;708.522522;1278.484741;255.417664;612.21582;1657.1099849999991;347.0005190000003
287;657.527588;895.153564;107.914116;675.774719;1002.497253;148.433624;735.067505;1236.55249;391.894012;708.500854;1278.533691;255.473846;612.194152;1657.1589349999992;347.0567010000003
288;657.507263;895.179871;107.928543;675.760315;1002.48822;148.436661;735.024963;1236.619019;391.880493;708.488586;1278.526123;255.515869;612.1818840000001;1657.1513669999993;347.0987240000003
289;657.483093;895.163818;107.910065;675.78656;1002.439148;148.428543;734.988403;1236.511108;391.905945;708.424072;1278.536255;255.58963;612.11737;1657.1614989999991;347.1724850000003
290;657.494324;895.15625;107.870514;675.814758;1002.436523;148.462769;734.978027;1236.485962;391.91626;708.52002;1278.413208;255.501617;612.2133180000001;1657.038451999999;347.0844720000003
291;657.471985;895.202698;107.861687;675.818726;1002.442383;148.425919;735.002625;1236.425049;391.906616;708.575928;1278.388062;255.445724;612.269226;1657.0133059999991;347.02857900000026
292;657.429932;895.179688;107.845291;675.847412;1002.441467;148.410904;734.982178;1236.408203;391.890656;708.679016;1278.403198;255.372925;612.3723140000001;1657.0284419999991;346.95578000000023
293;657.395813;895.171753;107.836784;675.865906;1002.362671;148.217972;735.018738;1236.317993;391.850281;708.632935;1278.431885;255.422562;612.326233;1657.0571289999991;347.0054170000002
294;657.486328;895.164063;107.890533;675.884277;1002.4198;148.185822;734.949707;1236.29834;391.875122;708.615051;1278.430542;255.48053;612.308349;1657.0557859999992;347.06338500000015
