Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;716.736389;977.461975;163.046524;893.995789;1199.416382;443.28302;834.574158;1212.483154;277.194885;687.259705;903.01001;108.262177;709.6727300000001;1249.3933719999977;266.529739
163;716.643433;977.533142;163.34787;894.084412;1199.484253;443.381561;834.34198;1212.532104;277.437469;687.248108;903.067993;108.256157;709.6611330000001;1249.4513549999979;266.523719
164;716.476013;977.489441;163.445297;894.020935;1199.609619;443.438751;834.223206;1212.380493;277.717926;687.165833;903.168884;108.206245;709.5788580000001;1249.552245999998;266.473807
165;716.388672;977.537842;163.554535;894.047546;1199.667603;443.468201;834.189758;1212.421265;277.799103;686.990967;903.039124;108.076981;709.403992;1249.422485999998;266.34454300000004
166;716.235962;977.525024;163.711792;893.998901;1199.76123;443.441711;834.126404;1212.508789;277.841675;686.95575;902.999573;108.052658;709.368775;1249.3829349999978;266.32022000000006
167;716.177612;977.619751;163.701797;894.004578;1199.832031;443.550446;834.189087;1212.484253;277.810089;687.192322;903.211975;108.227951;709.605347;1249.595336999998;266.4955130000001
168;716.13916;977.599792;163.85228;894.003479;1199.864136;443.643158;834.234802;1212.51123;277.849091;687.265564;903.249451;108.265373;709.6785890000001;1249.632812999998;266.53293500000007
169;716.064636;977.598999;163.916779;893.865295;1199.989624;443.753174;834.18866;1212.559937;277.916565;687.27301;903.226746;108.255524;709.6860350000001;1249.610107999998;266.52308600000003
170;716.02356;977.604065;163.926743;893.957397;1200.08313;443.874695;653.293396;895.474121;104.743813;687.286499;903.228394;108.245895;709.6995240000001;1249.611755999998;266.513457
171;715.926208;977.519836;164.017334;894.203735;1200.020874;443.642609;653.195251;895.428833;104.705795;687.25647;903.229736;108.254402;709.6694950000001;1249.613097999998;266.521964
172;715.97467;977.626038;163.992508;894.042297;1200.161255;443.869995;653.205017;895.522644;104.556114;687.279541;903.23175;108.247322;709.692566;1249.6151119999981;266.51488400000005
173;716.043335;977.710449;163.964386;893.855225;1200.225464;444.023865;653.338684;895.480286;104.549538;687.282593;903.257629;108.247292;709.6956180000001;1249.640990999998;266.51485400000007
174;716.089111;977.691223;163.951096;893.820801;1200.300049;444.062012;834.313965;1212.40979;277.998169;687.311401;903.299988;108.230476;709.7244260000001;1249.683349999998;266.49803800000007
175;716.094421;977.679565;163.932602;893.787781;1200.346313;444.106476;834.000427;1212.410767;278.176117;687.281433;903.254089;108.245255;709.694458;1249.637450999998;266.51281700000004
176;716.183716;977.616638;163.892441;893.733521;1200.441528;444.132111;833.989014;1212.468018;278.226288;687.334717;903.256042;108.199127;709.747742;1249.639403999998;266.46668900000003
177;716.312866;977.608765;163.853653;894.112976;1200.458862;443.684326;834.081421;1212.426025;278.090729;687.355103;903.315979;108.17347;709.768128;1249.699340999998;266.441032
178;716.334229;977.629028;163.785919;893.78241;1200.622803;443.920166;833.977844;1212.457397;278.052277;687.392212;903.266357;108.219734;709.805237;1249.649718999998;266.487296
179;716.418701;977.633118;163.697845;893.877625;1200.385254;443.910248;834.00946;1212.402832;278.088013;687.402649;903.19812;108.243538;709.8156740000001;1249.581481999998;266.5111
180;716.463379;977.651611;163.639893;894.006592;1200.470703;443.785339;834.181213;1212.341187;278.011688;687.707947;903.101196;108.243347;710.120972;1249.4845579999978;266.51090899999997
181;716.493042;977.644348;163.608261;893.755615;1200.506958;444.191986;834.146729;1212.381714;277.889526;687.496216;903.078979;108.26638;709.9092410000001;1249.4623409999979;266.53394199999997
182;716.513672;977.706116;163.603622;893.774902;1200.414185;444.401764;834.18335;1212.465332;277.814117;687.393433;903.216187;108.240265;709.806458;1249.5995489999978;266.50782699999996
183;716.586731;977.676025;163.571442;893.638916;1200.485229;444.25592;834.094727;1212.503906;277.786987;687.410889;903.202209;108.225685;709.8239140000001;1249.5855709999978;266.493247
184;716.589111;977.65625;163.546066;893.550598;1200.515625;444.188782;834.000916;1212.540283;277.789886;687.422241;903.100586;108.231773;709.835266;1249.4839479999978;266.499335
185;716.597839;977.667542;163.482834;893.587708;1200.4552;444.237335;833.983521;1212.528076;277.757813;687.478088;903.079956;108.264206;709.891113;1249.4633179999978;266.53176799999994
186;716.598389;977.651001;163.507309;893.556335;1200.501587;444.202881;834.165894;1212.508179;277.721588;687.372803;903.233948;108.210068;709.785828;1249.6173099999978;266.47763
187;716.602234;977.721436;163.35704;893.729065;1200.442383;444.224426;834.123169;1212.523804;277.56073;687.378174;903.268616;108.219864;709.791199;1249.6519779999976;266.48742599999997
188;716.652832;977.720276;163.41629;893.687866;1200.42749;444.205322;834.180542;1212.563965;277.505219;687.361145;903.260376;108.186485;709.77417;1249.6437379999975;266.45404699999995
189;716.653381;977.734009;163.362473;893.58728;1200.470093;444.055939;834.221008;1212.566528;277.492615;687.408325;903.164185;108.243202;709.82135;1249.5475469999974;266.51076399999994
190;716.645752;977.70343;163.308868;893.616455;1200.454956;444.01944;834.162354;1212.579102;277.522827;687.431396;903.222961;108.250137;709.844421;1249.6063229999975;266.51769899999994
191;716.629333;977.716553;163.318817;893.809265;1200.437256;444.014648;834.269653;1212.608521;277.430786;687.448059;903.11731;108.259148;709.861084;1249.5006719999974;266.5267099999999
192;716.598572;977.753967;163.255722;893.753723;1200.457153;443.970795;834.292725;1212.650879;277.335632;687.420715;903.132385;108.231689;709.83374;1249.5157469999974;266.49925099999996
193;716.704834;977.733704;163.223007;893.641785;1200.450806;443.943115;834.289978;1212.657593;277.322662;687.202698;903.072632;108.035072;709.6157230000001;1249.4559939999974;266.30263399999995
194;716.686218;977.702576;163.184967;894.027649;1200.338135;443.894257;834.303406;1212.712769;277.268005;687.408752;903.155396;108.199379;709.8217770000001;1249.5387579999974;266.46694099999996
195;716.747864;977.719788;163.131775;893.891907;1200.38269;443.802551;834.320374;1212.644897;277.263397;687.468994;903.108093;108.27578;709.882019;1249.4914549999976;266.54334199999994
196;716.807312;977.735901;163.111801;893.789124;1200.420654;443.783813;834.301758;1212.652588;277.180969;687.441345;903.220093;108.258301;709.85437;1249.6034549999977;266.52586299999996
197;716.844788;977.670166;163.088181;893.740723;1200.420044;443.717529;834.424133;1212.65271;277.094543;687.743164;902.992554;108.224724;710.156189;1249.3759159999977;266.4922859999999
198;716.853455;977.696594;162.953445;894.106506;1200.24231;443.450775;834.376953;1212.672119;277.033264;687.503418;903.044067;108.241234;709.9164430000001;1249.4274289999976;266.50879599999996
199;716.859924;977.705017;162.884415;894.180176;1200.204102;443.283936;834.389587;1212.730591;276.920715;687.408264;903.17804;108.220345;709.8212890000001;1249.5614019999975;266.48790699999995
200;716.945068;977.72583;162.83519;893.6875;1200.360474;443.368561;834.417419;1212.741577;276.883209;687.343689;903.219299;108.166374;709.7567140000001;1249.6026609999976;266.43393599999996
201;716.9552;977.719299;162.809647;893.498169;1200.584473;443.416412;834.444641;1212.677124;276.833588;687.407837;903.202698;108.19519;709.820862;1249.5860599999978;266.46275199999997
202;716.999817;977.712769;162.715073;893.530518;1200.532349;443.326996;834.525452;1212.665405;276.739624;687.427795;903.09967;108.233795;709.84082;1249.4830319999978;266.501357
203;717.036194;977.699768;162.74324;893.776978;1200.451782;443.099304;653.325745;895.561829;104.560822;687.426331;903.075195;108.245277;709.8393560000001;1249.4585569999979;266.512839
204;717.106689;977.69812;162.694199;893.856628;1200.475342;442.989594;834.444824;1212.764404;276.561768;687.49176;903.196716;108.19104;709.9047850000001;1249.580077999998;266.458602
205;717.096375;977.716919;162.662262;894.038086;1200.458008;442.896698;653.287109;895.544189;104.721649;687.479431;903.126892;108.166367;709.892456;1249.510253999998;266.433929
206;717.083435;977.744324;162.634384;893.543213;1200.606079;442.961792;653.282959;895.550964;104.806259;687.401245;903.08374;108.219048;709.8142700000001;1249.467101999998;266.48661
207;717.046326;977.749512;162.621765;893.330078;1200.687378;442.966888;653.26886;895.546692;104.838776;687.467957;902.92981;108.065331;709.880982;1249.3131719999978;266.332893
208;717.124512;977.766357;162.536499;893.526184;1200.660034;442.872559;653.241333;895.529297;104.765968;687.373901;903.201843;108.137901;709.7869260000001;1249.585204999998;266.405463
209;717.11908;977.802917;162.557053;893.696594;1200.67749;442.788635;653.287903;895.542908;104.701881;687.401245;903.137146;108.22406;709.8142700000001;1249.520507999998;266.491622
210;717.064392;977.854248;162.45462;893.45874;1200.713135;442.787933;653.28009;895.648193;104.601196;687.36145;903.184937;108.189316;709.774475;1249.568298999998;266.456878
211;717.097595;977.864441;162.385498;893.422424;1200.697754;442.760345;653.307312;895.688354;104.671997;687.451782;903.124756;108.241798;709.864807;1249.508117999998;266.50936
212;717.109619;977.896973;162.433197;893.383484;1200.746094;442.670288;653.256775;895.663513;104.751808;687.463501;903.231873;108.246727;709.876526;1249.615234999998;266.514289
213;717.114075;977.876099;162.427963;893.419922;1200.752563;442.646271;653.344849;895.645386;104.740456;687.453125;903.239319;108.118774;709.8661500000001;1249.622680999998;266.38633600000003
214;717.124512;977.933228;162.355423;893.414368;1200.77356;442.539673;653.384338;895.655151;104.572708;687.489502;903.122803;108.146545;709.9025270000001;1249.506164999998;266.41410700000006
215;717.215881;977.942993;162.331375;893.370911;1200.751343;442.4823;653.360474;895.681519;104.538002;687.546448;903.106567;108.206573;709.9594730000001;1249.489928999998;266.47413500000005
216;717.248718;977.906677;162.29097;893.53833;1200.784546;442.365204;653.353088;895.689697;104.695427;687.493713;903.18988;108.195847;709.906738;1249.5732419999981;266.46340900000007
217;717.269592;977.898499;162.281494;893.424927;1200.842773;442.372955;653.313416;895.666199;104.790337;687.510254;903.131104;108.169655;709.9232790000001;1249.5144659999983;266.4372170000001
218;717.30011;977.898132;162.24028;893.523438;1200.845703;442.312805;653.353149;895.634888;104.768547;687.518738;903.238586;108.173576;709.931763;1249.6219479999982;266.4411380000001
219;717.305481;977.926575;162.188583;893.542114;1200.853394;442.214233;653.342896;895.653931;104.66909;687.502869;903.229004;108.148499;709.9158940000001;1249.612365999998;266.41606100000007
220;717.429016;977.92804;162.129242;893.566711;1200.823608;442.211365;653.340332;895.762024;104.574852;687.473328;903.214722;108.143738;709.8863530000001;1249.598083999998;266.4113000000001
221;717.444397;977.944702;162.13324;893.481934;1200.875244;442.137695;653.375488;895.71051;104.584106;687.535583;903.10968;108.159622;709.948608;1249.4930419999978;266.4271840000001
222;717.502502;977.944214;162.090652;893.485596;1200.894165;442.101624;653.425232;895.757324;104.69445;687.515015;903.18512;108.15757;709.92804;1249.5684819999979;266.42513200000013
223;717.579529;977.949341;162.024841;893.496521;1200.987915;442.084229;653.357666;895.766296;104.690178;687.517029;903.129883;108.165962;709.930054;1249.5132449999978;266.43352400000015
224;717.547729;977.963196;162.063065;893.482605;1201.001221;442.044617;653.370483;895.670898;104.740852;687.519287;903.19342;108.180305;709.932312;1249.5767819999978;266.44786700000014
225;717.62561;977.950073;162.077393;893.479736;1200.994873;442.039764;653.374695;895.732178;104.797737;687.503052;903.217346;108.153252;709.9160770000001;1249.600707999998;266.4208140000001
226;717.668457;977.902954;162.014832;893.499512;1201.001465;442.014191;653.363159;895.76178;104.742905;687.496033;903.268188;108.165337;709.9090580000001;1249.6515499999978;266.43289900000013
227;717.67511;977.893127;161.985123;893.479797;1201.00647;442.002625;653.390015;895.771484;104.758911;687.498169;903.225952;108.148933;709.911194;1249.6093139999978;266.41649500000017
228;717.672424;977.895325;161.98558;893.464355;1201.019897;441.92926;653.281921;895.776855;104.686592;687.474426;903.216125;108.170151;709.887451;1249.5994869999977;266.43771300000014
229;717.685242;977.902344;161.984772;893.468567;1201.021729;441.915619;653.335327;895.769775;104.747414;687.518799;903.220337;108.186737;709.931824;1249.6036989999975;266.4542990000001
230;717.524414;977.958008;162.119583;893.442322;1201.02356;441.913361;653.411621;895.755615;104.705109;687.550354;903.110229;108.168251;709.963379;1249.4935909999977;266.4358130000001
231;717.61676;977.977905;162.057831;893.434937;1201.023193;441.916656;653.423523;895.775818;104.794685;687.536194;903.221863;108.169815;709.9492190000001;1249.6052249999975;266.4373770000001
232;717.623474;978.01532;162.049332;893.461975;1200.993286;441.925903;653.542419;895.765259;105.009674;687.569214;903.184143;108.147331;709.982239;1249.5675049999975;266.41489300000006
233;717.625854;978.010071;162.053146;893.469666;1201.015869;441.922302;653.360474;895.74054;104.946609;687.549805;903.164063;108.179726;709.96283;1249.5474249999975;266.44728800000007
234;717.611267;978.06543;162.047974;893.378601;1201.047607;441.819214;653.34198;895.737915;104.801315;687.507813;903.299011;108.146584;709.9208380000001;1249.6823729999974;266.4141460000001
235;717.628174;978.017822;162.069626;893.36969;1201.053833;441.828156;653.4021;895.761658;104.718079;687.511353;903.337769;108.149605;709.924378;1249.7211309999975;266.41716700000006
236;717.571045;978.045471;162.126678;893.423767;1201.039673;441.836182;653.394775;895.781555;104.717369;687.498718;903.284241;108.165802;709.9117430000001;1249.6676029999976;266.4333640000001
237;717.576477;978.046509;162.135864;893.33844;1201.052246;441.809906;653.383362;895.779053;104.854683;687.521118;903.327698;108.160538;709.9341430000001;1249.7110599999978;266.4281000000001
238;717.523743;978.02417;162.088364;893.303528;1201.056885;441.799072;653.438171;895.717224;104.989288;687.528442;903.301514;108.155716;709.9414670000001;1249.6848759999978;266.4232780000001
239;717.427368;977.977478;162.222733;893.255249;1201.034302;441.818115;653.467834;895.681885;105.045876;687.506042;903.323669;108.15847;709.919067;1249.7070309999976;266.4260320000001
240;717.555847;978.044678;162.249207;893.272644;1201.027344;441.833527;653.235901;895.564148;104.880836;687.499939;903.288452;108.16008;709.9129640000001;1249.6718139999975;266.4276420000001
241;717.632935;978.057983;162.244461;893.282349;1201.028931;441.831451;653.461853;895.65686;105.048149;687.500854;903.320984;108.160324;709.9138790000001;1249.7043459999975;266.4278860000001
242;717.677612;978.053589;162.316772;893.231689;1201.095215;441.749695;653.484619;895.699158;105.135551;687.789063;903.146606;108.164551;710.2020880000001;1249.5299679999976;266.43211300000013
243;717.67865;978.034119;162.338684;893.177612;1201.144531;441.738556;653.441406;895.68573;105.108192;687.863098;903.139771;108.174736;710.2761230000001;1249.5231329999974;266.4422980000001
244;717.548035;977.946167;162.493881;893.064331;1201.133057;441.750946;653.480469;895.677307;105.193268;687.55957;903.301208;108.16967;709.9725950000001;1249.6845699999974;266.4372320000001
245;717.676575;977.946777;162.536453;893.055481;1201.176147;441.795044;653.441162;895.76532;105.275604;687.427185;903.295959;108.208122;709.8402100000001;1249.6793209999973;266.4756840000001
246;717.712341;977.953979;162.658768;892.978455;1201.236084;441.696167;834.637878;1213.695923;275.546722;687.433044;903.315857;108.222473;709.846069;1249.6992189999974;266.4900350000001
247;717.700989;978.003662;162.803955;892.931702;1201.32312;441.692261;834.575134;1213.886475;275.581268;687.46106;903.327148;108.225716;709.874085;1249.7105099999972;266.4932780000001
248;717.625366;977.980042;162.956238;892.916809;1201.34314;441.654999;834.534119;1213.995239;275.631073;687.432556;903.32074;108.219963;709.845581;1249.7041019999972;266.4875250000001
249;717.537537;977.881714;163.17894;892.845764;1201.429077;441.636017;834.51593;1214.100586;275.574982;687.379333;903.309265;108.270203;709.792358;1249.6926269999972;266.5377650000001
250;717.636414;977.908569;163.318848;892.764771;1201.461426;441.616882;834.506287;1214.25415;275.558228;687.415344;903.193909;108.331406;709.8283690000001;1249.5772709999972;266.5989680000001
251;717.710388;977.907837;163.508224;892.835693;1201.518188;441.367645;834.557068;1214.377686;275.514374;687.456543;903.267944;108.366753;709.8695680000001;1249.6513059999972;266.63431500000013
252;717.787048;977.812805;164.022415;892.758606;1201.431396;441.212677;834.467468;1214.513794;275.531525;687.454468;903.282532;108.442505;709.8674930000001;1249.665893999997;266.7100670000001
253;717.790833;977.756714;164.340149;892.636719;1201.386475;441.19162;834.479187;1214.661377;275.55957;687.507568;903.317627;108.52652;709.920593;1249.7009889999972;266.7940820000001
254;717.703613;977.814026;164.692261;892.584351;1201.297852;441.241028;834.514099;1214.804688;275.52948;687.542542;903.250366;108.637367;709.9555670000001;1249.633727999997;266.9049290000001
255;717.749146;977.781738;165.032166;892.676086;1201.138184;441.08078;834.486633;1215.058472;275.596924;687.651367;903.116638;108.917328;710.0643920000001;1249.499999999997;267.1848900000001
256;717.851135;977.702209;165.672058;892.558716;1201.13623;441.174377;834.563232;1215.226563;275.603577;687.709961;903.061646;109.149216;710.1229860000001;1249.445007999997;267.41677800000014
257;718.045837;977.66925;166.247345;892.524414;1200.910767;440.963531;834.615295;1215.497925;275.698975;687.729675;903.065552;109.500008;710.1427000000001;1249.4489139999969;267.76757000000015
258;718.012329;977.736206;166.856262;892.069153;1200.889526;441.017639;834.716125;1215.703125;275.743683;687.766724;902.812866;110.306145;710.179749;1249.1962279999968;268.5737070000001
259;718.006592;977.761169;167.231628;892.303406;1200.637451;440.91568;834.836914;1215.925415;275.687408;687.811523;902.41925;111.411232;710.224548;1248.8026119999968;269.67879400000015
260;717.972839;977.922241;168.202377;891.947754;1200.629395;440.8909;835.009949;1216.175903;275.653717;687.605774;902.477905;113.183464;710.0187990000001;1248.8612669999966;271.4510260000002
261;718.070984;977.870361;169.302628;892.036194;1200.313843;440.697174;835.138733;1216.454346;275.630432;687.523376;902.544739;114.312012;709.936401;1248.9281009999968;272.5795740000002
262;718.208923;977.913391;170.350769;892.029602;1200.094116;440.590302;835.280151;1216.692139;275.672272;687.630615;902.059937;115.549576;710.0436400000001;1248.4432989999968;273.8171380000002
263;718.472778;977.904358;171.390991;891.906433;1199.976074;440.514801;835.446472;1216.876343;275.67334;687.442078;901.582581;117.195221;709.8551030000001;1247.965942999997;275.46278300000023
264;718.534607;977.867676;172.395798;891.540955;1199.916382;440.289276;835.590698;1217.092651;275.627838;687.044678;901.545776;118.854034;709.457703;1247.929137999997;277.12159600000024
265;718.391235;977.776855;173.959274;891.45459;1199.768921;440.16391;835.847412;1217.317383;275.635254;687.614136;901.276428;120.964684;710.0271610000001;1247.659789999997;279.23224600000026
266;718.526062;977.915588;175.342148;891.351501;1199.655884;440.002197;835.868652;1217.575684;275.755402;687.445801;900.701233;122.826332;709.858826;1247.084594999997;281.09389400000026
267;719.03894;977.9505;176.44986;891.178162;1199.585083;439.930511;836.189758;1217.642944;275.877991;687.250183;900.552795;124.559593;709.663208;1246.936156999997;282.8271550000003
268;719.077515;977.786987;177.624847;891.005493;1199.461914;439.89801;653.155701;893.567261;125.711449;687.406799;900.440796;126.545982;709.819824;1246.824157999997;284.81354400000026
269;719.25354;977.470581;179.487228;891.003967;1199.353271;439.723541;652.728394;893.374207;127.828033;687.180237;899.855896;128.804855;709.5932620000001;1246.2392579999969;287.07241700000026
270;719.705505;977.295105;181.09343;890.914856;1199.302124;439.594025;652.89563;892.971802;130.182877;687.23053;899.602844;130.552658;709.6435550000001;1245.9862059999969;288.8202200000003
271;719.832947;977.279541;181.916504;890.878113;1199.206665;439.497253;652.851807;892.569824;132.223251;687.490173;899.276184;132.316681;709.9031980000001;1245.6595459999967;290.58424300000024
272;720.332031;976.944092;183.7332;890.856934;1199.093018;439.489563;652.554932;892.030212;134.74321;686.28241;899.137756;134.701111;708.6954350000001;1245.5211179999967;292.96867300000025
273;720.973633;976.621338;185.722946;890.766418;1199.072388;439.361237;652.741516;891.420471;137.294556;686.417419;898.60199;137.012344;708.830444;1244.9853519999967;295.27990600000027
274;720.955811;976.262146;186.99765;890.81311;1199.012451;439.256409;652.940247;891.186584;139.463318;686.458435;897.971985;139.065872;708.8714600000001;1244.3553469999968;297.33343400000024
275;721.492493;975.883911;188.468048;890.796082;1198.919678;439.197876;652.994629;890.482666;141.884552;685.814758;897.658081;140.981369;708.227783;1244.041442999997;299.2489310000002
276;722.017822;975.602112;190.228714;890.670532;1198.816284;439.034607;839.65686;1218.766724;276.12677;686.262695;897.031738;143.501297;708.6757200000001;1243.415099999997;301.7688590000002
