Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;680.443298;1007.929443;157.084747;707.71106;1281.159058;416.295074;;;;663.054688;896.353699;113.93734;586.9604500000002;1336.4224239999999;365.1306839999999
170;680.742676;1008.055298;156.999069;707.740906;1281.47937;416.004303;;;;663.036804;896.664246;113.826332;586.942566;1336.732971;365.0196759999999
171;681.005615;1008.150391;156.870239;707.748169;1281.627808;415.89447;;;;662.60376;897.033691;112.896042;586.5095220000001;1337.1024159999997;364.0893859999999
172;681.554749;1008.128235;156.513107;707.641663;1281.740723;415.862091;;;;661.939453;897.406372;111.475685;585.845215;1337.4750969999998;362.6690289999999
173;681.761963;1008.077881;156.398911;707.591064;1281.825195;415.90802;;;;661.865295;897.752808;110.577934;585.771057;1337.8215329999998;361.77127799999994
174;681.851257;1008.260376;156.111542;707.516541;1281.942627;415.861176;;;;662.224976;898.002686;110.487419;586.1307380000001;1338.071411;361.68076299999996
175;681.891052;1008.473022;155.788559;707.513733;1282.007202;415.815491;;;;662.348938;898.016418;110.552467;586.2547000000001;1338.0851429999998;361.74581099999995
176;681.860229;1008.782471;155.532227;707.457642;1282.091553;415.796844;;;;662.290833;898.165405;110.648399;586.1965950000001;1338.2341299999998;361.84174299999995
177;681.689636;1009.022888;155.110291;707.385681;1282.237671;415.848145;;;;662.251526;898.344788;110.642227;586.1572880000001;1338.413513;361.83557099999996
178;681.594238;1009.276367;154.879242;707.389587;1282.262329;415.787109;;;;662.114441;898.5672;110.561226;586.0202030000002;1338.635925;361.75456999999994
179;681.446899;1009.60083;154.611633;707.352722;1282.331909;415.707428;;;;661.992554;898.759155;110.528465;585.8983160000001;1338.82788;361.72180899999995
180;681.34906;1009.792419;154.645645;707.245911;1282.371094;415.645782;;;;661.891296;898.861023;110.537994;585.7970580000001;1338.929748;361.73133799999994
181;681.319153;1009.939758;154.389984;707.204285;1282.356567;415.596222;;;;661.719482;898.968445;110.475258;585.6252440000001;1339.03717;361.66860199999996
182;681.12738;1010.113037;154.093628;707.040649;1282.479126;415.648407;;;;661.654053;899.099731;110.522987;585.5598150000001;1339.168456;361.71633099999997
183;680.995605;1010.341614;153.834076;706.973328;1282.467651;415.656738;;;;661.563171;899.185059;110.651222;585.4689330000001;1339.253784;361.844566
184;680.950928;1010.534424;153.723389;706.913147;1282.591187;415.583984;;;;661.501831;899.348694;110.668266;585.4075930000001;1339.4174189999999;361.86161
185;680.814697;1010.738098;153.670303;706.79657;1282.633545;415.483429;;;;661.509399;899.433899;110.58699;585.4151610000001;1339.5026239999997;361.780334
186;680.728333;1010.846924;153.607452;706.808838;1282.637573;415.42865;;;;661.487244;899.476807;110.616226;585.3930060000001;1339.5455319999996;361.80957
187;680.721191;1010.959534;153.71077;706.660278;1282.743896;415.466461;;;;661.428467;899.565125;110.605301;585.334229;1339.6338499999997;361.798645
188;680.600281;1011.005188;153.617722;706.732117;1282.773071;415.363068;;;;661.395081;899.64209;110.592133;585.3008430000001;1339.710815;361.785477
189;680.337158;1011.0401;153.278564;706.230103;1282.815918;415.691925;;;;661.387939;899.635193;110.572449;585.293701;1339.7039179999997;361.76579300000003
190;680.313416;1011.132263;153.451675;706.347839;1282.908691;415.400909;;;;661.384521;899.631592;110.601669;585.290283;1339.7003169999998;361.79501300000004
191;680.174133;1011.157593;153.538147;706.424561;1282.956177;415.209137;;;;661.38031;899.595398;110.573219;585.2860720000001;1339.664123;361.766563
192;680.078003;1011.152161;153.571136;706.34198;1282.938477;415.174957;;;;661.376892;899.558533;110.554565;585.2826540000001;1339.627258;361.74790900000005
193;680.254761;1011.118286;153.528336;706.209412;1282.992432;415.082947;;;;661.376038;899.549011;110.525711;585.2818000000001;1339.617736;361.719055
194;680.154541;1011.044189;153.582153;706.176819;1283.085938;415.032593;;;;661.456177;899.468262;110.484955;585.3619390000001;1339.536987;361.67829900000004
195;680.014526;1010.924377;153.619293;706.140564;1283.098145;414.94812;;;;661.578003;899.406311;110.436768;585.4837650000001;1339.4750359999998;361.63011200000005
196;679.815796;1010.843689;153.720871;706.033142;1283.148682;414.876953;;;;661.629456;899.393005;110.40818;585.5352180000001;1339.46173;361.60152400000004
197;679.618591;1010.702515;153.817673;705.91449;1283.20459;414.893311;;;;661.596069;899.300476;110.293709;585.5018310000002;1339.369201;361.48705300000006
198;679.474365;1010.63092;153.868942;705.848328;1283.149902;414.813171;;;;661.72998;899.285461;110.266426;585.635742;1339.354186;361.45977000000005
199;679.047607;1010.531799;153.638275;705.807373;1283.225708;414.786926;;;;661.795166;899.214783;110.242592;585.7009280000001;1339.283508;361.4359360000001
200;678.998779;1010.403015;153.952164;705.743042;1283.241333;414.694489;;;;661.888855;899.182312;110.343697;585.7946170000001;1339.251037;361.5370410000001
201;678.679749;1010.358337;153.853531;705.556458;1283.30896;414.729706;;;;661.92334;899.110779;110.351791;585.8291020000001;1339.179504;361.5451350000001
202;678.618286;1010.340698;154.059586;705.494507;1283.392212;414.480225;;;;661.943359;899.06366;110.344551;585.8491210000001;1339.1323849999999;361.53789500000005
203;678.43219;1010.326416;154.092285;705.63916;1283.276123;414.440247;;;;661.944397;899.061768;110.341881;585.8501590000001;1339.130493;361.5352250000001
204;678.295288;1010.232483;154.121887;705.30835;1283.447632;414.423462;;;;661.917419;899.025635;110.325813;585.8231810000001;1339.0943599999998;361.51915700000006
205;678.136536;1010.211243;154.180481;705.41394;1283.36084;414.521484;;;;661.896545;899.005188;110.27491;585.802307;1339.0739129999997;361.46825400000006
206;677.964722;1010.171143;154.043839;705.371155;1283.280151;414.53775;;;;661.882324;899.02179;110.248573;585.7880860000001;1339.0905149999999;361.44191700000005
207;677.857849;1010.171692;153.982635;705.368652;1283.081909;414.638306;;;;661.912537;899.027039;110.215523;585.8182990000001;1339.0957639999997;361.40886700000004
208;677.747986;1010.127319;153.934097;705.170898;1283.133057;414.638702;;;;661.882629;899.004028;110.234779;585.788391;1339.0727529999997;361.428123
209;677.660217;1010.100769;153.973251;705.018799;1283.139038;414.633575;;;;661.916016;899.00531;110.213554;585.8217780000001;1339.0740349999996;361.406898
210;677.548401;1010.100281;154.042526;704.892639;1283.186035;414.765778;;;;661.933228;898.990723;110.179276;585.8389900000001;1339.0594479999995;361.37262
211;677.455383;1010.087524;154.02919;704.788391;1283.09021;415.088226;;;;661.870117;899.015442;110.157906;585.7758790000001;1339.0841669999995;361.35125
212;677.385071;1010.096985;154.125931;704.645935;1283.161865;415.100677;;;;661.897827;898.946838;110.151161;585.8035890000001;1339.0155629999995;361.344505
213;677.307007;1010.017578;154.169174;704.553589;1283.202881;415.140106;;;;661.957397;898.992065;110.090004;585.8631590000001;1339.0607899999995;361.28334800000005
214;677.224792;1010.093628;154.149658;704.502014;1283.383057;414.907684;;;;662.070862;898.993103;110.169716;585.9766240000001;1339.0618279999994;361.36306
215;677.13916;1010.118835;154.233627;704.459045;1283.470581;414.904572;;;;662.087402;898.982788;110.04306;585.9931640000001;1339.0515129999994;361.236404
216;677.110291;1010.098389;154.226395;704.407837;1283.558228;414.977539;;;;662.258484;898.904968;109.765152;586.164246;1338.9736929999995;360.95849599999997
217;677.076965;1010.099854;154.398605;704.291687;1283.615723;414.951263;;;;662.213074;899.049561;109.97715;586.1188360000001;1339.1182859999994;361.17049399999996
218;677.07666;1010.087769;154.415924;704.20459;1283.77063;414.993225;;;;662.18042;899.0401;110.07193;586.0861820000001;1339.1088249999993;361.265274
219;676.999451;1010.096191;154.502853;704.161926;1283.785278;415.061432;;;;662.14624;899.024963;110.038788;586.0520020000001;1339.0936879999992;361.232132
220;676.944031;1010.056885;154.528214;704.140625;1283.854126;415.106262;;;;662.177002;899.030212;110.08139;586.0827640000001;1339.0989369999993;361.27473399999997
221;676.784302;1010.103943;154.555878;704.104919;1283.954102;415.15155;;;;662.235046;899.101196;110.069168;586.1408080000001;1339.1699209999992;361.26251199999996
222;676.721802;1010.094116;154.53447;704.147949;1284.025513;415.208618;;;;662.244324;899.163696;110.048019;586.1500860000001;1339.2324209999992;361.241363
223;676.649231;1010.043518;154.540131;704.17627;1284.123047;415.220001;;;;662.336182;899.06488;109.726631;586.2419440000001;1339.1336049999993;360.91997499999997
224;676.592041;1010.049561;154.64711;704.213989;1284.129883;415.212311;;;;662.25946;899.144043;109.935829;586.1652220000001;1339.2127679999994;361.129173
225;676.333008;1010.126282;154.595337;704.203125;1284.20813;415.28714;;;;662.383667;899.055237;109.788033;586.289429;1339.1239619999994;360.98137699999995
226;676.295044;1010.080322;154.567459;704.221069;1284.299194;415.263519;;;;662.192749;899.1297;109.947151;586.0985110000001;1339.1984249999994;361.140495
227;676.199951;1010.014282;154.633087;704.177246;1284.323486;415.256989;;;;662.106873;899.108521;110.028328;586.012635;1339.1772459999993;361.221672
228;676.082275;1009.990356;154.708862;704.11499;1284.438965;415.279358;;;;662.154175;899.125061;110.05645;586.0599370000001;1339.1937859999994;361.249794
229;676.011658;1010.002991;154.678146;704.16687;1284.455078;415.276733;;;;662.135986;899.110107;110.062477;586.0417480000001;1339.1788319999994;361.255821
230;675.910095;1009.962708;154.742401;704.056458;1284.417358;415.197754;;;;662.201965;899.015076;109.704521;586.1077270000001;1339.0838009999993;360.897865
231;675.865662;1009.84375;154.758133;703.952026;1284.448853;415.135223;;;;662.110657;899.070007;109.904526;586.016419;1339.1387319999994;361.09787000000006
232;675.755737;1009.839355;154.7668;703.916687;1284.520386;415.139618;;;;662.064636;899.057068;110.009483;585.970398;1339.1257929999992;361.20282700000007
233;675.703674;1009.862549;154.857269;703.914063;1284.442749;415.12973;;;;662.00293;899.029419;110.010139;585.9086920000001;1339.0981439999991;361.20348300000006
234;675.738281;1009.843933;154.964645;703.832397;1284.454712;415.092133;;;;662.003906;899.019836;109.925568;585.9096680000001;1339.0885609999991;361.1189120000001
235;675.700134;1009.877319;154.728439;703.807129;1284.460449;415.051971;;;;661.996338;899.045776;109.919739;585.9021000000001;1339.114500999999;361.1130830000001
236;675.697021;1009.884521;154.65831;703.746338;1284.515015;415.055878;;;;661.967041;899.059509;109.934746;585.8728030000001;1339.128233999999;361.12809000000004
237;675.600647;1009.853088;154.544785;703.712219;1284.470337;414.96405;;;;661.889709;898.970764;109.894882;585.7954710000001;1339.039488999999;361.088226
238;675.622375;1009.799133;154.509888;703.266907;1284.553955;414.95993;;;;661.930115;898.936218;109.900627;585.8358770000001;1339.004942999999;361.093971
239;675.633606;1009.898865;154.476425;703.505371;1284.506226;415.025604;;;;661.918823;898.892517;109.842537;585.8245850000001;1338.961241999999;361.035881
240;675.695496;1009.919128;154.414368;703.518433;1284.449585;414.961975;;;;661.955139;898.907104;109.885101;585.8609010000001;1338.975828999999;361.07844500000004
241;675.740295;1009.924988;154.392807;703.467102;1284.429199;414.931396;;;;661.912231;898.967041;109.891647;585.8179930000001;1339.035765999999;361.08499100000006
242;675.757874;1009.978271;154.247986;703.335449;1284.417114;414.866821;;;;661.918091;898.94104;109.909721;585.8238530000001;1339.009764999999;361.1030650000001
243;675.842407;1009.976563;154.205017;703.348083;1284.414063;414.875763;;;;661.912598;898.940063;109.869843;585.8183600000001;1339.0087879999992;361.0631870000001
244;675.79187;1010.062927;154.118759;703.201599;1284.413696;414.914886;;;;661.985107;899.032104;109.894737;585.8908690000001;1339.100828999999;361.0880810000001
245;675.823364;1010.118042;154.053009;703.191956;1284.390381;414.917572;;;;661.971741;898.984985;109.870781;585.877503;1339.0537099999992;361.0641250000001
246;675.839661;1010.113708;154.024429;703.202454;1284.416138;414.859283;;;;661.964661;899.028259;109.90255;585.8704230000001;1339.0969839999993;361.0958940000001
247;675.887756;1010.09436;153.948227;703.103455;1284.429932;414.769592;;;;661.960571;899.045593;109.868126;585.866333;1339.1143179999995;361.0614700000001
248;675.922791;1010.119873;153.914398;703.032837;1284.429688;414.749451;;;;661.963074;899.047302;109.854416;585.8688360000001;1339.1160269999993;361.0477600000001
249;675.935913;1010.159729;153.877243;703.011536;1284.42981;414.763489;;;;661.99231;899.044128;109.891739;585.8980720000001;1339.1128529999994;361.0850830000001
250;675.893372;1010.162048;153.748184;703.016724;1284.460449;414.709869;;;;662.022461;899.032166;109.896309;585.9282230000001;1339.1008909999994;361.0896530000001
251;675.872559;1010.203735;153.730316;702.959229;1284.427612;414.779205;;;;661.972107;899.041565;109.862343;585.8778690000001;1339.1102899999994;361.0556870000001
252;675.889954;1010.210938;153.737991;702.952881;1284.442871;414.716553;;;;661.93811;899.027466;109.908318;585.8438720000001;1339.0961909999994;361.1016620000001
253;675.919983;1010.130005;153.755173;702.882996;1284.355469;414.676422;;;;661.879456;899.030151;109.896988;585.7852180000001;1339.0988759999996;361.0903320000001
254;675.880615;1010.193665;153.747452;702.905334;1284.351563;414.665436;;;;661.871826;899.033508;109.88916;585.7775880000002;1339.1022329999996;361.0825040000001
255;675.837585;1010.216736;153.673035;702.818176;1284.371216;414.613007;;;;661.866577;899.020081;109.867569;585.7723390000001;1339.0888059999997;361.0609130000001
256;675.764771;1010.208252;153.704575;702.832703;1284.374146;414.627563;;;;661.852295;899.024536;109.914513;585.7580570000001;1339.0932609999998;361.1078570000001
257;675.824402;1010.19928;153.653275;702.781494;1284.377686;414.627319;;;;661.898987;899.030029;109.935478;585.8047490000001;1339.0987539999996;361.12882200000007
258;675.887085;1010.196228;153.599274;702.800964;1284.380981;414.595673;;;;661.88678;899.033264;109.959808;585.7925420000001;1339.1019889999998;361.1531520000001
259;675.941162;1010.21228;153.568817;702.761353;1284.369873;414.597534;;;;661.856018;899.046448;109.893616;585.76178;1339.1151729999997;361.0869600000001
260;675.91864;1010.230103;153.512268;702.779114;1284.391357;414.596405;;;;661.810852;899.058105;109.812996;585.716614;1339.1268299999997;361.0063400000001
261;675.931641;1010.227356;153.480545;702.780945;1284.406006;414.568573;;;;661.870911;899.049255;109.911263;585.7766730000001;1339.1179799999998;361.1046070000001
262;675.934448;1010.219299;153.47995;702.743652;1284.399414;414.546814;;;;661.865662;899.035889;109.880524;585.7714240000001;1339.1046139999999;361.07386800000006
263;675.994751;1010.220459;153.427414;702.768372;1284.445068;414.495728;;;;661.842651;899.027588;109.869736;585.7484130000001;1339.096313;361.06308000000007
264;675.981079;1010.290405;153.423935;702.783813;1284.479248;414.445068;;;;661.872314;899.032776;109.885849;585.778076;1339.101501;361.07919300000003
265;675.935547;1010.260864;153.333237;702.698547;1284.519165;414.540955;;;;661.936829;899.072083;109.908173;585.8425910000001;1339.140808;361.10151700000006
266;675.872009;1010.26593;153.275101;702.663086;1284.580566;414.457916;;;;661.900208;899.037781;109.860085;585.8059700000001;1339.106506;361.05342900000005
267;675.872498;1010.307007;153.296356;702.655334;1284.573853;414.424744;;;;661.878479;899.032593;109.878609;585.7842410000001;1339.101318;361.07195300000006
268;675.861572;1010.284424;153.173782;702.661865;1284.579712;414.402771;;;;661.902771;899.031677;109.92627;585.8085330000001;1339.100402;361.11961400000007
269;675.901489;1010.290222;153.259476;702.613647;1284.613892;414.390778;;;;661.842346;899.043457;109.825645;585.7481080000001;1339.112182;361.01898900000003
270;675.912354;1010.303162;153.238678;702.621643;1284.637939;414.34314;;;;661.888794;899.024841;109.88485;585.7945560000001;1339.093566;361.07819400000005
271;675.930054;1010.317078;153.194717;702.624451;1284.643555;414.322174;;;;661.887329;899.057922;109.877075;585.7930910000001;1339.126647;361.0704190000001
272;675.891724;1010.281128;153.139252;702.542175;1284.633911;414.330811;;;;661.860657;899.055481;109.876183;585.766419;1339.124206;361.06952700000005
273;675.869568;1010.31842;153.140152;702.289673;1284.638672;414.208649;;;;661.854309;899.050842;109.879356;585.760071;1339.119567;361.07270000000005
274;675.798523;1010.31488;153.207825;702.354492;1284.656982;414.247833;;;;661.863647;899.045898;109.852242;585.7694090000001;1339.114623;361.04558600000007
275;675.808044;1010.303833;153.22522;702.282227;1284.659668;414.146362;;;;661.840332;899.043091;109.780609;585.7460940000001;1339.111816;360.97395300000005
276;675.81604;1010.268982;153.163574;702.281982;1284.669312;414.155945;;;;661.811951;899.038208;109.79715;585.7177130000001;1339.106933;360.99049400000007
277;675.811035;1010.239014;153.123123;702.259094;1284.687378;414.06366;;;;661.850037;899.049988;109.872772;585.7557990000001;1339.1187129999998;361.0661160000001
278;675.76001;1010.308838;153.151962;702.196594;1284.667603;414.09375;;;;661.866638;899.046082;109.859787;585.7724000000001;1339.114807;361.05313100000006
279;675.77655;1010.287659;153.182755;702.087036;1284.593872;414.147278;;;;661.840942;899.042725;109.78331;585.7467040000001;1339.1114499999999;360.97665400000005
280;675.687744;1010.257202;153.047134;702.041687;1284.632202;414.029053;;;;661.839783;899.041931;109.859993;585.7455450000001;1339.1106559999998;361.05333700000006
281;675.716553;1010.290161;153.117477;701.984131;1284.661621;413.970917;;;;661.809387;899.053345;109.828285;585.7151490000001;1339.12207;361.0216290000001
282;675.721985;1010.25177;153.142166;702.13501;1284.592896;414.097992;;;;661.830383;898.99176;109.8573;585.7361450000001;1339.060485;361.0506440000001
283;675.761414;1010.245239;153.090347;701.894714;1284.679443;413.945129;;;;661.835449;899.029358;109.792595;585.7412110000001;1339.0980829999999;360.9859390000001
284;675.743591;1010.247009;153.063461;701.932861;1284.691406;413.938812;;;;661.838074;898.980713;109.775986;585.7438360000001;1339.049438;360.96933000000007
285;675.700134;1010.252319;153.124313;701.83667;1284.665771;413.90451;;;;661.783203;899.008728;109.889549;585.688965;1339.0774529999999;361.08289300000007
286;675.677673;1010.259094;153.044144;701.826172;1284.657104;413.900635;;;;661.794861;899.023804;109.819695;585.7006230000001;1339.092529;361.01303900000005
287;675.658386;1010.19989;152.981033;701.716614;1284.694824;413.86908;;;;661.833374;898.976868;109.78067;585.7391360000001;1339.0455929999998;360.97401400000007
288;675.695435;1010.255127;153.020599;701.31842;1284.705078;414.316772;;;;661.863831;899.011353;109.842453;585.7695930000001;1339.080078;361.03579700000006
289;675.635986;1010.275085;152.981842;701.364929;1284.833496;414.087769;;;;661.864014;898.919128;109.769844;585.7697760000001;1338.987853;360.96318800000006
290;675.652283;1010.207336;152.965363;701.592712;1284.697632;413.760681;;;;661.839966;898.955627;109.777466;585.7457280000001;1339.0243520000001;360.97081000000003
291;675.652222;1010.233276;153.026764;701.336365;1284.85022;413.907867;;;;661.828003;898.945007;109.793388;585.7337650000001;1339.0137320000001;360.986732
292;675.630371;1010.240784;153.045898;701.479065;1284.69873;413.799194;;;;661.826965;898.93811;109.798271;585.7327270000001;1339.0068350000001;360.991615
293;675.628845;1010.238098;153.036423;701.477295;1284.640991;413.668915;;;;661.833984;898.932739;109.770248;585.7397460000001;1339.001464;360.963592
294;675.59314;1010.276001;152.950195;701.421692;1284.65564;413.676056;;;;661.861084;898.925659;109.755707;585.7668460000001;1338.994384;360.949051
295;675.558777;1010.205139;152.803238;701.383362;1284.674072;413.631104;;;;661.842712;898.933411;109.760338;585.7484740000001;1339.002136;360.953682
296;675.5625;1010.263489;152.850983;701.322815;1284.676758;413.584686;;;;661.837402;898.935791;109.763329;585.7431640000001;1339.004516;360.956673
297;675.562439;1010.277039;152.877167;701.31488;1284.634766;413.595428;;;;661.835693;898.934509;109.764793;585.7414550000001;1339.003234;360.958137
298;675.568909;1010.291748;152.947861;701.280762;1284.623047;413.602905;;;;661.837097;898.940125;109.858597;585.7428590000001;1339.00885;361.05194100000006
299;675.485535;1010.267517;152.926834;701.253784;1284.607422;413.598389;;;;661.780823;898.919067;109.830093;585.6865850000002;1338.987792;361.02343700000006
300;675.454773;1010.258667;152.909409;701.176941;1284.523682;413.556122;;;;661.820435;898.87677;109.772285;585.7261970000001;1338.945495;360.96562900000004
301;675.48468;1010.273132;152.879318;701.072632;1284.536499;413.548126;;;;661.838684;898.87323;109.757477;585.744446;1338.941955;360.950821
302;675.41394;1010.237427;152.847061;701.070313;1284.507202;413.595245;;;;661.837769;898.876282;109.760651;585.7435310000001;1338.9450069999998;360.953995
303;675.604187;1010.220947;152.853119;701.101685;1284.53479;413.517761;;;;661.809937;898.863098;109.775414;585.7156990000001;1338.931823;360.96875800000004
304;675.402344;1010.259705;152.882874;701.085754;1284.540771;413.443573;;;;661.79541;898.858337;109.814354;585.701172;1338.9270619999998;361.007698
305;675.591675;1010.223206;152.848862;700.970825;1284.481567;413.466888;;;;661.830627;898.918945;109.82238;585.7363890000001;1338.9876699999998;361.015724
306;675.415466;1010.260498;152.862488;700.992554;1284.468018;413.524506;;;;661.756775;898.841003;109.832375;585.662537;1338.9097279999996;361.025719
307;675.374268;1010.273804;152.891464;701.006775;1284.483398;413.507751;;;;661.820313;898.787109;109.762558;585.7260750000002;1338.8558339999995;360.955902
308;675.319824;1010.281433;152.8479;700.961731;1284.512329;413.41925;;;;661.785095;898.809753;109.813118;585.690857;1338.8784779999996;361.006462
309;675.312256;1010.283386;152.841187;700.956238;1284.514648;413.404938;;;;661.825317;898.823059;109.836258;585.7310790000001;1338.8917839999995;361.029602
310;675.369019;1010.270935;152.883408;700.893372;1284.481445;413.460297;;;;661.838745;898.824524;109.832489;585.7445070000001;1338.8932489999995;361.02583300000003
311;675.323853;1010.23407;152.822952;700.827698;1284.476318;413.436737;;;;661.811218;898.798218;109.769829;585.7169800000001;1338.8669429999995;360.96317300000004
312;675.32489;1010.229187;152.817062;700.82312;1284.488281;413.407013;;;;661.832336;898.820129;109.749313;585.7380980000002;1338.8888539999994;360.94265700000005
313;675.512756;1010.227539;152.779053;700.842529;1284.506836;413.358398;;;;661.814026;898.829102;109.776726;585.7197880000001;1338.8978269999993;360.9700700000001
314;675.419922;1010.238464;152.763885;700.861328;1284.52478;413.306183;;;;661.780945;898.813232;109.799522;585.6867070000001;1338.8819569999991;360.99286600000005
315;675.592651;1010.182556;152.742355;700.833984;1284.521973;413.254578;;;;661.747131;898.78949;109.54805;585.6528930000001;1338.8582149999993;360.74139400000007
316;675.442017;1010.231873;152.758072;700.799622;1284.522827;413.279388;;;;661.800537;898.809021;109.729431;585.7062990000001;1338.8777459999992;360.92277500000006
317;675.402527;1010.17926;152.759689;700.72937;1284.533203;413.257477;;;;661.862488;898.81311;109.833588;585.7682500000001;1338.8818349999992;361.02693200000004
318;675.40332;1010.230347;152.765396;700.689636;1284.625488;413.271027;;;;661.740417;898.776917;109.570068;585.6461790000001;1338.8456419999993;360.763412
319;675.408875;1010.238831;152.752106;700.666748;1284.647461;413.190704;;;;661.79718;898.806213;109.731026;585.7029420000001;1338.8749379999992;360.92437
320;675.408875;1010.23999;152.761383;700.671509;1284.658081;413.150818;;;;661.804321;898.797974;109.80658;585.710083;1338.8666989999992;360.999924
321;675.622009;1010.174561;152.709625;700.675232;1284.658203;413.149628;;;;661.78064;898.800964;109.785362;585.686402;1338.8696889999992;360.97870600000005
322;675.376404;1010.25116;152.662979;700.65387;1284.703735;413.080658;;;;661.777283;898.810303;109.79586;585.6830450000001;1338.8790279999992;360.98920400000003
323;675.319763;1010.268127;152.681458;700.62323;1284.722168;413.080139;;;;661.77301;898.784912;109.807663;585.6787720000001;1338.8536369999993;361.001007
324;675.331421;1010.264526;152.688904;700.618835;1284.682373;413.069275;;;;661.705017;898.779724;109.563782;585.6107790000001;1338.8484489999992;360.757126
325;675.339417;1010.262695;152.687225;700.606689;1284.682617;413.072327;;;;661.69873;898.767395;109.501968;585.604492;1338.836119999999;360.69531200000006
326;675.316711;1010.293762;152.696381;700.556091;1284.725952;413.054474;;;;661.797424;898.794983;109.723778;585.7031860000001;1338.863707999999;360.91712200000006
327;675.322449;1010.271667;152.691833;700.530273;1284.797607;413.029907;;;;661.783752;898.777344;109.797852;585.6895140000001;1338.8460689999988;360.99119600000006
328;675.320251;1010.245972;152.665039;700.514038;1284.823242;413.01944;;;;661.775879;898.797729;109.785843;585.6816410000001;1338.8664539999988;360.979187
329;675.289551;1010.265503;152.589157;700.529114;1284.818359;413.013062;;;;661.773438;898.780518;109.777397;585.6792000000002;1338.8492429999988;360.97074100000003
330;675.286865;1010.255676;152.629303;700.507751;1284.811768;413.037415;;;;661.706787;898.781433;109.556335;585.6125490000001;1338.8501579999988;360.749679
331;675.293396;1010.252625;152.645905;700.444214;1284.870361;413.029053;;;;661.775513;898.813354;109.71357;585.6812750000001;1338.8820789999988;360.90691400000003
332;675.254822;1010.260071;152.651443;700.433594;1284.835938;413.006165;;;;661.809387;898.820557;109.770851;585.7151490000001;1338.8892819999987;360.964195
333;675.258179;1010.257507;152.618622;700.36084;1284.830688;412.897095;;;;661.737854;898.822571;109.731117;585.6436160000001;1338.8912959999989;360.924461
334;675.252014;1010.256104;152.595398;700.352478;1284.830933;412.879303;;;;661.788025;898.795715;109.757889;585.693787;1338.864439999999;360.951233
335;675.268311;1010.252319;152.606079;700.489807;1284.830933;412.90802;;;;661.734253;898.775146;109.551704;585.6400150000001;1338.843870999999;360.745048
336;675.356689;1010.238831;152.680313;700.337585;1284.855957;412.810364;;;;661.798584;898.776062;109.715454;585.7043460000001;1338.844786999999;360.908798
337;675.375916;1010.252258;152.656158;700.341858;1284.92041;412.874939;;;;661.805542;898.765686;109.784691;585.711304;1338.834410999999;360.978035
338;675.373108;1010.255859;152.642426;700.184753;1284.980103;412.835724;;;;661.729065;898.77179;109.562782;585.6348270000001;1338.840514999999;360.756126
339;675.401733;1010.177612;152.662582;700.159241;1284.987793;412.816162;;;;661.848511;898.713806;109.760773;585.7542730000001;1338.782530999999;360.954117
340;675.594299;1010.154053;152.676376;700.165344;1285.010376;412.777802;;;;661.719421;898.740173;109.587418;585.6251830000001;1338.8088979999989;360.780762
341;675.438599;1010.141602;152.686432;700.187012;1285.019897;412.745728;;;;661.810486;898.787903;109.716599;585.7162480000001;1338.8566279999989;360.909943
342;675.459534;1010.142517;152.664841;700.192322;1285.019775;412.741302;;;;661.80835;898.754272;109.500916;585.7141120000001;1338.8229969999988;360.69426
343;675.523987;1010.164551;152.683105;700.288879;1285.047119;412.805115;;;;661.763611;898.700745;109.484604;585.6693730000001;1338.7694699999988;360.677948
344;675.49762;1010.070801;152.512268;700.193604;1285.103516;412.786224;;;;661.875366;898.709961;109.769661;585.7811280000001;1338.7786859999987;360.963005
345;675.588135;1010.13739;152.686752;700.201477;1285.134399;412.78064;;;;661.816406;898.687988;109.532448;585.7221680000001;1338.7567129999989;360.725792
346;675.63916;1010.164917;152.607452;700.306763;1285.067505;412.783081;;;;661.82959;898.693604;109.427513;585.7353520000001;1338.7623289999988;360.620857
347;675.560852;1010.07843;152.494308;700.321838;1285.178711;412.535126;;;;661.793945;898.696655;109.464729;585.6997070000001;1338.7653799999987;360.658073
348;675.598511;1010.126099;152.658585;700.223267;1285.224854;412.75296;;;;662.124207;898.62439;109.086327;586.029969;1338.6931149999987;360.279671
349;675.623779;1010.145264;152.702698;700.189636;1285.21228;412.750824;;;;661.942627;898.666931;109.329399;585.8483890000001;1338.7356559999987;360.522743
350;675.688293;1010.116638;152.777206;700.1474;1285.281982;412.776276;;;;661.811096;898.651428;109.499954;585.7168580000001;1338.7201529999988;360.693298
351;675.684875;1010.110779;152.778534;700.30304;1285.3125;412.570984;;;;661.831543;898.64978;109.509422;585.7373050000001;1338.718504999999;360.702766
352;675.649536;1010.129211;152.711014;700.257507;1285.311646;412.686035;;;;661.829468;898.660461;109.463928;585.7352300000001;1338.7291859999991;360.657272
353;675.704895;1010.130249;152.757706;700.182739;1285.379028;412.730682;;;;661.829468;898.665405;109.449738;585.7352300000001;1338.734129999999;360.643082
354;675.723206;1010.05542;152.851395;700.179932;1285.367065;412.757721;;;;661.879028;898.648865;109.49807;585.78479;1338.7175899999988;360.691414
355;675.801819;1010.021851;152.866104;700.15686;1285.371338;412.768585;;;;661.884705;898.578613;109.48822;585.7904670000001;1338.6473379999989;360.681564
