Frame;1_X;1_Y;1_Z
142;-174.35071918937962;14.93813997756617;31.691057004722172
143;-176.198659025453;15.022764420863021;31.653997256825118
144;-178.03211425887537;15.090101645122882;31.638422125352214
145;-179.84583015475454;15.13725145042379;31.6023848930996
146;-181.66711251501064;15.186387376040425;31.480426869182473
147;-183.4839084705944;15.247694964407142;31.34938800719116
148;-185.28407791684003;15.303706237528422;31.268023593215986
149;-187.07587163777936;15.351143695219198;31.165174708407598
150;-188.82564111071332;15.396212723005709;31.030947252038732
151;-190.57197075011885;15.426016567853761;30.906348926558184
152;-192.3016922987918;15.454723015162696;30.768561110013923
153;-194.02164819364432;15.484983746177074;30.631108008422807
154;-195.7065250880707;15.500006770585824;30.46211448087966
155;-197.3706180320194;15.519138399242689;30.245543675760718
156;-199.03343748687448;15.530884868547364;30.01871886840923
157;-200.641996647241;15.545365722226538;29.788074269986613
158;-202.2179298166077;15.566480216157675;29.491372552621716
159;-203.7718790454479;15.587246932492132;29.200340448136693
160;-205.27664012744566;15.588683979709518;28.92492315605498
161;-206.76042833879256;15.609028663932634;28.635825902644836
162;-208.21580199756698;15.638285669736968;28.31105851010907
163;-209.64046747826077;15.669490226990954;27.950258373753837
164;-211.03949618503694;15.683789259610109;27.629525489326028
165;-212.3998325271708;15.704601872744206;27.250223793836632
166;-213.71274162077142;15.71292701804214;26.873943666979283
167;-215.01467513479915;15.731143515420593;26.506324170672578
168;-216.30301366733585;15.748420623305577;26.122409188626882
169;-217.55469450171327;15.741842358065309;25.728456683283884
170;-218.75420303628871;15.73351426523881;25.33535718227511
171;-219.92964153631652;15.746281954514913;24.91389222099669
172;-221.0654529889545;15.753062988537568;24.471651401273817
173;-222.17255480482314;15.763419518901344;24.013490777150547
174;-223.26100769893793;15.768377656250959;23.558642088234944
175;-224.30915291925243;15.773062554464582;23.123756299555346
176;-225.34026572647494;15.798937671820175;22.679278280560812
177;-226.33600950128363;15.803735990123752;22.24569922507415
178;-227.29986547065937;15.808214530712636;21.77323120114162
179;-228.2314095226413;15.805915936558524;21.279137871362558
180;-229.12920268642773;15.80879819896345;20.799076265559126
181;-229.99829755430227;15.813523422752425;20.320400928833344
182;-230.81945725494975;15.80118576895128;19.8583933189216
183;-231.6026303328481;15.782144244160099;19.375113381351643
184;-232.36060273784187;15.775306460881925;18.8979004005804
185;-233.07995511852192;15.778409612768499;18.41718721577876
186;-233.77510763683478;15.780455480357938;17.915738706008618
187;-234.42011550902947;15.78037873940458;17.44280501747
188;-235.04058545260312;15.751043792939209;16.991161522815936
189;-235.66919862739888;15.72525513616004;16.521514701183577
190;-236.28973638097824;15.686754331349714;16.083931938846
191;-236.89218789240022;15.647699132356285;15.664456401636063
192;-237.47697255999998;15.61583138;15.253658299999998
