Frame;1_X;1_Y;1_Z
503;-322.8260739992045;63.902312105987285;15.455418813984812
504;-322.57358697848093;67.14058098271796;15.315519728206937
505;-322.23418484296553;70.2615918757345;15.163910536874662
506;-321.9109579889742;73.26624464079985;15.121105412319631
507;-321.6428477230136;76.200465384327;14.994289433814862
508;-321.3048083548841;78.99353416129965;14.828654510891594
509;-320.9376488123326;81.69710621379421;14.664723215412549
510;-320.5898021193859;84.30002850111829;14.525773556637928
511;-320.2587037783673;86.76028411169801;14.394274872098974
512;-319.9176060927159;89.10424873798034;14.276505589017647
513;-319.58103809349046;91.3675025394175;14.079293510152757
514;-319.2854048767037;93.51226214985793;13.940168720953736
515;-318.92002120707355;95.52771249474573;13.702515392457641
516;-318.6047666750449;97.40466399766416;13.499388414404606
517;-318.2515195022681;99.22744947479596;13.271025255264318
518;-317.8547985508969;100.96279148907337;12.994893338119034
519;-317.420534152027;102.61865404230151;12.632261257436689
520;-317.01132307392703;104.19057233999227;12.24046409521022
521;-316.70587559694826;105.63498699388246;11.945609675189614
522;-316.44471283626655;106.95019507118997;11.711657592277406
523;-316.14790790106275;108.24973041119216;11.414941615342093
524;-315.83284674135535;109.49581651084144;11.093906186699634
525;-315.5397942794262;110.61046552644181;10.716853241798233
526;-315.34851526175106;111.64218874086016;10.356532825305349
527;-315.1263053044648;112.63992135062402;9.971039450458932
528;-314.8858029964504;113.5557877618974;9.603410355112656
529;-314.7303757768888;114.4162536759196;9.247397768326667
530;-314.58645983383485;115.27480101967444;8.858052530639958
531;-314.42812838088076;116.05861662252545;8.425568828810986
532;-314.24363721081846;116.80038415700996;8.02368329922424
533;-314.0864012088591;117.48184226018607;7.570106821972697
534;-313.96265872569353;118.10526454931072;7.1402999958781805
535;-313.857921771343;118.69306659592989;6.6836566481678865
536;-313.73910249525704;119.23814956468686;6.166016188418191
537;-313.64522225828483;119.80027633504797;5.620110675783333
538;-313.5954441519206;120.33071539984844;5.148242809712317
539;-313.5124382127352;120.82502667008434;4.635817163137205
540;-313.4343496871538;121.26904807665777;4.144178457213597
541;-313.39690171445346;121.66761645424113;3.703262682347192
542;-313.40346940377464;122.0398081837394;3.231257393066539
543;-313.43103423553043;122.41072816523986;2.7581942824228083
544;-313.43994262373525;122.74972773640529;2.2882899746607284
545;-313.40762531128735;123.02184014885565;1.7806462936124052
546;-313.38719789803156;123.30678587547608;1.2285345512618904
547;-313.34735339458274;123.59424241810653;0.6412413906784414
548;-313.2608006427468;123.87839774096422;-0.02716662523849885
549;-313.22122815098083;124.17497369355722;-0.631853850981723
550;-313.26292134571736;124.43159688684977;-1.1304899841543141
551;-313.3295508547355;124.73654373481605;-1.5211801866482206
552;-313.3286574676018;125.00803977648303;-1.9466194647980464
553;-313.3261221400513;125.27405132244199;-2.326678679101295
554;-313.33028395709016;125.59268734848854;-2.7206428481877865
555;-313.3335703381138;125.98883474268735;-3.1516605465771046
556;-313.35080729368565;126.38286252468505;-3.539019687501176
557;-313.38514320399094;126.7649381486841;-3.8902761917490913
558;-313.4280285753694;127.15753205014414;-4.304799182048329
559;-313.4645235427486;127.53122982077552;-4.664918818773586
560;-313.488451578322;127.9143286284753;-5.011385001282348
561;-313.4600386864607;128.33358237524365;-5.397659192022196
562;-313.4073564177693;128.77645937631823;-5.820125697972557
563;-313.43790508218507;129.18575010750712;-6.066152529290637
564;-313.457020699686;129.6084563735939;-6.214188554740879
565;-313.45297627366614;130.0930795287288;-6.363529022011133
566;-313.4820823077409;130.62237444860924;-6.405739580376753
567;-313.55051096505235;131.18171025359842;-6.391531732269922
568;-313.60137739020325;131.76016791933424;-6.40442439706598
569;-313.6293223236359;132.35863724681005;-6.359944800553014
570;-313.7190338425689;132.9753230988621;-6.20083676308833
571;-313.8265057208068;133.58962922867164;-6.000200055903736
572;-313.9653299679874;134.21875904535804;-5.7859255038721615
573;-314.0986098666237;134.85653432573778;-5.570011969754046
574;-314.2119747009029;135.50781144716385;-5.367911878328912
575;-314.3590182217836;136.18561630086023;-5.117012221494451
576;-314.5346031567993;136.85554557762882;-4.807135260417637
577;-314.70328990390175;137.5507005745907;-4.493143617961944
578;-314.84269836982054;138.2705844540765;-4.208706018867261
579;-314.96101091622194;138.98574462592433;-3.8862918602282686
580;-315.0897133446601;139.7060462527118;-3.5295294460692688
581;-315.2137963545402;140.42925275067847;-3.1955766098938376
582;-315.3296460287303;141.19000489201244;-2.856186279945556
583;-315.44880676540544;141.95429820402802;-2.479963428627633
584;-315.535141183457;142.71691934354638;-2.0782053867315966
585;-315.58533531948774;143.49802888156282;-1.691759240747453
586;-315.7095031799244;144.25861049624632;-1.234887300365721
587;-315.802205080118;144.99660981935878;-0.7631792923336377
588;-315.893950801971;145.68511668634494;-0.3172951597259748
589;-316.0043664980492;146.32078614543354;0.22186005720006344
590;-316.08684740595845;146.91228781272693;0.7562359209192498
591;-316.0832602660427;147.45240091358846;1.181510804359825
592;-315.9682514718085;147.95525935148444;1.5602133686932362
593;-315.8265545409898;148.4406372968683;1.9421830359113839
594;-315.7377604589353;148.82377416253897;2.457176425391132
595;-315.6601832751814;149.16551912225387;3.1207944642986116
596;-315.5540434675863;149.4561666216828;3.761772575827559
597;-315.3835208545792;149.6605317651866;4.330973876216792
598;-315.1282371598463;149.8164974159729;4.819189057705349
599;-314.86452506260383;149.91588141047328;5.355375589686993
600;-314.62144759039177;149.91788908247085;6.052805639551045
601;-314.3139684243953;149.83577216239294;6.75186424884595
602;-313.9666778142478;149.69738743239535;7.3536891247043314
603;-313.5081557304724;149.49912211445044;7.912232201804703
604;-313.0263756543473;149.22203552138635;8.492136235556549
605;-312.5214501411413;148.8193302919409;9.08862641535229
606;-311.9817282198799;148.34860683419393;9.73561560524756
607;-311.3577053158937;147.81815362156095;10.353256207314688
608;-310.64564580238243;147.19639560445316;11.00703214885401
609;-309.9047018351141;146.5175494171043;11.749223553184857
610;-309.14883934364974;145.8100628783572;12.536624074591467
611;-308.28581349599415;144.97978615319732;13.2152817334372
612;-307.40289176152146;144.0328993102413;13.865855115425186
613;-306.39623165533845;142.98158419860374;14.386750446177826
614;-305.2657818840742;141.82250447494218;15.01304331686405
615;-304.1700941484785;140.6180973403998;15.711020133792465
616;-303.11521472096666;139.31002502698595;16.48233031437118
617;-301.86415012992;137.90683091050872;17.10383484151132
618;-300.54028229878884;136.49251316307863;17.770376164081878
619;-299.2337040999177;134.9897646763677;18.52571987185004
620;-297.82601403211237;133.42788071982727;19.136398520533785
621;-296.3209996482894;131.83668154261275;19.661642413598216
622;-294.7796556999803;130.19893808906326;20.150904879665845
623;-293.2210198927783;128.47583800499487;20.70949805855165
624;-291.6731697462201;126.69847321257708;21.318864060103476
625;-290.10012005390007;124.85561852877652;21.919329454332058
626;-288.4928907022375;122.95978222427668;22.492650887582275
627;-286.8450155954445;121.08482745531974;22.952362103173034
628;-285.1617308474294;119.17221184085936;23.37651043227262
629;-283.38567985115986;117.22955472857676;23.716184450061032
630;-281.5746607144296;115.27447669152615;24.012564309730767
631;-279.78674843339604;113.26453766072738;24.246106648379612
632;-278.02319769882325;111.28533036455984;24.449702969678782
633;-276.2892355923686;109.30645240479542;24.719961022220048
634;-274.560320988798;107.33866430041114;24.939122901751492
635;-272.7933236421317;105.36315763979377;25.00044939137203
636;-271.0477552961979;103.41702300108743;25.019302097829257
637;-269.34651345886783;101.50413824336403;25.00654341681266
638;-267.71831440388314;99.63766709979042;25.031000963643294
639;-266.02785126250006;97.7535205011627;24.95975330118773
640;-264.33405909175275;95.90913938894755;24.663118882001005
641;-262.6486858116767;94.10952761455646;24.331508018279678
642;-261.0880446686997;92.32759244763957;24.0177400597273
643;-259.57323376435505;90.55714318970132;23.72958264727222
644;-258.0743082014207;88.83001903965969;23.403315613902006
645;-256.62063461443677;87.12477928570242;22.99154133687018
646;-255.2286506359501;85.44073095007973;22.496357739901246
647;-253.84141401652218;83.86193927760337;21.99278663071067
648;-252.45054415576647;82.31529683869995;21.30646161599775
649;-251.13664188871465;80.8436714361456;20.66207350067718
650;-249.9441721209986;79.3722307838166;20.030131492536693
651;-248.83065290342685;77.90972544011909;19.40566876038485
652;-247.72312963320599;76.54751621818845;18.770974690992954
653;-246.60480640882056;75.20075792279509;18.037856658251872
654;-245.54992054778165;73.9215276023221;17.275653864622214
655;-244.53362716772008;72.69099666786478;16.421368135568382
656;-243.52984690425515;71.51350580593827;15.498996545744683
657;-242.6336633511108;70.39967360372687;14.667535270091767
658;-241.7405152552033;69.30250108197363;13.830899638891282
659;-240.87783135972404;68.26057158036572;12.97136671385148
660;-240.14362018606963;67.33017335272064;12.267690516778417
661;-239.48892753747228;66.4421961957151;11.554815827578883
662;-238.78337508913478;65.56584181754974;10.740089703594371
663;-238.0781326051077;64.72839145999444;9.911222624105283
664;-237.42696687029613;63.92213701398139;9.154627490819665
665;-236.8333917994487;63.17260626703242;8.385682091983108
666;-236.25435029008773;62.46240709687927;7.565515446003495
667;-235.745800743125;61.78682320135846;6.830371841012553
668;-235.24005235033815;61.148107234173104;6.022418420247878
669;-234.77198066666665;60.49287506666667;5.225478066666668
