Frame;1_X;1_Y;1_Z
503;-316.7653174410359;-132.96555970033086;12.091883308992609
504;-316.92031524527613;-132.01238510091986;12.34999331476298
505;-317.1010989103222;-130.977996244233;12.587323500993337
506;-317.26866777098127;-129.89084149214275;12.842069593947357
507;-317.42700422730974;-128.74405463351795;13.09633346873391
508;-317.58232830192037;-127.50327097599578;13.34469533690611
509;-317.7479101589627;-126.20793536668782;13.598351176516212
510;-317.9107597654723;-124.85044666232633;13.838039013639941
511;-318.0694472432668;-123.44258436165241;14.0513536920907
512;-318.2070162192308;-121.9720751606148;14.239919759891988
513;-318.3604056713445;-120.43576367008592;14.459615920810101
514;-318.50360763072234;-118.86150048818868;14.66016588167784
515;-318.6325450400116;-117.2414730761946;14.843802988444155
516;-318.7597127462352;-115.56432652137148;14.994093935323676
517;-318.86962144920244;-113.82377543238388;15.143941632385804
518;-318.9588965074341;-112.04353575414666;15.230709060056874
519;-319.0645560498406;-110.22344479502053;15.302952710275523
520;-319.16757043392766;-108.3661042004377;15.401929913213758
521;-319.2480602366473;-106.44837520302084;15.476313482944382
522;-319.2973140050473;-104.4843176445785;15.531320741295886
523;-319.31862641859124;-102.48283831060516;15.554243912621219
524;-319.36136615395526;-100.44917203389149;15.612782965151549
525;-319.3986125013957;-98.38618707652459;15.66488986062158
526;-319.43118284747516;-96.29591714975565;15.704423699522074
527;-319.4446922921255;-94.1961907696278;15.711113673585249
528;-319.4292143561799;-92.06383957361382;15.714014002908739
529;-319.39987863469736;-89.93074875986524;15.734623357026756
530;-319.3654325918596;-87.73727774616948;15.744854219999414
531;-319.3350920807337;-85.53559321304135;15.777188966999287
532;-319.27893788758195;-83.33679897180622;15.774018603701473
533;-319.20223813063205;-81.13228832846973;15.712704339020096
534;-319.10205761136376;-78.91676301130576;15.689001574053986
535;-318.96873723923636;-76.7060368030683;15.638464633139492
536;-318.81885048016557;-74.49918068617986;15.565254920529174
537;-318.6477839877501;-72.2766217596694;15.504037453683038
538;-318.4703434692249;-70.03361867360944;15.448309992769289
539;-318.284440981508;-67.81098052810182;15.432273406853035
540;-318.0917243909912;-65.61512433147637;15.391105303040373
541;-317.8757599270795;-63.41020395608979;15.305307895482114
542;-317.6610872712569;-61.20661495819437;15.277520629620543
543;-317.4281483274276;-59.023118602605095;15.28459428485177
544;-317.1928754597377;-56.85001887631902;15.270328595292419
545;-316.94583749856633;-54.69679296406003;15.26461690315429
546;-316.6761050238906;-52.56616700899648;15.253482884894625
547;-316.4306592633118;-50.46218842458845;15.260599299308012
548;-316.1926287867601;-48.36612633989105;15.238452813379263
549;-315.93335702055145;-46.30297055117227;15.206929328306062
550;-315.65655932419895;-44.25548382431273;15.16159174745399
551;-315.3698368656205;-42.242819776909094;15.095334663397708
552;-315.0719168004241;-40.26982802274299;15.026944414188213
553;-314.73952930913566;-38.31312109276899;14.887955822909518
554;-314.402675627995;-36.40578994677447;14.756878353483083
555;-314.0664186766564;-34.51982128741382;14.65482279461079
556;-310.3796051665577;-35.1386253854454;14.064670106940037
557;-303.1657984362079;-38.37514505219204;12.943308948439018
558;-303.76435430162735;-35.85994209225103;12.85343678506161
559;-310.7800592333076;-28.622825725508232;13.630680575673988
560;-304.3241658822019;-31.385891318197736;12.562197121520676
561;-298.9959166753033;-33.35398300185514;11.6297217659972
562;-311.5395346581273;-22.21235089744049;13.13588159849057
563;-311.1684003802327;-20.60758979327404;12.855803791707734
564;-310.80702571924434;-19.04977965945562;12.552703205825347
565;-310.436230677979;-17.54124916248095;12.234197004229879
566;-310.0933093778135;-16.05970001116917;11.911248314437175
567;-305.72484190117376;-17.49710786794277;10.992297728906642
568;-299.0264277893179;-20.68116443994954;9.769529723076634
569;-300.77946939833356;-17.860919565941696;9.735528922734812
570;-306.50429287704037;-12.243463275193413;10.25214098415031
571;-299.82213800666653;-15.534787153662217;8.952867451030817
572;-296.37125773800847;-16.589903921851178;8.134959892002968
573;-307.79633872372136;-7.130692431679304;9.411894783498676
574;-307.5143101663444;-6.081920963503313;9.019865936380404
575;-307.2103158100995;-5.104519640802338;8.621397216458178
576;-306.91354314471175;-4.1964218365118615;8.218806991310256
577;-306.64035765353646;-3.3191138128978053;7.83068237736082
578;-306.3651303097712;-2.5074342009546693;7.425160872675152
579;-306.10610297528564;-1.7565722570139262;6.9804815697563045
580;-305.8494899573553;-1.05557943651033;6.547326755978897
581;-305.57378594667966;-0.406614978812595;6.104809765402574
582;-305.31376832487166;0.1971322262641977;5.666077791066812
583;-305.0802221803276;0.7762326737050688;5.274853949358381
584;-304.8851359132227;1.3201099553513114;4.870833350313837
585;-304.69998510022515;1.8094533661737842;4.449922310947938
586;-304.49531147382174;2.272408081187592;4.011457766251714
587;-304.29824989599496;2.7199509586061748;3.5665204863386992
588;-304.09886388104735;3.1213876915854577;3.1144690745689796
589;-303.9143142181042;3.5076360883030238;2.6500190004114295
590;-303.73714725167457;3.853071604807993;2.182349300162062
591;-303.5752505341263;4.186384371877229;1.7729872246205767
592;-303.39955509305327;4.534884246046249;1.3574402842743016
593;-303.21473972085664;4.875753624389497;0.9253891423678384
594;-303.0407635777901;5.197919483898958;0.5289098121062212
595;-302.90800113973086;5.49667790942483;0.17063759533929523
596;-302.80567469954974;5.754894222400808;-0.14883483886219556
597;-302.67927664251977;5.986880025099038;-0.5146202129494639
598;-302.5530643726004;6.231928965209079;-0.8348077082032439
599;-302.43385103344536;6.468772589499306;-1.1419677466466667
600;-302.3133199625972;6.696501881799025;-1.4470221660012392
601;-302.1899476182266;6.898105438855871;-1.720329830010156
602;-302.07344036832;7.095057510943794;-1.964690028564681
603;-301.96834211883225;7.327832905374807;-2.2259271424100273
604;-301.8662048359947;7.548388491147286;-2.451815675925349
605;-301.7682844623515;7.757985262032806;-2.6524686040777556
606;-301.665237301373;7.969831155839216;-2.8525548442940227
607;-301.55808461650486;8.19271540338686;-3.0520227170052623
608;-301.46155960181306;8.428457825399752;-3.1864704827917847
609;-301.37434004494304;8.669159743760844;-3.250679396446326
610;-301.2856499721735;8.929680846713453;-3.2852982077194155
611;-301.20259325847223;9.187765815314949;-3.313601567183611
612;-301.1434384058927;9.436828934297292;-3.315279026429063
613;-301.07672400438537;9.687140752213065;-3.2896722598416335
614;-301.00110014669036;9.943347768051485;-3.221641101040965
615;-300.94715590525334;10.2095488436813;-3.09200064318293
616;-300.9012067883326;10.49437993171937;-2.9279074538645986
617;-300.8582625002154;10.80709255558362;-2.7523594650267027
618;-300.81031420434203;11.145806187573386;-2.5658869901912094
619;-300.7473733920777;11.513141327614003;-2.3741918203362706
620;-300.69206681122773;11.879932938811944;-2.167815325317355
621;-300.62538332733095;12.249421989067597;-1.939365735334673
622;-292.7934460243658;7.565815346562429;-2.69292752317202
623;-290.6591443658081;6.617866387254375;-2.6785854728542735
624;-296.0920102371375;10.628781393878162;-1.6857293671453328
625;-300.32429632225546;13.901966796179163;-0.8657451032593952
626;-300.21501328088334;14.361013421516743;-0.5859786876056764
627;-300.11454240818364;14.821683795065393;-0.26887205792465113
628;-300.0191862830116;15.28991875641171;0.05445046310137419
629;-299.079826517638;15.233496970368973;0.2806917103129533
630;-288.14219024302986;8.693429932013986;-0.7838146816651445
631;-290.9602719751765;11.14802744323917;-0.05791013262502348
632;-297.8817038496053;16.322008772771884;1.236351018342163
633;-290.7162105261017;12.333744560058301;0.7221266794969557
634;-289.66927348090366;12.3461888581606;0.9973715246445645
635;-295.36142503503834;16.782808698470802;2.1594381436355725
636;-298.91594604460226;19.86150130472233;3.035634008470399
637;-298.7411322751029;20.528974035248865;3.4331472499933398
638;-298.5732307036356;21.214671325809114;3.8790784776341773
639;-298.3767951830494;21.91885388130664;4.302712452513558
640;-298.1652559184755;22.649770113302118;4.713367239572168
641;-297.944850926887;23.4001505906101;5.165127400967343
642;-297.7313724948268;24.149476752551365;5.653269605563834
643;-297.513558104602;24.9111210929607;6.141629881755319
644;-297.269885333516;25.707329950479696;6.622616007712891
645;-297.0201769717277;26.527130788145694;7.118028990145851
646;-296.7980492588834;27.362865446591886;7.636344782003363
647;-296.5643465042247;28.21394767945349;8.155094172641398
648;-296.3065243597426;29.078355798443475;8.695882817021877
649;-296.03196613614045;29.965125889402003;9.248242449608636
650;-295.75877628844165;30.87016541490524;9.824505540511579
651;-295.4768430408687;31.785997923249262;10.385874504469724
652;-295.1865747607015;32.71642553001382;10.95565102559853
653;-294.90440508839674;33.651387166892974;11.560221596943407
654;-294.6151302802883;34.605487821216016;12.162480488118433
655;-294.2776218653077;35.562905477681134;12.753387928522857
656;-293.9322498027496;36.52239273397124;13.337811858034103
657;-293.5978388956633;37.51484962776326;13.940715661151796
658;-293.2444484066189;38.509269437537455;14.520521057027308
659;-292.86614780637854;39.526328929313145;15.101119036722741
660;-292.4763861741955;40.551529194747445;15.687595843332975
661;-292.0641084493541;41.5333302738256;16.2689976885415
662;-291.64309228556215;42.534588602569706;16.861255977033352
663;-291.18860945538336;43.53364375519692;17.419564396644393
664;-290.72528097488816;44.52381522971705;17.972357628693203
665;-290.25152732126094;45.49759981377891;18.577428080025214
666;-289.7367337264322;46.46139832079695;19.1285557636011
667;-289.18583649620365;47.43523178119885;19.642569812471926
668;-288.61063319290383;48.395967736452405;20.15175995688432
669;-288.0040643758468;49.314153775963796;20.652345778554125
670;-287.4000412751079;50.207370110341515;21.16496804303429
671;-286.76183948664243;51.082292112353684;21.613102046472118
672;-286.0985710634542;51.945376132500705;22.033649530943354
673;-285.4275550986533;52.77161366680098;22.537629830671573
674;-284.71409165462194;53.57487479308631;22.98083656363183
675;-283.9727399054763;54.34810837611041;23.401210051944847
676;-283.22680411507326;55.100049363020354;23.841100876421223
677;-282.4530972260915;55.826177365448444;24.259549962290848
678;-281.64133642940925;56.515430273205205;24.629410401903066
679;-280.8197712284101;57.1882675072549;24.95287703248522
680;-279.9402975391048;57.84877390607572;25.262186625671827
681;-279.05712876377555;58.46719050611561;25.557230424427093
682;-278.1796489917876;59.056953658585996;25.890875296570787
683;-277.2601550732974;59.619991877070056;26.15552431050132
684;-276.3381907478732;60.156448188251424;26.363587394432646
685;-275.4203767805559;60.65535246927017;26.58568854646711
686;-274.48222392761164;61.107338947634645;26.786161373583408
687;-273.4822075728978;61.554994289608686;26.881131078392777
688;-272.5177485503267;61.956898332412905;26.969996382810194
689;-259.19973078075327;54.297502396778675;25.477340868111064
690;-262.43585364989553;57.388831483491174;26.064614921573295
691;-268.0892609055885;62.00235996901823;26.91925780494176
692;-260.57412100595377;58.0752111488873;26.002775952196608
693;-255.75547186596657;55.92230420215393;25.379348303805934
694;-264.31981793134963;62.429972088439776;26.466686160383556
695;-265.5338531317833;64.11294793330876;26.60822269543978
696;-264.55856791156066;64.34710181935428;26.44746499689666
697;-263.59309562173763;64.58350676842667;26.21499917815385
698;-262.59001323352027;64.81387257703238;25.922438685463142
699;-261.6199401759908;65.01736616077898;25.628096584793113
700;-260.69124068225864;65.19171219262098;25.313523824008758
701;-259.7910291155748;65.34044566110573;25.0067124483841
702;-258.9103556899478;65.51291126336363;24.638996853212944
703;-258.01686959107656;65.67443284325853;24.228870351830693
704;-257.1540447185961;65.81051900608028;23.793548433184508
705;-256.28858159452255;65.93211493188636;23.319437746916883
706;-255.45221789829964;66.06844086131693;22.81765481434298
707;-254.6515946914037;66.18021801288623;22.332655398854584
708;-253.87206518456938;66.26855206873824;21.847030098766265
709;-253.11195614526363;66.35179358205279;21.26813583298396
710;-252.35328346804022;66.40986955136513;20.67369223957699
711;-251.62201879226524;66.47230293709517;20.06368992118536
712;-250.94995637730008;66.53030603482513;19.434916746124394
713;-250.27828453960913;66.57914479223791;18.80401061508638
714;-249.61969522197128;66.61052535868174;18.152593379379464
715;-248.9941223517375;66.64100869128094;17.481856794671252
716;-248.41292343664676;66.65362774752678;16.80489906173787
717;-247.8379402959312;66.69177203382617;16.107330913327214
718;-247.27818111116886;66.6935449962824;15.374801541156945
719;-246.73772851611713;66.70792982783927;14.603602884907112
720;-246.2307698760599;66.69486373134029;13.851200109470696
721;-245.75011069172996;66.65652657930019;13.138228734641068
722;-245.27060028658076;66.61853294496545;12.401957057088106
723;-244.81493435766862;66.59509892533687;11.62765007659217
724;-244.3747189757031;66.56102813180965;10.824164184114759
725;-243.9440290728659;66.51736416354558;10.005761971748644
726;-243.54446467259046;66.46407337799371;9.238967539082157
727;-243.1689062814236;66.400729298473;8.52999121135743
728;-242.80107874064925;66.34104353625888;7.869683261552664
729;-242.4310078472641;66.26777247886133;7.22900091057456
730;-242.08906934697643;66.20668880890815;6.5689459327232935
731;-241.80292148921575;66.1249248514706;5.989188146568627
