Frame;1_X;1_Y;1_Z
479;-42.23094655904245;-24.2004627334916;0.006062964037197416
480;-41.66491872007932;-23.860534543087827;0.00940837379572641
481;-38.00210949365175;-23.219163607955124;-0.18662965087906544
482;-32.93795955923813;-22.432523075456324;-0.498402523683985
483;-29.92144797840077;-21.851860681176657;-0.6720531185818874
484;-35.25638885873429;-22.2078306932296;-0.2557043938835606
485;-37.92632921898632;-22.27108684650672;-0.014783917281274052
486;-38.50150084618614;-22.101645128855555;0.08957075119136092
487;-37.98403612793621;-21.819469083037685;0.11532993976225488
488;-37.50015122804871;-21.52071108278682;0.09261034651797972
489;-37.03812208550811;-21.228683808004007;0.08779178424114659
490;-36.571957722951964;-20.95531666282553;0.10184244835936204
491;-36.10233509547844;-20.684866000543238;0.12409265402944827
492;-35.64357934913246;-20.40982789132455;0.14110034178295322
493;-35.18700967907594;-20.15931920898236;0.1653281917254369
494;-34.74602978807627;-19.886787346422466;0.1673440160650979
495;-34.30747757396627;-19.619802469723073;0.17000177238352934
496;-33.86755818610229;-19.366768135216358;0.18202424421295507
497;-33.451901256303586;-19.0973428688893;0.20671258130473055
498;-33.04214612150971;-18.848742860286794;0.24002471754021568
499;-32.65145689605773;-18.60289330871159;0.24558696843954966
500;-32.260273796916486;-18.354285562948537;0.24251531250036973
501;-31.86916883102213;-18.113564150774867;0.23664734276072003
502;-31.48925195340499;-17.87875344507072;0.23776311402766673
503;-31.11443970761286;-17.666092316225836;0.25931673748782286
504;-30.75169345436351;-17.439808806150488;0.2732392505996596
505;-30.397752509582965;-17.211863814364982;0.2915229654110885
506;-30.047545849902672;-16.97702002007316;0.3015059713032597
507;-29.698593396055564;-16.766741820927308;0.3156695344496944
508;-29.361957374942456;-16.57893244042597;0.3208237763303411
509;-29.018327832048673;-16.372603665533372;0.32427711945093246
510;-28.690574671333195;-16.154673281693704;0.33040036753781016
511;-28.377770658873853;-15.967319380025579;0.3399193123148122
512;-28.067524479578317;-15.766285331547454;0.3284257187622116
513;-27.748092396151456;-15.583247609674443;0.3110872948108515
514;-27.437712874968486;-15.413857866729389;0.31350104038721843
515;-27.123104056800443;-15.227315213272085;0.33429388825368733
516;-26.82084734944619;-15.05623239513704;0.356885153789192
517;-26.541798424682018;-14.885256572348164;0.3714476226902392
518;-26.254732443442478;-14.719243437840905;0.36453397770081064
519;-25.97843728898271;-14.573061617767156;0.3811500744266853
520;-25.696498376504326;-14.412333660032099;0.39856378560998196
521;-25.43194830586805;-14.247967251199366;0.3994403728972344
522;-25.167255959924223;-14.09764180890638;0.41581991379391003
523;-24.908229495995865;-13.953227035495985;0.4145552962352002
524;-24.651852156090776;-13.801355591956879;0.39239279562726903
525;-19.43677301634261;-12.769094083082933;-0.032724993733831316
526;-18.152643965295002;-12.443710034202436;-0.10678754025717617
527;-20.851271608455438;-12.830020284153953;0.15432957623959692
528;-23.697228044499955;-13.2428308974608;0.43186988243802177
529;-23.466792330363397;-13.100069937026847;0.44182593158827194
530;-23.244668360406877;-12.95873480240674;0.4418466369208198
531;-19.82187987843689;-12.177073279196717;0.19079762843131962
532;-16.39977147041222;-11.386845394179055;-0.057257635129230065
533;-18.495257729770753;-11.720035078304011;0.1285850937978533
534;-21.760123637957072;-12.29433489964814;0.4014469740700168
535;-22.209174615229063;-12.293919950103836;0.45373074211230796
536;-21.995133808482485;-12.17397579762173;0.4651869933608231
537;-21.784156384974906;-12.060037344232837;0.47479007027130515
538;-21.591099961855246;-11.942704818469423;0.4793117502521907
539;-21.40657599667437;-11.834437734328626;0.4817359930256998
540;-21.223845141395017;-11.717295925752317;0.47823019580430437
541;-21.032760263732527;-11.584204545103882;0.47560830956315325
542;-20.85514875653829;-11.46458446006984;0.4768043674514708
543;-20.676705795343107;-11.36244538889827;0.4903932551431737
544;-20.497580993686036;-11.258903482981344;0.5081881525056332
545;-20.323868087685995;-11.151512424402746;0.5063234384243489
546;-20.150535545062;-11.048858844893498;0.5005975508079684
547;-19.971715380491013;-10.946134043637043;0.513443007524672
548;-19.80650275924789;-10.844382164080107;0.5198867983587945
549;-19.640309877908052;-10.735619298858333;0.5210703150252376
550;-19.477769854062604;-10.638815976862109;0.5148396572368434
551;-19.320697966792938;-10.545401899350155;0.5077779509572219
552;-19.161458529242825;-10.45060170531424;0.5023413761593191
553;-19.002276511064217;-10.358917783653146;0.500640203214135
554;-18.85481061042668;-10.266293705274515;0.5020293518246434
555;-18.19617937503343;-10.12389165985744;0.477463811918941
556;-14.332114183077694;-9.604938678878689;0.17513820539314867
557;-11.750934870790353;-9.238336413564342;-0.032993978058919245
558;-18.257871997843985;-9.936767492684147;0.5399714088161028
559;-18.110353704646904;-9.8658629556344;0.5514329462647966
560;-15.415841462792446;-9.424426296294078;0.3256125098388447
561;-14.442540087118084;-9.226325380822013;0.25046987870572646
562;-15.758796555460671;-9.354999139508319;0.3777282550876007
563;-17.570036980480424;-9.568576281328953;0.5577415906400469
564;-17.434299637444038;-9.49671552430621;0.5653034181809538
565;-17.31208732287167;-9.40118821975613;0.54961785847525
566;-17.181602993086422;-9.327326620192483;0.5510569886414898
567;-17.047629871476307;-9.249053071538027;0.5538926723880883
568;-16.918100037580626;-9.174823267681779;0.5568314322295271
569;-16.798259679249234;-9.105162939005549;0.5596386089412545
570;-16.678168592255567;-9.034566849553423;0.5648321037690722
571;-16.556727616296335;-8.968350627222467;0.5753544938467255
572;-16.43837022185604;-8.897477144851832;0.577872146696032
573;-16.32502722580228;-8.821757803620036;0.5810886772923347
574;-16.21014740264994;-8.742896036914628;0.5760064658684269
575;-16.094168351909442;-8.651749541040074;0.5692303539369387
576;-15.97912048314806;-8.587330396427127;0.5653608594752986
577;-15.870024049422423;-8.5095624495981;0.5633778600358549
578;-15.765651751934099;-8.436250347914415;0.5580971602069585
579;-15.6657205049905;-8.366445188227948;0.5714403636601779
580;-15.564799157793859;-8.299452015907821;0.5741192784927253
581;-15.456476620865471;-8.225071411511596;0.5814390872349108
582;-15.360444219559001;-8.143780868902919;0.5874214126345577
583;-15.263522098596049;-8.066641869624538;0.5911773143684177
584;-15.16316398724976;-7.993061791077039;0.5904164869384375
585;-15.062418639604699;-7.9135671145379165;0.5934188139919783
586;-14.973180586522922;-7.839852135551599;0.5980935278957643
587;-14.88068360561014;-7.765935606154529;0.5967580705431864
588;-14.789343413277471;-7.690456979667868;0.5936878363896982
589;-14.700566968129127;-7.614361749174159;0.5963553363157039
590;-14.612505958442098;-7.5375688173836375;0.6054245782414448
591;-14.530045821252608;-7.45723109265566;0.6098611678908235
592;-14.450269964893454;-7.380404973895077;0.6213332401277124
593;-14.37124588645542;-7.306462205478237;0.6292192910295983
594;-14.291424454313221;-7.235829257559205;0.6247717842471612
595;-14.212691831150037;-7.164985580304384;0.6220252971908503
596;-14.135796131431936;-7.094782882675918;0.6147407162320242
597;-14.06701438397068;-7.0259914381839605;0.6117708557181607
598;-13.990530993404358;-6.94861200983414;0.6135543404241283
599;-13.928250564843035;-6.869923052322382;0.6214959342071205
600;-13.854755743487772;-6.802448929204954;0.621168079480688
601;-13.785366336129897;-6.734383257964761;0.6177386768575869
602;-13.722529516871457;-6.662503078471318;0.625265736771942
603;-13.663180358922697;-6.595970699545332;0.6337249491168068
604;-13.606648033724404;-6.532377054830011;0.6346974884542342
605;-13.544233953460935;-6.466439968312528;0.6263546751319083
606;-13.48419593869105;-6.394611429897294;0.6231886156872445
607;-13.425892998577725;-6.323724487591398;0.6189763276319947
608;-13.366762426470586;-6.254536889150327;0.6050121145751631
