Frame;1_X;1_Y;1_Z
477;-212.48815553427193;-68.29795483009127;-7.120284956440884
478;-213.31134499735464;-67.19784768753641;-7.162553099958817
479;-214.1013098611057;-66.10844196586103;-7.191740563835498
480;-214.90985678311642;-65.03817243679325;-7.204033723351202
481;-215.68131225074256;-63.98010114991912;-7.201580848737492
482;-216.47024263974222;-62.974542704227986;-7.202298229067279
483;-217.24680224451632;-61.99034409439611;-7.215664859972444
484;-218.0081661557595;-60.99270668118699;-7.250401466923606
485;-218.75157008855228;-60.00552837531095;-7.288294175926667
486;-219.47304085056916;-59.044590794866664;-7.290448950413355
487;-220.2256590093416;-58.099592642613224;-7.285012588433338
488;-220.9738864759594;-57.166650144766095;-7.222006391275895
489;-221.69927828182844;-56.25349486842231;-7.189441748799063
490;-222.3682690590827;-55.38741930986539;-7.231072336027117
491;-223.03443177767753;-54.56148582563027;-7.280325664483667
492;-223.72420272995018;-53.740163245811615;-7.299196896432048
493;-224.3964478889564;-52.9325405649438;-7.283717557571654
494;-225.04928228531352;-52.15782716627314;-7.257116555596269
495;-225.6873196901682;-51.39478832872247;-7.2916829449860225
496;-226.31254673608817;-50.67827828195868;-7.320985767688926
497;-226.92488650176813;-49.99852459642237;-7.311853829682941
498;-227.5242535956437;-49.318739042725014;-7.312591070781566
499;-228.10550702023383;-48.68406448512379;-7.32679460225066
500;-228.68324868865398;-48.084609386125166;-7.334251417103133
501;-229.24833389464843;-47.51268414700904;-7.360532536458512
502;-229.82894463465126;-46.931096916731235;-7.344124003963766
503;-230.38359273057023;-46.40998529934844;-7.385489715352481
504;-230.91893541615988;-45.91610327024584;-7.41884790468268
505;-231.44681678719695;-45.43559422178467;-7.4159417786905255
506;-231.9629342304804;-44.99599264739934;-7.3869844139686105
507;-232.46920615292018;-44.581667101842875;-7.366722686942461
508;-232.97623984753142;-44.17442940884714;-7.32870469991818
509;-233.47648396267695;-43.807947811664505;-7.295555161773516
510;-233.94590340028827;-43.46784096994808;-7.3008125805186666
511;-234.37511508075713;-43.15199783120565;-7.341801487634207
512;-234.8072262002298;-42.86050331371726;-7.366845249721234
513;-235.22340329796322;-42.59850209275854;-7.3859105016446795
514;-235.66139458255267;-42.36447454844568;-7.371618498924514
515;-236.09589738333784;-42.15095355891441;-7.336240888234629
516;-236.49045576262853;-42.0024455717884;-7.372057482561737
517;-236.85271916210672;-41.8737657665845;-7.454996983763502
518;-237.21001174372614;-41.76271605778416;-7.49962187754616
519;-237.59619996530046;-41.68195954136579;-7.49913899796141
520;-237.96554714187118;-41.631955595606335;-7.484599021932603
521;-238.3200776802052;-41.600088926890805;-7.507319989830343
522;-238.68274166363443;-41.589560904517526;-7.520743909698956
523;-239.04602708257448;-41.62946818833114;-7.517799864219993
524;-239.4014708702827;-41.70371757369233;-7.5537703109521
525;-239.73708291758223;-41.8036306518606;-7.58215813393689
526;-240.062518226156;-41.94894190616456;-7.6151224858586435
527;-240.3884457966908;-42.137472655205755;-7.659032803036964
528;-240.69699486934223;-42.356503655690325;-7.67620263602179
529;-241.02652648347052;-42.60832307005689;-7.651926578129693
530;-241.37030704118598;-42.90811957391644;-7.633009681394336
531;-241.68149910499324;-43.24792317525809;-7.675145542195409
532;-241.97175187738236;-43.63672837065445;-7.743153897390519
533;-242.28717039957817;-44.0993409930078;-7.744597284793278
534;-242.59167448224844;-44.65378718014831;-7.717860475707976
535;-242.89765047107318;-45.22485007283139;-7.694161030065355
536;-243.18453290715087;-45.858390763819486;-7.705933087788634
537;-243.4582963409362;-46.56585035472462;-7.7419377892151555
538;-243.7264890593384;-47.294381002476;-7.750127558072708
539;-244.00489848342713;-48.06148602878769;-7.741407266262531
540;-244.2783719233316;-48.93154684272896;-7.740377850347729
541;-244.52242435287548;-49.844785324017316;-7.8312991951993505
542;-244.77786322578012;-50.774574605585684;-7.8431937816714825
543;-245.0572957168898;-51.76408112788652;-7.839503469476465
544;-245.3251963595493;-52.8114694106811;-7.871479113146249
545;-245.5734388327343;-53.87028980601124;-7.9001317328743745
546;-245.82080214231527;-54.97658387028225;-7.886765870236657
547;-246.0898391838222;-56.12636443020884;-7.895100166256663
548;-246.31464635318656;-57.312087827188805;-7.913386041403309
549;-246.56293223970812;-58.52005952620489;-7.936522766549649
550;-246.81467237861122;-59.72271797580261;-7.968506290861365
551;-247.08096449514244;-60.9786904769619;-7.99628391785581
552;-247.34838078086776;-62.27519073128113;-8.015595089146913
553;-247.57941442119812;-63.59406867601275;-8.04060157807807
554;-247.81244124201316;-64.95000306402319;-8.068330562206624
555;-248.08079932056356;-66.31918215349758;-8.101586683256636
556;-248.34765643065433;-67.70059493450972;-8.119832846358067
557;-248.62047598348076;-69.1357992746805;-8.142743411131523
558;-248.84686524982934;-70.56803185641735;-8.15289069653311
559;-249.09970466062714;-72.00694969160087;-8.140553241136189
560;-249.37577729185955;-73.47396109691607;-8.193993817292368
561;-249.61900533124052;-74.96115201115153;-8.246780341514746
562;-249.85555995741768;-76.44374331433609;-8.292088455592632
563;-250.09739016752297;-77.94331337312654;-8.343555979018666
564;-250.3656691916546;-79.45231299652606;-8.330315566470134
565;-250.61645119792038;-80.97095093085294;-8.303580695938974
566;-250.84963888950003;-82.51368090455593;-8.385015148511666
567;-251.10344229689622;-84.01929137507526;-8.464779890674222
568;-251.3652506031239;-85.52888590355113;-8.438603995077317
569;-251.61791781191263;-87.08714960604816;-8.383585495510316
570;-251.84721479871575;-88.64868335625452;-8.43030870043783
571;-252.0856883775302;-90.18797290212837;-8.4633553852344
572;-252.31740132374009;-91.7102085994991;-8.458322430762921
573;-252.55403166072048;-93.27234834270787;-8.498172843032439
574;-252.77780258867932;-94.80618285656467;-8.530009261957371
575;-253.02148619982265;-96.34710373963911;-8.519453341294984
576;-253.27739565634852;-97.89365362937733;-8.538198313041615
577;-253.50853199555414;-99.41204676823892;-8.604700087218948
578;-253.74571544113684;-100.92877702624554;-8.633228733377248
579;-254.00910990773397;-102.43145192564026;-8.636186314216312
580;-254.2739930511288;-103.91740555344555;-8.61428866129457
581;-254.4871808955598;-105.40512952920491;-8.651288046667823
582;-254.68242137324359;-106.88881042074877;-8.733128830647411
583;-254.91341075845298;-108.37090149867392;-8.731644989980262
584;-255.1530084600667;-109.78887916943951;-8.743829488977461
585;-255.3807266374395;-111.18809291357098;-8.804112814663863
586;-255.5969685585001;-112.60083470358103;-8.830474937880327
587;-255.82527188063906;-113.99262357166532;-8.804908428887263
588;-256.0793406576742;-115.35161905059134;-8.796443999051666
589;-256.3187845930926;-116.67114801415562;-8.89101182383548
590;-256.55307903008946;-117.97235699777114;-8.945501198559796
591;-256.81041139454084;-119.24112378223141;-8.937068623128058
592;-257.0653159497347;-120.48605518565603;-8.917429979908997
593;-257.3184047485453;-121.72502229974039;-8.937524538402462
594;-257.55631622408606;-122.90728958978718;-8.972708654080739
595;-257.79199671952256;-124.04421448877464;-9.021678776281256
596;-258.0367576043261;-125.22122910078929;-9.075714208942706
597;-258.28142272049064;-126.34898334857125;-9.038334583143442
598;-258.52926176499534;-127.46896497699348;-9.026362961935218
599;-258.75634089575317;-128.56472843619562;-9.054150597727578
600;-258.9774098771403;-129.63007719819106;-9.08257120795566
601;-259.1848257812402;-130.66507794620978;-9.11514003266164
602;-259.3976399805642;-131.67669561058028;-9.17121814887798
603;-259.60528757107;-132.66478279394755;-9.222745210148592
604;-259.81151291067357;-133.59624277435913;-9.222196292468274
605;-260.06211101759754;-134.49003877096817;-9.193973572522609
606;-260.32058488751795;-135.37651348677986;-9.20095641366139
607;-260.5668612658218;-136.24867724816977;-9.243193621508286
608;-260.8049009681724;-137.07445608280034;-9.277931064723417
609;-261.03363284763225;-137.8584315109611;-9.294846718008921
610;-261.28610946414926;-138.5792329886196;-9.317949932773137
611;-261.5543114706596;-139.30421801656206;-9.300166184813346
612;-261.80180112520486;-140.01275157792472;-9.28989241122586
613;-262.05562374762144;-140.68291846211716;-9.281116579645524
614;-262.31443919874897;-141.30932399838437;-9.270970202863877
615;-262.57265251165626;-141.8792557416358;-9.281377843636996
616;-262.8255479731633;-142.42605673279078;-9.331043756956747
617;-263.0755231655066;-142.98005254236153;-9.39185793059751
618;-263.32186510715724;-143.54142801362943;-9.444536145376855
619;-263.5741186993537;-144.0392235841559;-9.488031012361187
620;-263.8358325873153;-144.52199648230624;-9.453421843711434
621;-264.08844882109616;-144.99126712434543;-9.43342733682528
622;-264.3149328775539;-145.42817394305686;-9.469441043725697
623;-264.5593221697252;-145.8636322040594;-9.500745497244946
624;-264.81981273553106;-146.28376099785507;-9.5095905805269
625;-265.06287772378425;-146.68689623352208;-9.489289996531003
626;-265.31037666345446;-147.04726112707846;-9.519436204316325
627;-265.556197881808;-147.40744732764432;-9.542881013735947
628;-265.78368329270563;-147.73122875249703;-9.547297840969335
629;-266.01628316021953;-148.03331238845448;-9.55635253294629
630;-266.24340329646174;-148.3159840790332;-9.540660598296027
631;-266.47086308022295;-148.62913646575768;-9.535101151602948
632;-266.7144548969343;-148.91128915958336;-9.549415560609361
633;-266.9489727059281;-149.16170800019427;-9.555209902268937
634;-267.18256572354693;-149.39993360420885;-9.571113532751278
635;-267.4015812184313;-149.63905276615904;-9.604422664022627
636;-267.62692977359785;-149.86711144799023;-9.624570653326742
637;-267.8494081283697;-150.08194618614567;-9.652231480544028
638;-268.0948582087372;-150.29692145569277;-9.67686216717584
639;-268.3277418717714;-150.49936795699242;-9.67964342045393
640;-268.5500575471353;-150.6742079156816;-9.664592205550878
641;-268.77909199612907;-150.86293394041925;-9.669467926333587
642;-269.01415185920604;-151.0378852491013;-9.678990414261875
643;-269.22734243061507;-151.21618125446082;-9.72256117442036
644;-269.44046772610517;-151.39296074998433;-9.714142320945118
645;-269.64252945839587;-151.56381115602133;-9.699054711547086
646;-269.8492947603165;-151.7309166730851;-9.695195465541172
647;-270.04206053557107;-151.8793907727122;-9.718410410940017
648;-270.2322032480172;-152.02504563878674;-9.712689723806331
649;-270.4096516644278;-152.19485951427058;-9.733615338977307
650;-270.59897993515483;-152.35115019897555;-9.750871926701272
651;-270.8001951097589;-152.49439817307348;-9.746387126544375
652;-270.9891465952247;-152.64854811605073;-9.74294433332962
653;-271.18469507543267;-152.7956657310913;-9.769169469133919
654;-271.4012088680079;-152.93945362818164;-9.774753353776875
655;-271.5973336917937;-153.06919117386124;-9.788510256940862
656;-271.760829060506;-153.21151283548429;-9.818562070361871
657;-271.9293939525722;-153.34988970264976;-9.821286953103977
658;-272.11286528149407;-153.47336232762862;-9.819580755668033
659;-272.2907899211384;-153.5968205756435;-9.835789364359279
660;-272.4609503148445;-153.72793247737235;-9.841964643475432
661;-272.62750019825086;-153.86192653757857;-9.852739085998522
662;-272.79482222192576;-153.99911956617572;-9.839503561211762
663;-272.9560694035069;-154.1243218025697;-9.823708379975555
664;-273.1205934389325;-154.2363995820024;-9.840500456027087
665;-273.2952854919191;-154.35844061597504;-9.8576018893017
666;-273.47495060180836;-154.49157669689964;-9.855374556965721
667;-273.63172182092643;-154.61749357571483;-9.843881353785767
668;-273.79027312603347;-154.72771879777707;-9.861623997590437
669;-273.9392616051936;-154.82737441578428;-9.88186676030473
670;-274.1048549261469;-154.92219667214158;-9.861815963998495
671;-274.2752288907751;-155.03180529440783;-9.855457310237238
672;-274.4333361793658;-155.15022923489045;-9.871420826430716
673;-274.5771193135427;-155.26383161518808;-9.900953839955225
674;-274.73181525899116;-155.3674679511073;-9.894054798158383
675;-274.8828827976123;-155.47189964215306;-9.898349957218903
676;-275.0186851344509;-155.56763961124943;-9.907910873876842
677;-275.15609821982355;-155.65948545469746;-9.933834866996706
678;-275.2886011052852;-155.7373962522481;-9.9491062392256
679;-275.42906376228257;-155.81948136023186;-9.940303760457235
680;-275.58041085370763;-155.91009480800818;-9.925428248093601
681;-275.7437258661644;-156.00916840189345;-9.93005466420721
682;-275.8931180792767;-156.10115996651234;-9.939101466768218
683;-276.0362217412884;-156.1825380934564;-9.951633453871892
684;-276.1825585463147;-156.25483019215545;-9.961143360081309
685;-276.32764761910033;-156.31962420566535;-9.959615271204946
686;-276.45506642904866;-156.3998738306252;-9.959882680013624
687;-276.57674309689816;-156.49368324039375;-9.96424726815546
688;-276.6991051063766;-156.58288606851877;-9.962263187452196
689;-276.8241553955057;-156.6562134966529;-9.953048722979734
690;-276.9465099406492;-156.718127216436;-9.948992294773756
691;-277.08874602626963;-156.78943967560173;-9.946124866863078
692;-277.21134481206997;-156.85975658350574;-9.96634849128316
693;-277.3375195596605;-156.9465798512392;-9.970274349710408
694;-277.45964784708895;-157.02255509149393;-9.972733177376686
695;-277.5824812588914;-157.072443799201;-9.981198142452175
696;-277.703195972589;-157.11813285114073;-9.981934015655584
697;-277.8224174701855;-157.16824073587082;-9.970439108050954
698;-277.9423927279114;-157.22680536650188;-9.963578016504613
699;-278.0715261553023;-157.28142668961578;-9.955386709829819
700;-278.19461782499997;-157.3433693875;-9.9491881375
