Frame;1_X;1_Y;1_Z
503;-317.02183130830673;27.09934415437082;12.385585823974555
504;-316.8073689357942;30.138264071137417;12.22714398608658
505;-316.65185130499856;33.0641223023107;12.093796291438263
506;-316.48357590476496;35.88177235314909;11.922810380130251
507;-316.3504612249927;38.58161849625391;11.690091156969007
508;-316.1264230702659;41.23744609996578;11.407859784459392
509;-315.96458592269676;43.81247316817467;11.304133621284505
510;-315.81296171099393;46.35196307230947;11.03907633098032
511;-315.6120627553877;48.783503097790735;10.736715008054272
512;-315.43796851587797;51.113281789977314;10.491749960596822
513;-315.23021148238803;53.39776664624998;10.215431852236762
514;-315.08213891380547;55.645034473970036;9.930139459765954
515;-314.90199586805835;57.76358312076264;9.686815294596261
516;-314.7374701267793;59.79606086011866;9.385258654428988
517;-314.6298622715293;61.80087953607151;9.111098542500901
518;-314.5002901050899;63.70933371709607;8.783878375583281
519;-314.37062889979825;65.52646819140057;8.443515581808002
520;-314.2220274928295;67.3290344286712;8.095527968904518
521;-314.0506575970025;69.02567882674316;7.785845248484133
522;-313.88569383819646;70.68572540752518;7.405528798268652
523;-313.75291512070385;72.32063647511353;6.973175510463885
524;-313.7115194985247;73.8556140629135;6.598556747338083
525;-313.67846230276973;75.2797631197308;6.249795643815316
526;-313.6199253766051;76.69488139076194;5.879246424503527
527;-313.5424467477803;78.06980492430795;5.525376061609983
528;-313.4610703632056;79.33057397980602;5.084537738627739
529;-313.4484611083634;80.5590962225943;4.615481672963381
530;-313.45362099851536;81.7777594614532;4.210862918956929
531;-313.48739221197394;82.91562268491799;3.9075721725859305
532;-313.5698092998176;83.97905191853707;3.600607049674453
533;-313.70106267381414;85.13109616105898;3.2797178208180195
534;-313.77038069718867;86.22597679010032;2.8590001822721174
535;-313.80224249315154;87.26875391304182;2.5537971581777943
536;-313.86838306541995;88.2649230100009;2.225259174372267
537;-313.9431939016245;89.198782363352;1.9138104477763724
538;-314.02065402340213;90.11739202602541;1.5625730418853392
539;-314.07593798624146;90.98567404247001;1.1231448017252914
540;-314.1567691598178;91.89332239046786;0.6390961790548425
541;-314.31191267304916;92.73962502050738;0.2868396458216108
542;-314.4099395167774;93.5557374140894;-0.06047851982336644
543;-314.4835997094935;94.34681187659697;-0.44577084431593167
544;-314.58640298695104;95.08550991946274;-0.7740065179156886
545;-314.7735754419551;95.77823427919418;-1.1136733057421613
546;-314.99440966368405;96.50052695279044;-1.483852965714023
547;-315.1221500470429;97.22819831225866;-1.9182757302668658
548;-315.19309587913193;97.89145281645172;-2.3316190815732467
549;-315.2866563281282;98.57079033185946;-2.765288503645265
550;-315.4059197427358;99.26032731066304;-3.184366886343213
551;-315.471411632675;99.92029208190206;-3.752116932565478
552;-315.50627506697333;100.61575596379586;-4.312220667012407
553;-315.64483453799915;101.27448294851055;-4.796608939436083
554;-315.8000793085145;101.96623052097785;-5.156938552263509
555;-315.85810490185565;102.62102285721915;-5.5495901368909175
556;-315.87179152619296;103.21268398303658;-5.955661293647657
557;-315.9266219219813;103.807860924464;-6.30600131590802
558;-316.02949471049294;104.51342966961494;-6.661631978252343
559;-316.1243128656057;105.23684389262118;-6.961282568167027
560;-316.212535244945;105.94561746090605;-7.262139266328348
561;-316.2888358574809;106.65075865667518;-7.6406130151293885
562;-316.3660217332923;107.31430993510948;-7.959879159901217
563;-316.4801171507851;107.96867729995927;-8.127023204311318
564;-316.5159615110029;108.66516540204654;-8.340089728651346
565;-316.4915055794014;109.39306302908105;-8.739901309841986
566;-316.50798139887024;110.09260861574995;-9.01696337122145
567;-316.53713549945735;110.7750063511532;-9.139675293591015
568;-316.5433482572712;111.50703077074732;-9.233731249717518
569;-316.5739356614008;112.30006396346315;-9.227326297402026
570;-316.63735884375353;113.15478616850892;-9.173377245789458
571;-316.7335502367446;114.01703042662032;-9.144369924424648
572;-316.7962825906789;114.88359682005945;-9.05118935017263
573;-316.895001312287;115.78058592350996;-8.833720272287813
574;-317.024238310226;116.6943411462172;-8.544342980125888
575;-317.20323821116824;117.61821022833652;-8.212344952239548
576;-317.395940520146;118.55789128304968;-7.901850232820771
577;-317.52067390605345;119.50191493811693;-7.637408153015908
578;-317.6691772011255;120.48798695004436;-7.327898185130284
579;-317.8612570391143;121.49414232919595;-6.955836078853579
580;-318.0489073564421;122.51743054567919;-6.595881989145403
581;-318.2128461391097;123.58253433741379;-6.204854472410504
582;-318.34413927698824;124.6655009067606;-5.8774360393526
583;-318.4549676110161;125.75052394531392;-5.428098805091288
584;-318.6057163622895;126.82410853617;-5.004793627041615
585;-318.738613862228;127.93435836293361;-4.582945499999125
586;-318.85462245752797;129.07974165512562;-4.13374464197181
587;-318.97774845343895;130.22976992250753;-3.6595919728089683
588;-319.0744473250411;131.3853554167316;-3.134994442494686
589;-319.16993301296293;132.5961387205829;-2.6706089073784995
590;-319.27564723842204;133.81174387966547;-2.218182000677004
591;-319.34708108646646;135.0184629143748;-1.7797288468624906
592;-319.4412494142809;136.20856152783347;-1.2996064864445669
593;-319.55141882415376;137.36095980141;-0.6787858369289164
594;-319.64180427218264;138.52959712138653;-0.1385570058848935
595;-319.5683124249391;139.64813927442822;0.2175888435003377
596;-319.458289274455;140.78277199843953;0.5663442953692985
597;-319.4002886128958;141.88838117203926;1.0052691308196937
598;-319.36018764233864;142.995074097041;1.5506525165251375
599;-319.3392637633654;144.1196716398643;2.2038253894782085
600;-319.2586653710724;145.18993948896724;2.722819871566928
601;-319.1145375313481;146.17365845887895;3.231922980848884
602;-318.909596332592;147.1633465627885;3.6367876944187207
603;-318.737450353041;148.10795874666223;4.157571411844658
604;-318.579178141992;149.0258195468636;4.829359423278564
605;-318.3812174652219;149.88482407860943;5.4378484402176825
606;-318.12804071499454;150.68197988543605;5.918855512713917
607;-317.73513374878456;151.50714584686358;6.342267905467056
608;-317.33114688814806;152.24842029729058;6.804331556409126
609;-316.9587297716963;152.9012029327725;7.336326898437273
610;-316.5606128900697;153.50411892685355;7.938861854772279
611;-316.0452651506042;154.09233419725;8.395376623509193
612;-315.38220717217996;154.5938382882565;8.847040714873447
613;-314.8147426365148;154.9926769610106;9.556468105214986
614;-314.2211693683649;155.3779780061374;10.305973854886767
615;-313.5748025284992;155.62699759867147;10.957338344421297
616;-312.8843348980127;155.77390124069612;11.514520147864182
617;-312.0262050511128;155.76504740358746;11.970990060598218
618;-311.0761734518653;155.64712972202017;12.55697348779498
619;-310.2347768580395;155.4474673424041;13.223010859407747
620;-309.4397051916415;155.10468076069742;13.98537791031449
621;-308.3978088251564;154.68480050798706;14.60481930671336
622;-307.3378169280581;154.23310547558174;15.299953861577826
623;-306.2314633861015;153.66987927172553;16.018771590670152
624;-305.03840035945234;153.03152816240987;16.516820633198407
625;-303.76385223864276;152.3157203278514;17.006442478754494
626;-302.49129052591445;151.48851654833751;17.56307380440279
627;-301.20565896850286;150.5631809498708;18.216391580668038
628;-299.906501188351;149.51877928975964;18.8653190704501
629;-298.5857840073815;148.3876721248434;19.56053416730399
630;-297.24443734382567;147.12485739349597;20.208651251289965
631;-295.8244374052456;145.88370963716562;20.722499210296064
632;-294.34446062409404;144.55699452589116;21.19652343177808
633;-292.75611754976933;143.19357035863752;21.61418810705318
634;-291.17103824924084;141.73711558057636;22.029360976866236
635;-289.62662232320224;140.18262265472913;22.3810296269136
636;-288.0565833414407;138.64560251847615;22.632481017716117
637;-286.51271110572253;137.0713773640964;22.997036245928555
638;-284.95456472757604;135.44595246961214;23.287303463141207
639;-283.3611992312323;133.7685978094279;23.421487195877496
640;-281.8039365917906;132.08823802880244;23.50034889312003
641;-280.31774982473786;130.41444869730927;23.60651988573394
642;-278.8432313614881;128.7521070572358;23.703588152624974
643;-277.2794004917853;126.98974981339268;23.679192329813354
644;-275.73222437696506;125.23259730663187;23.416771799510716
645;-274.1952416349109;123.49712375598;23.152880726866506
646;-272.7906303127073;121.76151528370059;22.914691150150123
647;-271.39952964743077;120.03607854519342;22.685634422909203
648;-270.0332965565341;118.31331146436645;22.463662056264965
649;-268.7290156518658;116.60306336751705;22.137531461422892
650;-267.4763114820832;114.85073401260667;21.673913391873114
651;-266.20367189830864;113.19038803595596;21.217036539871685
652;-264.9557300580019;111.5466035401394;20.634334341238606
653;-263.79036494894797;109.95884085310819;20.069164276363004
654;-262.7141059776299;108.32036367956347;19.45741592513417
655;-261.74039774063635;106.67760207399986;18.91091387355482
656;-260.78551693522905;105.14149356873837;18.407710708590116
657;-259.80621802826164;103.60137947683575;17.770888448206485
658;-258.8862584002478;102.08151921390316;17.063902905682454
659;-257.96923939841656;100.60426098380167;16.249285537043733
660;-257.09044747082214;99.17167072980291;15.469616231185459
661;-256.323527682134;97.84015378634584;14.721787704815874
662;-255.58342132587373;96.46857275338772;13.941546406797508
663;-254.8897791529206;95.11245998062498;13.146024576872806
664;-254.2703102412944;93.85537737959027;12.412427495837626
665;-253.73460792056386;92.60142506808674;11.613175970139139
666;-253.15839700758;91.3638013150088;10.689917759433659
667;-252.57002551186173;90.19247680443462;9.72727394360929
668;-252.0137383249878;89.04450949528866;8.850911080721051
669;-251.5012738264927;87.95684026098823;7.934651353979386
670;-251.06014103265372;86.91900498451534;7.02343275670092
671;-250.67782598247362;85.95197452266945;6.172575015906713
672;-250.28138895339902;85.02594374000935;5.222039859430987
673;-249.94667349999997;84.08813459999999;4.282853000000003
