Frame;1_X;1_Y;1_Z
470;-134.12244505394352;-162.3518140297313;-5.509863264791353
471;-134.2541875297028;-162.8962874611287;-5.472528953690929
472;-134.39496075336098;-163.3341556120211;-5.445964275660945
473;-134.55407123902256;-163.79995200105282;-5.461467373616258
474;-134.6950924662901;-164.25095508087333;-5.500251379436854
475;-134.80071482062453;-164.68619768904597;-5.515558847654827
476;-134.90269531886855;-165.02067631088192;-5.534150651859226
477;-135.04955224425416;-165.31062751938958;-5.476798925229101
478;-135.22641773084294;-165.6095697476095;-5.4695435751044785
479;-135.3844931140658;-165.9555620481492;-5.470112692986393
480;-135.54455863741705;-166.24883748297532;-5.5170521083453465
481;-135.7162045140329;-166.53142594385776;-5.553490157875615
482;-135.87645911021707;-166.70867040989447;-5.538523144495965
483;-136.0322284370439;-166.8610529074452;-5.561998467217927
484;-136.21440973330905;-167.0462530722262;-5.532321914104936
485;-136.4147976875371;-167.15569181908813;-5.488608872298239
486;-136.6161223081172;-167.2422619079669;-5.464626919315159
487;-136.78748490644676;-167.33522604359422;-5.499265291935886
488;-136.9422507057887;-167.39552861043765;-5.570799828130966
489;-137.14962839708375;-167.42410702844398;-5.57478892210386
490;-137.42557822465764;-167.43795050424364;-5.544958952058652
491;-137.68627423965359;-167.43245816354062;-5.523575672876143
492;-137.92061905389403;-167.38967941588925;-5.567300143378672
493;-138.1376588555326;-167.30008299764117;-5.6440973933836025
494;-138.33828881616964;-167.21359313780414;-5.67070923679767
495;-138.57324252242321;-167.1027167838301;-5.6240110341672445
496;-138.80842256392629;-167.0485186774249;-5.54614687102944
497;-139.03891324539995;-166.95757825561424;-5.550888734295244
498;-139.26120664012296;-166.79830510612953;-5.578277923222059
499;-139.4822301327073;-166.6442985454148;-5.577572442532398
500;-139.70475591651814;-166.47726986517912;-5.590991640065752
501;-139.92019658265735;-166.30335375368406;-5.5728692809077645
502;-140.16478970296774;-166.08940869207754;-5.593235831812671
503;-140.4232181236513;-165.86234150043677;-5.645102300562739
504;-140.6806244370333;-165.59884813687722;-5.6813155594344575
505;-140.96138698553517;-165.315683990835;-5.649166980796341
506;-141.27894406371306;-164.99137064826283;-5.606315570096807
507;-141.5723161793839;-164.62393653953333;-5.526731560911189
508;-141.85537766135195;-164.2478438641825;-5.543040851623598
509;-142.13500746923367;-163.87245370714535;-5.5940433454699825
510;-142.46969917028696;-163.4733388925277;-5.573225926852208
511;-142.83692984697888;-163.01166761729166;-5.5373980375171
512;-143.20489485886833;-162.5536834209455;-5.555046361670878
513;-143.54534145763446;-162.10812658848477;-5.566045666114487
514;-143.88613929781044;-161.6010999368935;-5.561937806218257
515;-144.26318822526622;-161.04667943454987;-5.550263157157475
516;-144.6613830467414;-160.49180917559224;-5.539082674817365
517;-145.0441361535042;-159.97071128110753;-5.523573058473703
518;-145.41285043338803;-159.3848892938254;-5.538815249696576
519;-145.78291228744047;-158.72408684450141;-5.532678853086356
520;-146.16025197822037;-158.08649122742167;-5.517111459332674
521;-146.6052872064591;-157.45515642957656;-5.534009530214934
522;-147.03280013679466;-156.8031768288482;-5.557179717221446
523;-147.43479940751797;-156.10455886285717;-5.600847556307671
524;-147.92095012834378;-155.39200524636047;-5.615196845828596
525;-148.3763952734384;-154.70624598087022;-5.6017664119726085
526;-148.8538757929166;-153.93697996321384;-5.610396949168274
527;-149.36524094393218;-153.10560814902203;-5.611550494119132
528;-149.89468344055933;-152.24731415236323;-5.611694987342718
529;-150.4246745145826;-151.40082078976678;-5.623919375697168
530;-150.9394400607354;-150.54856990100356;-5.670540411304262
531;-151.48092109722293;-149.64663300280716;-5.684465637045635
532;-152.07807811013618;-148.7012342281093;-5.645286144770549
533;-152.6295635365442;-147.74165487169194;-5.6544209472790135
534;-153.2029735251837;-146.84405444985913;-5.676611323938328
535;-153.82562002101207;-145.87031899260512;-5.6899402413256475
536;-154.45454906257262;-144.80491333445872;-5.645413657153414
537;-155.06051356177355;-143.76372968283977;-5.5485333637410506
538;-155.66159177563765;-142.76080579136067;-5.567217089914321
539;-156.31254799578332;-141.68470559795523;-5.613777685694995
540;-157.00443167659887;-140.58380916655352;-5.592104659632261
541;-157.6827766392106;-139.52234797721428;-5.564049190538814
542;-158.3237999944095;-138.50208332053705;-5.55510561728026
543;-158.99371088851137;-137.42707836067174;-5.615174828342788
544;-159.65987494081148;-136.25065914296346;-5.690053305637595
545;-160.3315650227113;-135.1049838559038;-5.650824308321277
546;-161.05145348375402;-133.9742520730261;-5.603602664669021
547;-161.76102737595753;-132.87342700719262;-5.605769983240815
548;-162.45601881413575;-131.73672679184853;-5.619009570951075
549;-163.18149474498756;-130.59799954577602;-5.632563062847462
550;-163.88120800802707;-129.4552737905085;-5.663366370228603
551;-164.6159532392935;-128.33405711824332;-5.670695797356883
552;-165.34085734902516;-127.20651194841159;-5.677290037424857
553;-166.05786295984439;-126.09006004577024;-5.686600186230883
554;-166.80428048854884;-124.96509112195574;-5.657454139712462
555;-167.580860108755;-123.84121420802698;-5.654728859661134
556;-168.26165388230146;-122.667467712266;-5.64989037863726
557;-168.96355236083184;-121.54444731594961;-5.623770969735378
558;-169.7052137066932;-120.46919141329207;-5.664886481863448
559;-170.42366265196705;-119.30842974017267;-5.679952703562904
560;-171.17737898269363;-118.16960363281655;-5.710139110563427
561;-171.91257382177108;-117.017054169652;-5.7150318970875205
562;-172.64784910305167;-115.88381106701591;-5.701947406592053
563;-173.3927980947619;-114.74353354005805;-5.638916198701509
564;-174.09767972211574;-113.61032447789754;-5.599652218845766
565;-174.83217025130028;-112.5669964935462;-5.629050142102533
566;-175.5410925175978;-111.45481754048751;-5.703147762689173
567;-176.26590666382805;-110.34765831961059;-5.700781526204567
568;-177.00923168385498;-109.2725625164188;-5.747666497804197
569;-177.73175296828532;-108.17624564254005;-5.763799747508265
570;-178.50738752799077;-107.10299914237217;-5.705545573038686
571;-179.3070938122442;-105.99389082090764;-5.721540651366711
572;-180.0373638476617;-104.88937531040676;-5.812129586189821
573;-180.73584928626195;-103.73612165243392;-5.83568263888359
574;-181.4857299880881;-102.64689911205446;-5.932260850951755
575;-182.22622712841013;-101.54568531637007;-5.909442861154635
576;-182.9616657479541;-100.40960510405937;-5.852751563106377
577;-183.75712648724175;-99.25482010268067;-5.781868657843868
578;-184.4887569415369;-98.13186702596784;-5.749241424732271
579;-185.21211403846422;-97.02826654173725;-5.705180011551919
580;-185.92639198124223;-95.90103190391727;-5.764815090697201
581;-186.62953973793424;-94.82630621837271;-5.817394537761684
582;-187.38549213797597;-93.71773595322176;-5.7953937529499715
583;-188.15737770099778;-92.57864543407294;-5.743349604168587
584;-188.93503788031913;-91.454654710515;-5.7467775800846645
585;-189.69269780833264;-90.32570698490129;-5.739475620570399
586;-190.429405827724;-89.1844295029102;-5.742631654539874
587;-191.15677204447633;-88.05802390463535;-5.701667237522239
588;-191.89403433862913;-86.88468363420006;-5.67248912698795
589;-192.63337413979474;-85.73614214207322;-5.771384415163352
590;-193.3856868443279;-84.60991736737927;-5.835913811151226
591;-194.16980325514348;-83.44869349742524;-5.845179955950805
592;-195.0012026232835;-82.3120932235437;-5.837212299189096
593;-195.80969690829932;-81.15507803799447;-5.872821974333335
594;-196.5817091560785;-80.02414174670724;-5.912670878043601
595;-197.34377132136217;-78.91851897873596;-5.879023574502089
596;-198.13835679487914;-77.84330907685248;-5.836794457945979
597;-198.95866920497983;-76.7452673725933;-5.827645540528961
598;-199.74083491311274;-75.66561300593416;-5.822766312158675
599;-200.46300955984424;-74.626430314322;-5.83400615128968
600;-201.2000899416122;-73.5928508775873;-5.840405909127125
601;-202.0141264049879;-72.575759763046;-5.806249663578624
602;-202.77956681247704;-71.60396557584025;-5.8036207750063875
603;-203.55561667109063;-70.64211067490075;-5.870080984519827
604;-204.26710892377395;-69.67685758600828;-5.880109707001658
605;-204.9909266739635;-68.70834340417477;-5.8091378528227295
606;-205.74171829837144;-67.743322590694;-5.828980262873163
607;-206.50495656942414;-66.81948805823207;-5.91118111505421
608;-207.2725015010134;-65.89296838662426;-5.962046280424762
609;-208.0354006132767;-64.95263880430187;-5.930560892777018
610;-208.78238078012293;-64.01692329449448;-5.9301675499758435
611;-209.5399104062779;-63.0935871796719;-5.943789727427618
612;-210.3007720785953;-62.21830376727969;-5.872430411155402
613;-211.045800987167;-61.36188571348097;-5.855787009520691
614;-211.83882600617054;-60.50204303661019;-5.8549195264292475
615;-212.5608552789684;-59.65911523180277;-5.942204611598739
616;-213.29847408498452;-58.81219759053482;-6.037814583889552
617;-214.07953853638261;-57.957605743553046;-5.998444000551386
618;-214.8677148712744;-57.11041546185663;-5.891279846953078
619;-215.5786436577551;-56.28567521010156;-5.987547000861195
620;-216.27943788470702;-55.498257227024574;-6.04886273958671
621;-217.00086521515232;-54.73078175452805;-6.029598243778368
622;-217.73880771495146;-53.96979697559074;-6.050955848944793
623;-218.44635498565972;-53.19141149328172;-5.998821359991631
624;-219.13610403907137;-52.42143451360424;-5.930439513054591
625;-219.83264284713198;-51.64203167020593;-5.930404017382553
626;-220.5189925607171;-50.91291077869701;-5.949206575565996
627;-221.20105457685236;-50.20912689704129;-5.954866567831582
628;-221.90686265742724;-49.49355525331663;-5.9374442331131965
629;-222.5803010733543;-48.76780352896618;-6.061822986377468
630;-223.26231351551925;-48.031684942712005;-6.083266412086327
631;-223.95579127169512;-47.344367101291475;-6.114861906419057
632;-224.64975429220215;-46.65191838979935;-6.07646314387234
633;-225.32281103630632;-45.939626591258595;-6.016246285094932
634;-225.97410766917045;-45.26384585994472;-6.000479727306107
635;-226.60494514552;-44.61235670061669;-6.006043722735475
636;-227.22508149244482;-43.981914742806126;-6.1219654070917935
637;-227.80536474368097;-43.36387762137221;-6.226596441691928
638;-228.37197233181587;-42.77214602784255;-6.168389567263343
639;-228.9564232541152;-42.18249226385241;-6.142322447851303
640;-229.59303384931704;-41.60872896893889;-6.256444952493897
641;-230.1648376079747;-41.0420137899537;-6.270517311179055
642;-230.7255915789248;-40.51832443299696;-6.199951785741555
643;-231.26077366517012;-40.02586062817677;-6.150823253820148
644;-231.7936407076935;-39.49161570407452;-6.118755968224352
645;-232.31688453159683;-38.98897168184176;-6.053741489314705
646;-232.8235128076457;-38.52876320607572;-6.089616292663483
647;-233.32164658171416;-38.07730493378449;-6.049128773239829
648;-233.8503099104419;-37.67487033391505;-6.048829533853857
649;-234.25095406697147;-37.31547529706381;-6.119942504889672
650;-234.60626644374844;-36.915164119992056;-6.151156410949769
651;-235.05818659362865;-36.5392039546566;-6.150258004910441
652;-235.51326777161023;-36.17568226029642;-6.103353483693809
653;-235.96749031918546;-35.8764263558851;-6.104862669630604
654;-236.38322969377407;-35.53706916130511;-6.181698169362825
655;-236.74681911246648;-35.20187584175771;-6.208704690263772
656;-237.1311775722637;-34.908692364590735;-6.183408765872688
657;-237.53816051975318;-34.64268073579323;-6.204044160587598
658;-237.90344913078945;-34.37658240324551;-6.159646569351453
659;-238.26600427388195;-34.12836249426155;-6.126025928714336
660;-238.59176632369764;-33.909841001132065;-6.0498642757470265
661;-238.88968966178652;-33.72135839458237;-5.977941820168178
662;-239.13665499139478;-33.54232233456974;-6.054608914649819
663;-239.41088197142273;-33.38092772708974;-6.094071344300488
664;-239.65894952010666;-33.206467143904035;-6.048033980914884
665;-239.94846183395708;-33.10569323880804;-6.051788397887655
666;-240.223476523672;-32.98793158038639;-6.117873583560135
667;-240.50244624149906;-32.88714153152948;-6.152659726720727
668;-240.7649082938773;-32.798703236757795;-6.21464830229189
669;-240.96004743715503;-32.72143085274863;-6.236002989028249
670;-241.13905628693612;-32.706265220403054;-6.247468444072542
671;-241.34651087268685;-32.70546551686289;-6.2214517746049545
672;-241.54718093168827;-32.70281077273039;-6.221733508825539
673;-241.7474037465309;-32.7420920134714;-6.211864126382418
674;-241.92386495517417;-32.851840842677596;-6.188515342327485
675;-242.08265185254064;-32.93414800815182;-6.184368929055477
676;-242.23536685482952;-33.00679451292055;-6.180263485663182
677;-242.34778082187202;-33.10844994819798;-6.174000391672524
678;-242.48577072748145;-33.24060525020259;-6.177387740215277
679;-242.5885208123426;-33.37387153357253;-6.188706388530644
680;-242.65353233907854;-33.53388913979995;-6.2374867013666755
681;-242.7219644067298;-33.716638593046696;-6.296935789434529
682;-242.79406541396642;-33.91575055157873;-6.321170284181018
683;-242.8781709308324;-34.09473566561036;-6.31763322571048
684;-242.94754421699935;-34.2546783919368;-6.3270150543395705
685;-243.01707367737572;-34.407269941783895;-6.312416424952861
686;-243.08648207859494;-34.58199284958098;-6.2987130781956875
687;-243.12518124613428;-34.75792027634981;-6.309063816637016
688;-243.1501686128409;-34.963303409013335;-6.319342596112815
689;-243.18529244621942;-35.18847603584775;-6.3065859104437125
690;-243.22042651303974;-35.43028911674548;-6.317239004376175
691;-243.25124261308412;-35.67292558866549;-6.307407700868188
692;-243.2800020003259;-35.93776101283814;-6.303491599471341
693;-243.3249323935126;-36.246181926536686;-6.328898375867457
694;-243.31870987634903;-36.634813284528846;-6.3957978873621055
695;-243.31299722145357;-37.052704176911575;-6.4267911722389925
696;-243.29369286373975;-37.48732259648149;-6.440140098563218
697;-243.26618845083186;-37.95066622264358;-6.4446574875344815
698;-243.26428326642764;-38.48277464077817;-6.45954979830054
699;-243.23157263103462;-39.052947632012504;-6.540354816902167
700;-243.21011341051462;-39.63599464812975;-6.5765826513555945
701;-243.19761678184227;-40.23885251399149;-6.595788076759268
702;-243.18532482309453;-40.89164163227627;-6.583593113696589
703;-243.17521369142767;-41.598449439079914;-6.5694690311094615
704;-243.13431442678922;-42.35335478272155;-6.587226357286625
705;-243.076821506146;-43.146272871061115;-6.6169607463300775
706;-243.05021865379905;-43.92932002622612;-6.627682401916588
707;-243.0478345093258;-44.718456358125735;-6.6698970818726835
708;-243.03282380920265;-45.56769326103351;-6.636027258018946
709;-243.03608281471782;-46.437885137570206;-6.632050281314714
710;-243.0634018808729;-47.315030889387614;-6.5940032687104875
711;-243.09776359442736;-48.250896038899874;-6.576713429008906
712;-243.1115695530243;-49.21366510363059;-6.62050538373027
713;-243.12528507986013;-50.19742874584567;-6.668548956547359
714;-243.13585186496715;-51.183619327697;-6.763419743450939
715;-243.19457783224195;-52.23099896525928;-6.7725877804271
716;-243.23633515734383;-53.28638687664611;-6.759567730332925
717;-243.2424851518524;-54.38713161456954;-6.704359383654483
718;-243.26072752214316;-55.55122350971138;-6.6463806687132365
719;-243.32909476712388;-56.72904997323522;-6.6605240631604055
720;-243.38886769936258;-57.89165400761245;-6.776641645866222
721;-243.45388343687347;-59.05813231068744;-6.832714096944766
722;-243.562638167454;-60.26134499228417;-6.83194021618402
723;-243.66640996765523;-61.47661998185268;-6.851603202344046
724;-243.76218161049877;-62.71976848582337;-6.819356002704833
725;-243.89000296127648;-64.0012233605592;-6.78870421006992
726;-244.01896399627861;-65.2849568353321;-6.865086079941312
727;-244.13003435809281;-66.57763426688959;-6.848097240120219
728;-244.2346759278342;-67.86687767540148;-6.83707039461067
729;-244.32306467858183;-69.18993905697188;-6.877939099844898
730;-244.46630791963935;-70.51934113265109;-6.871538847649774
731;-244.6704267881924;-71.83317209584155;-6.870724288696158
732;-244.85011590931956;-73.15779464444307;-6.901236093642483
733;-244.9988865412386;-74.50809902366991;-6.9681985357517595
734;-245.11479806591547;-75.83361678695374;-7.008635778337728
735;-245.2667154460917;-77.13848391667435;-6.989199828155684
736;-245.43066607264774;-78.52850815941676;-6.998349141976098
737;-245.5733647127018;-79.9338809688079;-6.921804158016795
738;-245.75181561731978;-81.30163520510266;-6.954133463907887
739;-245.9298517361084;-82.68778902709006;-7.041562960481404
740;-246.0638332813505;-84.05872989104043;-7.078153775117054
741;-246.18880381462316;-85.47083388911346;-7.0532337139620225
742;-246.34498180083068;-86.900158633612;-7.089184595683468
743;-246.50580437925527;-88.28666874791409;-7.058516850640547
744;-246.71706612128335;-89.69240226774318;-7.006362257466375
745;-246.9114144174685;-91.10956430312103;-7.105160217163574
746;-247.08766777164942;-92.49182093024154;-7.305493733392319
747;-247.23669883840165;-93.85051017100415;-7.273898245648256
748;-247.3516810538726;-95.22990663085413;-7.2442863700376
749;-247.51571130791598;-96.63657839474249;-7.218456480633673
750;-247.7041864071362;-97.99807063410046;-7.222517228363179
751;-247.9016316307388;-99.30275292932316;-7.382926712216203
752;-248.07118352240894;-100.6013595719153;-7.443631192005671
753;-248.23592756312465;-101.96637499549894;-7.420424557514965
754;-248.47555544499454;-103.3649459751488;-7.367323277766642
755;-248.66342069968982;-104.70385325502662;-7.3147011967492475
756;-248.84976587268872;-106.02598911179749;-7.342561056163085
757;-249.05742453084503;-107.35334556621848;-7.405814601935324
758;-249.2443457394732;-108.60679422605413;-7.4860320878914095
759;-249.44418601768072;-109.87104869874119;-7.514470473057384
760;-249.60418408061514;-111.17044123163363;-7.517196063622519
761;-249.77544721892988;-112.44312522382441;-7.42700691210376
762;-249.94573381712817;-113.72151570560821;-7.3996909012561645
763;-250.13555208180492;-114.99844940584849;-7.427674079421642
764;-250.33141446872696;-116.23113888000216;-7.4690693023926755
765;-250.54620035025522;-117.43109265431568;-7.508204056614361
766;-250.7329707391397;-118.6092162076597;-7.62172164460469
767;-250.87247767061507;-119.89852248946227;-7.643354669612712
768;-251.04907250598123;-121.15335012758504;-7.528153722818773
769;-251.27586223043247;-122.34953804603717;-7.536066537717636
770;-251.45768382349127;-123.4964836733767;-7.643005128499048
771;-251.66833344378452;-124.63293188934703;-7.6709989834592065
772;-251.85212709627712;-125.7342753944881;-7.738749663396577
773;-252.03190054088373;-126.8771562144764;-7.742940057760782
774;-252.23168400868698;-127.99177630486002;-7.66659441847707
775;-252.45581883106357;-129.04706583862816;-7.680939912136384
776;-252.65836059413706;-130.07367036899151;-7.763894461442602
777;-252.88989978721702;-131.0747167409157;-7.7655593857923435
778;-253.12022365838988;-132.11737084406224;-7.772635313004166
779;-253.2958882503772;-133.13443097001056;-7.7200561874168825
780;-253.46934671796643;-134.13893101976677;-7.7714068065092805
781;-253.6903354011282;-135.0568052173952;-7.781532108589429
782;-253.93561482782366;-135.9860837642978;-7.80400971837975
783;-254.1847285719761;-136.90382049930116;-7.795219097504258
784;-254.3344542732558;-137.7895440416066;-7.85882969538961
785;-254.49696858917028;-138.69359731169965;-7.917585577277277
786;-254.69811298658394;-139.58613292780495;-7.898874184541949
787;-254.88689501321727;-140.40552101155242;-7.924392360057803
788;-255.09110487965756;-141.28128442672568;-7.93211340368007
789;-255.29988073155863;-142.1078486940072;-7.955496357346771
790;-255.4451671378077;-142.87131406684296;-8.031165055406218
791;-255.59958413146654;-143.64249323132225;-8.062438560434902
792;-255.77310560782115;-144.3726238957057;-8.017707415477883
793;-255.96025068237242;-145.0294851429992;-7.983856344366157
794;-256.13207151534743;-145.6707238762613;-8.030924783472717
795;-256.29129362749563;-146.37103756222083;-8.09748087373334
796;-256.42960462195043;-146.98671553658525;-8.04625448125511
797;-256.63084317469287;-147.5134452387282;-7.995462987139987
798;-256.81902692654796;-148.0399722226336;-8.040489365835572
799;-256.98056025452564;-148.50388670663585;-8.156485692147733
800;-257.15938752355135;-148.96717071250595;-8.096960931288264
801;-257.3541922354212;-149.38540598759087;-8.042941954183508
802;-257.4961398132903;-149.72237252754383;-8.014747336310192
803;-257.65077470928884;-150.04080990606488;-8.015207954552952
804;-257.8298621861793;-150.38411495773227;-8.020673573440844
805;-257.9869166519642;-150.62063036933978;-8.07425169830858
806;-258.162034745199;-150.8197489379138;-8.21351137313668
807;-258.2998071520898;-150.9773914915737;-8.278032039861339
808;-258.4242218527463;-151.07259390615553;-8.20337912995852
809;-258.60687998958997;-151.15722680345667;-8.1791490088998
810;-258.74525581967845;-151.21207660773683;-8.172971956620117
811;-258.9069055222882;-151.29422509626664;-8.173722217645535
812;-259.0388575091032;-151.3432913668904;-8.077670127409036
813;-259.1242055008584;-151.24728685688586;-8.02253852574768
814;-259.22841004253274;-151.1185988439479;-8.083780956725715
815;-259.3537282323998;-150.96558368910587;-8.135394713353598
816;-259.46733834375686;-150.7816657348513;-8.149537343381718
817;-259.61316992062956;-150.61332519205325;-8.142931940150454
818;-259.72566288517646;-150.42897797297593;-8.12822152559556
819;-259.84410517280105;-150.22934145252907;-8.163725110716863
820;-259.985833918434;-150.01409432311405;-8.136273686920088
821;-260.09197117182424;-149.78236663871473;-8.113121518218259
822;-260.1807581505248;-149.52133718799917;-8.115280357160922
823;-260.2909575116652;-149.28702702052647;-8.088120390670001
824;-260.3884684579343;-149.05553244760785;-8.044571245083272
825;-260.4346638135929;-148.83175349173385;-8.027427501204969
826;-260.52264089238963;-148.6068499468651;-8.01909769277254
827;-260.63054146904506;-148.37631376416817;-8.021778838265156
828;-260.73277886584117;-148.1425935646704;-8.049801436320855
829;-260.8434009153912;-147.9289169677981;-8.107256118031266
830;-260.9452116282543;-147.71247841916846;-8.13272970434782
831;-261.02982318807636;-147.4870092906201;-8.153235814539917
832;-261.12246210432613;-147.28175103639356;-8.14946605481839
833;-261.22220752574196;-147.06321460592807;-8.12183428162618
834;-261.31755166440706;-146.85038134483813;-8.098649257758884
835;-261.38640408680203;-146.65593439808305;-8.096039409610233
836;-261.4980998451258;-146.45446779047472;-8.05656424453803
837;-261.59860425181876;-146.23106545234702;-8.0770018995893
838;-261.6990130083626;-146.0118320381229;-8.072809395179688
839;-261.7829275305087;-145.80949392513506;-8.097960728220265
840;-261.87724713155967;-145.61281490234038;-8.07247896869952
841;-261.9641034127312;-145.41169584285376;-8.081261498788123
842;-262.08113299926714;-145.23749229333197;-8.094787538528644
843;-262.2046130320752;-145.0592848994802;-8.06903896958445
844;-262.3098996378443;-144.889576034092;-8.043371334726597
845;-262.41547045743215;-144.71440059898123;-8.03846350340701
846;-262.53272661375496;-144.53455449851998;-8.051301834531483
847;-262.64542278257437;-144.35783106790058;-8.074655859112083
848;-262.74031660207095;-144.18444640053752;-8.064947436747723
849;-262.8535906382137;-144.0004540536734;-8.097723921197497
850;-262.9326617524834;-143.83263825522138;-8.109468092053806
851;-263.0558400400672;-143.6850126852743;-8.082713712623844
852;-263.1760193786395;-143.51141334991448;-8.085072234215648
853;-263.2832862249934;-143.32025272015156;-8.104928802363084
854;-263.3928278925891;-143.17067358747286;-8.090674510426156
855;-263.48639034165404;-143.02060794396965;-8.113971494459365
856;-263.5976911436765;-142.8434123213499;-8.130718366777732
857;-263.70764272232356;-142.6667308582578;-8.12656871498388
858;-263.80912681010955;-142.49673671246518;-8.130620251699135
859;-263.90847687361173;-142.32617009764002;-8.158767189325541
860;-264.02857158888577;-142.1587332119265;-8.14433169128433
861;-264.1440909858612;-141.98966741024202;-8.141559351944924
862;-264.2463174694716;-141.82108352147827;-8.150670928774934
863;-264.34452137396926;-141.6573020154342;-8.163878163025657
864;-264.43929093702445;-141.4813941613169;-8.179898403234127
865;-264.5418386860796;-141.30139910587687;-8.19027259035544
866;-264.62214066801937;-141.12537788086766;-8.176971067031774
867;-264.71307616631714;-140.94778763318476;-8.160301726941979
868;-264.82676327947587;-140.76385883277007;-8.143982427068305
869;-264.9504560535599;-140.5746674917441;-8.108674055298398
870;-265.0485978552682;-140.39268958653992;-8.102962425931914
871;-265.1418254961701;-140.224901519965;-8.103337788566456
872;-265.24318171872187;-140.05172836803732;-8.107642778659024
873;-265.34056841547476;-139.87079520715625;-8.119815881699983
874;-265.43369131775785;-139.70655746173628;-8.134355193827258
875;-265.5403348366151;-139.53719935900995;-8.149763067438629
876;-265.64593353993666;-139.3569730976343;-8.146224299993493
877;-265.7549734592567;-139.16400423377232;-8.146940937722917
878;-265.8518363786732;-138.98158812908127;-8.128175135822016
879;-265.94165456213943;-138.8047520881613;-8.10814443760327
880;-266.0295324243149;-138.62404004058686;-8.113590354596433
881;-266.1132916553763;-138.44412723590605;-8.121899959486793
882;-266.1916668875634;-138.2869835829049;-8.12830128185739
883;-266.2921957737538;-138.11413233809154;-8.110993673289261
884;-266.3708898595006;-137.9461766411497;-8.101006561334795
885;-266.45990576227615;-137.76686030927027;-8.089562234580448
886;-266.5563990117228;-137.59119717142474;-8.077917343147439
887;-266.63425195164314;-137.4170253496284;-8.072686547469333
888;-266.7429896194247;-137.25841415727757;-8.049682601182461
889;-266.8250840896919;-137.08668990542375;-8.04460184422205
890;-266.9202664692497;-136.92659413566025;-8.022189533741479
891;-267.02292779568677;-136.7852246855069;-8.01635739211618
892;-267.10568347420406;-136.63590875560652;-8.04783372897778
893;-267.22012990496876;-136.49765808910928;-8.05513959977727
894;-267.27422507698645;-136.35282705745246;-8.077462529079035
895;-267.3551140026015;-136.2031456764379;-8.08225323631788
896;-267.4341682128799;-136.04764395689634;-8.066153380689729
897;-267.5178429322545;-135.89093133725947;-8.053358832461225
898;-267.60173793507875;-135.7335625515357;-8.054743568092956
899;-267.6664542505349;-135.57954966871637;-8.060798650177064
900;-267.72545711486276;-135.4341862647282;-8.105400760065818
901;-267.8083695844283;-135.30196578493909;-8.087226049374923
902;-267.88659838241017;-135.1627766388166;-8.084616871563068
903;-267.97351146012176;-135.02640706935145;-8.089478097701607
904;-268.01098793690477;-134.88245763793915;-8.094192020743584
905;-268.1012271934185;-134.76097735864448;-8.08456460393592
906;-268.19168170092485;-134.62662297658358;-8.07638028525197
907;-268.2563175902067;-134.48978342341675;-8.040758824248423
908;-268.3335265232454;-134.35368840739204;-8.025851587727578
909;-268.39963435407583;-134.2339268355496;-8.027972759510984
910;-268.45591745374287;-134.11110183512992;-8.043223999890538
911;-268.5134225409609;-133.98839466777812;-8.051186145583475
912;-268.5769703940593;-133.87423782710468;-8.030418276799871
913;-268.64785879693557;-133.7709364699819;-8.025811583964433
914;-268.70320574261405;-133.6631822735429;-8.035773864074962
915;-268.7636593425523;-133.52900687118154;-8.048961680953937
916;-268.8489720682556;-133.40770141454774;-8.044143119165565
917;-268.92580379783885;-133.2903122868167;-8.049875476378526
918;-268.98268194313937;-133.16909880544335;-8.059594986915235
919;-269.0581085031309;-133.07002929146051;-8.050941399498853
920;-269.1138853064416;-132.9550206238952;-8.048328449073676
921;-269.18771984084617;-132.84476085222354;-8.05593049174965
922;-269.2456087960794;-132.73600161080483;-8.065841105322832
923;-269.2933778;-132.6330751;-8.0956484
