Frame;1_X;1_Y;1_Z
480;-27.320962660691475;8.475281500106197;-0.6329150341793387
481;-27.14987191273816;8.52933934695127;-0.6395911007450511
482;-26.99177129255008;8.558727572966566;-0.665749345715814
483;-26.83016663761882;8.584439447499134;-0.663730994407078
484;-26.67460664440121;8.635219246526066;-0.6343895124976969
485;-26.528418314113935;8.672433224521592;-0.6270954931297362
486;-26.38837381180869;8.679072855244621;-0.6264985426931834
487;-26.24258212243826;8.722467877418781;-0.6361496866743295
488;-26.097291057786574;8.75841562452159;-0.6291859058138644
489;-25.941032853100996;8.782324824454603;-0.6233662950288655
490;-25.78520563912666;8.824478745342516;-0.616718664912777
491;-25.642531206816546;8.855373686058519;-0.6141595462761652
492;-25.50009000790674;8.887662730451028;-0.6049916679230231
493;-25.367553527963484;8.913388286576238;-0.6003862446457541
494;-25.227144649723467;8.940913925889042;-0.5919138716462213
495;-25.088425686499324;8.958776179172206;-0.5947053729057846
496;-24.951873744077957;8.97757093739495;-0.5956693044391727
497;-24.836953687761408;9.010205683691458;-0.5967350085178962
498;-24.70587652454891;9.036719253852647;-0.5902481732393865
499;-24.590191739652482;9.058726726011127;-0.5863780755613769
500;-24.482046222592412;9.086103486264056;-0.5790764696795779
501;-24.362885534416048;9.096616660992344;-0.5783026463523544
502;-24.24627254414948;9.114197968818363;-0.5963906650522844
503;-24.14133694715859;9.117822177908478;-0.5965479487719807
504;-24.03163518189835;9.11526864572901;-0.5959981587211735
505;-23.922714042678578;9.133875868044463;-0.5953983524457299
506;-23.818607107838336;9.148349518589288;-0.5722329034422404
507;-23.724471314406415;9.170217310119805;-0.5556393073258837
508;-23.61466644277319;9.202456821499206;-0.5459299275039379
509;-23.52003534530237;9.205692966793716;-0.5366588894370862
510;-23.426363575940147;9.216996516520362;-0.5495704314002755
511;-23.331539485397613;9.227001991711742;-0.5674656486606462
512;-23.24165511007847;9.239576404015938;-0.5825767634217811
513;-23.162863687004926;9.248712003207034;-0.5801482390905942
514;-23.082020015605227;9.271005191175918;-0.5825107814501364
515;-22.988316150101202;9.296162803379714;-0.5681112464630993
516;-22.887494182425286;9.324082825471587;-0.5599860824889269
517;-22.79685994146641;9.355184830542898;-0.5510877912387793
518;-22.71777884420722;9.383406317688788;-0.5431081526957097
519;-22.63412964734471;9.416401974053702;-0.5424375461402189
520;-22.53433131276296;9.471765803464534;-0.5561018921003166
521;-22.459745682543442;9.523293910932775;-0.557040858922154
522;-22.389492647293906;9.559458035651863;-0.5639845464704392
523;-22.323866206715696;9.58167267523113;-0.5484326042986998
524;-22.27951739652413;9.620888809787159;-0.5338328944584608
525;-22.209799158242046;9.679279905213003;-0.5409328320448337
526;-22.13199806944445;9.71399203888889;-0.5948617805555556
