Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;769.3927;626.779846;140.078217;743.462524;714.90509;151.623276;1047.467041;691.475952;172.70549;;;;;;
206;765.865356;628.861694;142.694656;740.237915;715.445374;154.409912;1044.345215;692.11615;173.89447;;;;;;
207;762.960999;629.948364;144.966293;737.489502;716.241516;157.253845;1080.666626;648.921143;315.644409;;;;;;
208;759.484131;630.094055;147.666901;734.321045;716.808472;160.192993;1039.040894;693.99707;174.617966;;;;;;
209;755.852783;630.438049;150.130936;731.204529;717.839478;163.071304;1034.908447;696.05127;176.051971;;;;;;
210;752.24939;631.388;152.788177;727.984009;718.819702;165.6716;1031.188843;696.221191;177.74147;;;;;;
211;748.320129;632.839661;155.362961;724.199707;719.407104;168.319885;1070.935303;652.079895;318.154266;;;;;;
212;744.43103;633.456604;157.732635;720.468079;719.917542;170.756775;1024.518188;697.653259;177.651291;;;;;;
213;740.484253;634.587402;160.070602;716.384949;721.074219;173.203979;1019.829407;698.907166;179.338135;;;;;;
214;735.981384;634.403687;162.49295;711.761292;722.478027;175.310867;1015.507629;701.643005;180.531601;;;;;;
215;731.587097;635.101135;165.263824;707.556519;723.34082;177.309097;1010.940247;701.773682;181.630692;;;;;;
216;727.395203;636.330017;166.873444;703.458496;723.860168;179.109879;1006.514221;701.616028;182.141266;;;;;;
217;722.822571;637.757629;169.284775;698.310608;724.72345;180.574448;1002.922729;702.126099;182.47731;;;;;;
218;718.118958;638.475098;171.539139;693.376831;725.270752;181.844315;999.29071;702.952026;183.220947;;;;;;
219;713.358582;639.272217;173.788696;688.135498;725.600769;183.16188;994.285217;704.772583;184.816589;;;;;;
220;708.441467;639.840454;175.34166;682.904297;726.137634;184.462952;988.884644;706.917664;186.448486;;;;;;
221;703.5672;639.655579;177.048904;677.705994;726.588562;185.547272;984.211365;706.652161;187.749039;;;;;;
222;698.890869;640.251709;178.850128;673.16095;726.801147;186.01683;1037.321289;658.026855;324.886383;;;;;;
223;694.243042;641.154785;180.732712;668.49585;727.43927;186.759094;1034.186523;658.088745;325.616058;;;;;;
224;689.419495;641.856323;181.830811;663.65564;728.031006;188.105911;970.122864;709.177307;189.933884;;;;;;
225;684.463135;642.086304;183.214859;657.803101;728.805176;189.703354;964.593323;711.029053;191.56897;;;;;;
226;679.452759;642.128723;184.500229;652.757935;728.987366;191.00444;959.210449;712.330139;192.475647;;;;;;
227;674.610107;642.406677;185.512207;648.026001;728.733093;192.08551;954.018799;712.985168;192.902023;;;;;;
228;669.726318;642.634216;186.46463;643.550415;728.474121;192.775299;948.874512;713.533752;193.356339;;;;;;
229;664.704651;642.643433;186.885178;638.863586;728.106506;193.455627;943.652893;714.084229;194.039474;;;;;;
230;660.188232;643.056335;186.938889;938.571899;714.419434;194.837296;;;;;;;;;
231;654.963989;642.92218;186.94191;628.243652;727.962158;195.296524;;;;;;;;;
232;650.033997;642.636902;186.803116;623.295288;728.094177;195.605392;;;;;;;;;
233;644.860596;642.49823;187.053772;618.072571;728.50061;196.107422;;;;;;;;;
234;639.744751;642.269165;186.981583;612.831421;728.07666;197.0457;;;;;;;;;
235;634.849487;642.472595;186.860397;607.591675;727.693726;197.381241;;;;;;;;;
236;630.409668;642.441345;186.409515;602.870483;727.588562;196.5345;;;;;;;;;
237;625.353821;642.425598;186.283737;597.516113;727.422607;196.215591;;;;;;;;;
238;620.585876;642.535095;185.94458;591.867065;726.925415;196.163406;;;;;;;;;
239;615.942993;642.369934;185.916077;587.186584;727.130432;194.997635;;;;;;;;;
240;611.295654;641.642883;185.623383;887.891541;717.306519;204.342545;;;;;;;;;
241;606.700195;641.738708;185.128906;883.39032;717.449036;205.242752;;;;;;;;;
242;602.230835;641.707214;184.905914;878.941101;717.668762;205.738159;;;;;;;;;
243;597.938232;641.829834;184.292618;568.403076;726.457397;193.057114;;;;;;;;;
244;593.767883;641.859802;183.701019;564.924866;726.001038;191.89534;;;;;;;;;
245;589.541382;641.841064;183.050629;560.437622;726.314453;191.346191;;;;;;;;;
246;585.171509;641.666748;182.100494;555.006409;726.58313;191.82756;;;;;;;;;
247;581.088318;641.658569;181.074707;551.444702;726.443848;191.512726;;;;;;;;;
248;577.143677;641.482971;179.983765;851.608032;718.160278;207.852661;;;;;;;;;
249;572.942688;641.645813;178.768845;544.01123;726.251892;189.429947;;;;;;;;;
250;569.189697;641.63739;177.453522;540.561584;725.950928;188.478989;;;;;;;;;
251;565.707642;641.510071;176.09552;536.409729;725.482361;187.411926;;;;;;;;;
252;561.851135;641.492065;174.755341;532.765747;724.789307;186.863449;;;;;;;;;
253;558.189941;641.389221;173.144775;528.881958;724.522705;186.092682;;;;;;;;;
254;554.549683;640.555481;171.903793;525.192017;724.491455;184.794373;;;;;;;;;
255;550.826416;640.050049;170.149139;521.551392;724.135071;183.656723;;;;;;;;;
256;547.596863;639.881226;169.052826;518.307983;723.562683;182.107208;;;;;;;;;
257;543.989075;639.394226;167.867142;514.739746;723.434875;181.180161;;;;;;;;;
258;541.181763;639.174866;166.496384;511.412903;723.194092;179.965805;;;;;;;;;
259;537.99408;639.347778;165.397003;508.116791;723.14801;178.503723;;;;;;;;;
260;534.734314;639.053528;163.945618;505.185242;722.837036;176.978668;;;;;;;;;
261;531.679626;638.565125;162.70784;502.394562;722.664124;175.069046;;;;;;;;;
262;528.674072;638.060364;162.060852;800.847412;716.526978;210.371277;;;;;;;;;
263;526.174561;638.086853;160.653976;496.488312;721.594604;172.323395;;;;;;;;;
264;523.40979;638.304504;159.110321;493.724426;721.213501;170.708923;;;;;;;;;
265;520.884766;638.247375;158.37294;490.043488;721.458618;170.884888;;;;;;;;;
266;518.479736;638.228699;157.192963;487.384735;721.230591;170.455811;;;;;;;;;
267;516.315674;636.698547;156.502274;484.947266;720.993958;168.858536;;;;;;;;;
268;513.699829;636.773682;154.961288;482.0802;720.879333;167.716431;;;;;;;;;
269;511.496887;636.630493;153.305237;480.364624;720.56781;166.359253;;;;;;;;;
270;509.047668;636.641602;152.337631;478.388519;720.1828;164.911438;;;;;;;;;
271;507.122986;636.595337;151.200363;475.956848;720.038574;164.131454;;;;;;;;;
272;504.726044;636.228638;150.024704;474.062988;719.636963;163.280212;;;;;;;;;
273;502.775604;636.330078;148.940002;472.595734;719.499207;162.622696;;;;;;;;;
274;500.665649;635.546082;147.803497;469.955231;719.016541;161.420105;;;;;;;;;
275;498.293488;635.215942;146.995422;468.086914;718.95105;161.097153;;;;;;;;;
276;496.447906;635.287048;146.148254;466.318817;719.025024;160.401627;;;;;;;;;
277;494.605896;635.190979;144.962265;764.791992;713.599121;204.685883;;;;;;;;;
278;492.57605;635.295288;143.634232;463.125854;719.070313;158.01889;;;;;;;;;
279;490.958527;635.496399;142.895569;461.536407;719.137573;157.122772;;;;;;;;;
280;489.22937;635.747437;141.776443;459.911499;719.399536;156.392899;;;;;;;;;
281;487.40097;636.006226;140.753342;457.901855;719.87146;155.163315;;;;;;;;;
282;485.524506;636.20105;140.438873;456.462097;720.262146;154.28923;;;;;;;;;
283;483.903107;636.385864;139.959991;454.648621;720.682068;153.825439;;;;;;;;;
284;482.525146;636.476074;139.558426;452.994995;721.04364;152.875473;;;;;;;;;
285;481.038086;636.907593;139.032944;451.759918;721.096497;150.960022;;;;;;;;;
286;479.485352;637.110779;138.251663;450.789276;720.944092;149.944397;;;;;;;;;
287;478.431763;637.227112;137.610718;449.280212;721.379822;149.394638;;;;;;;;;
288;477.088959;637.621643;137.011932;447.742035;721.855225;148.596085;;;;;;;;;
289;475.777069;637.91925;136.479187;445.930084;722.389343;148.409821;;;;;;;;;
290;474.726013;638.534058;135.67424;445.210846;722.772522;148.088852;;;;;;;;;
291;473.578156;638.448486;134.576614;444.280548;723.231201;147.290131;;;;;;;;;
292;472.445892;638.680481;133.62001;443.258209;723.456482;146.436432;;;;;;;;;
293;471.193054;638.832886;132.790634;442.372711;723.747498;146.059616;;;;;;;;;
294;470.353333;639.017273;131.94075;440.920959;724.053467;145.729553;;;;;;;;;
295;469.549072;639.551758;131.173874;440.014771;724.271301;145.210663;;;;;;;;;
296;468.392761;639.533203;130.281052;439.745789;724.413086;144.340637;;;;;;;;;
297;467.418579;639.639282;129.38443;439.106537;724.578308;143.271973;;;;;;;;;
298;466.551392;639.691406;128.506653;437.959198;724.830017;142.420029;;;;;;;;;
299;465.863831;639.916077;127.749794;437.325104;724.959717;142.1082;;;;;;;;;
300;465.062042;640.240906;126.766006;436.130096;725.39917;141.590546;;;;;;;;;
301;464.256866;640.33136;125.727234;435.471771;725.489624;140.555389;;;;;;;;;
302;463.446594;640.696838;124.990234;434.980774;725.709778;139.580475;;;;;;;;;
303;462.699554;641.146729;124.345688;734.112671;711.883179;193.069397;;;;;;;;;
304;461.760498;641.413635;123.638702;433.866791;726.235779;136.970642;;;;;;;;;
305;461.215698;641.699036;123.107719;433.725586;726.531128;136.11232;;;;;;;;;
306;460.723022;642.003235;122.567642;433.230255;726.838196;135.06076;;;;;;;;;
307;460.036987;642.236938;121.714951;432.489655;727.140503;134.028778;;;;;;;;;
308;459.410034;642.580078;120.875366;431.613647;727.674438;133.693787;;;;;;;;;
309;458.817688;642.878052;120.145996;431.158875;727.846191;133.586365;;;;;;;;;
310;458.381165;643.239624;119.226257;430.55481;727.974182;132.530762;;;;;;;;;
311;457.954498;643.403381;118.17392;429.820068;728.230591;131.276886;;;;;;;;;
312;457.632233;643.471558;117.124001;429.316772;728.25592;130.765869;;;;;;;;;
313;457.323792;643.378052;116.207031;428.732544;728.352173;130.654846;;;;;;;;;
314;457.029388;643.489929;115.378532;428.118835;728.363464;130.20845;;;;;;;;;
315;456.571136;643.462158;114.603821;427.56958;728.337097;129.348572;;;;;;;;;
316;456.110626;643.313049;113.916252;427.436249;728.227051;128.593948;;;;;;;;;
317;455.63266;643.093628;113.087502;427.333374;728.199951;128.057037;;;;;;;;;
318;455.467316;643.112732;111.895363;427.107239;728.126465;127.592255;;;;;;;;;
319;455.349274;643.601807;110.870483;426.657196;728.067017;127.213089;;;;;;;;;
320;454.892639;643.935303;109.816078;426.262939;727.95636;126.294083;;;;;;;;;
321;454.509308;644.037415;108.966354;426.445648;727.890076;125.21006;;;;;;;;;
322;454.344147;644.09137;108.482048;426.498352;727.940491;124.186722;;;;;;;;;
323;454.061951;644.138733;107.655769;426.679626;728.160339;123.528641;;;;;;;;;
324;453.804321;644.339722;106.843132;426.514709;728.727112;123.185883;;;;;;;;;
325;453.570587;644.574524;106.255508;426.301819;729.191467;122.827042;;;;;;;;;
326;453.207184;644.513245;105.56768;425.965973;729.55304;122.157776;;;;;;;;;
327;452.908661;644.720276;105.325729;425.503723;729.933899;121.682877;;;;;;;;;
328;452.800598;644.924316;104.660522;424.983948;730.185669;121.440079;;;;;;;;;
329;452.11618;645.274353;104.284615;424.877075;730.505798;120.646202;;;;;;;;;
330;452.291656;645.80426;103.475319;424.866577;730.709534;119.639572;;;;;;;;;
331;452.199493;645.623596;102.803711;425.426666;730.794067;117.733818;;;;;;;;;
332;452.025024;645.539917;102.322418;425.525604;730.791443;116.353752;;;;;;;;;
333;451.947998;645.483826;101.749359;425.132538;730.901489;115.835052;;;;;;;;;
334;452.344421;645.575317;100.533661;424.932587;730.879822;115.073212;;;;;;;;;
335;452.479828;645.839722;99.916595;424.925842;730.85968;114.212791;;;;;;;;;
336;452.330322;645.903687;99.519402;424.773529;730.911072;113.496468;;;;;;;;;
337;452.261475;645.980896;98.938194;424.417114;731.065918;113.204475;;;;;;;;;
338;452.120972;646.101318;97.863647;423.986633;731.256653;113.075966;;;;;;;;;
339;451.914124;645.73468;96.671883;424.376526;730.996521;111.9991;;;;;;;;;
340;451.825226;645.53186;95.848778;424.694366;730.699829;111.022408;;;;;;;;;
341;452.205414;645.67804;94.428841;424.978302;730.6474;110.292244;;;;;;;;;
342;452.27417;646.052429;93.451187;720.970703;713.886902;176.087738;;;;;;;;;
343;452.227356;646.25061;92.507294;424.90744;730.927673;109.251572;;;;;;;;;
344;451.901794;646.475647;91.282669;424.789886;731.091736;108.795052;;;;;;;;;
345;451.742218;646.187988;90.535851;424.425171;731.371277;108.400742;;;;;;;;;
346;451.831787;646.316345;89.625191;425.008636;731.517944;106.963852;;;;;;;;;
347;452.253601;646.425232;88.325554;425.511383;731.473816;105.896431;;;;;;;;;
348;452.426544;646.584045;87.463669;425.88681;731.549927;104.72493;;;;;;;;;
349;452.350342;646.632446;86.760414;720.223267;713.086182;173.659943;;;;;;;;;
350;452.296509;646.584778;86.128319;426.272369;731.864136;101.525398;;;;;;;;;
351;452.443634;646.454285;85.72068;426.570587;732.055908;100.933868;;;;;;;;;
352;452.817505;646.19812;85.871292;427.162872;732.196289;100.777069;;;;;;;;;
353;453.458588;646.38269;85.836945;427.579712;732.27771;100.751251;;;;;;;;;
354;453.967804;646.579651;85.450699;427.654236;732.335999;100.672836;;;;;;;;;
355;454.410919;646.29895;84.804726;428.296997;731.781616;100.461411;;;;;;;;;
356;454.818848;645.732666;84.077438;428.722046;731.342407;100.163284;;;;;;;;;
357;455.17923;645.048767;83.480026;428.648132;731.020569;100.459877;;;;;;;;;
358;455.254547;644.308228;83.666985;428.367981;730.863586;100.884872;;;;;;;;;
359;455.217102;643.891113;83.833946;428.305786;730.579163;101.034607;;;;;;;;;
360;455.18335;643.770874;83.832893;428.261841;730.338806;100.957466;;;;;;;;;
361;455.268951;643.673096;83.611679;428.24762;730.182922;100.922081;;;;;;;;;
362;455.192993;643.444763;83.490677;428.324799;729.943787;100.780907;;;;;;;;;
363;455.176971;643.296814;83.456093;428.388458;729.812317;100.670448;;;;;;;;;
364;455.092133;643.140198;83.40641;428.347534;729.773132;100.718834;;;;;;;;;
365;455.065155;642.979614;83.360435;428.311066;729.697632;100.76033;;;;;;;;;
366;455.005585;642.907532;83.308128;428.294525;729.572388;100.728622;;;;;;;;;
367;455.024017;642.831848;83.211098;428.260712;729.495911;100.646965;;;;;;;;;
368;454.998016;642.817139;83.061432;428.332947;729.437866;100.519737;;;;;;;;;
369;454.970856;642.837341;83.034706;428.312195;729.48291;100.559364;;;;;;;;;
370;454.993683;642.825134;82.93911;428.337494;729.437927;100.52343;;;;;;;;;
371;455.004028;642.824646;82.916924;428.288239;729.571899;100.610855;;;;;;;;;
372;455.038025;642.795105;82.858688;428.244598;729.604919;100.680069;;;;;;;;;
373;454.994049;642.732666;82.781273;428.29776;729.538147;100.597595;;;;;;;;;
374;455.001434;642.756775;82.70639;428.340729;729.603821;100.544479;;;;;;;;;
375;454.999207;642.703735;82.644295;428.280884;729.681885;100.638832;;;;;;;;;
376;455.029572;642.68573;82.602753;428.230347;729.696045;100.715088;;;;;;;;;
377;455.032959;642.684875;82.53537;428.218536;729.693115;100.732292;;;;;;;;;
378;454.972656;642.697632;82.535179;428.227142;729.690247;100.719147;;;;;;;;;
379;454.98941;642.704163;82.537422;428.292572;729.724243;100.633331;;;;;;;;;
380;454.981415;642.682739;82.511398;428.328369;729.726318;100.582047;;;;;;;;;
381;454.990479;642.632019;82.51342;428.265869;729.773499;100.67524;;;;;;;;;
382;454.996033;642.6698;82.541039;428.271515;729.824341;100.679565;;;;;;;;;
383;454.992096;642.635559;82.523071;428.22818;729.875793;100.747238;;;;;;;;;
384;455.023712;642.66925;82.500252;428.201263;729.89502;100.788879;;;;;;;;;
385;455.035126;642.618469;82.477631;428.198212;729.894287;100.793434;;;;;;;;;
386;455.046722;642.632263;82.479736;428.267059;729.970032;100.853424;;;;;;;;;
387;455.056152;642.744141;82.431007;428.274597;729.972778;100.869484;;;;;;;;;
388;455.078827;642.783264;82.380745;428.269806;729.966614;100.866959;;;;;;;;;
389;455.080444;642.726013;82.386673;428.331329;729.917358;100.770378;;;;;;;;;
390;455.107758;642.634521;82.301239;428.31015;729.963562;100.803375;;;;;;;;;
391;455.098877;642.714539;82.180954;428.444916;729.908081;100.712204;;;;;;;;;
392;455.123627;642.880493;82.034309;428.387085;730.055908;100.719284;;;;;;;;;
393;455.138428;642.959473;81.959106;428.398621;730.033142;100.678864;;;;;;;;;
394;455.151184;642.970825;81.901619;428.357758;730.071777;100.7435;;;;;;;;;
395;455.138824;642.952271;81.807709;428.389587;730.03656;100.698883;;;;;;;;;
396;455.108765;642.955383;81.767876;428.357971;730.071167;100.745979;;;;;;;;;
397;455.072357;642.966492;81.711029;428.384888;730.122192;100.718628;;;;;;;;;
398;454.902222;643.235535;81.513992;428.527618;730.135193;100.634895;;;;;;;;;
399;454.856506;643.449707;81.430046;428.573608;730.213562;100.600006;;;;;;;;;
400;454.842651;643.374573;81.435951;428.745422;730.181091;100.374344;;;;;;;;;
401;454.838654;643.30481;81.431679;428.815002;730.148743;100.299934;;;;;;;;;
402;454.806274;643.289917;81.436195;428.736694;730.290588;100.403145;;;;;;;;;
403;454.832336;643.301208;81.43251;428.7453;730.268066;100.386429;;;;;;;;;
404;454.808868;643.301758;81.43351;428.798798;730.319153;100.375626;;;;;;;;;
405;454.770294;643.316711;81.434372;428.836029;730.327332;100.391403;;;;;;;;;
406;454.794189;643.304749;81.433937;428.928589;730.282104;100.230179;;;;;;;;;
407;454.80423;643.298645;81.434959;428.905609;730.313965;100.252754;;;;;;;;;
408;454.888519;643.403198;81.360611;428.906952;730.33551;100.279335;;;;;;;;;
409;454.908081;643.431396;81.298477;428.866821;730.33136;100.317215;;;;;;;;;
410;454.86853;643.380127;81.307549;428.969147;730.286194;100.187439;;;;;;;;;
411;454.892334;643.292847;81.225655;428.956207;730.330261;100.212502;;;;;;;;;
412;454.888947;643.298096;81.218651;428.919891;730.347778;100.266479;;;;;;;;;
413;454.916138;643.307129;81.156151;428.902832;730.338257;100.289574;;;;;;;;;
414;454.975311;643.341797;81.13163;428.905334;730.34613;100.287033;;;;;;;;;
415;454.955933;643.36438;81.104774;428.987549;730.28595;100.164467;;;;;;;;;
416;454.91864;643.308899;80.860252;428.956421;730.317322;100.20874;;;;;;;;;
417;454.921722;643.388123;80.956841;428.993195;730.284546;100.155594;;;;;;;;;
418;454.947601;643.339172;80.954918;429.024109;730.271057;100.109436;;;;;;;;;
419;454.917603;643.252563;80.805481;429.030701;730.260498;100.098022;;;;;;;;;
420;454.942596;643.416321;80.884117;428.948547;730.332153;100.222107;;;;;;;;;
421;454.9133;643.289673;80.763336;428.898651;730.353821;100.297844;;;;;;;;;
422;454.917786;643.296814;80.944237;428.802765;730.360657;100.238518;;;;;;;;;
423;455.1026;643.492126;80.844383;428.840454;730.362671;100.175339;;;;;;;;;
424;454.982697;643.465637;80.745338;428.907684;730.291809;100.062874;;;;;;;;;
425;454.960663;643.464172;80.924423;428.982544;730.289185;99.97863;;;;;;;;;
426;454.911377;643.375732;80.763794;428.986755;730.434998;100.089462;;;;;;;;;
427;454.965027;643.439758;80.915985;428.86792;730.463745;100.186333;;;;;;;;;
428;454.975281;643.475342;80.941399;428.913208;730.314331;100.081474;;;;;;;;;
429;454.981201;643.468933;80.876152;428.977448;730.342529;100.084541;;;;;;;;;
430;454.963989;643.483215;80.871513;428.977661;730.305054;100.006943;;;;;;;;;
431;454.97934;643.420105;80.849167;428.983521;730.283081;99.97448;;;;;;;;;
432;455.006836;643.381165;80.827248;429.082703;730.304565;99.898483;;;;;;;;;
433;455.010254;643.390869;80.856674;429.038574;730.357788;99.977402;;;;;;;;;
434;455.035706;643.395813;80.795326;429.033478;730.37915;100.011108;;;;;;;;;
435;455.012268;643.409424;80.763481;429.076538;730.309387;99.920563;;;;;;;;;
436;455.043396;643.394592;80.762634;429.030121;730.351074;99.982239;;;;;;;;;
437;455.042633;643.3974;80.77887;428.990479;730.371582;100.043198;;;;;;;;;
438;455.069061;643.34375;80.712952;428.980621;730.373413;100.05883;;;;;;;;;
439;455.020844;643.377319;80.698463;429.065796;730.308594;99.931618;;;;;;;;;
440;455.064148;643.387756;80.661293;429.118835;730.297485;99.853333;;;;;;;;;
441;455.080048;643.387817;80.653526;429.123962;730.300293;99.846085;;;;;;;;;
442;455.078735;643.385376;80.656975;429.130096;730.301636;99.803009;;;;;;;;;
443;455.126312;643.374451;80.582626;429.139069;730.309265;99.7854;;;;;;;;;
444;455.121735;643.392273;80.63533;429.110535;730.398865;99.876747;;;;;;;;;
445;455.142334;643.402222;80.619934;429.09903;730.417786;99.869492;;;;;;;;;
446;455.169037;643.423645;80.600372;429.136414;730.418457;99.869217;;;;;;;;;
447;455.156769;643.409241;80.583763;429.148651;730.415894;99.862442;;;;;;;;;
448;455.150604;643.401794;80.583672;429.148041;730.415222;99.860542;;;;;;;;;
449;455.196045;643.373047;80.633247;429.230042;730.369141;99.739609;;;;;;;;;
450;455.178619;643.40979;80.614281;429.212006;730.406555;99.731606;;;;;;;;;
451;455.155609;643.403259;80.563881;429.164398;730.414246;99.829308;;;;;;;;;
452;455.17984;643.408081;80.514038;429.154327;730.42572;99.819496;;;;;;;;;
453;455.189545;643.401001;80.473045;429.168762;730.423767;99.791634;;;;;;;;;
454;455.187653;643.362915;80.477852;429.177948;730.411072;99.777374;;;;;;;;;
455;455.179199;643.331604;80.458008;429.160431;730.411194;99.837463;;;;;;;;;
456;455.185028;643.339478;80.484566;429.13681;730.352112;99.755096;;;;;;;;;
457;455.181213;643.310181;80.520988;429.807495;729.89502;98.737167;;;;;;;;;
458;455.183502;643.306885;80.544624;720.129822;710.747498;167.927368;;;;;;;;;
459;455.185638;643.298462;80.512024;720.202454;710.687683;167.824219;;;;;;;;;
460;455.181854;643.338501;80.509903;429.176971;730.431763;99.782784;;;;;;;;;
461;455.166687;643.33313;80.498543;720.209778;710.638611;167.807587;;;;;;;;;
462;455.16214;643.289307;80.506279;429.138458;730.447205;99.755386;;;;;;;;;
463;455.177429;643.294067;80.525284;429.137726;730.436584;99.754654;;;;;;;;;
464;455.186462;643.298645;80.508743;429.18396;730.335388;99.750664;;;;;;;;;
465;455.188049;643.33783;80.492279;720.294739;710.555603;167.733398;;;;;;;;;
466;455.207458;643.349487;80.41497;429.102234;730.42865;99.737274;;;;;;;;;
467;455.18396;643.342834;80.435722;429.29776;730.363159;99.603928;;;;;;;;;
468;455.16037;643.357117;80.427887;429.362091;730.37439;99.491104;;;;;;;;;
469;455.180511;643.263611;80.413139;429.358978;730.372925;99.478844;;;;;;;;;
470;455.174774;643.358215;80.404549;429.341125;730.382874;99.505188;;;;;;;;;
471;455.207825;643.358948;80.378639;429.280029;730.4104;99.497986;;;;;;;;;
472;455.212769;643.281006;80.396049;429.404388;730.325195;99.396141;;;;;;;;;
473;455.213806;643.318909;80.390854;429.294189;730.404785;99.57753;;;;;;;;;
474;455.206268;643.28479;80.423325;429.286316;730.403198;99.590492;;;;;;;;;
475;455.319641;642.859924;80.252922;429.295807;730.382996;99.607033;;;;;;;;;
476;455.252747;643.15741;80.310654;429.853943;729.996399;98.670723;;;;;;;;;
477;455.223694;643.309265;80.31282;429.505646;730.303162;99.095215;;;;;;;;;
478;455.383698;643.108154;80.134933;720.192505;710.294983;167.466324;;;;;;;;;
479;455.422333;642.922668;80.090256;429.257538;730.375793;99.473961;;;;;;;;;
480;455.432526;642.994385;80.058861;429.135437;730.454956;99.656296;;;;;;;;;
481;455.454254;643.038452;80.01899;429.196625;730.323914;99.553978;;;;;;;;;
482;455.426178;643.031006;79.995903;429.174347;730.4151;99.59343;;;;;;;;;
483;455.430603;642.987976;80.005898;429.237366;730.314087;99.493378;;;;;;;;;
484;455.406372;642.888855;79.923897;429.233368;730.390503;99.433052;;;;;;;;;
485;455.49884;642.933899;79.952438;429.173767;730.43811;99.585594;;;;;;;;;
486;455.4953;642.900208;79.892632;429.124481;730.460083;99.677048;;;;;;;;;
487;455.429443;642.900757;79.813629;429.182983;730.454102;99.729095;;;;;;;;;
488;455.425781;642.912109;79.912361;429.3125;730.34729;99.419868;;;;;;;;;
489;455.503601;642.984985;79.965286;429.345276;730.385254;99.401871;;;;;;;;;
490;455.440826;642.947815;79.93428;429.487549;730.324219;99.314117;;;;;;;;;
491;455.482635;642.995544;79.985825;429.493195;730.334167;99.244698;;;;;;;;;
492;455.450836;643.003479;79.985153;429.618164;730.256836;99.118996;;;;;;;;;
493;455.464172;643.05127;80.031212;429.424744;730.363281;99.370346;;;;;;;;;
494;455.366425;642.998657;80.06636;429.291443;730.420532;99.561768;;;;;;;;;
495;455.335815;642.976257;80.191315;429.308197;730.393066;99.615425;;;;;;;;;
496;455.14032;643.317688;80.359383;429.217041;730.450745;99.684349;;;;;;;;;
497;455.062256;643.370789;80.376434;429.171204;730.438599;99.782875;;;;;;;;;
498;455.007874;643.346252;80.405014;429.14035;730.41748;99.869743;;;;;;;;;
499;454.968781;643.327454;80.495186;429.096344;730.305786;99.893852;;;;;;;;;
500;454.889587;643.285706;80.5494;428.963318;730.17395;99.97039;;;;;;;;;
501;454.778168;643.251221;80.782242;428.783173;730.214783;100.223587;;;;;;;;;
502;454.683228;643.267151;81.015495;428.510834;730.126953;100.379738;;;;;;;;;
503;454.585052;643.202393;81.249901;428.384277;729.868652;100.425941;;;;;;;;;
504;454.512787;643.082947;81.570427;428.281708;729.727966;100.412529;;;;;;;;;
505;454.464233;642.820862;81.904488;427.987183;729.617615;100.425781;;;;;;;;;
