Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
172;818.502686;614.667786;114.690872;761.324097;686.50885;116.783516;1084.856567;765.1651;352.748169;886.756165;692.316895;111.459518;752.432495;698.013367;93.58099299999999
173;818.260681;615.049438;116.264099;1042.213135;787.574158;176.270401;1084.443726;765.320984;352.881683;886.200684;692.731262;112.47123;751.877014;698.427734;94.592705
174;817.704895;615.588257;118.441132;760.738525;687.361633;119.560341;1083.710571;765.49884;352.78006;885.295898;693.302979;113.42099;750.972228;698.999451;95.54246499999999
175;817.216614;615.786987;120.37281;759.699951;687.906616;122.578224;1083.022217;765.594849;352.772888;885.067261;693.459106;115.212975;750.743591;699.155578;97.33444999999999
176;816.598755;615.830505;122.358055;759.034607;688.263916;125.1623;1082.594482;765.618835;352.725677;884.956848;693.125427;116.961327;750.633178;698.8218989999999;99.08280199999999
177;815.68988;616.156189;124.823158;758.399475;688.828857;127.271294;1082.12146;765.802917;352.581573;884.572876;693.338989;119.119133;750.249206;699.0354609999999;101.240608
178;814.632874;616.480347;127.083206;1040.650269;790.059021;179.045837;1081.478027;766.003296;352.449463;884.097839;693.098389;120.63858;749.774169;698.794861;102.760055
179;813.553955;616.8349;129.823914;1040.557739;790.275146;179.680054;1081.133057;766.067993;352.468994;882.964722;693.635254;122.600258;748.6410520000001;699.331726;104.72173299999999
180;812.71991;617.476868;132.332993;755.951233;689.904419;133.29248;1080.594238;766.246216;352.644165;881.148193;694.471924;124.116852;746.824523;700.1683959999999;106.23832699999998
181;811.783569;618.046265;134.528809;754.946899;690.506836;136.711319;1079.966919;766.357056;352.833313;880.491333;694.927002;126.056274;746.1676630000001;700.623474;108.17774899999999
182;810.611389;618.942322;137.413559;896.51593;741.0560305;159.81256100000002;1079.096924;766.535461;353.296906;879.88678;694.964844;128.020279;745.56311;700.6613159999999;110.14175399999998
183;809.316467;619.101868;139.801514;1038.084961;791.605225;182.913803;1078.334106;766.976929;353.443237;878.498108;695.6604;130.02005;744.174438;701.356872;112.14152499999999
184;807.590088;619.364197;143.021835;1037.284546;792.256348;183.492188;1077.687012;767.266968;353.528137;876.75647;696.079773;132.622299;742.4328;701.776245;114.74377399999999
185;806.110596;619.672607;145.516953;1036.427246;792.819458;184.174835;1077.012573;767.429749;353.4599;875.068542;696.859985;134.725784;740.744872;702.556457;116.847259
186;804.371948;620.138245;148.411591;747.180054;692.67157;148.964813;1076.208618;767.690918;353.510193;873.361877;697.012146;137.521729;739.038207;702.708618;119.64320399999998
187;802.079102;620.57019;151.256348;1034.369873;793.514709;185.243286;1075.278564;767.88385;353.656067;870.871887;697.760925;139.24826;736.548217;703.457397;121.36973499999998
188;800.396545;621.256531;153.738312;742.793579;694.051453;154.373367;1074.046265;767.976135;354.15271;869.112427;698.231812;141.10141;734.788757;703.928284;123.22288499999998
189;798.230103;621.943848;156.636063;1031.003906;794.688721;187.156906;1072.892334;768.286133;354.250824;867.323853;698.801392;143.468857;733.000183;704.4978639999999;125.590332
190;795.965698;622.730164;159.9254;738.479553;694.817383;159.760437;1072.125;768.438721;354.440948;865.008728;699.261536;145.911331;730.685058;704.958008;128.032806
191;793.786438;623.434021;162.357986;1027.375854;795.752258;188.430176;1071.102051;768.614197;355.005188;861.958191;700.15332;148.313049;727.6345210000001;705.849792;130.434524
192;790.934387;624.019104;165.307205;733.408142;695.762512;165.594437;1069.688721;768.840332;355.256744;859.302368;700.537537;150.144623;724.978698;706.234009;132.266098
193;788.213867;624.417725;168.211594;1022.160034;797.094116;190.445282;1068.085815;769.065735;355.113922;856.200745;701.501709;152.821808;721.877075;707.198181;134.943283
194;785.043152;624.596313;170.977524;1021.006714;797.262451;190.739746;1066.253052;769.423157;355.430817;853.828369;701.713135;154.888199;719.504699;707.4096069999999;137.009674
195;782.261414;625.197754;173.724182;1018.647949;797.861694;191.250992;1065.286865;769.374939;356.074463;850.23053;702.466003;157.111481;715.90686;708.162475;139.232956
196;778.970215;626.075684;176.723343;1015.841431;798.146484;192.246597;1063.475586;769.798096;356.189697;847.108643;703.313843;159.425232;712.784973;709.010315;141.546707
197;775.758972;626.576904;179.257111;1012.51593;798.63446;193.394485;1061.306641;769.898865;356.857086;844.422302;703.319153;162.083298;710.098632;709.015625;144.20477300000002
198;772.399719;627.550232;182.171463;1009.299072;799.412659;194.059036;1059.87793;770.038208;356.69519;840.53949;704.289734;164.413513;706.21582;709.9862059999999;146.534988
199;768.823486;628.517273;184.530579;711.191833;700.536316;185.887283;1057.782959;770.454956;357.148193;836.867798;704.812439;166.493744;702.544128;710.508911;148.615219
200;765.428772;629.182373;187.657471;1002.992004;800.379761;196.036423;1056.116089;770.303833;357.496796;833.369629;705.463623;168.604523;699.045959;711.160095;150.725998
201;761.419922;629.555603;190.413254;999.210022;800.981201;196.605362;1053.62793;770.759888;357.67038;829.206787;706.24823;170.784332;694.883117;711.944702;152.905807
202;757.245361;630.31958;193.319794;699.797852;702.757507;194.361603;1051.466675;770.772278;358.024078;825.437561;706.878357;173.394501;691.113891;712.574829;155.515976
203;753.34137;630.835815;195.692261;992.19989;801.674072;198.527222;1049.413818;770.93927;358.600403;821.707886;707.429199;175.399612;687.384216;713.125671;157.521087
204;749.226318;631.726318;198.514984;987.867371;802.442078;199.618423;1047.355225;770.776794;358.795441;817.616516;708.194031;177.72377;683.292846;713.890503;159.845245
205;745.023804;632.394409;201.042618;983.47406;802.442322;200.975403;1044.56665;771.170288;359.078094;813.102661;708.822083;179.72966;678.778991;714.518555;161.851135
206;740.730042;633.067688;203.360611;980.151672;802.405457;201.572037;1042.565918;771.128235;359.601593;808.265076;709.34259;181.665085;673.941406;715.039062;163.78656
207;736.287964;634.102234;205.884781;678.639709;705.888184;205.549118;1039.684326;771.183838;360.217255;803.263733;710.319519;183.689133;668.940063;716.015991;165.810608
208;731.387024;634.624634;208.197083;971.647522;803.169983;203.310913;1037.645752;771.117615;360.266022;798.942749;711.224609;185.810333;664.619079;716.921081;167.93180800000002
209;726.872742;635.424133;210.379242;966.713562;803.889404;204.467133;1034.88562;771.264343;361.017975;794.574463;711.930176;187.371017;660.250793;717.6266479999999;169.492492
210;722.165527;635.997864;212.274582;962.354248;803.903931;205.712311;1031.918701;771.311829;361.15921;789.574158;712.608582;188.867691;655.250488;718.3050539999999;170.989166
211;717.389404;636.638611;214.153595;958.374084;804.046082;206.006088;1029.528198;771.206238;361.821899;784.946045;713.253235;190.788345;650.622375;718.949707;172.90982
212;712.313721;637.282776;216.134567;653.678894;709.010071;214.855942;1026.649658;771.083008;362.231232;779.423706;713.952759;191.923615;645.100036;719.649231;174.04509000000002
213;707.481201;637.886108;217.512589;949.819397;804.518066;207.573074;1023.864136;771.129395;362.333344;774.451721;714.475037;193.027481;640.128051;720.171509;175.148956
214;702.064087;638.650818;219.427933;944.588989;804.802307;208.549957;1020.839111;770.945313;362.979126;769.610229;714.512939;194.575165;635.286559;720.2094109999999;176.69664
215;696.928772;639.27533;220.900742;939.783936;805.113464;209.25296;1018.036072;770.715881;363.389343;764.408203;714.979858;196.049728;630.084533;720.67633;178.171203
216;691.842102;639.906921;222.082703;633.846924;711.782776;220.724854;1015.466309;770.444824;363.736267;759.23291;715.67041;197.188354;624.90924;721.3668819999999;179.309829
217;686.764465;640.506042;222.762314;629.043823;712.441528;222.068619;1011.862122;770.436218;364.157959;754.452515;715.840149;197.915543;620.128845;721.536621;180.03701800000002
218;681.631042;641.111572;223.567459;624.20105;713.105347;223.413208;1008.788513;770.238647;364.821838;749.225464;716.177002;198.42926;614.901794;721.873474;180.550735
219;676.481995;641.30896;223.814102;619.290833;713.755188;224.625809;1006.043518;769.901489;364.953491;744.16449;716.578125;199.07428;609.84082;722.274597;181.195755
220;671.277832;641.579895;224.466324;614.321411;714.390808;225.791077;1002.735779;769.791077;365.383118;739.131409;716.67218;199.802872;604.807739;722.368652;181.924347
221;665.966858;641.864014;224.669617;609.617859;715.005554;226.3694;999.335876;769.802246;366.036438;733.954041;716.887024;200.304901;599.630371;722.583496;182.426376
222;660.568604;642.060791;224.522461;604.707825;715.507263;226.860504;996.421997;769.239807;366.274323;728.982117;716.969421;200.805634;594.658447;722.665893;182.927109
223;655.267029;642.357361;224.163467;749.5016785;759.687927;221.340782;992.981445;768.891785;366.714142;723.978516;717.337891;201.04364;589.654846;723.034363;183.16511500000001
224;649.696655;642.513306;223.513062;894.295532;803.868591;215.82106;989.271729;768.541199;367.071533;718.790466;717.471313;201.159042;584.466796;723.167785;183.280517
225;644.246826;642.666443;223.120026;888.93866;803.78064;217.085052;986.027222;768.014709;367.716187;713.535889;717.42511;201.74762;579.212219;723.121582;183.86909500000002
226;638.937012;642.600891;222.637878;584.903442;716.945129;228.218552;983.055237;767.50238;367.792328;708.335144;717.694946;201.793808;574.011474;723.3914179999999;183.91528300000002
227;633.55011;642.863708;222.068527;579.663086;717.45105;227.927002;979.662598;767.187683;368.03714;703.113159;718.072021;201.451614;568.789489;723.7684929999999;183.573089
228;628.213928;643.164917;221.175858;574.242615;717.733948;227.934265;976.090881;766.792725;368.588806;698.21991;718.385437;201.668198;563.89624;724.081909;183.789673
229;623.11145;643.662048;220.470459;568.48822;718.405029;227.670822;973.039185;766.192566;368.879333;693.354675;718.457336;201.7285;559.031005;724.153808;183.849975
230;617.929871;644.200195;219.480927;865.386902;801.707031;220.735443;969.385803;765.921448;369.459564;687.952637;719.01886;201.509552;553.628967;724.715332;183.63102700000002
231;612.956787;644.298218;218.588318;860.13208;801.385864;222.142792;966.352356;765.149048;370.035553;682.909302;719.444946;201.483856;548.585632;725.1414179999999;183.605331
232;607.934692;644.503967;217.709106;855.675659;800.933105;222.697922;962.887634;764.729248;370.56839;677.511414;719.708496;201.469879;543.187744;725.4049679999999;183.591354
233;602.990784;644.940552;217.052353;851.410492;800.526886;223.345665;959.855225;764.235168;370.787903;672.622925;719.513916;200.597;538.299255;725.210388;182.718475
234;597.854431;645.224976;216.203751;847.145325;800.120667;223.993408;956.601135;763.743591;370.865204;668.215454;719.973755;200.267761;533.891784;725.670227;182.389236
235;592.823425;645.530701;215.565643;842.084167;800.053162;224.358505;953.609497;762.928772;371.331848;663.261047;720.663025;200.137894;528.937377;726.3594969999999;182.259369
236;588.393921;645.967407;214.479965;534.60022;720.866577;217.535141;950.522644;762.486145;371.601624;658.961975;720.697021;198.557358;524.6383050000001;726.3934929999999;180.678833
237;584.058899;646.496155;213.600098;681.5996095;759.717682;221.2875595;947.417175;761.923401;371.597687;654.239441;720.900024;197.784897;519.9157710000001;726.596496;179.906372
238;579.321655;646.871033;212.369644;828.598999;798.568787;225.039978;944.026489;761.375977;372.156067;649.47345;720.888977;196.681305;515.14978;726.5854489999999;178.80278
239;574.388123;646.853149;211.015213;824.334656;797.694519;225.578094;940.730713;760.517639;372.450165;645.359497;720.843384;194.822128;511.03582700000004;726.539856;176.943603
240;570.060059;647.046326;209.320175;668.7421265;760.2545165;217.68982649999998;938.152893;760.174988;372.49762;641.463501;720.996765;193.228333;507.13983099999996;726.693237;175.349808
241;565.989746;647.346436;207.34407;513.149597;722.814514;209.801559;935.047485;759.925659;372.182739;637.726379;720.738708;192.513565;503.40270899999996;726.43518;174.63504
242;561.482849;647.237427;205.39537;509.166901;723.106812;207.530609;931.87085;759.378418;372.201843;633.791626;720.514832;191.380997;499.46795599999996;726.2113039999999;173.502472
243;557.190918;647.472229;203.162445;505.302826;723.296631;205.565094;928.86438;758.553894;372.172424;629.691589;720.588379;189.970825;495.36791900000003;726.284851;172.0923
244;553.081238;647.295715;200.91687;805.184204;794.551025;225.142227;926.14447;757.705444;371.983307;625.886047;720.625366;188.803421;491.56237699999997;726.321838;170.924896
245;549.11969;647.254822;198.628922;649.496399;759.003845;212.2947615;923.079651;756.408997;371.729584;622.190186;720.255493;187.124283;487.86651600000005;725.951965;169.245758
246;545.591187;647.282593;195.876389;493.808594;723.456665;199.447296;920.091858;756.288818;371.362518;618.694519;720.190613;185.680115;484.370849;725.887085;167.80159
247;542.154297;647.519958;193.60495;489.793213;723.250732;197.480469;917.497742;755.702637;371.125793;614.938538;720.11145;184.277466;480.614868;725.807922;166.398941
248;538.130859;647.396667;190.883835;791.168335;791.467773;224.594788;914.631592;755.59314;370.885162;611.205261;719.93335;183.088898;476.88159099999996;725.629822;165.210373
249;534.487915;647.240723;188.670151;635.358841;757.3087765;207.39466099999999;912.20105;753.702148;370.752808;607.933044;719.750244;181.256195;473.609374;725.4467159999999;163.37767
250;531.43866;647.208191;186.502197;479.549347;723.14978;190.194534;909.482849;752.892639;370.261963;605.105957;719.648926;179.783554;470.782287;725.3453979999999;161.905029
251;528.373047;647.280701;183.636826;477.263428;723.289001;186.426392;907.131531;752.304443;370.000244;602.260254;719.40564;177.603485;467.93658400000004;725.1021119999999;159.72496
252;525.195862;647.250061;181.624557;778.208252;788.876221;224.416763;904.727844;751.424133;369.406677;599.032471;719.551025;176.44487;464.708801;725.247497;158.566345
253;522.30481;647.210815;179.418427;775.894043;788.084167;224.266251;901.901001;751.127686;369.135742;595.98938;719.305298;174.772339;461.66571;725.00177;156.893814
254;519.475952;647.311157;177.460434;773.283569;787.725586;223.049713;899.407166;750.46344;368.583191;593.536926;719.105347;172.891617;459.213256;724.801819;155.013092
255;516.716736;647.104309;175.249588;466.213806;723.621277;177.684875;897.612793;749.603149;368.413422;590.65625;719.013428;170.839401;456.33258;724.7099;152.960876
256;514.393738;647.230896;172.789063;615.5023195;754.9724424999999;199.550926;894.407715;749.198975;367.866241;588.537231;718.665771;169.426773;454.213561;724.3622429999999;151.548248
257;512.019836;647.235046;170.877304;764.790833;786.323608;221.416977;892.627502;748.346008;367.608063;585.772888;718.80542;167.455002;451.449218;724.501892;149.576477
258;509.624481;647.089294;168.902756;763.542419;785.727234;220.095703;889.973511;747.676575;367.193878;583.825562;718.577942;165.760208;449.501892;724.274414;147.881683
259;507.629822;647.067017;166.685852;456.717896;723.710815;167.83287;887.7901;747.532227;366.602936;581.60437;718.031921;163.906296;447.2807;723.728393;146.027771
260;504.963501;647.010986;164.707779;758.152466;785.045776;219.082306;885.596252;746.920471;365.912323;579.541016;717.749329;162.198303;445.217346;723.445801;144.319778
261;502.756683;646.856934;162.23111;756.122437;784.275696;218.388428;884.130371;746.269653;365.075592;577.60968;717.553589;160.222107;443.28601000000003;723.250061;142.343582
262;500.803833;647.088196;159.794647;450.7099;723.766113;161.422012;881.620361;745.825317;364.50412;576.029663;717.493164;158.300995;441.70599300000003;723.189636;140.42247
263;498.559082;647.097351;157.842453;752.222107;783.31958;216.341827;879.233276;745.278442;363.907196;573.704163;717.542358;157.06395;439.380493;723.23883;139.185425
264;496.646057;646.980774;155.869415;447.275085;723.988159;157.419754;878.032349;744.393799;362.683105;571.665833;717.489441;155.398712;437.342163;723.185913;137.520187
265;494.973663;647.314209;153.227859;445.500946;724.279968;154.844406;876.135071;744.031433;361.821655;570.59668;717.287048;153.715317;436.27301;722.98352;135.836792
266;493.208618;647.779236;151.448547;595.67247;752.8812865;183.41051499999998;874.12915;743.680176;361.443878;568.763428;717.079834;152.071823;434.439758;722.776306;134.193298
267;491.04657;647.770569;149.467896;745.843994;781.482605;211.976624;872.241333;742.911987;360.421936;566.391907;717.353333;150.94342;432.06823699999995;723.049805;133.064895
268;489.417328;647.789551;147.480713;743.754578;781.280518;211.623779;870.872681;742.441833;359.480408;565.288635;717.700378;149.573776;430.964965;723.39685;131.695251
269;487.900238;648.216125;145.535751;741.801636;780.875061;211.166321;868.66095;742.383118;358.719879;564.253601;717.375793;147.253845;429.929931;723.072265;129.37532000000002
270;486.176239;648.947998;144.261337;438.138611;726.37677;147.07251;866.61676;742.171631;357.973022;562.885437;717.081787;145.850189;428.56176700000003;722.7782589999999;127.971664
271;484.491211;648.95282;142.850174;740.032166;780.088806;208.53717;866.18811;741.375854;356.965271;561.296204;717.170715;144.607254;426.972534;722.867187;126.72872900000002
272;483.11908;648.958069;141.190536;737.418213;780.160278;208.206512;864.951477;740.909607;356.009308;559.824829;717.293396;143.85791;425.50115900000003;722.989868;125.97938500000001
273;481.768738;649.461365;139.525803;736.102661;780.018799;207.947601;862.812622;741.133667;355.829834;558.925964;717.281738;142.515121;424.60229400000003;722.97821;124.636596
274;480.598938;649.792542;138.54126;433.618835;728.340271;139.921341;861.06427;741.35791;354.833496;558.371338;717.225952;140.465363;424.04766800000004;722.922424;122.586838
275;479.419647;650.110168;137.229218;432.407135;728.565857;138.899567;860.772949;740.971313;353.603912;557.027893;717.434875;139.188446;422.70422299999996;723.131347;121.309921
276;478.459198;650.24646;136.106384;431.329712;728.812195;137.149475;860.143799;740.420715;352.991241;555.803833;717.780762;138.236526;421.48016300000006;723.477234;120.358001
277;477.234314;650.5578;134.745392;581.5133975;754.1986695;169.7810515;858.445923;740.392761;352.317535;554.849609;717.867981;137.004517;420.525939;723.564453;119.125992
278;476.759491;650.800903;133.778183;731.697083;779.585144;202.412628;856.978027;740.49176;352.012115;553.856995;718.101624;136.110352;419.533325;723.798096;118.23182700000001
279;475.934998;650.889343;132.343201;428.787384;729.424255;132.427002;856.341919;740.418152;350.740204;553.24353;717.983093;134.510895;418.91985999999997;723.679565;116.63237000000001
280;475.091248;651.016174;131.304672;427.953674;729.674927;131.68364;855.445313;740.359802;349.860657;552.722473;717.929565;133.249832;418.39880300000004;723.626037;115.371307
281;474.60556;651.12207;130.701904;427.268768;729.809998;130.486343;854.597595;740.123535;349.489105;552.337708;717.853516;131.92099;418.014038;723.549988;114.04246499999999
282;473.566956;651.318787;129.267899;427.062164;729.914673;128.483475;853.860474;739.790588;348.879517;551.368042;717.979004;131.185059;417.04437199999995;723.675476;113.306534
283;472.999481;651.343567;127.720802;426.82132;729.988831;126.626968;852.423462;739.918091;348.475677;550.242249;718.241821;130.59169;415.918579;723.9382929999999;112.713165
284;472.433411;651.355225;126.388306;526.866903;746.4046836666666;149.49375366666666;851.143066;740.16449;347.973114;550.101807;718.558594;129.208496;415.778137;724.2550659999999;111.329971
285;471.708313;651.626526;125.263077;626.9124860000001;762.8205363333334;172.36053933333335;850.512573;740.191345;346.834137;549.956604;718.513123;127.618774;415.632934;724.2095949999999;109.740249
286;471.361389;651.717651;124.195366;726.958069;779.236389;195.227325;849.706604;740.083801;345.969086;549.305237;718.339233;126.447784;414.98156700000004;724.035705;108.569259
287;471.066345;651.571472;122.935127;425.147186;730.386169;122.634041;848.872803;739.789795;345.507263;548.886108;718.383362;126.000908;414.56243800000004;724.079834;108.122383
288;470.753052;651.727417;121.271759;725.594116;779.32489;194.226364;848.598389;739.431885;345.050964;548.826782;718.448669;125.136032;414.503112;724.145141;107.257507
289;470.669556;651.951904;119.9244;424.138641;730.616211;121.977104;848.040222;739.047791;344.686798;548.545654;718.501953;124.272171;414.221984;724.1984249999999;106.393646
290;470.643066;652.003662;118.659111;424.133331;730.63678;121.042564;847.285217;738.840881;344.065247;548.265808;718.496582;123.277359;413.942138;724.193054;105.39883400000001
291;470.233612;652.177429;117.658447;423.939178;730.772217;120.562698;846.369873;738.932922;343.245941;547.914551;718.872253;121.868546;413.59088099999997;724.568725;103.990021
292;469.740845;652.527588;116.774315;423.832581;731.137268;119.725235;845.623596;738.896606;342.618256;548.121582;718.736816;121.20903;413.797912;724.433288;103.330505
293;469.740875;652.722229;115.857971;423.732941;731.503113;118.729454;845.045898;738.621399;342.415039;548.020447;718.74176;120.354607;413.696777;724.438232;102.476082
294;469.68927;652.855957;114.799789;423.582001;731.855408;118.174965;844.335632;738.339111;341.906372;547.942627;718.924988;119.561806;413.618957;724.62146;101.68328100000001
295;469.318817;653.091614;113.907219;423.250061;732.240112;117.759361;843.765259;738.242371;341.458557;547.754211;719.020447;118.809624;413.43054100000006;724.716919;100.931099
296;469.131195;653.46582;113.017746;423.143066;732.603271;117.293098;843.193665;738.297424;341.198273;547.599731;719.055481;117.848152;413.276061;724.751953;99.969627
297;468.861572;653.759949;112.618835;423.31665;733.044189;116.277077;842.814575;738.238464;341.076538;547.646118;719.286682;116.893562;413.322448;724.983154;99.015037
298;468.626526;653.817871;111.895615;423.403107;733.458435;114.837006;842.388489;738.194519;340.903015;547.730408;719.529663;116.289146;413.406738;725.226135;98.410621
299;468.481445;654.144897;111.403137;423.315399;733.648926;113.399239;841.739502;738.237427;340.626434;547.696411;719.884216;115.512604;413.372741;725.580688;97.634079
300;468.462433;654.432678;111.067162;423.103455;733.87561;112.584267;841.557739;738.161987;339.972198;547.668091;720.03302;114.756454;413.344421;725.7294919999999;96.87792900000001
301;468.326111;654.749023;110.618469;423.164001;734.167297;111.652649;841.414124;738.290833;339.222046;547.484375;720.099731;114.281097;413.160705;725.796203;96.402572
302;468.277893;654.88324;110.174072;423.312958;734.40271;110.432129;841.304382;738.534058;338.54892;547.272888;720.292053;113.687698;412.949218;725.988525;95.809173
303;468.275116;654.825623;109.742912;423.298767;734.522217;109.433205;841.195496;738.763245;338.241028;547.176025;720.400085;112.91758;412.852355;726.096557;95.039055
304;468.511993;654.802307;108.763176;423.36019899999997;734.5032349999999;108.548626;840.752014;739.030518;338.349304;547.278076;720.486877;112.05014;412.95440600000006;726.183349;94.171615
305;468.806396;654.932251;108.160278;423.421631;734.484253;107.664047;840.225525;739.518372;338.29715;547.447266;720.57251;111.335281;413.123596;726.2689819999999;93.456756
306;468.773193;654.991333;107.649033;423.57312;734.560181;106.980476;840.007385;739.841553;338.151031;547.916382;720.792419;110.477158;413.592712;726.488891;92.598633
307;468.917023;654.822571;106.684731;423.684387;734.621277;106.31604;839.769836;739.947083;337.92865;548.059998;720.721985;109.80529;413.73632799999996;726.418457;91.926765
308;469.180328;654.876953;105.709511;423.723267;734.64447;105.743118;839.437866;740.22229;337.431244;548.059937;720.560242;109.141937;413.736267;726.256714;91.263412
309;469.486267;654.832703;104.829735;722.582214;781.962585;182.853668;839.391113;740.248169;337.170502;548.182617;720.571533;108.544701;413.85894700000006;726.268005;90.66617600000001
310;469.975555;654.876404;103.680923;424.102417;734.526123;104.922531;839.092346;740.34491;336.949615;548.237793;720.533081;108.021088;413.914123;726.229553;90.14256300000001
311;470.036407;654.812134;102.747444;424.335541;734.322937;103.82122;838.792542;740.294556;336.639984;548.311951;720.559387;107.29203;413.98828100000003;726.255859;89.413505
312;470.127136;654.886841;102.06942;424.54834;734.299133;103.535759;838.427124;740.298035;336.35202;548.453491;720.405884;106.302124;414.129821;726.102356;88.42359900000001
313;469.926971;654.995239;102.039963;424.555328;734.237793;103.59948;838.145874;740.23407;336.250488;548.50824;720.505371;105.479393;414.18457;726.2018429999999;87.600868
314;470.035461;654.777283;101.109871;721.797546;782.05603;181.872879;837.937866;740.10022;336.129425;548.330383;720.546204;105.035072;414.006713;726.242676;87.156547
315;470.117004;654.675415;100.321587;424.391785;734.276794;103.52845;837.762817;740.047852;336.027283;548.510559;720.503784;104.380486;414.18688899999995;726.200256;86.50196100000001
316;470.116638;654.513672;99.564423;721.855774;782.11084;180.08551;837.189514;739.991516;335.630402;548.69928;720.570313;103.845222;414.37561000000005;726.266785;85.96669700000001
317;470.070068;654.522522;99.062614;424.414673;734.31543;103.028351;837.225525;739.907227;334.794525;548.84491;720.495361;103.391014;414.52124000000003;726.191833;85.512489
318;469.882355;654.516663;98.726036;424.307007;734.436035;102.876244;837.142944;739.732422;334.228149;548.626892;720.43512;102.99794;414.303222;726.131592;85.119415
319;469.911987;654.462585;98.202667;424.181122;734.490662;102.549614;837.004211;739.663574;333.858307;548.678101;720.395752;102.613708;414.354431;726.092224;84.735183
320;469.908813;654.574524;97.622581;424.366028;734.658447;101.701866;836.703247;739.593872;333.653076;548.812317;720.453369;101.729904;414.488647;726.1498409999999;83.85137900000001
321;469.575623;654.711548;97.479538;424.411163;734.711121;100.884743;836.235046;739.589172;333.48642;548.328613;720.20575;101.703949;414.004943;725.9022219999999;83.825424
322;469.339996;654.734436;97.53698;424.197754;734.768616;99.84977;835.916687;739.493408;333.273834;547.835693;720.127319;101.499008;413.512023;725.823791;83.62048300000001
323;468.955841;654.735718;97.423691;424.09964;734.814941;99.48175;835.577087;739.44574;333.187073;547.625;720.083984;101.277206;413.30133;725.780456;83.39868100000001
324;468.699402;654.765076;97.347466;423.744659;734.770935;98.855141;835.192871;739.387817;333.084747;547.118103;720.011902;101.050499;412.794433;725.7083739999999;83.171974
325;468.430908;654.657227;97.328011;423.50354;734.683716;98.611092;834.82019;739.345764;332.9888;546.754333;719.975098;100.717514;412.430663;725.67157;82.838989
326;468.423065;654.490295;97.106873;423.276703;734.60199;98.621124;834.448364;739.244202;332.795715;546.723267;719.765381;100.206703;412.39959699999997;725.461853;82.32817800000001
327;468.198334;654.505127;96.944923;423.132019;734.52063;98.669853;833.930725;739.449585;332.592896;546.851746;719.616455;99.801018;412.52807600000006;725.312927;81.922493
328;468.035095;654.252197;96.9664;423.076447;734.345032;98.704971;833.526917;739.438477;332.427887;547.250427;719.454041;99.54071;412.92675699999995;725.1505129999999;81.66218500000001
329;467.827393;653.925232;97.030121;423.014526;734.150696;98.636276;833.148987;739.363464;332.191956;547.335388;719.256775;99.268585;413.011718;724.9532469999999;81.39006
330;467.612305;653.66925;97.009766;422.93512;733.925903;99.269356;832.843201;739.431763;331.985443;547.228699;719.018738;99.148766;412.905029;724.71521;81.270241
331;467.322968;653.457397;96.915215;422.762848;733.628906;99.632896;832.46637;739.399841;331.816803;547.009521;718.711121;99.052757;412.68585099999996;724.407593;81.174232
332;467.090363;653.237793;96.846786;422.534119;733.295044;99.798271;832.147278;739.347839;331.681732;546.725647;718.315491;98.738922;412.401977;724.0119629999999;80.860397
333;466.837433;652.942078;96.711983;422.329285;732.992371;99.994362;831.93988;739.284912;331.578796;546.564209;717.9245;98.495529;412.240539;723.6209719999999;80.61700400000001
334;466.438873;652.537476;96.618431;422.120117;732.676208;100.047287;831.881653;739.333008;331.543976;546.304382;717.515625;98.56974;411.98071200000004;723.212097;80.691215
335;466.127045;652.150024;96.567757;421.921173;732.360657;100.096985;831.686279;739.315369;331.49527;545.809204;717.117126;98.675575;411.48553400000003;722.813598;80.79705
336;465.877625;651.763062;96.033104;421.594543;732.010315;100.09021;831.613464;739.072693;331.071899;545.332886;716.70929;98.942238;411.00921600000004;722.405762;81.063713
337;465.620972;651.476807;95.597496;421.323364;731.790466;99.650398;831.49823;739.020935;330.869415;544.80127;716.434143;98.916138;410.47760000000005;722.1306149999999;81.03761300000001
338;465.317444;651.050537;94.864395;421.192261;731.493835;99.433876;831.687317;738.703552;330.693329;544.392883;716.176086;98.829323;410.069213;721.872558;80.950798
339;465.203552;650.666382;94.614113;420.990051;731.188049;99.385048;831.685181;738.469299;330.318817;544.027527;715.882324;98.762161;409.70385699999997;721.578796;80.88363600000001
340;464.942383;650.200928;94.572952;420.576599;730.671936;99.638367;831.452148;738.446655;330.378601;543.704651;715.640381;98.603394;409.380981;721.336853;80.724869
341;464.79007;649.716309;94.407188;419.93576;730.081848;99.98867;831.311707;738.276489;330.309387;543.51123;715.389648;98.53669;409.18755999999996;721.0861199999999;80.658165
342;464.583771;648.898132;94.386536;419.917633;729.424133;99.665436;830.990356;738.06665;330.483429;543.39502;715.187439;98.553452;409.07135000000005;720.883911;80.674927
343;464.755615;648.375244;93.878387;419.849915;728.796509;99.284813;830.558289;737.925354;330.622223;543.535828;715.037781;98.392273;409.21215800000004;720.734253;80.513748
344;464.997894;647.985046;93.348969;419.731964;728.378662;99.275169;830.327698;737.731079;330.670135;543.469055;714.578918;98.283463;409.14538500000003;720.27539;80.404938
345;465.002075;647.595215;92.991348;419.577209;727.704041;99.394707;829.822083;737.497925;330.925232;543.298096;714.240295;98.14373;408.974426;719.9367669999999;80.26520500000001
