Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;757.527222;699.957825;125.018051;885.153381;730.146484;137.333252;838.410522;641.977478;105.731827;1082.63501;841.162781;441.827087;1052.1923829999998;842.9479369999999;256.52304000000004
170;757.812805;698.323547;124.025146;884.024231;730.107788;137.324738;837.493103;641.927429;105.851303;1081.568604;841.199158;441.851593;1051.125977;842.9843139999999;256.547546
171;758.301758;696.491638;123.082558;883.151184;730.010864;137.356979;836.287659;641.447449;105.985558;1080.44397;841.320801;441.499481;1050.001343;843.1059569999999;256.19543400000003
172;758.522217;695.454163;122.356422;882.373108;729.797852;137.400085;835.353271;640.951904;106.070488;1079.474731;841.521667;441.066376;1049.032104;843.3068229999999;255.76232900000002
173;758.040405;695.205872;121.983192;881.691528;729.678894;137.137512;835.146484;640.929077;106.360077;1078.77063;841.549316;440.896667;1048.3280029999999;843.3344719999999;255.59262
174;757.67688;694.530273;121.540115;880.855957;729.831604;137.261017;834.987671;640.98822;106.465317;1077.980103;841.46283;440.989777;1047.537476;843.247986;255.68573000000004
175;757.247009;693.8974;121.033089;879.924927;729.864868;137.972794;834.739136;641.05481;106.482803;1077.001709;841.500183;441.101685;1046.5590819999998;843.2853389999999;255.797638
176;756.740479;693.648499;120.465416;878.792542;729.967712;138.851288;834.376404;641.163269;106.603447;1075.643066;841.683655;440.794769;1045.200439;843.468811;255.490722
177;756.285034;693.284912;120.274277;877.887756;730.014282;139.131226;833.995789;641.139038;107.060471;1074.68103;842.032227;440.439331;1044.2384029999998;843.817383;255.135284
178;755.86261;692.926025;120.305817;877.21405;730.188843;139.222488;833.245239;641.162415;108.065071;1073.630371;842.112793;440.263214;1043.1877439999998;843.8979489999999;254.95916700000004
179;755.522034;692.726013;120.168221;876.177734;730.31427;139.336578;832.699524;640.869873;108.605072;1073.463745;842.267883;439.893738;1043.021118;844.0530389999999;254.58969100000002
180;755.257324;692.512939;120.214851;875.421387;730.726685;139.997131;832.312317;640.753479;109.401329;1072.942749;842.369446;440.157013;1042.500122;844.154602;254.85296600000004
181;754.93457;692.29834;120.62674;874.694885;730.946411;140.815002;831.815308;640.921997;110.376633;1071.572876;842.681458;439.859039;1041.1302489999998;844.4666139999999;254.55499200000003
182;754.539368;692.083435;121.123985;873.737061;731.090637;141.526535;831.213318;641.056213;111.615379;1070.387573;843.036926;439.285187;1039.9449459999998;844.8220819999999;253.98114000000004
183;754.060242;691.867126;121.272087;872.767212;731.362793;142.333252;830.835571;640.553955;112.98381;1069.473999;843.150696;439.075439;1039.031372;844.935852;253.77139200000005
184;753.874878;691.833679;121.335457;872.043884;731.77887;142.977737;830.537781;640.774353;114.516937;1068.999878;843.390198;439.085358;1038.557251;845.175354;253.78131100000002
185;753.354309;691.679443;122.192352;871.266541;732.335632;144.016174;830.260315;641.01178;115.82164;1068.4729;843.661438;439.150299;1038.0302729999999;845.4465939999999;253.84625200000005
186;752.461914;691.498657;124.155075;870.496582;732.853455;145.675049;829.90509;641.324524;117.482018;1067.392334;844.148865;439.229736;1036.9497069999998;845.9340209999999;253.92568900000003
187;751.719421;691.422974;125.673729;869.501343;733.287048;146.877472;829.373108;641.598633;119.59642;1066.260742;844.582031;439.171875;1035.8181149999998;846.367187;253.86782800000003
188;750.925903;691.346802;127.222015;868.901184;733.579834;147.909546;829.092896;641.524414;121.478584;1065.233398;845.030579;438.855316;1034.790771;846.8157349999999;253.55126900000005
189;750.326843;691.357239;128.740616;867.837891;734.02832;149.483353;828.51123;641.747314;123.927948;1064.210205;845.345459;438.738708;1033.767578;847.1306149999999;253.434661
190;749.617188;691.634338;130.630325;866.690552;734.367004;151.28714;827.505615;642.144165;126.180389;1063.54541;845.854675;438.948303;1033.1027829999998;847.639831;253.64425600000004
191;749.00708;691.973877;131.926239;865.846191;734.85083;152.915146;826.387207;642.556458;128.870087;1062.89978;846.432007;438.907135;1032.4571529999998;848.2171629999999;253.603088
192;748.116943;692.299561;133.731781;864.906616;735.435669;154.932404;825.625244;642.939758;131.186432;1062.394775;846.90802;438.746094;1031.9521479999999;848.6931759999999;253.44204700000006
193;746.715149;692.427856;136.344284;863.77887;736.102844;156.458267;824.921326;643.292236;133.70047;1061.890381;847.308472;438.596619;1031.4477539999998;849.093628;253.292572
194;745.463562;692.500366;138.266052;862.56897;736.569458;158.308075;823.75238;643.742615;136.538361;1061.12439;847.806702;438.591675;1030.6817629999998;849.5918579999999;253.28762800000004
195;744.227356;692.825928;140.724869;860.680786;737.210449;161.244308;822.448608;643.882935;139.13205;1059.998901;848.436096;438.913391;1029.5562739999998;850.2212519999999;253.60934400000002
196;1045.702759;893.93103;266.017975;859.495239;737.505676;162.865646;821.302795;644.155701;141.325516;1058.935059;849.066467;439.110291;1028.4924319999998;850.8516229999999;253.80624400000005
197;741.612976;693.687256;145.100357;858.441162;737.956177;164.557404;820.175842;644.835938;143.883743;1058.136841;849.470886;439.312653;1027.6942139999999;851.2560419999999;254.00860600000004
198;740.142151;693.855957;147.474792;856.734741;738.456848;166.744995;818.470642;645.349609;146.106491;1057.43811;849.811279;439.534363;1026.995483;851.5964349999999;254.23031600000002
199;738.303528;694.449463;149.51889;854.822876;738.87207;168.627167;816.702576;645.612427;148.820145;1056.610962;850.093384;440.188782;1026.1683349999998;851.8785399999999;254.88473500000003
200;1042.113525;896.550049;268.122498;853.136292;739.64978;171.104523;815.035522;646.027771;150.72847;1055.871826;850.450867;440.387421;1025.429199;852.2360229999999;255.08337400000005
201;1040.549072;898.688721;269.42865;851.063538;740.318787;173.158325;813.040894;646.612732;153.213211;1054.954224;851.073669;440.119568;1024.511597;852.8588249999999;254.81552100000005
202;1039.122314;899.183167;270.273132;849.21283;740.678711;174.869247;810.85199;647.031616;155.32312;1054.442749;851.339539;440.278168;1024.000122;853.1246949999999;254.97412100000003
203;1037.90271;900.109863;270.632904;846.674805;741.040344;176.938751;808.809021;647.57019;157.413406;1053.294556;851.683044;440.572968;1022.8519289999999;853.4681999999999;255.26892100000003
204;727.49646;697.143799;160.614792;844.516113;741.538269;179.132233;806.055786;648.246399;160.187958;1051.438354;852.151306;441.117828;1020.9957269999998;853.9364619999999;255.813781
205;724.912292;697.852539;163.388901;842.11908;742.281677;180.785461;803.905151;648.619812;161.964005;1049.907349;852.550476;441.304657;1019.4647219999999;854.3356319999999;256.00061000000005
206;1033.381836;900.817444;271.68869;839.581055;742.797791;182.956009;800.528625;649.381653;163.569946;1049.200195;852.895752;441.557587;1018.7575679999998;854.6809079999999;256.25354000000004
207;1031.563965;902.045166;272.65332;836.845825;743.471802;184.886078;797.592896;650.273926;165.517273;1048.359497;853.100647;442.034088;1017.9168699999998;854.8858029999999;256.730041
208;1029.252808;903.257141;273.519745;833.73938;743.865601;186.539169;794.624146;650.619385;167.209381;1046.580322;853.27948;442.243439;1016.1376949999999;855.064636;256.93939200000005
209;1026.683838;903.81897;274.217865;830.965515;744.345276;188.480453;791.287781;651.265747;168.83844;1044.786865;853.42157;442.260498;1014.3442379999999;855.2067259999999;256.956451
210;1024.770508;904.079895;274.584564;827.717712;744.865417;190.206772;787.503357;651.91156;170.623123;1043.484741;853.390869;442.540466;1013.0421139999999;855.1760249999999;257.236419
211;1021.880432;904.518921;275.156647;824.303284;745.491638;191.758163;783.881348;652.542908;172.253235;1042.435059;853.366821;442.947052;1011.9924319999998;855.1519769999999;257.643005
212;1019.684204;904.794312;275.393341;821.208252;746.118225;192.804886;780.213318;653.213074;173.585098;1040.455566;853.46814;443.326019;1010.012939;855.2532959999999;258.021972
213;1016.787659;905.043335;276.256927;817.657288;746.58374;194.309326;776.057556;653.935303;175.725006;1039.055054;853.516235;443.16806;1008.6124269999998;855.301391;257.86401300000006
214;1013.94104;905.466736;276.485657;814.052612;747.1474;195.992722;772.071472;654.569702;177.024185;1036.795288;853.733032;443.086243;1006.3526609999999;855.5181879999999;257.78219600000006
215;1011.140198;905.590393;276.708405;810.386414;747.629395;197.013351;767.81311;655.410645;178.264984;1034.895874;853.587646;443.821594;1004.4532469999999;855.3728019999999;258.51754700000004
216;1007.796509;905.668396;277.159882;806.247253;748.306946;198.290161;763.397034;656.202942;179.611038;1033.230347;853.371521;444.417389;1002.7877199999998;855.156677;259.11334200000005
217;1005.243286;905.698425;277.021393;801.745544;748.691162;199.941238;758.613708;656.751343;181.053604;1031.220703;853.292786;444.532562;1000.7780759999998;855.0779419999999;259.228515
218;1000.89801;905.776672;277.918213;798.032104;749.009094;200.97197;753.621216;657.165527;182.113419;1029.60791;853.122681;444.305237;999.1652829999998;854.9078369999999;259.00119
219;997.968323;905.676208;278.52417;793.928772;749.600891;201.748383;748.759705;657.972534;183.380478;1027.565308;853.168335;444.69278;997.1226809999998;854.9534909999999;259.38873300000006
220;994.675293;905.560974;278.452484;789.431458;750.202698;202.553329;743.676636;658.811707;184.870178;1025.099487;853.007263;444.876068;994.6568599999998;854.7924189999999;259.572021
221;991.182739;905.06665;278.718933;784.909973;750.479553;203.423782;738.6828;659.591248;185.537827;1023.112305;852.896423;444.632111;992.6696779999999;854.6815789999999;259.32806400000004
222;987.393494;904.588135;279.132568;780.21698;750.783813;204.261627;733.664124;660.312439;185.882935;1021.437317;852.277771;445.407715;990.9946899999999;854.062927;260.103668
223;983.718689;904.362549;279.558563;775.26355;751.295532;205.187775;728.267334;661.130249;186.685516;1019.267822;852.11792;445.30304;988.8251949999999;853.9030759999999;259.99899300000004
224;980.55365;903.640442;279.391754;770.32135;751.643066;205.754349;722.783691;661.813782;187.408508;1017.250732;851.740662;445.166687;986.8081049999998;853.525818;259.86264000000006
225;976.483093;902.995911;279.514374;765.715759;751.962402;205.901627;717.157715;662.554504;187.928421;1015.018799;851.595032;445.587799;984.5761719999998;853.3801879999999;260.28375200000005
226;972.040222;902.632935;280.15564;761.08905;752.291687;206.085434;711.23877;663.240295;188.734863;1012.329102;851.170349;445.883057;981.8864749999999;852.9555049999999;260.57901000000004
227;967.72583;902.228455;280.816101;755.908081;752.61969;206.561172;705.637939;663.659729;189.015106;1010.003662;850.627686;445.730347;979.5610349999998;852.412842;260.4263
228;963.152832;901.649719;280.826294;750.557617;752.57135;206.737183;700.19574;664.222595;188.835541;1007.950867;850.08429;446.497345;977.5082399999999;851.8694459999999;261.193298
229;959.257996;900.86145;280.697357;745.387085;752.814392;206.745071;694.612305;664.707947;188.350296;1005.626892;849.771851;446.450012;975.1842649999999;851.5570069999999;261.14596500000005
230;955.210022;900.036926;280.991913;740.775513;753.007324;206.669754;688.938904;665.279785;188.201157;1003.024292;849.175293;446.667542;972.5816649999998;850.9604489999999;261.36349500000006
231;951.055908;898.864868;281.199432;736.076111;752.971558;206.235626;683.343506;665.906006;188.037552;1001.220276;848.49054;446.448334;970.7776489999999;850.2756959999999;261.144287
232;946.5177;898.278442;281.498352;731.051025;753.014282;205.568314;677.499146;666.260742;187.605286;998.280457;847.744995;446.738312;967.8378299999998;849.5301509999999;261.43426500000004
233;941.887512;896.917358;282.043976;725.988708;752.997803;205.378967;672.095825;666.590027;186.926208;996.38324;847.085999;446.937439;965.9406129999999;848.8711549999999;261.633392
234;937.682739;894.854187;282.005615;720.949463;753.002686;205.157211;666.496887;667.07135;186.328354;993.629517;846.538696;446.969757;963.1868899999998;848.3238519999999;261.66571000000005
235;933.762878;894.307556;281.948395;715.639771;752.984497;204.335068;660.800354;667.522461;185.318207;991.071594;845.710938;447.07901;960.6289669999999;847.496094;261.774963
236;929.157776;893.378723;282.037354;710.409302;753.007324;203.910614;655.187378;667.903381;184.538788;988.94928;844.830505;447.03363;958.5066529999999;846.6156609999999;261.72958300000005
237;580.884399;729.252136;191.903885;705.336243;752.64801;203.200378;649.975708;668.015259;182.830109;986.166443;843.895691;447.139252;955.7238159999998;845.680847;261.83520500000003
238;919.896301;891.08313;282.622406;700.353943;752.506531;202.453598;644.752319;668.309265;181.329102;984.127014;843.035339;447.132172;953.6843869999999;844.8204949999999;261.82812500000006
239;570.416077;730.126038;190.291382;695.087463;752.490723;201.948196;639.527222;668.515991;179.727036;980.99646;842.281616;446.986481;950.5538329999998;844.0667719999999;261.68243400000006
240;911.411377;887.53125;282.642609;690.214722;752.217468;201.216034;633.953979;668.843689;178.538025;978.845947;840.832397;447.226379;948.4033199999999;842.6175529999999;261.92233200000004
241;560.276794;730.745422;188.348953;685.325378;752.040588;200.312042;628.431458;669.041443;177.300156;976.131775;840.104004;447.014252;945.6891479999998;841.88916;261.71020500000003
242;555.183716;731.038818;187.333344;680.380005;751.594055;199.399307;623.1297;669.15271;176.302444;973.298401;839.01593;447.083588;942.8557739999999;840.8010859999999;261.77954100000005
243;550.005432;731.4198;186.232986;675.393616;751.480347;199.042542;617.64679;669.196594;174.511215;971.677979;837.719055;446.38797;941.2353519999999;839.5042109999999;261.083923
244;545.385803;731.575439;185.342819;670.376709;751.614868;198.552078;612.749329;669.321472;172.955475;968.554077;836.97345;446.40152;938.1114499999999;838.7586059999999;261.09747300000004
245;540.744446;732.006958;183.925171;666.087463;751.466492;197.644791;607.822998;669.56958;171.347656;965.711731;835.782227;446.848938;935.2691039999999;837.567383;261.544891
246;535.865234;732.437378;183.180008;661.389282;750.802979;196.843979;603.138184;669.781494;170.015289;963.400391;834.498779;446.329102;932.9577639999999;836.2839349999999;261.025055
247;531.51709;732.746826;182.339371;657.075195;750.560059;195.903336;598.394775;670.075684;168.834595;960.473755;833.447876;446.497467;930.0311279999999;835.2330319999999;261.19342
248;527.382813;733.072083;181.31134;652.277588;750.901794;194.72319;593.430115;670.176941;167.655228;957.922424;832.258545;446.104767;927.4797969999998;834.0437009999999;260.80072
249;523.265137;733.570129;180.282272;648.725586;750.307678;193.805267;588.825134;670.489258;165.936264;955.980164;830.706116;446.207489;925.5375369999998;832.4912719999999;260.90344200000004
250;519.045471;733.831421;179.274612;644.277771;750.069397;192.773026;584.805359;671.010803;164.274689;952.784546;829.483032;446.003906;922.3419189999998;831.2681879999999;260.699859
251;514.672546;734.15448;178.603622;639.506775;749.975769;192.006332;580.326599;670.9021;163.522018;950.323547;828.06488;446.188141;919.8809199999998;829.8500359999999;260.884094
252;510.648926;734.357727;177.459976;636.187744;749.47583;190.999908;575.781189;671.29834;162.252243;947.333679;827.037842;445.960266;916.8910519999998;828.8229979999999;260.656219
253;506.766357;734.508362;176.624161;632.162598;749.014648;190.464996;571.405518;671.31543;160.875961;944.677307;825.666748;445.787201;914.2346799999999;827.4519039999999;260.483154
254;502.898529;734.692566;175.062271;628.263367;748.537048;189.684952;567.674561;671.389648;159.675415;942.323242;823.905396;445.784576;911.8806149999999;825.6905519999999;260.48052900000005
255;499.221313;734.701477;174.221954;624.842529;748.070068;188.658203;563.665527;671.157898;158.244888;939.737183;822.755005;445.651398;909.2945559999998;824.5401609999999;260.347351
256;495.487915;734.768127;172.849747;620.490173;747.905457;188.222946;559.376831;670.405029;157.992249;936.898621;821.462585;445.476166;906.4559939999999;823.2477409999999;260.172119
257;492.184052;734.704895;171.864105;617.122925;746.908447;188.175156;555.692749;670.223999;156.85083;934.383118;819.990967;445.387573;903.9404909999998;821.7761229999999;260.083526
258;488.678802;734.588928;171.036713;613.129395;746.773987;187.283173;551.910645;670.146301;155.848709;932.281189;818.571411;445.341553;901.8385619999999;820.3565669999999;260.037506
259;484.601959;734.521301;170.221268;610.541748;746.052673;186.597321;548.465881;670.173828;155.091003;929.642944;817.114868;445.069244;899.2003169999999;818.9000239999999;259.76519700000006
260;481.604034;734.320435;168.883438;607.02301;745.750366;185.813293;545.483276;670.158997;153.113403;927.183594;815.903442;445.062775;896.7409669999998;817.688598;259.758728
261;478.772766;734.30603;166.935684;603.725037;745.016357;185.33165;541.915039;670.079895;151.886108;924.802917;814.814758;444.682068;894.3602899999998;816.5999139999999;259.37802100000005
262;475.378418;734.10199;165.864059;600.610413;744.648987;184.369507;539.081543;669.690308;149.89769;922.594727;813.307068;444.819397;892.1520999999999;815.0922239999999;259.51535
263;472.350281;733.848816;165.244156;597.684448;744.174438;183.429962;535.897827;669.101379;149.183105;920.504272;812.300293;444.474823;890.0616449999999;814.0854489999999;259.17077600000005
264;469.39682;733.614929;163.477432;594.585266;743.650208;182.896118;533.130188;668.993958;148.521515;918.059753;810.965637;444.581573;887.6171259999999;812.7507929999999;259.277526
265;466.555542;733.121094;162.584915;592.023865;742.958984;182.421722;530.33667;668.697083;147.484467;916.535217;809.799561;444.079956;886.0925899999999;811.584717;258.775909
266;464.20166;732.641174;161.439163;589.086975;742.299622;181.266083;527.423767;668.095947;147.282501;914.494141;808.799744;443.629395;884.0515139999999;810.5849;258.325348
267;461.567535;732.412231;160.242065;586.305481;741.999023;180.600906;524.631958;667.550354;146.118073;912.118225;808.110413;443.805573;881.6755979999999;809.8955689999999;258.501526
268;459.142822;732.208862;159.243149;584.190552;741.32019;180.026062;522.380005;666.964539;144.93631;909.690735;806.954102;443.836731;879.2481079999999;808.739258;258.532684
269;456.487457;731.632019;158.582794;581.787598;740.546204;179.358704;519.92218;666.189697;144.794388;908.658569;806.031982;443.328125;878.2159419999999;807.8171379999999;258.02407800000003
270;454.583954;731.080078;157.464554;578.94104;740.184387;178.73851;517.809631;666.0896;142.680237;907.248169;804.966431;443.061951;876.8055419999998;806.7515869999999;257.75790400000005
271;452.413239;730.598572;156.557709;576.945129;739.825562;178.171951;515.85968;665.805725;141.629974;905.264404;804.499023;442.779968;874.8217769999999;806.2841789999999;257.475921
272;449.97995;730.138367;155.536102;575.111633;738.926147;176.91008;513.515991;664.991516;141.716599;903.514038;803.576111;442.48941;873.0714109999999;805.3612669999999;257.18536300000005
273;448.143188;729.802673;154.495773;573.30481;738.405518;176.041992;511.54895;664.546936;139.875137;901.964966;802.868225;442.314575;871.5223389999999;804.653381;257.010528
274;446.3862;729.29895;153.318634;570.680481;737.911743;175.611389;509.8479;664.289856;138.295074;901.008423;802.064941;441.949646;870.5657959999999;803.8500969999999;256.645599
275;444.259918;728.72699;152.309402;568.842102;737.218628;174.885483;508.149963;663.961243;137.400909;899.134583;801.242065;441.882813;868.6919559999999;803.0272209999999;256.57876600000003
276;442.382629;727.875;151.60434;567.320129;736.327576;173.941544;505.787933;662.949036;137.048813;897.035217;800.843933;442.286377;866.5925899999999;802.6290889999999;256.98233000000005
277;440.944946;727.42572;150.193222;565.635254;735.878113;173.18187;504.042267;662.247681;136.361343;895.796753;800.115051;441.812775;865.3541259999998;801.9002069999999;256.508728
278;439.3479;727.091309;148.646194;563.927917;735.677673;172.541733;502.859619;662.201477;133.854675;894.265259;799.345276;441.344757;863.8226319999999;801.1304319999999;256.04071000000005
279;437.554047;726.393921;147.628647;561.908081;735.100952;171.758942;501.667236;662.115112;131.892578;893.429688;798.533691;441.321136;862.9870609999999;800.3188469999999;256.01708900000006
280;436.113373;725.666565;146.493362;560.377747;734.417664;171.049332;500.149567;661.877808;130.871979;892.3255;797.93512;441.311707;861.8828729999999;799.7202759999999;256.00766000000004
281;434.837067;725.127991;145.648453;559.063477;733.565735;170.307587;498.27771;660.949524;130.347855;890.506226;797.189941;441.230286;860.0635989999998;798.9750969999999;255.926239
282;433.154663;724.92157;143.956039;557.730225;733.12915;169.406616;497.027039;660.324036;129.576736;889.366638;796.737183;440.923065;858.9240109999998;798.5223389999999;255.61901800000004
283;432.171143;724.513306;143.040817;556.423523;732.899841;168.631531;496.092133;660.176514;127.404366;888.622437;796.252502;440.674133;858.1798099999999;798.037658;255.37008600000001
284;431.059387;724.213806;142.09874;554.809082;732.57251;167.919769;495.199036;660.305786;125.566284;887.3526;795.688293;440.471802;856.9099729999999;797.473449;255.16775500000006
285;429.87793;723.801025;140.94577;553.937134;732.187012;167.020721;494.295898;660.167969;124.783112;885.987061;795.242004;440.422852;855.5444339999999;797.0271599999999;255.118805
286;428.957825;723.258911;139.53363;552.790405;731.912476;165.935684;493.045959;659.750671;123.557793;885.220947;794.747009;439.8591;854.7783199999999;796.532165;254.55505300000004
287;428.005646;722.914856;138.594238;551.855774;731.509033;164.9496;492.259583;659.419739;122.507057;884.766235;794.260498;439.275604;854.3236079999999;796.0456539999999;253.97155700000002
288;427.023651;722.684204;137.950363;551.141113;731.140076;164.308838;491.21579;658.999207;121.665573;884.095703;793.483582;439.657166;853.6530759999998;795.2687379999999;254.35311900000005
289;425.768036;722.619446;137.332016;550.09375;730.932983;163.822571;490.410004;658.952332;120.821503;882.745728;793.119995;439.464813;852.3031009999999;794.9051509999999;254.16076600000002
290;425.049652;722.504883;136.12912;548.96051;730.828369;163.530121;489.697662;659.077393;119.532524;881.423462;793.096375;439.390472;850.9808349999998;794.8815309999999;254.08642500000002
291;424.528412;722.345947;135.232544;547.72052;730.915833;162.933868;488.843079;659.166199;118.56559;880.466064;792.893188;439.047791;850.0234369999998;794.6783439999999;253.74374400000005
292;423.868042;722.349854;134.427658;547.065063;730.779358;161.989166;488.136017;659.169861;117.742851;879.593323;792.522278;439.009247;849.1506959999999;794.307434;253.70520000000005
293;423.01413;722.335327;133.758743;546.575745;730.764221;161.098633;487.696747;659.183777;116.488258;878.574951;792.204773;439.103577;848.1323239999999;793.989929;253.79953
294;422.545959;722.242554;132.830582;546.058716;730.776794;160.431396;487.090942;659.286621;115.277809;877.535889;791.83728;439.071808;847.0932619999999;793.6224359999999;253.767761
295;421.97525;722.554626;131.832443;545.479248;730.605408;159.859634;486.461761;659.31073;114.393471;877.39032;791.368225;438.59314;846.9476929999998;793.153381;253.28909300000004
296;421.419617;722.685913;130.598923;544.853821;730.476074;159.336594;486.150909;659.543579;113.81749;877.133789;791.027039;438.033905;846.6911619999998;792.8121949999999;252.72985800000004
297;421.011261;722.689026;129.819885;544.507324;730.313965;158.705872;485.691833;659.723083;113.116081;877.004272;790.540894;437.66806;846.5616449999999;792.3260499999999;252.36401300000006
298;420.60556;722.841614;129.465225;544.074158;730.216614;158.022491;485.021729;659.647888;112.631668;876.816772;790.235107;437.446045;846.3741449999999;792.0202629999999;252.14199800000006
299;419.93573;723.048828;129.131546;543.541443;730.355957;157.513962;484.487549;659.731995;111.883171;876.614319;789.895203;437.29895;846.1716919999999;791.680359;251.99490300000002
300;419.694092;723.238892;127.976959;542.955994;730.61554;157.19606;484.248688;659.95697;110.911804;876.153381;789.675598;437.217133;845.7107539999998;791.460754;251.91308600000002
301;419.643433;723.561707;126.847824;542.495911;730.75238;156.745255;483.998474;660.229126;110.205383;875.410828;789.589294;437.257263;844.9682009999999;791.3744499999999;251.95321600000005
302;419.346405;723.721802;126.307655;542.17218;730.810181;156.203842;483.41153;660.242432;109.497826;874.438293;789.804749;437.262482;843.9956659999999;791.5899049999999;251.958435
303;419.028809;723.741272;125.78376;542.067322;731.069336;155.457748;482.969482;660.344849;108.901283;873.888794;789.816467;437.03476;843.4461669999998;791.6016229999999;251.73071300000004
304;418.790588;723.927551;124.974861;541.840454;731.19104;155.03038;482.768768;660.311218;108.424202;873.391724;789.819885;436.85318;842.9490969999998;791.6050409999999;251.54913300000004
305;418.535065;724.12146;124.201439;541.584778;731.155029;154.414978;482.782501;660.478516;107.758118;873.204895;789.755615;436.644531;842.7622679999998;791.540771;251.340484
306;418.611847;724.445801;122.637032;541.148193;731.454956;153.664993;482.787842;660.93396;106.884689;872.89032;789.810547;436.358459;842.4476929999998;791.595703;251.054412
307;418.704498;724.712036;121.626633;541.182861;731.555115;152.976288;482.818176;661.238403;106.059952;872.730713;789.832886;436.077484;842.2880859999999;791.618042;250.77343700000006
308;418.656647;724.835449;121.156685;541.146362;731.689758;152.232788;482.678497;661.480042;105.062737;872.522949;789.713806;435.923248;842.0803219999999;791.4989619999999;250.61920100000003
309;418.626221;724.936096;120.709396;541.259094;731.721252;151.55394;482.749512;661.789917;104.227104;872.547852;789.799072;435.601105;842.1052249999999;791.5842279999999;250.29705800000005
310;418.79007;725.081604;120.001732;541.293579;731.747864;151.034927;482.645996;661.993042;103.46447;872.444275;789.782532;435.291718;842.0016479999998;791.5676879999999;249.98767100000003
311;418.871674;725.320618;118.798195;541.234741;731.818726;150.617752;482.710419;662.094482;102.800659;872.560913;789.633667;434.619476;842.1182859999999;791.4188229999999;249.31542900000005
312;418.84967;725.433899;117.172485;541.064392;731.858887;150.061874;483.096863;662.248596;101.705521;872.50238;789.606445;434.27475;842.0597529999999;791.3916009999999;248.97070300000001
313;419.095459;725.535156;116.265907;540.802734;732.061279;149.19664;483.411102;662.343018;100.574028;872.501892;789.486511;434.128052;842.0592649999999;791.2716669999999;248.82400500000006
314;419.154419;725.660339;115.73616;541.006714;732.299255;148.236542;483.463623;662.505005;99.665054;872.514038;789.350708;433.958038;842.0714109999999;791.135864;248.65399100000002
315;419.191467;725.793396;115.228233;541.489502;732.372864;147.214859;483.649261;662.868103;98.633629;872.398315;789.367432;433.751434;841.9556879999999;791.1525879999999;248.44738700000005
316;419.498688;726.027161;114.263405;541.611572;732.44574;146.423859;483.640991;662.977661;97.881096;872.335693;789.333008;433.650482;841.8930659999999;791.1181639999999;248.34643500000004
317;419.880096;726.17041;112.719711;541.889343;732.523254;145.795929;483.855042;663.068787;97.139214;872.11261;789.347107;433.551086;841.6699829999999;791.132263;248.24703900000003
318;420.263;726.230591;111.356636;542.143555;732.660095;145.193375;484.195953;663.094543;96.12484;871.898193;789.179321;433.458832;841.4555659999999;790.9644769999999;248.154785
319;420.578918;726.741394;110.828995;542.40741;733.211792;144.319366;484.367432;663.157715;95.721535;871.713623;789.147461;433.2789;841.2709959999999;790.9326169999999;247.97485300000005
320;420.74231;727.286438;109.990662;542.648071;733.802856;143.493179;484.565613;663.468201;95.348534;871.522705;788.987671;433.162964;841.0800779999998;790.7728269999999;247.85891700000002
321;420.910187;727.510071;110.086456;543.11969;734.281006;142.671371;484.782379;663.735779;94.926804;871.373535;788.844849;433.118347;840.9309079999998;790.6300049999999;247.81430000000006
322;421.019257;727.774902;110.148781;543.447449;734.643677;142.128052;484.896271;663.897217;94.817719;871.253174;788.713745;433.031372;840.8105469999998;790.4989009999999;247.727325
323;421.102356;728.009521;110.098694;543.496521;734.859619;141.664185;485.029785;663.955383;94.815247;871.130554;788.53418;432.8685;840.6879269999998;790.3193359999999;247.56445300000001
324;421.243347;728.110352;110.084396;543.535767;735.049561;141.507111;485.125488;664.011719;94.81665;870.990051;788.460022;432.762695;840.5474239999999;790.2451779999999;247.45864800000004
325;421.504913;728.197632;110.098335;543.606201;735.216675;141.393707;485.181641;664.047791;94.971931;870.835327;788.358765;432.59024;840.3926999999999;790.1439209999999;247.28619300000003
326;421.617981;728.294067;110.18351;543.754089;735.254761;141.251785;485.259705;664.144592;95.052582;870.933228;788.411743;432.30368;840.4906009999999;790.1968989999999;246.99963300000002
327;421.620941;728.214661;110.216187;543.821045;735.268677;140.977631;485.315094;664.085571;94.804443;871.113098;788.421875;431.923553;840.6704709999999;790.2070309999999;246.61950600000006
328;421.597504;728.184021;110.252502;543.979065;735.158936;141.01593;485.377136;664.078125;94.701645;870.841797;788.424133;432.14566;840.3991699999999;790.2092889999999;246.84161300000005
329;421.346863;728.252014;110.703583;544.056274;735.146057;141.001648;485.443085;664.08667;94.652908;870.858948;788.402954;432.024353;840.4163209999999;790.1881099999999;246.72030600000005
330;421.234894;728.180847;111.010178;544.110779;735.006165;140.93045;485.497742;664.007813;94.558876;871.008606;788.401062;431.70697;840.5659789999999;790.1862179999999;246.40292300000004
331;421.183899;728.077148;111.004723;544.13739;734.905457;140.954483;485.55777;663.837097;94.383888;871.162659;788.492615;431.410004;840.7200319999998;790.2777709999999;246.10595700000005
332;421.238281;727.959106;110.96492;544.183777;734.685486;140.958755;485.617035;663.606262;94.288162;871.23938;788.701599;430.906586;840.7967529999999;790.4867549999999;245.60253900000004
