Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;878.960999;721.679993;118.750237;758.483948;681.10199;105.138008;839.414856;633.392944;92.464226;1075.1821377857143;900.8102110714286;420.89014985714283;1095.0391927857142;881.7436210714287;564.1803718571432
165;878.386169;721.841003;119.026596;758.266235;680.919678;105.134071;839.072144;632.710205;93.181412;1074.7841624285713;900.7899168571429;420.8903852857143;1094.6412174285713;881.723326857143;564.1806072857146
166;877.879578;721.729065;119.75666;757.91925;680.7453;105.248581;838.745605;631.988525;93.542381;1074.3861870714286;900.7696226428571;420.8906207142857;1094.2432420714285;881.7030326428572;564.180842714286
167;877.402893;721.81488;120.241051;757.439087;680.586731;105.240005;838.403198;631.700012;93.803185;1073.9882117142856;900.7493284285714;420.89085614285716;1093.8452667142856;881.6827384285715;564.1810781428574
168;876.962158;721.891052;120.517265;757.125732;680.421997;105.703842;838.020935;631.752075;94.136299;1073.5902363571429;900.7290342142858;420.89109157142855;1093.4472913571428;881.6624442142859;564.1813135714287
169;876.673889;721.867554;120.899719;756.660889;680.331116;106.140572;837.589478;631.939636;94.693962;1073.192261;900.70874;420.891327;1093.0493159999999;881.6421500000001;564.1815490000001
170;876.158447;721.849731;120.982903;756.127258;680.419739;106.849846;836.977173;632.273315;95.706734;1072.66649195;900.71032385;420.97177745;1092.5235469499999;881.6437338500001;564.2619994500001
171;876.083984;721.631409;121.065483;755.657227;680.361267;107.657883;836.258179;633.17804;95.827522;1072.1407229;900.7119077;421.0522279;1091.9977778999998;881.6453177000001;564.3424499
172;875.775391;721.834534;121.76358;754.997803;680.369263;108.10022;835.611511;633.122864;97.178772;1071.61495385;900.7134915500001;421.13267835;1091.4720088499998;881.6469015500002;564.42290035
173;875.208374;721.915466;122.534439;754.421326;680.547241;109.01606;835.019836;632.543091;98.278046;1071.0891847999999;900.7150754;421.2131288;1090.9462397999998;881.6484854000001;564.5033507999999
174;874.322693;721.9198;123.53495;753.876099;680.582581;109.658455;834.483826;631.962708;98.990829;1070.5634157499999;900.71665925;421.29357925;1090.4204707499998;881.6500692500001;564.5838012499999
175;873.200378;722.020203;124.348808;753.23877;680.573242;110.405525;833.863953;631.749268;99.461075;1070.0376466999999;900.7182431;421.3740297;1089.8947016999998;881.6516531000001;564.6642516999998
176;872.165039;722.358093;125.264633;752.475952;680.50531;111.169022;833.134827;631.943298;100.152214;1069.5118776499999;900.71982695;421.45448015;1089.3689326499998;881.6532369500001;564.7447021499997
177;871.335571;722.415771;125.723763;751.299683;680.835571;112.036064;832.171631;632.484985;101.137756;1068.9861085999999;900.7214108000001;421.5349306;1088.8431635999998;881.6548208000002;564.8251525999997
178;870.782349;722.419556;126.173157;750.295227;680.917175;113.273209;830.954041;632.957703;102.816353;1068.4603395499998;900.72299465;421.61538105;1088.3173945499998;881.6564046500001;564.9056030499996
179;870.205017;722.368042;126.652687;749.516785;681.045776;114.527443;829.939819;632.722778;103.8778;1067.9345705;900.7245785;421.6958315;1087.7916255;881.6579885000001;564.9860534999996
180;869.418945;722.461426;127.636627;748.693054;681.067139;115.465279;829.036255;632.23877;104.666542;1067.40880145;900.72616235;421.77628195;1087.26585645;881.6595723500001;565.0665039499995
181;867.981628;722.891663;128.852539;747.572937;681.250366;116.10775;828.190125;632.408752;105.414261;1066.8830324;900.7277462;421.8567324;1086.7400874;881.6611562;565.1469543999995
182;866.525757;723.037048;129.665833;746.183716;681.481812;117.115578;826.749512;632.710266;106.379898;1066.35726335;900.72933005;421.93718285;1086.21431835;881.6627400500001;565.2274048499994
183;865.309753;723.051819;130.359177;745.066101;681.698242;117.997932;825.30426;632.994812;107.831535;1065.8314943;900.7309139;422.0176333;1085.6885493;881.6643239000001;565.3078552999993
184;864.693909;722.849243;130.843964;743.901123;681.711182;119.361549;824.006348;632.771729;109.143944;1065.30572525;900.73249775;422.09808375;1085.16278025;881.6659077500001;565.3883057499993
185;863.019165;722.989197;131.775726;742.152222;681.964661;120.443748;822.327881;632.94635;110.077232;1064.7799562;900.7340816;422.1785342;1084.6370112;881.6674916000001;565.4687561999992
186;861.013428;723.346069;132.884598;740.397156;682.309387;121.817123;820.679138;633.098633;111.036232;1064.25418715;900.7356654499999;422.25898465;1084.11124215;881.66907545;565.5492066499992
187;859.182434;723.397888;133.632889;738.936646;682.443115;122.843422;818.973877;632.867676;111.861671;1063.7284181;900.7372493;422.3394351;1083.5854731;881.6706593000001;565.6296570999991
188;858.454285;723.168091;134.380661;737.14209;682.681152;123.825485;817.151306;633.325867;112.612465;1063.20264905;900.73883315;422.41988555;1083.05970405;881.6722431500001;565.7101075499991
189;856.538208;723.518799;135.45137;735.561279;682.829529;124.930328;815.489502;633.660522;113.689308;1062.67688;900.740417;422.500336;1082.533935;881.6738270000001;565.790557999999
190;854.649353;723.72583;136.623383;733.644897;683.096313;126.11792;813.476379;633.908142;115.408035;1061.8007988571428;900.6723105714285;422.5659835714286;1081.6578538571428;881.6057205714286;565.8562055714276
191;853.083923;723.578552;137.200912;731.457825;683.268311;127.055473;811.341492;634.245544;116.108864;1060.9247177142856;900.6042041428572;422.63163114285715;1080.7817727142856;881.5376141428573;565.9218531428562
192;850.25885;724.12561;138.058731;729.441406;683.53949;128.054077;809.414368;633.847412;116.879478;1060.0486365714285;900.5360977142857;422.69727871428574;1079.9056915714284;881.4695077142858;565.9875007142848
193;848.449463;723.99823;138.913452;727.271118;683.720154;129.287766;807.122925;633.995239;117.684784;1059.1725554285715;900.4679912857143;422.7629262857143;1079.0296104285715;881.4014012857144;566.0531482857134
194;846.527039;724.143005;139.870316;725.413086;684.094543;130.157318;805.138672;634.024597;118.947556;1058.2964742857143;900.3998848571429;422.8285738571429;1078.1535292857143;881.333294857143;566.118795857142
195;844.060913;724.508423;140.611053;722.867188;684.289307;131.299759;802.248718;634.124451;119.900131;1057.4203931428572;900.3317784285715;422.8942214285714;1077.277448142857;881.2651884285716;566.1844434285706
196;842.292358;724.387451;141.000824;720.482056;684.463135;131.895935;800.268738;634.305054;120.662979;1056.544312;900.263672;422.959869;1076.401367;881.1970820000001;566.2500909999992
197;839.655945;724.500305;142.059433;718.166016;684.812683;133.412048;797.628662;634.817993;121.581528;1030.060059;909.24646;281.32309;1049.9171139999999;890.17987;424.61331199999915
198;837.525635;724.661743;142.389343;715.493896;685.300964;133.890472;794.885193;634.977661;122.411484;1028.371338;909.25238;281.676788;1048.2283929999999;890.1857900000001;424.96700999999916
199;834.700928;724.846741;143.307556;713.204712;685.651794;135.481873;792.311157;634.885254;123.136993;1026.6196493333332;909.0451860000001;281.959808;1046.4767043333331;889.9785960000002;425.2500299999992
200;832.459473;725.013611;144.337433;710.177979;686.041992;136.600403;789.435364;635.411621;123.878624;1024.8679606666667;908.837992;282.242828;1044.7250156666666;889.7714020000001;425.53304999999915
201;829.674744;724.908264;144.882111;707.638367;686.542114;137.769211;786.729309;635.671814;124.687698;1023.116272;908.630798;282.525848;1042.973327;889.5642080000001;425.8160699999992
202;827.334229;725.276367;145.026031;704.851685;687.027222;138.669388;783.78125;636.235107;125.861366;1021.097656;908.728394;282.825104;1040.9547109999999;889.6618040000001;426.1153259999992
203;824.936707;724.950562;146.081635;702.260986;687.37146;139.496048;780.715027;636.313843;126.734055;1019.3885495;908.3929445;282.70578;1039.2456045;889.3263545000001;425.9960019999992
204;821.640137;725.556458;146.860336;699.328003;687.875732;140.491745;777.972412;636.451965;127.4673;1017.679443;908.057495;282.586456;1037.536498;888.9909050000001;425.8766779999992
205;818.926636;725.28595;147.756607;696.328796;688.338196;141.43956;774.660461;637.028564;127.614555;1014.962891;908.472351;283.485931;1034.819946;889.4057610000001;426.77615299999917
206;815.690674;725.948975;148.172058;693.47229;688.559937;142.216537;771.743713;637.080566;128.601089;1045.388794;898.265869;423.7435;1065.245849;879.199279;567.0337219999992
207;813.465698;725.420532;148.644501;690.562683;689.061401;142.898178;768.470154;637.144836;129.380692;1011.16272;907.174561;283.689941;1031.019775;888.1079710000001;426.9801629999992
208;810.393982;725.745361;149.347046;687.331726;689.391602;143.670471;765.293335;637.450317;130.350037;1008.619141;906.755554;284.136261;1028.476196;887.688964;427.4264829999992
209;807.080383;725.920593;150.230484;684.001038;689.999207;144.209732;761.948242;637.792419;130.720428;1006.29953;906.4551695;284.25276199999996;1026.1565850000002;887.3885795000001;427.5429839999992
210;803.645996;725.868469;151.020721;681.128113;690.271729;145.274307;758.356628;637.846619;131.506699;1003.979919;906.154785;284.369263;1023.8369740000002;887.088195;427.6594849999992
211;800.962646;726.01825;151.55397;677.627319;690.71283;145.719589;755.221863;638.163025;132.077484;1002.125671;905.793274;284.590363;1021.9827260000002;886.7266840000001;427.88058499999926
212;797.538574;726.046997;151.790787;674.41748;691.133179;146.754166;751.830933;638.361145;132.331696;1000.112854;904.987244;284.754333;1019.9699090000001;885.9206540000001;428.0445549999992
213;794.94165;726.292908;152.324677;671.533142;691.498291;147.051651;748.493164;638.487915;132.452011;997.985962;904.870422;284.501709;1017.8430170000001;885.803832;427.79193099999924
214;791.687439;726.122192;152.75589;667.898132;691.861816;147.634048;745.305664;638.745544;132.50589;1033.149658;896.07489;423.985352;1053.0067130000002;877.0083000000001;567.2755739999992
215;787.968201;726.378052;153.725174;664.714355;692.331848;148.406387;741.432129;639.029358;133.14061;993.169678;904.038574;284.63385;1013.0267330000001;884.9719840000001;427.9240719999992
216;785.166138;726.40741;153.651871;661.204468;692.711426;149.116333;738.098816;639.789246;133.608551;990.326416;903.578247;285.173279;1010.1834710000002;884.5116570000001;428.4635009999992
217;781.841003;726.842224;153.434296;657.986145;693.046509;149.559906;734.753174;639.633423;134.107147;1028.540894;894.674133;423.887695;1048.3979490000002;875.6075430000001;567.1779169999993
218;778.664429;726.584412;154.083511;654.776184;693.389221;150.104919;730.860596;639.840393;134.117538;985.760193;902.176514;284.995636;1005.6172480000001;883.1099240000001;428.2858579999993
219;775.413208;726.757629;154.226456;651.118103;693.680237;150.672272;727.403381;639.983154;134.57576;983.190613;901.863159;285.49118;1003.0476680000002;882.7965690000001;428.7814019999993
220;772.081421;726.879028;154.711929;647.764343;693.923157;151.153641;724.037415;640.158386;134.849686;1023.779236;893.540161;423.701172;1043.6362910000003;874.4735710000001;566.9913939999992
221;769.025696;726.679749;154.748886;644.638977;694.324463;151.503448;720.26001;640.333862;135.560593;978.21228;900.364258;285.779449;998.0693350000003;881.297668;429.06967099999923
222;764.909973;727.094543;155.379181;641.099609;694.880554;151.543121;716.648071;640.482605;135.655273;976.182922;899.710693;285.472046;996.0399770000002;880.6441030000001;428.7622679999992
223;762.108154;726.830994;155.671387;637.420532;695.247681;152.100922;712.863892;641.184692;135.052124;972.55127;899.381897;285.935974;992.4083250000003;880.3153070000001;429.2261959999992
224;758.190002;727.028687;155.613434;634.363281;695.56311;151.783142;709.631042;641.36261;135.250671;970.2276;898.586609;286.487823;990.0846550000003;879.520019;429.7780449999992
225;755.122192;727.419189;155.470169;630.656677;696.073181;152.666245;706.413879;641.269165;135.799713;1012.766174;891.616211;424.627014;1032.6232290000003;872.5496210000001;567.9172359999992
226;752.304688;727.085571;155.415527;626.817932;696.523987;153.233704;702.281311;641.254028;135.583786;1009.490906;898.387146;428.977631;1029.3479610000004;879.3205560000001;572.2678529999991
227;748.336914;727.118713;156.179596;623.226563;697.050903;153.480179;698.542908;641.746094;135.365646;984.110962;897.2800295;358.224106;1003.9680170000004;878.2134395;501.5143279999992
228;745.205078;727.292969;155.863281;619.791443;697.451904;153.130081;694.91095;642.555054;134.990341;958.731018;896.172913;287.470581;978.5880730000003;877.1063230000001;430.76080299999916
229;741.50293;727.513489;156.078186;616.510803;697.819763;152.894897;691.088684;642.42688;135.190857;957.078186;895.12085;286.850159;976.9352410000004;876.0542600000001;430.1403809999992
230;737.638;727.627625;156.24295;613.092407;698.178589;152.798386;687.488403;642.362671;135.18396;953.73877;894.669556;287.065247;973.5958250000004;875.602966;430.3554689999992
231;734.286194;727.62677;155.747055;609.242126;698.531555;153.012558;683.666199;642.577087;135.05835;999.486572;896.25354;427.724609;1019.3436270000004;877.1869500000001;571.0148309999992
232;730.684204;727.749817;156.046371;605.234192;699.10199;152.67894;680.014771;643.102539;134.892014;997.465332;887.971069;424.101501;1017.3223870000004;868.9044790000002;567.3917229999992
233;727.462585;727.766907;156.282211;602.060974;699.489685;152.560135;676.492065;643.678101;134.429001;945.412537;892.353699;287.726868;965.2695920000004;873.2871090000001;431.0170899999992
234;723.961365;727.929626;156.196625;598.73938;699.836426;152.651215;672.727661;643.64624;134.405991;992.20752;893.972168;426.732574;1012.0645750000004;874.9055780000001;570.0227959999992
235;720.351624;728.149414;155.338638;595.288696;700.251831;151.762924;669.307434;643.770508;133.935379;990.901062;886.323853;424.208435;1010.7581170000004;867.2572630000001;567.4986569999992
236;717.295288;728.073547;155.077988;591.667969;700.565247;151.770432;665.710083;644.101318;133.575958;989.162903;884.843018;423.902588;1009.0199580000004;865.7764280000001;567.1928099999991
237;713.265686;728.557068;155.449753;588.123596;701.024536;151.716263;661.831604;644.479919;133.430481;986.796021;885.136353;423.895569;1006.6530760000004;866.0697630000001;567.1857909999992
238;710.397217;728.378479;155.197739;584.050354;701.372131;152.123749;658.38501;644.85614;133.216782;984.140076;884.525513;424.015747;1003.9971310000004;865.4589230000001;567.3059689999991
239;706.863953;728.453918;155.09343;581.046448;701.80365;151.870255;654.773315;644.927185;132.68779;982.280334;883.84021;423.607452;1002.1373890000004;864.77362;566.8976739999991
240;703.410278;728.825439;154.770126;577.773987;702.295593;150.803802;651.497681;645.278198;132.227966;979.038147;883.46283;423.777222;998.8952020000004;864.3962400000001;567.0674439999991
241;700.561096;728.930176;154.088791;574.344116;702.75116;150.419983;647.783752;645.627441;131.928024;976.884338;882.953491;424.136353;996.7413930000004;863.8869010000001;567.426574999999
242;696.692566;729.017456;154.27655;570.177551;703.270569;151.53862;643.997925;645.985535;131.757294;974.664001;882.180969;424.108337;994.5210560000004;863.1143790000001;567.3985589999991
243;693.7099;729.005432;154.071808;567.248962;703.78302;150.734558;640.65448;646.388306;131.12178;972.944336;881.495789;423.415131;992.8013910000004;862.429199;566.705352999999
244;690.631653;729.340332;153.4496;564.012146;704.419495;149.716232;636.989685;646.730957;130.566986;970.908569;880.734253;422.935059;990.7656240000005;861.6676630000001;566.2252809999991
245;686.827271;729.574768;153.155777;560.720581;704.876648;149.358398;633.552124;647.156006;130.060379;968.189453;880.483337;422.784027;988.0465080000004;861.4167470000001;566.0742489999991
246;683.950439;729.730835;153.035461;556.038757;705.322937;150.935806;629.968994;648.000427;129.518265;965.544983;879.883057;422.811951;985.4020380000004;860.8164670000001;566.1021729999991
247;679.885132;729.888306;153.022095;553.331665;705.779602;149.614899;626.432861;647.944092;129.1577;907.357605;882.431641;287.846405;927.2146600000004;863.3650510000001;431.13662699999907
248;676.963135;730.104919;152.611877;550.700623;706.471252;148.099091;623.101074;648.082764;128.910629;960.938171;878.645691;422.555511;980.7952260000004;859.5791010000002;565.8457329999991
249;674.012817;730.349304;151.903;547.167236;707.085754;146.890442;619.601318;648.462585;128.576202;958.562073;878.004211;422.182251;978.4191280000005;858.9376210000001;565.4724729999991
250;671.038574;730.275269;151.687241;544.453186;707.64563;146.082504;616.183289;649.368958;127.670746;956.735291;877.082886;422.263702;976.5923460000004;858.0162960000001;565.5539239999991
251;667.338562;730.632019;150.836365;541.039246;708.15918;145.889633;612.704956;649.484924;127.124557;954.393982;876.476318;421.890045;974.2510370000005;857.4097280000001;565.180266999999
252;664.256714;731.021057;150.315384;537.624023;708.698608;145.89003;609.620789;649.960571;126.473213;952.359314;875.955322;421.3013;972.2163690000004;856.8887320000001;564.591521999999
253;661.565491;730.922546;150.170715;534.489014;709.359558;144.948837;606.408752;650.664856;125.765663;950.524841;875.310669;420.615173;970.3818960000004;856.244079;563.9053949999991
254;658.446899;731.249207;149.499573;531.242859;709.8797;144.362381;602.952759;650.860718;125.827179;947.75116;875.133911;420.395569;967.6082150000004;856.0673210000001;563.6857909999991
255;655.357483;731.211975;149.126251;528.438232;710.653015;143.565399;599.616394;650.728394;125.035561;945.278992;874.405273;420.596954;965.1360470000004;855.3386830000001;563.887175999999
256;651.643494;731.984436;148.823883;525.208496;711.195435;142.086166;596.689148;651.069336;124.114204;943.339355;873.451355;420.232239;963.1964100000004;854.3847650000001;563.5224609999991
257;649.310486;731.885376;148.306396;522.290466;711.943115;141.864563;593.434814;651.674194;123.565704;940.983459;873.084229;420.002441;960.8405140000004;854.0176390000001;563.292662999999
258;646.581116;731.982849;148.140503;519.434448;712.389526;140.495758;590.813293;652.676758;122.257797;938.910645;872.356079;419.755707;958.7677000000004;853.2894890000001;563.045928999999
259;643.653687;732.003418;146.875626;516.453552;712.918884;139.675293;587.608276;652.638428;121.484123;936.983948;871.6604;419.819824;956.8410030000005;852.5938100000001;563.110045999999
260;640.915161;732.32312;146.243774;513.716675;713.415039;139.450119;584.478333;652.868713;120.675423;873.780212;874.11615;285.806122;893.6372670000004;855.04956;429.096343999999
261;638.35553;732.445679;145.817368;510.744446;713.63385;138.193558;581.500916;653.166809;120.290421;871.07074;873.309387;286.00882;890.9277950000004;854.2427970000001;429.299041999999
262;635.169556;732.807251;145.521881;507.753906;714.468018;137.529388;578.814636;653.835754;118.876373;869.410522;872.483154;285.345795;889.2675770000004;853.4165640000001;428.636016999999
263;632.503418;732.958496;144.612915;505.147949;714.920044;136.688004;575.675659;654.329224;118.094688;867.227051;871.857849;285.169006;887.0841060000004;852.7912590000001;428.45922799999903
264;629.83728;733.234497;144.013321;502.352203;715.604919;135.334473;573.239807;655.231201;116.830734;865.067383;871.300598;284.568451;884.9244380000004;852.2340080000001;427.858672999999
265;627.358826;733.325806;143.444077;499.911438;716.154541;134.779922;570.400208;656.013611;115.57386;862.984436;870.400452;284.593384;882.8414910000004;851.3338620000001;427.883605999999
266;624.477356;733.332581;142.745209;497.029755;716.221924;133.796204;567.571533;655.963745;114.921501;859.815369;870.310364;284.639008;879.6724240000004;851.2437740000001;427.929229999999
267;621.971802;733.971313;141.719376;494.605316;717.275269;132.25264;565.069275;656.05304;113.851234;857.116943;869.515808;285.094025;876.9739980000004;850.4492180000001;428.384246999999
268;619.53064;733.676147;141.056747;491.897217;717.871521;131.621048;562.129333;656.009827;113.786011;855.370605;868.687378;284.783539;875.2276600000004;849.6207880000001;428.073760999999
269;616.969788;734.153137;140.483154;490.296936;718.032532;129.605164;559.751343;656.608704;112.645065;853.578796;868.26001;284.415283;873.4358510000004;849.1934200000001;427.705504999999
270;614.960327;734.282898;139.513809;487.322754;718.036011;129.526352;557.134583;656.703003;111.753944;851.726379;867.638733;283.25827;871.5834340000004;848.5721430000001;426.548491999999
271;612.598022;734.297241;138.584961;484.289612;719.105408;129.499817;554.744019;657.335083;110.485252;849.909058;866.92981;282.894806;869.7661130000004;847.8632200000001;426.185027999999
272;609.834778;734.642456;138.298019;482.322968;719.634155;127.790787;552.451965;658.002136;109.305588;847.450684;866.708374;282.631195;867.3077390000004;847.6417840000001;425.921416999999
273;607.860535;734.636108;137.635193;480.65921;719.992371;126.680435;549.997986;657.757629;109.218773;844.578369;866.257446;282.870026;864.4354240000004;847.190856;426.160247999999
274;605.50531;734.982056;136.893234;478.742767;720.030762;125.372101;547.453552;658.21106;108.05954;906.399658;862.914001;414.405304;926.2567130000004;843.8474110000001;557.6955259999991
275;603.485291;735.090271;136.039429;475.562622;720.363892;124.777893;545.170776;658.158936;107.344704;840.722107;865.155334;282.432556;860.5791620000005;846.0887440000001;425.72277799999904
276;601.588684;735.067139;135.386063;473.799316;721.229553;124.203056;542.891907;658.406494;107.118851;838.813416;864.760986;282.319824;858.6704710000004;845.6943960000001;425.61004599999904
277;599.142578;735.451904;135.101578;471.766174;721.676392;123.289406;541.047913;659.078735;104.865936;837.122681;864.000671;281.629211;856.9797360000003;844.9340810000001;424.91943299999906
278;597.243469;735.650391;134.339935;469.777588;722.161865;121.921616;539.061829;659.13623;104.251053;836.266357;863.274597;281.064056;856.1234120000004;844.2080070000001;424.35427799999906
279;595.726685;735.276001;133.068695;468.217072;721.892761;120.506287;537.020081;659.053345;103.73951;834.357178;863.062683;280.362762;854.2142330000004;843.9960930000001;423.65298399999904
280;593.409729;735.508728;132.525726;465.694489;722.581116;120.273003;535.014771;659.750916;101.794029;831.981445;862.633179;280.234802;851.8385000000004;843.5665890000001;423.52502399999906
281;591.859131;735.50824;131.617538;464.002991;723.013672;119.155449;533.408936;659.598877;101.530701;830.532166;862.05249;280.053436;850.3892210000004;842.9859000000001;423.34365799999904
282;590.363892;735.418274;130.528885;462.43161;723.139221;117.910446;531.1604;659.976379;100.971825;829.265076;861.387939;279.494019;849.1221310000004;842.321349;422.78424099999904
283;588.613892;735.382019;129.921509;460.608643;723.20575;116.959549;529.249878;659.808716;100.556137;827.320313;860.97113;279.326996;847.1773680000005;841.9045400000001;422.61721799999907
284;586.640137;735.417175;129.111542;458.889557;723.429443;115.984215;527.552612;659.645813;99.449318;825.605774;860.61676;278.883148;845.4628290000004;841.5501700000001;422.17336999999907
285;585.030273;735.46875;128.651062;457.786438;723.401367;114.242249;525.727905;659.585999;98.485939;823.994995;860.035339;278.390228;843.8520500000004;840.9687490000001;421.68044999999904
286;583.070129;735.535156;127.807899;456.190643;723.415833;113.650841;524.766846;660.369934;96.268951;823.189575;859.588745;278.0112;843.0466300000004;840.5221550000001;421.30142199999904
287;581.355713;735.688293;127.212753;454.136108;723.584473;112.689331;523.296631;660.706482;94.850174;822.03894;859.109619;277.029144;841.8959950000004;840.043029;420.31936599999904
288;580.332031;735.420044;126.513626;452.942627;723.579712;111.944359;521.767029;660.125916;94.832924;819.767029;859.072876;276.939667;839.6240840000004;840.006286;420.22988899999905
289;578.723267;735.300415;125.649445;451.530945;723.53656;111.041466;520.101379;659.932922;94.461365;817.767395;858.733276;277.085266;837.6244500000004;839.6666860000001;420.37548799999905
290;577.103943;735.188232;124.800629;449.849823;723.427551;109.9701;518.936646;660.490295;92.918968;816.242249;858.287048;276.544312;836.0993040000004;839.2204580000001;419.83453399999905
291;575.735657;735.360352;123.893044;447.67746;722.642151;110.136696;517.767273;661.112122;90.992027;816.178894;857.413147;275.793579;836.0359490000004;838.3465570000001;419.0838009999991
292;574.573364;735.228271;123.2397;447.188843;723.249817;108.874306;516.359924;660.808899;90.004028;879.617676;853.084839;406.520538;899.4747310000004;834.0182490000001;549.810759999999
293;573.396362;734.802124;122.416893;446.2146;723.37323;107.512459;514.95166;660.05658;90.219208;812.698242;856.815186;275.270386;832.5552970000005;837.7485960000001;418.56060799999904
294;571.800964;734.747131;122.139374;445.246674;723.351624;106.004135;513.881836;659.640991;89.574081;811.223633;856.603271;274.977325;831.0806880000004;837.536681;418.26754699999907
295;570.818298;734.686401;121.132904;443.422546;723.086609;105.677628;512.718567;659.574829;88.535316;810.194458;856.299744;274.373077;830.0515130000005;837.2331540000001;417.6632989999991
296;569.560059;734.866577;120.734634;442.414124;723.167297;105.051216;511.70343;660.554688;86.909943;808.985657;855.922729;273.700623;828.8427120000003;836.8561390000001;416.99084499999907
297;568.198914;734.844299;120.275826;441.619019;723.24823;104.260765;510.415283;660.724304;85.971321;808.789673;855.054871;272.769928;828.6467280000004;835.9882810000001;416.06014999999906
298;567.151184;734.59198;119.484879;440.320038;723.124084;103.618256;509.237976;660.210815;85.995941;873.434814;850.114563;403.072723;893.2918690000004;831.0479730000001;546.3629449999991
299;566.393188;734.283936;118.606949;438.04422;722.536316;104.258163;508.050201;659.454407;85.869865;806.506165;854.126404;272.642303;826.3632200000004;835.0598140000001;415.9325249999991
300;565.55304;734.141785;117.824989;437.28537;723.185608;103.39679;507.103577;659.184143;84.914841;804.589539;854.256592;272.31427;824.4465940000003;835.190002;415.6044919999991
301;564.512878;733.908325;117.231865;436.972656;723.150574;101.925552;506.089935;659.244934;84.215523;803.468018;854.063477;271.921112;823.3250730000004;834.9968870000001;415.21133399999906
302;563.270935;734.25116;116.206284;436.103973;723.028198;101.227928;504.956635;659.812744;82.987251;802.915039;853.752441;271.559113;822.7720940000004;834.6858510000001;414.8493349999991
303;562.545654;733.852478;115.606667;435.29425;723.372253;100.334915;504.010406;659.303284;83.04744;801.813965;853.456299;270.774567;821.6710200000005;834.389709;414.06478899999905
304;561.696167;733.891846;115.329597;433.932953;723.549011;99.894058;503.150024;659.012634;83.353004;801.051758;853.168396;270.057526;820.9088130000004;834.1018060000001;413.34774799999906
305;560.697632;733.861877;115.066322;432.818146;723.638062;99.936607;501.93512;658.9505;82.951309;801.318115;852.489929;269.35968;821.1751700000004;833.423339;412.6499019999991
306;559.878906;733.791016;114.727486;432.444;723.667419;99.504936;501.408966;658.868713;82.67421;865.840698;847.124451;399.790771;885.6977530000004;828.0578610000001;543.0809929999991
307;558.944702;733.71875;114.326363;431.270447;723.316406;99.456848;500.231018;658.750183;82.589142;800.693359;851.859619;267.633362;820.5504140000004;832.793029;410.9235839999991
308;558.073853;733.619934;114.071732;430.456451;723.517273;99.337013;499.125153;658.582947;82.534142;799.313416;851.796143;267.526764;819.1704710000004;832.7295530000001;410.81698599999913
309;557.108704;733.713257;113.57058;428.754883;723.205627;100.298073;498.409363;659.016724;81.274628;798.090698;851.59552;267.549255;817.9477530000004;832.5289300000001;410.83947699999914
310;556.136597;733.695374;113.063911;796.894775;851.574402;267.576202;497.791229;659.305237;80.749336;;;;;;
311;555.404724;733.476196;112.972443;428.543335;723.382568;98.779427;496.805603;659.100769;81.089272;;;;;;
312;554.808655;732.997131;113.102234;427.396057;723.368835;98.914268;495.548248;658.37854;82.024971;;;;;;
313;553.732056;732.697449;112.903709;426.581482;723.229553;98.755501;494.456573;658.054749;82.372726;;;;;;
314;552.82019;732.621094;112.804726;425.737274;723.020325;98.610306;493.624817;657.764587;82.383209;;;;;;
315;552.225098;732.56488;112.886063;424.557861;722.700623;98.528633;492.572266;657.585754;82.156883;;;;;;
316;551.491943;732.506836;112.668427;423.588348;722.575073;98.519577;491.756409;657.433289;81.931137;;;;;;
317;550.608398;732.225159;112.550949;422.719299;722.476929;98.310387;491.396179;656.865234;82.176323;;;;;;
318;549.738525;731.97522;112.472488;422.151398;722.246338;98.125954;490.400391;657.159058;81.473869;;;;;;
319;548.670898;731.690125;112.537193;421.239349;721.54071;98.828232;489.836975;657.546814;80.141281;;;;;;
320;547.86084;731.614929;112.54216;420.875061;721.666016;97.987671;489.376801;657.589233;79.478333;;;;;;
321;547.207153;731.43634;112.316322;420.38092;721.580139;97.292473;488.819092;657.340393;79.516548;;;;;;
322;547.009949;731.397583;111.547417;419.530945;721.290466;97.141075;488.297943;656.966125;79.773155;;;;;;
323;546.773743;731.064453;110.973991;418.96051;720.888611;97.275139;487.688416;656.048828;80.775871;;;;;;
324;546.5802;731.066284;110.663956;418.225647;720.449768;97.366241;487.369873;655.506409;80.936073;;;;;;
325;546.07489;730.802673;110.6259;417.761902;719.994873;97.487747;487.168396;655.203064;80.794388;;;;;;
326;545.60321;730.592957;110.603394;417.51712;719.392761;97.421844;487.001282;654.903137;80.631348;;;;;;
327;545.146484;730.286987;110.399719;417.499481;718.907898;97.098526;486.776001;654.607849;80.562096;;;;;;
328;544.59845;730.087524;110.32019;417.337402;718.478271;96.918045;486.317078;654.233643;80.332184;;;;;;
329;544.07312;729.849121;110.363525;416.887634;718.078918;96.946381;485.877228;653.829285;80.103516;;;;;;
330;543.654724;729.650269;110.466835;416.173218;717.755249;97.257172;485.658203;653.547363;79.841354;;;;;;
331;543.514771;729.358154;110.431046;415.610443;717.39209;97.47802;485.431488;653.223633;79.621048;;;;;;
