Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;757.120361;630.16394;158.227234;798.95874;691.719055;235.617508;997.543396;869.502319;297.771881;684.668762;648.774719;181.63385;1007.9329829999998;999.5254819999999;496.60781799999984
166;752.927124;630.810913;159.642731;795.046448;692.514099;235.94458;994.510254;869.217773;298.614288;680.775635;649.674988;183.120071;1004.0398559999998;1000.4257509999999;498.09403899999984
167;748.404114;631.357727;161.099777;791.484497;693.22937;236.256653;991.742554;868.995544;299.240967;676.803223;650.500732;184.319275;1000.0674439999998;1001.2514949999999;499.29324299999985
168;743.654724;631.667664;161.840927;787.86377;693.718262;236.909256;988.659973;868.69165;299.699524;672.5802;651.447571;185.381454;995.8444209999998;1002.1983339999999;500.35542199999986
169;738.966614;632.280518;162.583008;783.556763;694.133301;237.798553;985.560364;868.130554;300.789764;668.288574;652.336853;186.586227;991.5527949999998;1003.0876159999999;501.5601949999999
170;734.215027;632.980103;163.309875;779.269714;694.912354;237.741364;982.178345;867.626038;301.219116;663.936584;653.10022;187.724686;987.2008049999998;1003.8509829999999;502.6986539999999
171;729.384277;633.597839;164.031158;775.422668;695.583679;238.048447;979.464417;867.19281;301.765533;659.408813;653.789795;188.526413;982.6730339999998;1004.5405579999999;503.50038099999995
172;724.627869;634.213623;164.996674;771.250549;695.934082;238.90773;975.785583;866.885315;302.461182;654.925659;654.638;189.122253;978.1898799999998;1005.3887629999999;504.09622099999996
173;719.723999;634.98584;165.490448;766.752319;696.410889;239.690048;972.284973;866.342163;303.321045;649.755188;655.794556;190.608215;973.0194089999998;1006.5453189999998;505.582183
174;715.00946;635.488342;165.73143;762.364502;696.968018;239.62471;969.259216;865.727661;303.802948;645.26886;656.913391;191.18364;968.5330809999998;1007.6641539999999;506.157608
175;710.372742;636.219727;166.02179;758.159302;697.518311;239.685165;966.002197;865.045349;304.147522;640.63501;657.829773;191.411713;963.8992309999998;1008.5805359999999;506.385681
176;705.533813;636.951965;166.619766;753.854553;697.947021;239.591202;962.355408;864.59137;305.036682;635.163025;658.73761;192.647186;958.4272459999997;1009.4883729999999;507.621154
177;700.416809;637.807739;167.015244;749.301819;698.281555;239.642212;958.45105;864.062134;305.585297;630.805786;659.42218;192.799866;954.0700069999998;1010.1729429999999;507.77383399999997
178;695.447632;638.510071;167.585861;744.96405;698.729736;239.428024;955.131165;863.165588;305.86734;626.248047;660.416016;193.503265;949.5122679999998;1011.1667789999999;508.47723299999996
179;690.359314;638.969788;168.049103;740.394409;699.218018;240.165558;952.085632;862.254883;306.306274;621.690308;661.37793;193.726334;944.9545289999998;1012.1286929999999;508.70030199999997
180;685.311096;639.481018;168.237366;735.84082;699.760681;240.4785;948.020325;861.785461;306.965851;617.305054;662.320129;193.583115;940.5692749999998;1013.0708919999998;508.5570829999999
181;680.012573;639.896973;168.118973;731.286133;700.56189;239.939453;944.40094;861.064697;307.757874;611.976501;663.130371;194.638763;935.2407219999998;1013.8811339999999;509.61273099999994
182;675.079407;640.444702;167.898972;727.186584;700.953491;239.4422;941.049988;859.913696;308.171295;607.256958;663.84375;195.046951;930.5211789999998;1014.5945129999999;510.02091899999994
183;670.267029;640.999207;168.080597;723.025269;701.284363;239.257141;937.815247;859.009644;308.534668;603.261108;664.496521;194.345993;926.5253289999998;1015.2472839999999;509.3199609999999
184;665.196228;641.242676;168.258881;718.631653;701.526001;239.17601;933.939209;858.301208;309.214233;598.236877;665.359436;194.875366;921.5010979999998;1016.1101989999999;509.84933399999994
185;659.903992;641.825195;168.580368;714.197021;702.014526;238.452271;930.228271;857.233276;310.162567;593.724243;666.039307;195.101715;916.9884639999998;1016.7900699999999;510.0756829999999
186;654.677551;642.23053;168.462692;709.775452;702.020813;238.48819;926.936829;856.144653;310.205322;588.822693;666.930908;195.670578;912.0869139999998;1017.6816709999999;510.6445459999999
187;649.674622;642.69165;168.559784;705.508301;702.20343;238.057602;923.35553;855.061768;310.619232;584.120361;667.829224;195.921738;907.3845819999998;1018.5799869999998;510.8957059999999
188;644.786438;643.302673;168.475555;701.333252;702.621948;237.217377;919.622192;853.918274;311.185272;579.347412;668.605713;196.108643;902.6116329999998;1019.3564759999999;511.08261099999993
189;640.054138;643.92688;168.585663;696.896484;702.77002;236.945007;916.269226;853.054382;311.192078;574.240295;669.408142;196.853928;897.5045159999997;1020.1589049999999;511.8278959999999
190;635.260986;644.216919;168.013016;692.84613;702.693665;236.80835;912.923645;851.81897;311.516449;570.03064;669.967102;196.664856;893.2948609999997;1020.7178649999998;511.6388239999999
191;630.353333;644.603577;167.486252;688.786194;702.502441;236.507309;909.316956;850.485046;312.058502;565.502319;670.791809;196.542465;888.7665399999998;1021.5425719999998;511.5164329999999
192;626.06311;645.191101;167.151962;684.532837;702.769836;235.728271;906.016113;849.666931;312.385864;561.334656;671.053894;196.60704;884.5988769999998;1021.8046569999999;511.5810079999999
193;621.148743;645.628906;167.017822;680.554871;702.681213;235.492035;902.899414;848.259338;312.79422;557.01416;671.799988;196.285599;880.2783809999997;1022.5507509999999;511.25956699999983
194;616.650818;645.914001;166.697388;676.369446;702.677612;234.667236;899.491272;847.057251;313.243591;553.006409;672.313782;195.88089;876.2706299999998;1023.0645449999998;510.8548579999998
195;612.057373;646.275574;166.250626;672.489197;702.688416;233.913055;896.032715;846.094177;313.095154;548.514893;672.788635;196.181061;871.7791139999998;1023.5393979999999;511.1550289999998
196;607.751221;646.72699;165.889847;668.447632;702.358521;233.645035;892.96637;844.543335;313.356537;544.858826;673.145203;195.330338;868.1230469999998;1023.8959659999999;510.30430599999977
197;603.673523;647.554077;165.071854;664.89679;702.26709;233.285736;889.491394;843.530762;313.902954;540.337036;673.638794;195.742889;863.6012569999998;1024.389557;510.7168569999998
198;599.496155;648.440613;164.25769;660.931335;702.220032;232.109085;886.869507;842.282654;314.02597;536.596924;673.900574;195.151352;859.8611449999997;1024.651337;510.12531999999976
199;595.249573;648.749756;164.037704;657.130798;702.255981;231.28685;883.414124;840.869263;314.390808;532.254028;674.442261;195.558029;855.5182489999997;1025.1930240000002;510.53199699999976
200;591.243652;649.123352;163.383484;653.56488;701.885559;230.906631;880.130859;839.748169;314.41391;528.69165;674.801025;194.419388;851.9558709999998;1025.5517880000002;509.39335599999976
201;587.2052;649.47644;162.639282;650.056519;701.9198;230.496964;876.937439;838.332581;314.588379;524.450134;675.409302;194.156036;847.7143549999998;1026.1600650000003;509.13000399999976
202;583.209534;649.705078;162.037109;646.237183;701.940674;229.543365;874.063904;837.10614;314.878265;520.5802;675.893982;193.892456;843.8444209999998;1026.6447450000003;508.86642399999977
203;579.086365;650.16156;161.636154;642.702881;701.876221;228.828262;871.2005;835.784424;315.087585;517.163635;676.291443;193.003296;840.4278559999998;1027.042206;507.97726399999976
204;575.331909;650.327881;160.610062;639.177002;701.559326;228.530319;867.680176;834.379211;315.510468;513.274292;676.925598;192.549988;836.5385129999997;1027.6763610000003;507.52395599999977
205;571.461792;650.752319;160.102356;635.91687;701.587585;227.370041;864.974365;833.170532;315.65802;509.925354;677.137939;192.110855;833.1895749999999;1027.8887020000002;507.08482299999974
206;567.857239;650.639221;159.577606;632.325012;701.429504;226.34967;861.806091;831.829834;315.61441;506.40152;677.677002;191.085068;829.6657409999998;1028.4277650000004;506.05903599999976
207;564.277527;650.723938;158.510452;628.889099;701.130249;225.784134;859.056458;830.589905;315.809875;503.08075;678.202332;190.137711;826.3449709999998;1028.9530950000003;505.11167899999975
208;560.63446;650.897278;157.483765;625.577026;701.1073;224.493912;855.769592;829.310791;316.128662;499.494049;678.249695;189.487488;822.7582699999998;1029.0004580000004;504.46145599999977
209;557.346008;650.690918;156.877151;622.469788;700.998718;223.328476;853.200073;827.905151;316.695953;496.347198;678.625488;188.640305;819.6114189999998;1029.3762510000006;503.6142729999998
210;554.167542;650.800842;155.626923;619.572021;700.572876;223.101669;850.135071;826.782166;316.508423;493.210022;678.768921;187.430389;816.4742429999999;1029.5196840000006;502.4043569999998
211;551.016968;651.039124;154.592499;616.45282;700.609558;222.03949;847.698792;825.298584;316.836945;489.710876;679.015808;186.927811;812.9750969999999;1029.7665710000006;501.9017789999998
212;547.786621;650.935242;154.010376;613.299255;700.492554;221.15744;844.872375;824.016968;316.933441;486.573853;679.136841;186.163971;809.8380739999999;1029.8876040000005;501.13793899999985
213;545.000793;650.949341;152.628571;610.659485;700.318787;220.520538;842.395142;822.736389;316.913147;483.989929;679.332947;185.003357;807.25415;1030.0837100000003;499.97732499999984
214;541.819519;651.334351;151.988724;607.361938;700.157715;219.159729;839.852722;821.403259;317.302948;481.272736;679.839722;183.299484;804.536957;1030.5904850000004;498.27345199999985
215;539.127869;651.529541;151.327774;604.570435;699.927429;218.168335;837.208679;820.21167;317.155823;478.35199;680.082703;182.538544;801.616211;1030.8334660000005;497.51251199999984
216;536.182312;651.13562;149.930176;601.864258;700.04248;217.085144;835.09259;818.736023;317.794647;475.221832;680.719543;181.247009;798.4860530000001;1031.4703060000006;496.22097699999983
217;533.488098;651.287292;148.663208;599.245056;699.966125;216.018524;832.143799;817.547302;317.245972;472.387573;681.212341;180.156906;795.6517940000001;1031.9631040000006;495.13087399999984
218;530.881531;651.632141;147.34819;596.609192;699.686035;215.254059;829.945068;816.458496;317.553986;469.705414;681.601257;178.649124;792.9696350000002;1032.3520200000007;493.6230919999998
219;528.141968;651.906494;146.033737;593.995239;699.665161;214.205582;827.982666;814.933594;317.852112;467.118896;681.968811;177.092667;790.3831170000001;1032.7195740000006;492.0666349999998
220;525.821838;652.260742;145.059494;591.837463;699.59906;212.639023;825.634033;813.800415;317.80835;464.939728;682.27533;175.857452;788.2039490000001;1033.0260930000009;490.83141999999975
221;523.594971;652.026855;144.097824;589.361633;699.40918;211.907654;823.438477;812.546265;318.181152;462.695496;682.338196;174.761887;785.9597170000001;1033.0889590000008;489.7358549999998
222;521.438965;651.82251;142.762329;587.075684;699.510315;210.676971;821.660767;811.227539;317.854523;460.517181;682.570251;173.220825;783.7814020000001;1033.3210140000008;488.1947929999998
223;519.198669;652.090576;141.477295;584.815063;698.982483;210.040222;819.701721;810.161316;317.838074;458.190338;682.868469;171.92897;781.454559;1033.619232000001;486.9029379999998
224;517.57428;652.011841;140.055191;582.925293;699.012573;208.694885;817.389587;809.154663;317.920288;456.371368;682.940491;170.361404;779.635589;1033.6912540000008;485.3353719999998
225;515.55072;652.033203;138.918106;580.910461;698.688171;208.185547;815.565979;807.977295;317.557465;454.821625;682.943909;169.050186;778.085846;1033.6946720000008;484.0241539999998
226;513.937927;652.420776;138.030106;578.923767;698.439575;207.275497;814.076599;807.190186;317.506683;452.868408;683.408447;167.506485;776.132629;1034.1592100000007;482.4804529999998
227;512.251709;652.396545;136.888184;577.320251;698.469666;205.708878;812.331848;806.361084;317.340698;451.211548;683.68927;166.078674;774.4757689999999;1034.4400330000008;481.05264199999976
228;510.266571;652.374939;135.54567;575.530212;698.244202;205.075089;810.509583;805.25708;317.033966;449.627075;683.830994;165.165787;772.8912959999999;1034.5817570000008;480.13975499999975
229;508.636353;652.510681;134.619446;573.844482;698.153809;204.263397;809.276733;804.180603;316.939545;447.532227;684.078857;164.283112;770.7964479999998;1034.829620000001;479.25707999999975
230;507.121552;652.720398;133.515549;572.337219;698.048096;203.120071;808.149109;803.363708;316.651367;446.134857;683.92218;163.771729;769.3990779999999;1034.672943000001;478.7456969999997
231;505.691528;652.57843;132.46257;571.025452;697.88739;202.203522;807.087769;802.564148;316.319824;444.719055;684.242249;161.869171;767.9832759999999;1034.9930120000008;476.8431389999997
232;504.115479;652.717957;131.688248;569.425781;697.776855;201.514069;805.58075;801.725098;316.173615;443.713287;684.317444;160.736938;766.977508;1035.0682070000007;475.71090599999974
233;502.946655;652.679504;131.043411;568.025696;697.661865;200.764954;804.139587;800.917725;316.436462;442.374847;684.607971;159.7061;765.639068;1035.3587340000008;474.6800679999997
234;501.960236;652.588684;130.401703;566.89978;697.397217;199.969498;802.68219;800.239136;315.933044;441.161438;684.555969;159.031219;764.425659;1035.306732000001;474.00518699999975
235;500.595154;652.472412;129.254791;565.700867;697.22113;199.043518;801.96759;799.456787;315.565613;439.35675;684.480713;158.622147;762.620971;1035.2314760000008;473.59611499999977
236;499.471588;652.531677;128.551102;564.628357;697.165588;198.452835;800.733765;798.806519;315.242401;438.268524;684.626648;157.865097;761.5327450000001;1035.3774110000008;472.8390649999998
237;498.241486;652.283508;127.812729;563.157837;696.96405;197.974747;800.38678;797.999939;315.072296;437.577423;684.782959;156.756348;760.8416440000001;1035.5337220000008;471.7303159999998
238;497.291809;652.138611;127.336243;562.139282;696.749878;197.417374;799.801147;797.312378;314.673431;436.663391;684.954346;155.649826;759.9276120000001;1035.705109000001;470.62379399999975
239;496.146088;652.132629;126.837547;561.323303;696.406006;197.316498;798.936279;796.753967;314.180817;435.835938;684.834229;155.202606;759.1001590000001;1035.584992000001;470.17657399999973
240;495.001862;651.897888;125.949043;560.394043;696.282959;196.700027;798.007996;796.232056;313.808655;434.435638;684.783569;155.050232;757.6998590000001;1035.534332000001;470.0241999999997
241;494.137939;651.750977;125.551537;559.532471;696.269897;196.144562;797.121216;795.727966;313.346802;433.158417;684.832214;154.533371;756.422638;1035.582977000001;469.5073389999997
242;493.32074;651.702759;125.309868;558.600098;696.503418;195.248413;796.734253;795.351807;313.122833;432.77356;685.078003;153.527328;756.037781;1035.828766000001;468.50129599999974
243;492.393585;651.639648;124.875565;557.809082;696.355713;194.734711;796.121399;795.000732;312.578918;432.087219;685.389465;152.449844;755.35144;1036.1402280000011;467.42381199999977
244;491.759216;651.511047;124.393387;556.930725;696.108582;194.226074;795.143738;794.618103;311.968933;431.262512;685.524414;151.531952;754.526733;1036.2751770000011;466.5059199999997
245;490.879791;651.464661;123.957939;556.082092;695.830139;193.933258;794.358276;794.075378;311.873138;430.655518;685.537109;150.919662;753.9197389999999;1036.2878720000012;465.8936299999997
246;490.062988;651.37323;123.137451;555.355835;695.515076;193.348953;793.826538;793.682251;311.849579;429.587311;685.520081;150.825577;752.8515319999999;1036.2708440000013;465.79954499999974
247;489.258453;651.367798;122.18692;554.674377;695.425659;192.868683;793.106201;793.32251;311.580414;428.56958;685.816589;149.898132;751.8338009999999;1036.5673520000014;464.8720999999997
248;488.694702;651.256531;121.607994;553.876892;695.445984;192.185471;792.356934;793.048645;311.259918;427.951385;685.531006;150.167267;751.215606;1036.2817690000015;465.1412349999997
249;488.308594;650.978455;121.241486;553.22467;695.567871;191.322281;791.57135;792.788635;311.071045;427.609222;685.643982;149.045013;750.873443;1036.3947450000014;464.0189809999997
250;488.243256;650.996155;120.191589;552.733215;695.372314;190.724777;790.649597;792.437866;310.818695;427.008179;685.830811;147.459488;750.2724;1036.5815740000014;462.4334559999997
251;487.187561;650.988037;119.732124;552.068726;695.207458;190.134995;789.992981;791.877991;310.701691;426.513672;685.851074;146.31665;749.777893;1036.6018370000015;461.2906179999997
252;486.528839;650.871826;119.165657;551.33728;694.892334;190.091461;789.480591;791.25708;310.665741;426.042114;685.811157;145.925217;749.306335;1036.5619200000015;460.8991849999997
253;485.989105;650.626953;118.850853;550.762146;694.795288;189.575974;789.13324;790.877136;310.590057;425.328217;685.668335;145.531647;748.5924379999999;1036.4190980000014;460.5056149999997
254;485.711761;650.607727;118.377205;550.332275;694.721985;188.95459;788.677307;790.375183;310.401917;424.547974;685.507019;145.104263;747.812195;1036.2577820000015;460.07823099999973
255;485.423981;650.529114;117.869354;549.73407;694.627319;188.4319;788.10321;789.964233;310.218933;423.957275;685.404907;144.700775;747.2214959999999;1036.1556700000015;459.6747429999997
256;484.886353;650.504333;116.887558;549.216309;694.561279;187.924072;787.5979;789.669861;310.077698;423.561768;685.281921;144.162552;746.8259889999999;1036.0326840000016;459.1365199999997
257;484.527924;650.322754;115.909851;548.771484;694.704895;186.907013;787.060547;789.444458;309.929016;423.114014;685.289856;143.524521;746.3782349999999;1036.0406190000017;458.49848899999967
258;484.23761;650.406494;115.08213;548.45636;694.779785;186.289291;786.411133;789.202759;309.795868;422.565796;685.294617;142.840179;745.8300169999999;1036.0453800000018;457.8141469999997
259;483.859344;650.344543;114.484619;547.850525;694.799255;185.574371;785.874878;788.933777;309.630615;422.101501;685.458618;141.985229;745.3657219999999;1036.209381000002;456.9591969999997
260;483.518341;650.406616;114.056389;547.384277;694.775635;185.09256;785.603516;788.771729;309.521515;421.830658;685.692688;141.489471;745.094879;1036.443451000002;456.46343899999965
261;483.14325;650.682922;113.045113;546.900391;694.718628;184.873749;785.142395;788.693542;309.626923;421.712646;685.863098;140.157852;744.976867;1036.613861000002;455.1318199999996
262;482.816254;650.891846;112.444672;546.486267;694.63623;184.710098;784.731201;788.560486;309.626862;421.271088;686.023621;139.689789;744.535309;1036.774384000002;454.6637569999996
263;482.59317;651.058228;112.130028;546.261047;694.625183;184.372467;784.0271;788.462097;309.374817;420.74707;686.107971;138.927353;744.011291;1036.8587340000022;453.9013209999996
264;482.417664;651.038025;111.707947;545.966858;694.649048;184.037628;783.388123;788.397217;309.08429;420.247986;686.219604;138.517365;743.512207;1036.9703670000022;453.4913329999996
265;481.878479;651.210144;111.415131;545.616211;694.660034;183.710617;782.602661;788.329468;308.944122;419.784515;686.327209;138.227188;743.048736;1037.0779720000023;453.2011559999996
266;481.987457;651.180603;110.691078;545.300415;694.782898;183.098679;782.289307;788.053467;308.793762;419.517548;686.420227;137.982971;742.7817689999999;1037.1709900000023;452.9569389999996
267;481.588654;651.175903;109.943054;544.840942;694.975891;182.200104;782.211731;787.766357;308.549469;419.434998;686.499573;137.407471;742.699219;1037.2503360000023;452.38143899999955
268;481.291992;651.375366;109.399796;544.560791;694.973145;181.398788;781.828857;787.554077;308.416687;419.197632;686.6745;136.798676;742.461853;1037.4252630000024;451.77264399999956
269;480.993011;651.489319;108.88343;544.340881;694.970581;181.00502;781.473694;787.362976;308.561493;418.97583;686.754578;136.347275;742.240051;1037.5053410000023;451.3212429999995
270;480.839966;651.607788;108.526093;544.163208;694.972168;180.850754;781.222778;787.112793;308.409821;418.690887;686.980652;135.586731;741.955108;1037.7314150000022;450.56069899999954
271;480.766571;651.900635;107.929611;543.989319;694.923828;180.397369;781.055786;786.966492;308.325043;418.625366;687.182434;134.998703;741.889587;1037.933197000002;449.97267099999954
272;480.697021;652.125732;107.44001;543.850525;694.996521;180.018707;780.962219;786.842407;308.146027;418.536682;687.28363;134.509338;741.8009030000001;1038.0343930000022;449.4833059999995
273;480.703369;652.358215;106.913773;543.65448;695.199097;179.499908;780.745728;786.749268;307.934784;418.406708;687.514648;134.138702;741.6709290000001;1038.2654110000021;449.1126699999995
274;480.404846;652.552429;106.122742;543.277649;695.361694;179.17131;780.628723;786.672668;307.707825;418.412628;687.88385;133.34433;741.6768490000002;1038.6346130000022;448.3182979999996
275;480.204346;652.781372;105.612183;543.188843;695.699768;178.404877;780.332275;786.581665;307.393707;418.41391;688.161133;132.886154;741.6781310000001;1038.9118960000021;447.8601219999996
276;480.02597;652.877869;105.103645;543.200256;695.815979;177.816467;780.070129;786.553162;307.140137;418.043945;688.459412;132.82019;741.3081660000001;1039.2101750000022;447.7941579999996
277;479.941803;652.819275;105.029381;543.082764;696.028137;177.606949;779.924561;786.561951;306.996063;417.394501;688.611816;133.111328;740.6587220000001;1039.3625790000021;448.0852959999996
278;479.641113;652.815186;105.172325;542.935364;696.389526;177.403214;779.882385;786.470642;306.809143;416.982727;688.798279;133.451324;740.2469480000002;1039.5490420000021;448.42529199999956
279;479.356049;652.820862;105.372177;542.82666;696.695129;177.226151;779.723267;786.528259;306.613678;416.746521;689.017578;133.514526;740.0107420000002;1039.7683410000022;448.48849399999955
280;479.093842;652.793579;105.504974;542.854736;696.885071;177.122803;779.603088;786.560059;306.381134;416.580414;689.148499;133.561478;739.8446350000002;1039.8992620000022;448.5354459999995
281;478.874603;652.769958;105.604454;542.80658;696.901306;176.981659;779.55011;786.554688;306.193054;416.043976;689.242676;133.981216;739.3081970000001;1039.9934390000021;448.9551839999995
282;478.632751;652.759338;105.804733;542.710449;697.006653;177.011978;779.501465;786.566956;305.993652;416.067566;689.336975;133.856628;739.3317870000001;1040.0877380000022;448.83059599999956
283;478.490479;652.749023;105.894241;542.729004;697.075623;176.860794;779.410278;786.755554;305.764923;416.329987;689.649414;133.293991;739.5942080000001;1040.4001770000023;448.26795899999956
284;478.365326;652.617798;105.952751;542.729126;697.11261;176.717682;779.35022;786.795898;305.575287;416.177368;689.589478;133.509354;739.441589;1040.3402410000022;448.4833219999996
285;478.197205;652.467346;106.053337;542.59021;697.090393;176.813095;779.253235;786.962646;305.482483;416.250397;689.672791;133.5578;739.514618;1040.4235540000022;448.5317679999996
286;478.170837;652.435059;106.044647;542.667542;697.197266;176.627014;779.221924;787.040161;305.348419;415.831207;689.31488;134.604111;739.0954280000001;1040.0656430000022;449.5780789999996
287;478.153564;652.384827;105.990837;542.776978;697.21814;176.500595;779.277527;787.150513;305.285492;415.677338;689.13562;134.970993;738.9415590000001;1039.8863830000023;449.9449609999996
288;478.158508;652.335449;106.009552;542.72522;697.294556;176.34201;779.24231;787.273376;305.221008;415.673187;689.151184;134.952454;738.937408;1039.901947000002;449.92642199999955
289;478.195251;652.339111;105.918793;542.740417;697.25531;176.314713;779.186829;787.448853;305.098663;415.77417;689.069519;134.829224;739.038391;1039.8202820000022;449.80319199999957
290;478.200897;652.244995;105.847328;542.756165;697.320496;176.193604;779.201111;787.5802;304.911346;416.245575;689.180908;133.37384;739.509796;1039.931671000002;448.34780799999953
291;478.148132;652.075989;105.745155;542.802979;697.262085;176.20134;779.240173;787.744446;304.611237;416.208344;688.77179;133.984085;739.472565;1039.522553000002;448.9580529999995
292;478.231628;652.042908;105.710815;542.749084;697.256836;176.138901;779.27478;787.911255;304.470001;416.112427;688.774536;133.743042;739.376648;1039.5252990000022;448.7170099999995
293;478.19632;651.941711;105.715538;542.940613;697.311462;175.785706;779.279602;788.017944;304.312378;416.169006;688.731445;133.585876;739.433227;1039.4822080000022;448.55984399999954
294;478.200653;651.779297;105.749603;542.977173;697.336243;175.610947;779.206055;788.069885;304.137604;416.199646;688.502075;133.647659;739.4638669999999;1039.2528380000022;448.62162699999953
295;478.211212;651.652405;105.523941;543.005371;697.331055;175.540039;778.988037;788.139893;304.086945;416.128967;688.280945;133.755661;739.393188;1039.0317080000023;448.72962899999953
296;478.346222;651.1745;105.59655;543.086121;697.214233;175.415298;778.866211;788.152344;304.033752;416.070862;688.036621;133.929398;739.3350829999999;1038.7873840000022;448.90336599999955
297;478.152069;651.045898;105.690865;543.090149;697.203491;175.12825;778.514221;788.221436;304.037231;416.032074;687.7995;133.948349;739.296295;1038.5502630000024;448.92231699999957
298;478.138702;650.835876;105.717781;543.161011;697.215942;175.001785;778.283081;788.212585;304.034027;416.103363;687.492554;134.014114;739.367584;1038.2433170000024;448.98808199999957
299;478.172913;650.521912;105.649063;543.267883;697.150635;174.74472;778.024048;788.234863;303.895752;416.123077;687.048035;134.180725;739.387298;1037.7987980000025;449.15469299999955
300;478.416229;650.270874;105.414566;543.373596;697.138306;174.55481;778.018555;788.099426;303.843506;416.239471;686.726929;134.157562;739.503692;1037.4776920000027;449.13152999999954
301;478.489685;650.025269;105.335594;543.408264;697.100525;174.311401;777.664917;788.1828;303.907867;416.254822;686.33551;134.162857;739.519043;1037.0862730000026;449.13682499999953
302;478.55426;649.713928;105.381203;543.647278;696.998047;173.838867;777.390015;788.261841;303.997955;415.864868;686.250732;134.880936;739.129089;1037.0014950000027;449.8549039999995
303;478.608643;649.50592;105.359566;543.627075;697.179077;173.219467;777.315063;788.241333;303.960693;415.812134;685.90741;135.017654;739.076355;1036.6581730000028;449.99162199999955
304;478.718811;649.24707;105.348816;543.608276;697.141602;173.038757;777.212708;788.227661;303.85733;416.270264;685.661926;134.200668;739.534485;1036.4126890000027;449.17463599999957
305;478.97937;649.45929;104.945328;543.683472;696.947876;172.83313;777.27063;788.119568;303.668884;416.520264;685.499756;133.793381;739.784485;1036.250519000003;448.76734899999957
306;479.017914;649.46283;104.807648;543.694702;696.844788;172.687408;777.187622;788.173706;303.550507;416.623444;685.312256;133.615326;739.887665;1036.063019000003;448.58929399999954
307;479.01059;649.254395;104.799522;543.670288;696.665527;172.623016;777.110535;788.13147;303.488556;416.565338;685.017639;133.650757;739.829559;1035.7684020000029;448.62472499999956
308;479.032318;649.045227;104.783752;543.633667;696.517639;172.511337;777.045166;788.12915;303.363922;416.594238;684.85199;133.506119;739.858459;1035.6027530000028;448.48008699999957
309;478.867157;648.808716;104.842041;543.685608;696.401672;172.412521;776.961121;788.111816;303.285828;416.658875;684.762024;133.075027;739.923096;1035.5127870000028;448.04899499999954
310;478.945221;648.643127;104.747711;543.661072;696.286499;172.320969;776.747742;788.057678;303.21167;416.790527;684.536926;132.866287;740.054748;1035.287689000003;447.8402549999995
311;478.850891;648.607422;104.89653;543.628052;696.149414;172.244965;776.677368;788.017395;303.127106;416.736328;684.319519;132.93634;740.0005490000001;1035.0702820000029;447.91030799999953
312;478.826111;648.333557;104.969429;543.529236;695.932861;171.936157;776.604187;787.921143;303.133728;416.624207;684.008423;133.077988;739.8884280000001;1034.759186000003;448.05195599999956
313;478.731476;648.086792;104.952309;543.429138;695.81842;171.842285;776.554993;787.843201;303.055573;416.625732;683.76416;133.163055;739.8899530000001;1034.514923000003;448.13702299999954
314;478.763245;647.839905;104.96537;543.479797;695.774109;171.791519;776.493835;787.697937;302.959717;416.584564;683.463501;133.219452;739.8487850000001;1034.214264000003;448.1934199999995
315;478.750122;647.570374;105.005783;543.536621;695.67157;171.736343;776.479675;787.510315;302.645233;416.62793;683.062866;132.794922;739.8921510000001;1033.813629000003;447.7688899999995
316;478.773438;647.30426;104.733994;543.52533;695.530823;171.522659;776.456665;787.380432;302.530304;416.648712;682.933044;132.949539;739.9129330000001;1033.683807000003;447.92350699999946
317;478.893768;647.006348;104.331497;543.442139;695.364868;171.389908;776.427429;787.448425;302.740967;416.737579;682.635376;132.55722;740.0018;1033.386139000003;447.5311879999995
318;479.077057;646.685364;103.743767;543.44165;695.160156;171.273727;776.301208;787.414063;302.733368;416.907074;682.486511;132.320282;740.1712950000001;1033.2372740000028;447.29424999999947
319;479.328827;646.475342;103.197426;543.397217;694.882996;171.382156;776.187012;787.378235;302.618225;416.983612;682.29071;132.019104;740.2478330000001;1033.041473000003;446.9930719999995
320;479.5177;646.204346;102.867661;543.336121;694.844849;171.256775;776.1026;787.312744;302.532471;416.865356;682.015442;131.38298;740.1295770000002;1032.766205000003;446.3569479999995
321;479.477783;646.097656;102.866379;543.392639;694.76825;171.094879;776.065063;787.267395;302.446625;416.805511;681.71991;131.226578;740.0697320000002;1032.470673000003;446.20054599999946
322;479.360962;645.814819;102.932144;543.402283;694.701965;171.037415;776.023071;787.215698;302.322327;416.788269;681.583557;131.051086;740.0524900000001;1032.3343200000031;446.0250539999995
323;479.405945;645.263062;103.013863;543.392517;694.634277;171.035873;775.753052;787.12915;302.148773;416.806122;681.402649;131.021591;740.0703430000001;1032.153412000003;445.9955589999995
324;479.468872;644.890137;103.078667;543.424622;694.593079;171.008957;775.649658;787.070679;302.080078;416.748077;681.100525;131.077469;740.0122980000001;1031.851288000003;446.0514369999995
325;479.164307;644.900513;103.313492;543.378662;694.448364;170.820206;775.500977;787.014893;301.973511;416.601715;680.884583;131.139359;739.8659360000001;1031.6353460000032;446.1133269999995
326;479.248718;644.776123;103.066269;543.382568;694.298645;170.842468;775.530823;786.963928;301.773346;416.550171;680.858521;131.156189;739.8143920000001;1031.6092840000033;446.1301569999995
