Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;215.092117;736.566162;329.808655;274.210754;280.707184;112.896774;278.175232;411.821472;121.455704;345.768219;336.377808;101.476067;175.09609999999998;564.6689460000008;214.55630599999995
169;215.937347;734.833801;329.434387;273.764832;278.754822;112.17849;278.51004;410.066315;121.050461;345.120483;334.351349;100.57402;174.44836399999997;562.6424870000008;213.65425899999997
170;216.789536;733.508911;329.932556;273.678253;276.759277;110.963264;278.740112;407.846497;120.235962;344.980499;332.474976;99.378052;174.30838;560.7661140000007;212.45829099999997
171;217.125473;732.041199;330.193512;273.435303;274.842102;109.936996;278.924835;406.011414;119.375664;344.713531;330.324402;97.835541;174.04141199999998;558.6155400000007;210.91577999999998
172;217.7379;730.881287;330.048523;273.280426;273.162628;108.797501;278.81076;404.153381;119.054825;344.626801;328.529907;96.810593;173.954682;556.8210450000006;209.890832
173;218.572266;729.443298;330.210022;273.185211;271.173218;107.2388;279.002319;402.452911;118.723938;344.770935;326.534454;96.128159;174.098816;554.8255920000006;209.208398
174;219.317978;728.241272;330.219513;272.990906;269.603973;106.481056;279.092712;400.486206;118.093315;344.943146;324.784149;95.546356;174.271027;553.0752870000006;208.626595
175;219.991699;727.112732;329.810425;272.875122;268.090149;105.044792;279.416382;399.078033;117.29921;344.711731;323.262482;94.547409;174.03961199999998;551.5536200000006;207.62764800000002
176;220.281433;725.862366;329.827423;272.792542;266.372925;103.981712;279.463806;397.367798;117.121391;344.700989;321.613373;93.608238;174.02886999999998;549.9045110000006;206.68847700000003
177;220.830185;724.713379;330.487915;272.613495;265.331848;102.833969;279.525452;396.100006;116.338921;344.80719;320.015564;92.964867;174.13507099999998;548.3067020000005;206.04510600000003
178;221.490936;723.514526;330.372467;272.366852;263.769135;102.064438;279.485596;394.768005;115.370735;345.073456;318.793701;92.32148;174.401337;547.0848390000006;205.401719
179;222.238663;722.439758;330.062408;272.319336;262.440674;101.187332;279.823059;393.176575;114.913383;345.021393;317.384552;91.676353;174.34927399999998;545.6756900000005;204.756592
180;222.56781;721.548523;330.076324;272.146667;261.534973;100.374619;280.010437;392.120483;114.581009;344.99527;315.697632;91.013016;174.323151;543.9887700000005;204.093255
181;222.790863;720.641907;330.089874;272.206604;260.185913;99.704185;280.109802;391.021088;113.946274;345.003662;314.577393;90.631264;174.331543;542.8685310000005;203.711503
182;223.101196;719.613403;329.944458;272.273651;258.982056;98.761673;280.307129;389.812195;113.156151;345.124451;313.866577;89.689568;174.452332;542.1577150000005;202.769807
183;223.712509;718.691772;329.402161;272.535309;258.131287;97.963989;280.41983;388.946472;112.652779;345.560272;312.745514;89.187721;174.888153;541.0366520000005;202.26796
184;224.166092;717.903137;329.433167;272.460968;257.391235;97.022034;280.614166;387.670441;111.994164;345.868927;311.514679;88.225677;175.19680799999998;539.8058170000004;201.305916
185;224.626434;716.854187;329.4245;272.398987;256.208557;96.450058;281.118378;386.591095;111.192116;345.990204;310.41571;87.016197;175.318085;538.7068480000004;200.09643599999998
186;225.110641;716.012146;329.302551;272.561035;255.247421;95.65921;281.134735;385.870728;110.795151;346.016632;309.762268;86.094925;175.344513;538.0534060000005;199.175164
187;225.479218;715.217651;329.194366;272.681793;254.497604;94.558548;281.395325;385.115173;110.31073;345.77713;309.377991;85.614174;175.105011;537.6691290000005;198.694413
188;225.87468;714.372864;329.169159;272.898254;253.853867;93.806976;281.630341;384.263519;109.991074;345.648529;308.6362;84.644211;174.97641;536.9273380000004;197.72445
189;226.022247;713.572693;329.40097;272.950775;252.973312;93.238945;281.610352;383.324982;109.826874;345.547546;307.613708;83.688576;174.875427;535.9048460000004;196.768815
190;226.594574;712.850952;328.755859;273.01889;252.121277;92.736336;281.690002;382.487;109.240906;345.899292;306.56369;82.706467;175.227173;534.8548280000005;195.78670599999998
191;227.029755;712.211548;328.482819;273.164001;251.182816;92.021973;282.199921;381.735107;108.377106;346.257324;305.87854;82.236397;175.58520499999997;534.1696780000004;195.31663599999996
192;227.206924;711.575195;328.451935;273.290741;250.676483;91.340981;282.522858;381.31723;107.449944;346.663666;305.125061;81.469284;175.99154699999997;533.4161990000005;194.54952299999997
193;227.468445;710.851013;328.329834;273.544281;250.311005;90.701492;282.901276;380.723755;106.874344;346.797668;304.645203;80.950539;176.12554899999998;532.9363410000004;194.03077799999997
194;227.712112;710.18689;328.300476;273.681946;249.834564;89.925957;283.116486;380.183411;106.577034;346.576965;304.175323;80.314217;175.90484599999996;532.4664610000004;193.39445599999996
195;228.023285;709.624939;328.330627;273.741882;249.323074;89.473976;283.329865;379.566864;106.263641;347.123627;303.680084;79.745674;176.451508;531.9712220000005;192.82591299999996
196;228.352814;709.085876;327.976013;273.822815;248.680374;89.164658;283.466492;378.882721;105.884422;347.393372;303.102753;78.943779;176.721253;531.3938910000004;192.02401799999996
197;228.615372;708.555359;327.634705;273.936523;247.92981;88.413574;283.648315;378.249817;105.117836;347.419922;302.413544;78.375534;176.74780299999998;530.7046820000004;191.45577299999997
198;228.887329;707.924255;327.468842;274.052826;247.357056;87.956963;283.809753;377.81781;104.618111;347.072205;301.966064;77.85006;176.400086;530.2572020000005;190.93029899999996
199;228.879654;707.340942;327.470581;274.224457;246.963623;87.556252;284.139709;377.470886;103.854034;347.074829;301.568512;77.326775;176.40271;529.8596500000004;190.40701399999995
200;229.290436;706.896118;326.968445;274.36084;246.546967;87.150185;284.228668;376.939362;103.65921;347.381561;301.048187;76.959221;176.70944199999997;529.3393250000004;190.03945999999996
201;229.652084;706.531006;326.553986;274.312469;246.242477;86.764687;284.240021;376.682465;103.409851;347.586639;300.578857;76.325661;176.91451999999998;528.8699950000005;189.40589999999997
202;229.950989;706.075195;326.241791;274.443115;245.931671;86.412758;284.443237;376.344696;103.054863;347.599365;300.272186;75.962898;176.92724599999997;528.5633240000004;189.04313699999997
203;230.124191;705.601807;326.021637;274.615723;245.562881;86.104881;284.504089;375.824554;102.752495;347.655701;299.90863;75.821404;176.983582;528.1997680000004;188.90164299999998
204;230.187088;705.077881;325.905609;274.76886;245.113068;85.669472;284.48999;375.3255;102.511505;347.699554;299.573181;75.504822;177.02743499999997;527.8643190000004;188.585061
205;230.260666;704.551636;325.800964;274.771973;244.754791;84.97641;284.647308;374.794647;101.628136;347.832581;299.272949;74.987808;177.160462;527.5640870000004;188.06804699999998
206;230.315338;704.164185;325.728027;274.81546;244.234024;84.524986;284.792938;374.456482;101.048843;348.111725;298.779388;74.415504;177.43960599999997;527.0705260000004;187.49574299999998
207;230.423721;703.814575;325.467377;274.900238;243.692337;84.096352;284.877838;374.037628;100.667336;348.370605;298.279968;74.070389;177.698486;526.5711060000004;187.15062799999998
208;230.841736;703.401001;324.813599;275.033173;243.26741;83.64727;284.857483;373.759308;100.323158;348.738617;297.770691;74.112434;178.06649799999997;526.0618290000004;187.19267299999996
209;230.949173;703.153687;324.535492;275.270905;242.904312;82.995155;284.891327;373.53653;100.178696;349.173676;297.486725;73.733406;178.501557;525.7778630000005;186.81364499999995
210;231.085373;702.78125;324.566681;275.27652;242.683044;82.558884;284.990021;373.216095;99.963669;349.276733;297.07489;73.116112;178.60461399999997;525.3660280000005;186.19635099999994
211;231.108978;702.298157;324.62439;275.361328;242.434753;82.422485;285.145081;372.854248;99.431046;349.455261;296.554901;73.085365;178.783142;524.8460390000005;186.16560399999992
212;231.077789;701.857483;324.615326;275.579926;242.179306;82.026314;285.345093;372.570313;99.165314;349.544403;296.57959;72.999016;178.87228399999998;524.8707280000006;186.07925499999993
213;231.155243;701.558105;324.577209;275.686188;242.007111;81.736443;285.5979;372.358002;98.790718;349.131439;296.585144;72.715157;178.45932;524.8762820000006;185.79539599999993
214;231.256821;701.23761;324.462189;275.989288;241.784744;81.609428;285.909119;372.13623;98.45578;349.555878;296.079681;72.079361;178.883759;524.3708190000007;185.15959999999993
215;231.437576;701.020569;324.193939;276.27121;241.622787;81.369095;286.229309;371.994751;98.26342;350.170654;295.609619;71.834824;179.498535;523.9007570000007;184.91506299999992
216;231.619186;700.669373;323.910889;276.680481;241.352814;81.375298;286.487061;371.775513;98.143883;350.177826;295.490234;71.695404;179.50570699999997;523.7813720000006;184.77564299999992
217;231.692535;700.365906;323.872284;276.842987;241.162491;81.233345;286.714569;371.572388;98.139587;350.170685;295.363495;71.657707;179.49856599999998;523.6546330000006;184.7379459999999
218;231.766296;700.167603;323.718323;276.947021;240.90538;80.882187;286.784149;371.359344;98.047058;350.38916;295.138885;71.689926;179.717041;523.4300230000006;184.7701649999999
219;231.829102;699.904663;323.571838;277.036591;240.728897;80.910881;286.833008;371.193726;98.009354;350.715149;294.941925;71.809669;180.04303;523.2330630000006;184.8899079999999
220;231.902252;699.622009;323.413574;277.194458;240.549332;80.834969;287.009277;371.090546;97.913322;351.087585;294.813538;72.002045;180.41546599999998;523.1046760000006;185.0822839999999
221;232.096985;699.243896;323.14975;277.351776;240.350861;80.786659;287.260345;370.907074;97.692719;351.411011;294.645782;72.026413;180.73889199999996;522.9369200000006;185.1066519999999
222;232.452072;698.989685;322.671326;277.425262;240.231003;80.742447;287.412964;370.741974;97.450874;351.751953;294.550873;71.829964;181.079834;522.8420110000006;184.9102029999999
223;232.139572;698.671692;322.962677;277.485016;240.043625;80.796432;287.473846;370.650879;97.346054;351.893188;294.418365;71.756973;181.221069;522.7095030000006;184.8372119999999
224;232.110428;698.487488;323.008087;277.514282;239.909668;80.791733;287.656372;370.561066;97.327629;351.999176;294.240265;71.667839;181.32705699999997;522.5314030000006;184.7480779999999
225;232.156647;698.320557;322.954254;277.580109;239.889221;80.760689;287.842194;370.510468;97.191154;352.15802;294.107941;71.586319;181.485901;522.3990790000006;184.6665579999999
226;232.248734;698.130249;322.882355;277.720886;239.757477;80.800865;287.991821;370.454071;97.0196;352.30249;294.000732;71.525383;181.63037099999997;522.2918700000007;184.6056219999999
227;232.323822;698.028748;322.957245;277.755554;239.631714;80.837242;288.133301;370.334412;96.6968;352.584259;293.874603;71.298485;181.91213999999997;522.1657410000007;184.3787239999999
228;232.31868;697.850769;322.917908;277.766388;239.615448;80.78566;288.247803;370.223663;96.595863;352.710449;293.706787;71.25663;182.03832999999997;521.9979250000008;184.3368689999999
229;232.395767;697.664246;322.856415;277.845795;239.594574;80.764969;288.473938;370.263977;96.455154;352.780884;293.666901;71.159737;182.108765;521.9580390000008;184.2399759999999
230;232.413681;697.546997;322.940643;277.843201;239.518051;80.794746;288.825958;370.252838;96.094849;352.884247;293.610809;71.086258;182.212128;521.9019470000007;184.16649699999988
231;232.405228;697.453613;322.976471;277.838745;239.562576;80.770027;288.962769;370.314514;95.908661;352.945587;293.600616;71.017014;182.27346799999998;521.8917540000007;184.09725299999988
232;232.418793;697.362732;322.965118;277.877808;239.573273;80.751854;289.105591;370.386169;95.890526;352.960327;293.541626;70.877663;182.288208;521.8327640000007;183.95790199999988
233;232.406921;697.263306;322.946991;277.909058;239.650116;80.719528;289.233307;370.369232;95.886673;353.325623;293.457001;70.382423;182.653504;521.7481390000007;183.46266199999988
234;232.431992;697.1745;322.923035;277.933655;239.746109;80.664703;289.277618;370.428589;95.786636;353.197845;293.512573;70.708908;182.52572599999996;521.8037110000007;183.78914699999987
235;232.475281;697.076355;322.969238;277.936798;239.757462;80.652901;289.338165;370.509766;95.723122;353.168121;293.501892;70.778786;182.49600199999998;521.7930300000007;183.85902499999986
236;232.454514;696.985352;323.006226;277.966309;239.83786;80.614502;289.52002;370.577362;95.594093;353.213715;293.499603;70.729355;182.54159599999997;521.7907410000007;183.80959399999986
237;232.423294;696.875977;323.029449;278.000122;239.857193;80.589287;289.613037;370.699524;95.446022;353.279877;293.488129;70.617371;182.607758;521.7792670000008;183.69760999999988
238;232.293503;696.784973;323.044342;278.057465;239.90976;80.540741;289.659607;370.806458;95.251472;353.319397;293.525604;70.585632;182.64727799999997;521.8167420000008;183.66587099999987
239;232.227142;696.689819;323.109558;278.124939;239.916824;80.550644;289.708649;370.827942;95.16066;353.458618;293.556;70.476501;182.786499;521.8471380000008;183.55673999999988
240;232.108658;696.697205;323.073334;278.313904;239.898407;80.558434;289.679993;370.815826;95.144127;353.694061;293.462433;70.209496;183.02194199999997;521.7535710000008;183.2897349999999
241;232.041718;696.611694;323.164124;278.320709;239.875229;80.52951;289.706665;370.815155;94.994736;353.680267;293.624695;70.212456;183.008148;521.9158330000007;183.2926949999999
242;231.999985;696.587585;323.255951;278.404541;239.751495;80.49295;289.767548;370.797974;94.922913;354.149414;293.667755;70.197105;183.47729499999997;521.9588930000007;183.27734399999989
243;231.945709;696.495605;323.215393;278.462708;239.69606;80.44828;289.739777;370.708801;94.821014;354.131592;293.680267;70.050392;183.459473;521.9714050000007;183.13063099999988
244;231.933167;696.482117;323.220551;278.540497;239.625656;80.460701;289.745026;370.67749;94.771515;354.093109;293.755554;69.869186;183.42099000000002;522.0466920000007;182.94942499999988
245;231.766983;696.481689;323.271362;278.657776;239.503952;80.374695;289.712646;370.653931;94.641106;354.132751;293.783936;69.761139;183.46063199999998;522.0750740000007;182.84137799999988
246;231.679443;696.394531;323.430969;278.681549;239.387039;80.380455;289.696381;370.603363;94.584709;354.236633;293.86792;69.638;183.56451399999997;522.1590580000006;182.71823899999987
247;231.607224;696.376587;323.459747;278.719543;239.406509;80.431313;289.620331;370.503357;94.539658;354.44101;293.717072;69.070633;183.768891;522.0082100000006;182.15087199999988
248;231.537186;696.302917;323.525085;278.732971;239.265701;80.38102;289.510498;370.413727;94.508476;354.532532;293.743988;68.84375;183.860413;522.0351260000007;181.9239889999999
249;231.436386;696.380615;323.587708;278.788879;239.252502;80.35231;289.468872;370.323425;94.507904;354.61731;293.754852;68.768433;183.94519099999997;522.0459900000008;181.8486719999999
250;231.372269;696.309814;323.729828;278.827667;239.149902;80.333229;289.394073;370.31778;94.481041;354.403412;293.919678;69.193436;183.731293;522.2108160000007;182.2736749999999
251;231.326782;696.370239;323.798035;278.805145;239.118958;80.291412;289.348206;370.215363;94.436783;354.351959;294.02652;69.320236;183.67984;522.3176580000007;182.40047499999991
252;231.253784;696.386169;323.888397;278.819641;239.057785;80.332687;289.292542;370.217865;94.370255;354.375916;294.049652;69.3022;183.703797;522.3407900000007;182.38243899999992
253;231.276611;696.397339;323.931091;278.850281;239.022934;80.267242;289.299255;370.221893;94.356361;354.322845;294.06073;69.093063;183.65072599999996;522.3518680000006;182.17330199999992
254;231.187485;696.388;324.085815;278.877533;239.040573;80.234482;289.26825;370.128113;94.393204;354.296539;294.07608;69.023483;183.62442;522.3672180000007;182.10372199999992
255;231.132736;696.475342;324.218628;278.903381;238.96907;80.238869;289.224274;370.114441;94.382439;354.188721;294.106659;68.886658;183.51660199999998;522.3977970000007;181.9668969999999
256;231.110626;696.505493;324.208923;278.876556;238.918411;80.242287;289.221039;370.107086;94.3554;354.214203;294.152039;68.944473;183.542084;522.4431770000007;182.0247119999999
257;231.031723;696.578979;324.329865;278.879578;238.904633;80.207687;289.169556;370.118622;94.307457;354.27951;294.16626;69.007164;183.607391;522.4573980000007;182.0874029999999
258;231.004379;696.577271;324.410095;278.903778;238.907074;80.143272;289.129028;370.041901;94.38266;354.311066;294.477692;68.913048;183.63894699999997;522.7688300000007;181.9932869999999
259;230.942108;696.661987;324.455566;278.909668;238.910233;80.130402;289.144501;370.036499;94.414818;354.182251;294.243591;68.844177;183.510132;522.5347290000007;181.9244159999999
260;230.914856;696.761902;324.525269;278.874176;238.900299;80.119354;289.155762;370.029846;94.432365;354.141022;294.129242;68.820877;183.468903;522.4203800000007;181.9011159999999
261;231.056793;696.822815;324.280579;278.955627;238.917099;80.026947;289.11557;370.027649;94.422958;354.155487;294.12088;68.799789;183.48336799999998;522.4120180000007;181.8800279999999
262;230.896042;696.856567;324.578369;278.994232;238.811172;80.048332;289.103394;370.015564;94.449959;354.167358;294.14444;68.827469;183.49523899999997;522.4355780000006;181.9077079999999
263;230.778854;696.936768;324.749512;279.010803;238.805237;80.057343;289.066528;369.939484;94.48793;354.172729;294.153198;68.846298;183.50061;522.4443360000007;181.9265369999999
264;230.750595;697.033997;324.825012;279.012604;238.800034;80.014153;289.04007;369.906006;94.474609;354.194092;294.248901;68.878853;183.521973;522.5400390000007;181.9590919999999
265;230.758286;697.041443;324.816528;279.138855;238.731598;79.850601;288.928253;369.901062;94.460083;354.14682;294.262238;68.853683;183.47470099999998;522.5533760000008;181.9339219999999
266;230.742126;697.096313;324.995972;279.076019;238.678253;79.905159;288.830414;369.907196;94.374458;354.27298;294.576172;68.839149;183.600861;522.8673100000008;181.9193879999999
267;230.769012;697.082458;325.135712;279.014587;238.675491;79.878792;288.797607;369.82309;94.443802;354.236115;294.365082;68.880363;183.56399599999997;522.6562200000008;181.9606019999999
268;230.750809;697.162415;325.163605;279.005493;238.69252;79.897217;288.813385;369.793915;94.436035;354.277954;294.535614;68.831169;183.605835;522.8267520000009;181.9114079999999
269;230.746414;697.259338;325.185364;279.059784;238.682327;79.780716;288.798004;369.794952;94.459869;354.200867;294.319366;68.822739;183.528748;522.6105040000009;181.9029779999999
270;230.73259;697.270569;325.218445;279.012573;238.671646;79.851639;288.81543;369.79776;94.432083;354.183228;294.232269;68.822235;183.51110899999998;522.5234070000008;181.90247399999993
271;230.718765;697.259216;325.254333;279.014313;238.683701;79.876434;288.85202;369.806335;94.406067;353.817719;294.352142;68.534111;183.1456;522.6432800000009;181.61434999999992
272;230.755676;697.327759;325.358429;279.018768;238.687012;79.872154;288.856689;369.807404;94.401985;353.674652;294.299011;68.414574;183.00253299999997;522.5901490000009;181.4948129999999
273;230.753357;697.335876;325.377472;278.984436;238.665359;79.761246;288.847748;369.801056;94.379028;354.135498;294.57785;68.699234;183.46337899999997;522.8689880000009;181.7794729999999
274;230.778946;697.429443;325.349731;279.016083;238.672638;79.670837;288.904022;369.825348;94.47422;353.828735;294.350311;68.562927;183.15661599999999;522.6414490000009;181.6431659999999
275;230.787628;697.514465;325.356689;278.974365;238.701187;79.72702;288.965576;369.866699;94.369873;353.619232;294.252014;68.408058;182.947113;522.5431520000009;181.48829699999987
276;230.779266;697.528015;325.366211;278.883362;238.687027;79.738686;289.061615;369.867645;94.423599;353.568146;294.256561;68.377228;182.896027;522.5476990000009;181.4574669999999
277;230.768936;697.619507;325.365021;278.881317;238.676971;79.712585;289.088501;369.898438;94.450203;353.641083;294.264923;68.439064;182.96896399999997;522.5560610000009;181.5193029999999
278;230.799347;697.715454;325.337585;278.816589;238.715149;79.71534;289.093201;369.895538;94.424522;354.114044;294.475372;68.732285;183.44192499999997;522.7665100000008;181.81252399999988
279;230.808807;697.838379;325.158447;278.815796;238.778076;79.61496;289.014709;369.960602;94.458099;354.226563;294.209747;68.872169;183.554444;522.5008850000008;181.95240799999988
280;230.770981;697.944458;325.090057;278.755859;238.800659;79.616196;289.100616;369.898346;94.356842;353.748199;294.196289;68.532036;183.07608;522.4874270000008;181.6122749999999
281;230.759155;698.031738;325.133759;278.739807;238.823944;79.614761;289.140625;369.967133;94.270767;353.897339;294.166168;68.646149;183.22521999999998;522.4573060000009;181.72638799999987
282;230.764343;698.035217;325.170868;278.711456;238.784988;79.50824;289.170471;369.986877;94.254303;353.708832;294.274048;68.467026;183.03671299999996;522.565186000001;181.54726499999987
283;230.734238;698.128235;325.195374;278.707642;238.856567;79.424759;289.19516;369.97403;94.191826;353.543121;294.320557;68.316856;182.87100199999998;522.611695000001;181.39709499999987
284;230.75322;698.215881;325.20459;278.746399;238.899963;79.354225;289.194702;369.956604;94.150063;353.576935;294.324432;68.220215;182.90481599999998;522.615570000001;181.30045399999986
285;230.721939;698.234131;325.196228;278.714325;238.901138;79.280121;289.230652;369.959198;94.092079;353.61438;294.329285;68.26252;182.94226099999997;522.620423000001;181.34275899999986
286;230.786026;698.309387;325.141235;278.761658;238.861389;79.218132;289.240082;369.955109;94.067009;353.575775;294.32486;68.237152;182.903656;522.6159980000009;181.31739099999987
287;230.822418;698.399658;325.170441;278.734711;238.968109;79.119202;289.26593;369.966949;94.044548;353.795319;294.322205;67.905167;183.1232;522.6133430000009;180.9854059999999
288;230.842224;698.400696;325.210846;278.707642;238.962372;79.034912;289.270599;369.961853;93.885178;353.848755;294.339386;67.653473;183.17663599999997;522.6305240000008;180.7337119999999
289;230.847366;698.483337;325.179779;278.703827;238.980545;79.012421;289.310242;369.965057;93.822876;354.037903;294.304352;67.362877;183.36578399999996;522.5954900000008;180.44311599999992
290;230.854492;698.494202;325.162048;278.727081;238.955887;78.914581;289.29538;369.961639;93.740906;354.062531;294.260468;67.22773;183.39041199999997;522.5516060000009;180.3079689999999
291;230.852158;698.584412;325.210297;278.666809;238.968872;78.685234;289.35965;370.057343;93.656769;354.131805;294.27771;67.1744;183.45968599999998;522.5688480000009;180.2546389999999
292;230.843384;698.593811;325.228668;278.660126;239.036087;78.511978;289.330811;370.079376;93.572327;353.989197;294.197174;66.948685;183.31707799999998;522.4883120000009;180.0289239999999
293;230.829224;698.668518;325.274658;278.678802;239.01062;78.371857;289.423523;370.021332;93.524269;353.918671;294.172729;66.732773;183.246552;522.4638670000008;179.8130119999999
294;230.820023;698.683105;325.255707;278.622986;238.993271;78.176605;289.455811;370.031128;93.424118;353.895416;294.242096;66.569122;183.223297;522.5332340000009;179.64936099999989
295;230.838745;698.770935;325.255219;278.613983;238.935898;77.829536;289.388367;370.041351;93.352028;353.917816;294.176178;66.506203;183.245697;522.4673160000009;179.5864419999999
296;230.875916;698.776123;325.225159;278.569519;238.966492;77.63636;289.355225;369.998505;93.248619;353.958252;294.210541;66.442192;183.286133;522.5016790000009;179.5224309999999
297;230.916504;698.850525;325.260559;278.627838;238.946014;77.522804;289.384155;370.00177;93.187927;353.975342;294.254761;66.288193;183.303223;522.5458990000009;179.3684319999999
298;230.932358;698.854614;325.254547;278.648651;239.029205;77.39753;289.387909;370.0336;93.060715;353.946381;294.215515;66.117661;183.27426199999996;522.5066530000008;179.1978999999999
299;230.958145;698.854248;325.227478;278.627991;238.995941;77.18251;289.34967;370.013794;92.980606;354.014801;294.195343;65.973923;183.34268199999997;522.4864810000008;179.0541619999999
300;230.987747;698.848328;325.187286;278.602295;238.976898;77.02932;289.36853;369.98761;92.893875;354.003784;294.22345;65.839424;183.331665;522.5145880000009;178.9196629999999
301;230.965958;698.938782;325.227448;278.573578;239.039551;76.874893;289.312256;369.976074;92.811073;353.973724;294.297119;65.680046;183.301605;522.5882570000009;178.7602849999999
302;231.18042;698.996155;325.124054;278.598053;239.037277;76.709167;289.366302;369.996063;92.742424;353.987854;294.352417;65.505104;183.31573500000002;522.6435550000009;178.5853429999999
303;231.033325;698.972778;325.223846;278.602448;239.106216;76.518791;289.317169;369.958221;92.592278;354.010498;294.339874;65.247635;183.33837899999997;522.631012000001;178.3278739999999
304;230.953201;698.951355;325.2995;278.577576;239.111389;76.371147;289.223297;369.991791;92.422173;353.988525;294.396942;65.025497;183.31640599999997;522.688080000001;178.1057359999999
305;230.954727;698.962891;325.367493;278.703583;239.162918;75.918068;289.247345;369.979828;92.310425;353.793671;294.375732;64.429474;183.121552;522.666870000001;177.5097129999999
306;230.949814;698.967346;325.418488;278.683197;239.168839;75.717117;289.239685;369.988739;92.210091;353.753235;294.446869;63.852867;183.081116;522.7380070000011;176.9331059999999
307;230.997116;698.955139;325.313416;278.785156;239.185669;75.392403;289.193176;369.971466;91.865959;353.730896;294.488007;63.621544;183.05877699999996;522.7791450000011;176.7017829999999
308;230.99736;698.963562;325.259735;278.765442;239.26239;75.220497;289.227783;370.027893;91.734863;353.924469;294.462128;63.340885;183.25234999999998;522.7532660000011;176.4211239999999
309;231.036453;699.057434;325.233734;278.759399;239.316879;75.066704;289.22464;370.007965;91.585541;353.98288;294.439331;63.269882;183.310761;522.730469000001;176.35012099999992
310;231.028122;698.977051;325.161591;278.729126;239.362381;74.888756;289.304626;369.932709;91.449883;353.989197;294.432526;63.264454;183.31707799999998;522.723664000001;176.34469299999992
311;231.071075;699.041931;325.172424;278.60965;239.345428;74.874886;289.272705;369.995697;91.30407;353.693268;294.2995;63.133091;183.02114899999998;522.590638000001;176.21332999999993
312;231.077713;699.057495;325.191467;278.499603;239.436813;74.735298;289.295715;370.000549;91.224785;353.527008;294.25943;63.001057;182.85488900000001;522.550568000001;176.08129599999992
313;231.079132;699.054199;325.101318;278.479553;239.5298;74.572144;289.403412;369.928711;90.900055;353.779449;294.391998;63.00441;183.10733;522.683136000001;176.08464899999993
314;231.132248;699.047424;324.986328;278.451782;239.52066;74.355835;289.453156;369.892487;90.733871;353.657318;294.277863;63.012581;182.98519899999997;522.569001000001;176.09281999999993
315;231.146545;699.059631;324.988251;278.389893;239.527313;74.231644;289.435638;369.960907;90.627625;353.583282;294.232208;62.960072;182.911163;522.523346000001;176.04031099999992
316;231.15921;699.045715;324.939209;278.408875;239.580353;74.122139;289.474365;369.95575;90.591667;353.529358;294.237366;62.923393;182.857239;522.528504000001;176.00363199999993
317;231.158752;699.127747;324.940643;278.38092;239.593658;74.04097;289.439545;369.960297;90.520012;353.723633;294.300476;62.78936;183.051514;522.5916140000011;175.86959899999994
318;231.181137;699.144043;324.923065;278.408417;239.616959;73.923409;289.425537;369.934418;90.451118;353.396332;294.112;62.737473;182.72421299999996;522.403138000001;175.81771199999994
319;231.206039;699.157776;324.92337;278.470825;239.609604;73.70285;289.38504;369.944305;90.412537;353.679535;294.177216;62.677647;183.00741599999998;522.468354000001;175.75788599999993
320;231.252594;699.139221;324.866974;278.518188;239.565582;73.547188;289.419189;369.932098;90.359306;353.761047;294.135132;62.381905;183.088928;522.4262700000011;175.46214399999994
321;231.250488;699.161133;324.847595;278.542938;239.644501;73.415466;289.387207;370.002441;90.261276;353.669952;294.110931;62.326481;182.997833;522.4020690000011;175.40671999999995
322;231.300171;699.248291;324.83017;278.554993;239.690887;73.421463;289.414795;370.013123;90.208862;353.559937;294.107178;62.209362;182.88781799999998;522.3983160000012;175.28960099999995
323;231.320114;699.165039;324.775604;278.541809;239.663879;73.416359;289.403442;370.003906;90.204742;353.613953;294.120575;62.233963;182.94183399999997;522.4117130000011;175.31420199999997
324;231.331909;699.148865;324.765289;278.55954;239.654907;73.362534;289.416626;370.007996;90.212402;353.644043;294.117188;62.22752;182.971924;522.4083260000011;175.30775899999998
325;231.351852;699.25116;324.6828;278.455231;239.765427;73.251968;289.435028;369.987549;90.138885;353.624939;294.139648;62.236427;182.95281999999997;522.4307860000011;175.31666599999997
326;231.401398;699.252686;324.618683;278.339264;239.744324;73.350143;289.460419;370.002319;90.174706;353.577911;294.144501;62.20232;182.90579199999996;522.4356390000012;175.28255899999996
327;231.407028;699.274109;324.606567;278.403931;239.704636;73.480888;289.440918;370.006561;90.176376;353.552551;294.135498;62.137829;182.88043199999998;522.4266360000012;175.21806799999996
328;231.427689;699.26709;324.652435;278.337097;239.728104;73.454681;289.505798;369.984924;90.225067;353.502258;294.129791;62.185074;182.83013899999997;522.4209290000013;175.26531299999996
329;231.437561;699.27533;324.572296;278.483704;239.727554;73.364883;289.522614;369.97348;90.203331;353.526733;294.130615;62.211357;182.85461399999997;522.4217530000012;175.29159599999997
330;231.465454;699.360046;324.523682;278.436707;239.784195;73.297485;289.520355;369.989868;90.228432;353.584442;294.119812;62.191185;182.91232300000001;522.4109500000013;175.27142399999997
331;231.472321;699.370544;324.515198;278.435944;239.842072;73.234222;289.567688;369.973053;90.273933;353.56958;294.102844;62.204987;182.89746099999996;522.3939820000013;175.28522599999997
332;231.474487;699.368713;324.516388;278.298981;239.740051;73.449806;289.568573;369.979675;90.312874;353.570251;294.093658;62.202831;182.89813199999998;522.3847960000013;175.28306999999995
