Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
212;697.154602;708.705933;178.642166;;;;;;;1121.391846;850.055237;337.359406;1009.8203120000001;807.523682;143.43797299999997
213;692.505432;709.592651;180.9422;;;;;;;1119.250366;849.889038;337.802094;1007.678832;807.357483;143.880661
214;688.066895;710.414246;182.90361;;;;;;;1115.940674;850.002808;338.307129;1004.36914;807.4712529999999;144.38569599999997
215;683.141357;710.9823;184.104431;;;;;;;1113.643677;849.96167;338.715912;1002.0721430000001;807.430115;144.794479
216;678.765747;711.827393;185.432861;;;;;;;1110.484253;850.042664;339.07785;998.9127190000002;807.5111089999999;145.156417
217;674.32489;712.659302;186.497467;;;;;;;1107.282715;849.94104;339.9758;995.7111810000001;807.409485;146.05436699999998
218;669.38916;713.463562;187.800522;;;;;;;1104.429199;850.148804;340.430603;992.857665;807.617249;146.50917
219;664.041931;714.332031;189.144943;;;;;;;1101.230957;850.065552;340.323364;989.6594230000001;807.533997;146.40193100000002
220;658.919678;715.001404;190.584824;;;;;;;1098.470825;849.864014;341.320404;986.8992910000002;807.332459;147.398971
221;653.832214;715.503296;191.3022;;;;;;;1094.922729;850.010132;341.931427;983.351195;807.478577;148.00999399999998
222;648.717957;716.171021;192.207382;;;;;;;1091.910889;849.844482;342.357788;980.3393550000001;807.312927;148.43635500000002
223;643.527161;716.846924;193.210953;;;;;;;1089.218262;849.694885;342.874908;977.6467280000002;807.16333;148.953475
224;951.372559;865.525635;183.03949;;;;;;;1085.676514;849.342773;343.297791;974.1049800000001;806.8112179999999;149.376358
225;944.777649;866.143738;185.611816;;;;;;;1082.367676;849.253967;344.101166;970.7961420000001;806.722412;150.17973299999997
226;940.215088;866.200928;186.328796;;;;;;;1078.951782;849.065002;344.248383;967.3802480000002;806.533447;150.32694999999998
227;935.594727;866.252319;186.683945;;;;;;;1076.113892;848.550842;344.83194;964.5423580000001;806.019287;150.91050699999997
228;931.900024;865.974854;187.21994;;;;;;;1072.196411;848.565796;345.44162;960.624877;806.034241;151.520187
229;926.622498;866.113342;188.130951;;;;;;;1069.014404;848.332947;346.239075;957.4428700000001;805.801392;152.317642
230;921.740784;865.822388;188.982254;;;;;;;1065.949463;847.833862;346.383484;954.377929;805.3023069999999;152.462051
231;917.483093;865.153381;190.02829;;;;;;;1062.325073;847.624695;346.713806;950.753539;805.09314;152.79237299999997
232;912.984985;865.008118;190.791016;;;;;;;1058.946777;847.165344;347.445557;947.3752430000002;804.633789;153.524124
233;907.478882;865.261108;191.924545;;;;;;;1055.593628;846.889282;347.892822;944.0220940000002;804.357727;153.97138900000002
234;900.048706;867.16571;196.086136;;;;;;;1052.053467;846.724854;347.907166;940.481933;804.193299;153.985733
235;895.177551;868.03949;197.501419;;;;;;;1049.213379;846.243286;348.540619;937.6418450000001;803.711731;154.61918599999998
236;891.142639;867.495178;198.382217;;;;;;;1045.693604;846.041626;349.08963;934.1220700000001;803.5100709999999;155.168197
237;887.224792;866.433899;198.579071;;;;;;;1042.758057;845.234558;349.431854;931.1865230000001;802.703003;155.51042099999998
238;883.376953;865.781677;198.244949;;;;;;;1039.217041;844.954529;349.328796;927.6455070000002;802.422974;155.407363
239;879.143188;865.691406;198.873352;;;;;;;1035.976318;844.504089;350.014191;924.4047840000001;801.972534;156.09275799999998
240;875.211182;865.270935;199.324936;;;;;;;1032.320557;844.183289;350.083374;920.7490230000001;801.6517339999999;156.16194099999998
241;871.505981;864.40918;199.402786;;;;;;;1029.276978;843.545715;350.203522;917.7054440000002;801.01416;156.282089
242;867.641418;863.673157;200.045914;;;;;;;1026.259399;842.819885;350.655426;914.6878650000001;800.28833;156.73399299999997
243;863.498962;863.286316;200.020554;;;;;;;1022.987;842.421021;350.707275;911.415466;799.889466;156.78584199999997
244;860.235901;862.18158;200.294098;;;;;;;1019.896545;841.869141;350.859314;908.325011;799.337586;156.93788099999998
245;856.222778;861.844849;201.021729;;;;;;;1016.52832;841.614746;351.287231;904.9567860000001;799.0831909999999;157.365798
246;853.123352;861.051208;200.884445;;;;;;;1013.852844;840.590942;351.333527;902.2813100000001;798.059387;157.412094
247;849.474548;860.390686;201.069763;;;;;;;1010.536194;839.99115;351.513275;898.9646600000001;797.4595949999999;157.591842
248;845.64856;859.829346;201.458084;;;;;;;1007.717224;839.511658;351.640686;896.1456900000001;796.980103;157.719253
249;842.636963;858.616638;201.408722;;;;;;;1004.7677;838.96582;351.655701;893.1961660000001;796.434265;157.73426800000001
250;839.413269;857.882507;201.66861;;;;;;;1002.347961;838.271912;352.064819;890.7764270000001;795.740357;158.143386
251;515.421326;719.037903;188.081787;;;;;;;999.692322;837.482178;351.718658;888.1207880000001;794.950623;157.797225
252;832.917847;856.344116;202.356369;;;;;;;996.261536;837.065491;352.148651;884.690002;794.5339359999999;158.22721799999997
253;826.658142;853.64447;205.407318;;;;;;;994.34906;836.267639;351.93399;882.7775260000001;793.736084;158.012557
254;822.246155;852.859253;206.5383;;;;;;;991.665833;835.838928;352.143433;880.0942990000001;793.307373;158.222
255;819.371643;852.368835;206.610352;;;;;;;989.130432;835.15332;351.717773;877.5588980000001;792.621765;157.79634000000001
256;817.811646;851.065979;206.132599;;;;;;;986.41394;834.715942;351.681488;874.8424060000001;792.184387;157.760055
257;814.792419;850.34552;205.820892;;;;;;;983.718323;834.136597;351.689056;872.1467890000001;791.605042;157.767623
258;811.991455;849.530273;206.043152;;;;;;;981.967834;833.445618;351.652008;870.3963000000001;790.9140629999999;157.73057500000002
259;809.639587;848.315918;206.075928;;;;;;;979.318665;832.965698;352.080322;867.7471310000001;790.434143;158.15888900000002
260;807.358643;847.512695;205.866898;;;;;;;977.160645;832.175232;351.342529;865.5891110000001;789.643677;157.421096
261;804.767883;846.8125;205.594345;;;;;;;975.01123;831.555725;351.605591;863.439696;789.02417;157.684158
262;481.261932;715.388611;174.301758;;;;;;;972.550476;831.172302;350.902039;860.9789420000001;788.6407469999999;156.980606
263;799.998108;845.128052;205.291367;;;;;;;970.76355;830.850159;350.67868;859.1920160000001;788.3186039999999;156.75724699999998
264;797.828003;844.303223;205.167892;;;;;;;968.792847;830.051453;350.735474;857.2213130000001;787.519898;156.814041
265;795.868286;843.07074;204.922134;;;;;;;966.093445;829.668152;350.22113;854.521911;787.1365969999999;156.299697
266;794.723999;841.895996;204.207901;;;;;;;964.484802;829.026489;349.784027;852.913268;786.494934;155.86259399999997
267;792.28595;841.368042;203.528854;;;;;;;963.010132;828.441162;349.201355;851.4385980000001;785.9096069999999;155.27992199999997
268;790.471924;840.723816;203.080765;;;;;;;960.976196;828.134338;349.386566;849.404662;785.6027829999999;155.465133
269;788.743774;839.938171;202.252411;;;;;;;959.131348;827.866089;348.986786;847.5598140000001;785.334534;155.065353
270;787.906189;839.118896;201.459274;;;;;;;957.850342;827.409058;348.282745;846.278808;784.8775029999999;154.36131199999997
271;786.560852;838.398438;200.723358;;;;;;;956.553345;826.778931;347.868744;844.9818110000001;784.2473759999999;153.94731099999998
272;784.437134;837.784058;200.353836;;;;;;;954.658203;826.338989;347.500336;843.086669;783.807434;153.578903
273;782.923401;837.106689;200.10553;;;;;;;952.624634;825.894409;347.100891;841.0531000000001;783.362854;153.17945799999998
274;781.365967;836.538818;199.622498;;;;;;;951.173157;825.571228;346.506897;839.601623;783.039673;152.58546399999997
275;780.235168;835.916565;198.988815;;;;;;;949.989502;825.256531;345.744659;838.4179680000001;782.724976;151.823226
276;779.745605;835.24054;197.951279;;;;;;;948.982788;824.79364;345.344421;837.4112540000001;782.262085;151.422988
277;778.53717;834.768005;196.844543;;;;;;;947.565063;824.499146;344.966339;835.9935290000001;781.967591;151.044906
278;776.814941;834.342957;196.62384;;;;;;;945.997681;824.154297;344.55069;834.426147;781.622742;150.62925699999997
279;775.331421;833.937256;196.427429;;;;;;;944.53186;823.774109;344.428131;832.9603260000001;781.2425539999999;150.506698
280;774.050598;833.589111;195.843613;;;;;;;943.331299;823.281067;344.156982;831.759765;780.749512;150.23554900000002
281;772.890381;833.037476;195.570709;;;;;;;942.201782;823.016602;343.589478;830.630248;780.485047;149.66804499999998
282;771.674866;832.536072;195.240143;;;;;;;940.985596;822.876404;342.959442;829.4140620000001;780.344849;149.03800900000002
283;771.226807;832.006409;194.274216;;;;;;;939.774841;822.733521;342.865509;828.2033070000001;780.201966;148.94407599999997
284;770.705261;831.827942;192.968155;;;;;;;938.290161;822.355896;342.584686;826.7186270000001;779.824341;148.66325299999997
285;769.506714;831.679382;192.782516;;;;;;;937.037903;822.144897;342.178314;825.4663690000001;779.613342;148.256881
286;767.613892;831.44928;192.656097;;;;;;;936.475098;821.726685;342.134247;824.9035640000001;779.19513;148.212814
287;766.37677;831.161133;192.434021;;;;;;;935.559082;821.420959;342.035431;823.9875480000001;778.889404;148.113998
288;765.967407;830.792053;192.09343;;;;;;;933.796204;821.338379;341.55188;822.2246700000001;778.806824;147.63044699999998
289;765.443298;830.5849;191.556976;;;;;;;932.593628;821.165527;341.101196;821.022094;778.633972;147.179763
290;764.477539;830.324219;190.999496;;;;;;;931.80835;821.027039;340.808014;820.2368160000001;778.4954839999999;146.886581
291;763.440674;830.091248;190.47699;;;;;;;931.337158;820.654053;340.794617;819.7656240000001;778.122498;146.873184
292;763.252563;829.825745;189.976898;;;;;;;930.681824;820.080933;340.592743;819.1102900000001;777.5493779999999;146.67130999999998
293;762.54364;830.010437;189.488235;;;;;;;929.542236;819.887634;340.257385;817.9707020000001;777.356079;146.335952
294;761.716858;829.964478;188.977127;;;;;;;928.082825;820.378296;340.01593;816.511291;777.846741;146.09449700000002
295;760.689209;829.994141;188.624161;;;;;;;927.181335;820.45459;339.856354;815.6098010000001;777.923035;145.934921
296;759.80835;830.045654;188.434692;;;;;;;926.513611;820.380432;339.67688;814.942077;777.848877;145.75544699999998
297;759.234497;830.039001;188.399277;;;;;;;925.887512;820.063965;339.579712;814.3159780000001;777.53241;145.65827899999996
298;758.523743;829.800598;188.29454;;;;;;;925.102051;819.910034;339.42868;813.530517;777.378479;145.50724699999998
299;757.915283;829.686707;187.97641;;;;;;;924.186401;819.411682;339.47998;812.6148670000001;776.880127;145.558547
300;437.680298;711.534302;117.342117;;;;;;;923.826294;819.20636;339.20105;812.25476;776.674805;145.279617
301;437.605103;711.995605;116.451584;;;;;;;923.330994;819.141968;339.003632;811.7594600000001;776.610413;145.08219899999997
302;437.253571;712.394775;115.602425;;;;;;;922.515259;819.504639;338.862122;810.9437250000001;776.973084;144.940689
303;436.776794;712.672852;115.044464;;;;;;;921.866638;819.592285;338.81839;810.295104;777.0607299999999;144.89695700000001
304;757.446045;829.731262;184.264938;;;;;;;921.096252;819.597656;338.58252;809.5247180000001;777.066101;144.66108699999998
305;756.420593;830.033508;184.172974;;;;;;;920.274963;819.554688;338.17804;808.703429;777.023133;144.256607
306;755.785522;830.174316;183.985504;;;;;;;919.584839;819.638428;337.900513;808.0133050000001;777.106873;143.97907999999998
307;755.280823;830.312012;183.692551;;;;;;;919.093384;819.626953;337.690979;807.5218500000001;777.0953979999999;143.76954600000002
308;754.775818;830.493713;183.502197;;;;;;;918.85144;819.388977;337.599762;807.2799060000001;776.8574219999999;143.678329
309;754.432068;830.562012;183.388214;;;;;;;919.138672;819.084534;337.538879;807.5671380000001;776.5529789999999;143.617446
310;754.339844;830.715637;182.958267;;;;;;;918.977417;819.048828;337.309631;807.405883;776.5172729999999;143.38819800000002
311;754.184448;830.780396;182.68985;;;;;;;918.513977;819.202515;336.96109;806.942443;776.6709599999999;143.039657
312;753.460022;830.9505;182.71965;;;;;;;917.615234;819.689636;336.682434;806.0437000000001;777.1580809999999;142.761001
313;753.275146;830.734375;182.618103;;;;;;;916.574036;819.745361;336.710693;805.002502;777.213806;142.78925999999998
314;753.226196;830.849548;181.970673;;;;;;;916.063721;819.8125;336.492218;804.4921870000001;777.280945;142.57078499999997
315;753.442444;830.763489;181.285553;;;;;;;915.750305;819.963196;336.276611;804.1787710000001;777.431641;142.355178
316;432.667267;715.016541;109.701576;;;;;;;915.439697;820.07843;336.147339;803.8681630000001;777.546875;142.22590599999998
317;432.512787;715.134033;109.115227;;;;;;;915.239014;820.129211;336.104523;803.6674800000001;777.597656;142.18308999999996
318;752.249084;830.940125;180.967651;;;;;;;914.989258;820.253906;336.126038;803.417724;777.722351;142.204605
319;751.690613;831.112427;181.219894;;;;;;;914.64093;820.191223;335.961212;803.0693960000001;777.659668;142.03977899999998
320;751.299683;831.197205;181.404312;;;;;;;914.530151;820.213135;336.048279;802.9586170000001;777.6815799999999;142.12684599999997
321;750.93689;831.265808;181.450455;;;;;;;914.149536;820.1474;335.923187;802.5780020000001;777.6158449999999;142.00175399999998
322;750.594177;831.348511;181.414291;;;;;;;914.336914;819.815674;335.854156;802.76538;777.2841189999999;141.93272299999998
323;750.337952;831.451843;181.345947;;;;;;;914.22876;819.845825;335.735931;802.657226;777.31427;141.814498
324;750.003418;831.537231;181.241364;;;;;;;914.077942;819.793091;335.624237;802.5064080000001;777.261536;141.702804
325;749.748047;831.488464;181.191849;;;;;;;913.868713;819.874329;335.459869;802.297179;777.342774;141.53843600000002
326;749.552429;831.529785;181.0513;;;;;;;913.386719;820.064575;335.541779;801.815185;777.53302;141.620346
327;749.275757;831.596619;180.984695;;;;;;;912.85614;820.431763;335.502625;801.284606;777.900208;141.58119200000002
328;749.031799;831.622864;180.923126;;;;;;;912.218628;820.699463;335.485992;800.647094;778.167908;141.564559
329;748.809509;831.639587;180.814423;;;;;;;911.854919;820.783386;335.410675;800.2833850000001;778.2518309999999;141.48924200000002
330;748.657593;831.595032;180.696091;;;;;;;911.603333;820.809082;335.391724;800.0317990000001;778.277527;141.470291
331;748.464539;831.615417;180.532227;;;;;;;911.281799;820.907959;335.240051;799.710265;778.376404;141.318618
332;748.359131;831.716736;180.035431;;;;;;;911.270935;820.973633;335.258789;799.6994010000001;778.4420779999999;141.33735599999997
333;748.225403;831.72937;179.711411;;;;;;;911.166565;821.068481;335.264191;799.5950310000001;778.536926;141.34275799999998
334;748.276245;831.689514;179.620728;;;;;;;910.911621;821.078857;335.194641;799.340087;778.547302;141.27320799999998
335;748.014282;831.655579;179.636597;;;;;;;910.721802;821.170776;335.141235;799.1502680000001;778.639221;141.219802
336;748.332031;831.537598;179.546127;;;;;;;910.567932;821.241211;335.12561;798.9963980000001;778.709656;141.204177
337;429.516754;715.490906;98.310768;;;;;;;910.415039;821.342163;334.901154;798.843505;778.810608;140.979721
338;429.394104;715.587891;98.103096;;;;;;;910.241943;821.348267;334.848846;798.6704090000001;778.8167119999999;140.92741299999997
339;429.346375;715.611572;97.927811;;;;;;;910.175781;821.360474;334.810699;798.6042470000001;778.8289189999999;140.889266
340;429.266937;715.628235;97.606621;;;;;;;910.010376;821.385193;334.764069;798.438842;778.8536379999999;140.842636
341;429.100067;715.579834;97.064034;;;;;;;909.751099;821.59729;334.342621;798.179565;779.065735;140.421188
342;429.039063;715.623352;96.453087;;;;;;;910.01709;821.419983;334.204651;798.4455560000001;778.888428;140.283218
343;428.908264;715.715332;95.582825;;;;;;;909.988037;821.36377;334.126831;798.416503;778.832215;140.20539799999997
344;428.902832;715.748718;94.708847;;;;;;;909.832581;821.318298;334.088196;798.2610470000001;778.786743;140.16676299999997
345;429.015594;715.630066;94.351059;;;;;;;909.634705;821.361755;333.875671;798.0631710000001;778.8302;139.954238
346;747.832703;831.952026;176.724503;;;;;;;909.566528;821.327881;333.739075;797.994994;778.796326;139.817642
347;747.412537;832.063782;176.494507;;;;;;;909.429077;821.377441;333.584808;797.8575430000001;778.845886;139.663375
348;747.292053;832.108826;176.301697;;;;;;;909.251038;821.43634;333.456818;797.6795040000001;778.904785;139.535385
349;747.204346;832.198486;176.263687;;;;;;;908.985474;821.585876;333.316254;797.41394;779.054321;139.394821
350;747.157349;832.267578;176.084457;;;;;;;908.684021;821.663452;333.020935;797.1124870000001;779.131897;139.099502
351;746.997314;832.332642;175.904282;;;;;;;908.576416;821.782654;332.82431;797.0048820000001;779.251099;138.90287700000002
352;746.880005;832.495239;175.510834;;;;;;;908.572083;821.842224;332.693481;797.0005490000001;779.310669;138.772048
353;746.836975;832.553833;175.402084;;;;;;;908.516785;821.957642;332.664429;796.9452510000001;779.4260869999999;138.74299599999998
354;746.763672;832.571777;175.401825;;;;;;;908.433167;821.989624;332.500793;796.8616330000001;779.458069;138.57935999999998
355;746.668274;832.568237;175.482544;;;;;;;908.389099;822.063354;332.357849;796.8175650000001;779.531799;138.43641599999998
356;746.762939;832.644836;175.013535;;;;;;;908.216125;822.156128;332.241608;796.6445910000001;779.6245729999999;138.32017499999998
357;746.783875;832.656067;174.625092;;;;;;;908.128418;822.222229;332.148376;796.5568840000001;779.690674;138.22694299999998
358;746.589722;832.708923;174.567505;;;;;;;907.954285;822.263306;332.045074;796.3827510000001;779.7317509999999;138.123641
359;746.329834;832.643005;174.535538;;;;;;;907.772644;822.334106;331.927643;796.2011100000001;779.802551;138.00620999999998
360;746.141907;832.627075;174.560196;;;;;;;907.634766;822.352295;331.80838;796.0632320000001;779.82074;137.886947
361;745.939026;832.647217;174.485855;;;;;;;907.536865;822.429382;331.727692;795.9653310000001;779.897827;137.80625899999998
362;745.755188;832.559387;174.372299;;;;;;;907.419128;822.468018;331.692902;795.8475940000001;779.936463;137.771469
363;745.520386;832.607361;174.268051;;;;;;;907.2276;822.517822;331.572662;795.6560660000001;779.986267;137.65122899999997
364;745.383728;832.540833;174.208572;;;;;;;906.97998;822.618469;331.536285;795.408446;780.086914;137.614852
365;745.226379;832.484619;174.251343;;;;;;;906.832886;822.680908;331.478516;795.2613520000001;780.149353;137.557083
366;745.111145;832.421387;174.24646;;;;;;;906.727905;822.691223;331.403564;795.156371;780.159668;137.482131
367;744.840637;832.474792;174.180954;;;;;;;906.618164;822.782043;331.397339;795.04663;780.250488;137.47590599999998
368;744.688232;832.504883;174.164169;;;;;;;906.534058;822.822876;331.365326;794.962524;780.2913209999999;137.44389299999997
369;744.60675;832.425293;174.107117;;;;;;;906.564392;822.777283;331.374878;794.9928580000001;780.245728;137.45344500000002
370;744.53186;832.494324;173.876038;;;;;;;906.244873;822.739319;331.191071;794.673339;780.207764;137.26963800000001
371;744.445801;832.449707;173.775681;;;;;;;906.066162;822.748291;331.126648;794.494628;780.216736;137.20521499999998
372;744.314758;832.441528;173.788498;;;;;;;906.101685;822.872498;331.026917;794.530151;780.3409429999999;137.10548400000002
373;744.376831;832.191772;173.799637;;;;;;;906.002258;822.927979;331.045227;794.430724;780.396424;137.123794
374;744.227478;832.256042;173.669052;;;;;;;905.908264;822.835693;331.0401;794.3367300000001;780.304138;137.118667
375;744.193848;832.142212;173.71669;;;;;;;905.843079;822.884583;330.946747;794.2715450000001;780.353028;137.025314
376;743.993835;832.167175;173.750961;;;;;;;905.720093;822.90448;330.880188;794.1485590000001;780.372925;136.95875499999997
377;744.093018;831.980591;173.746338;;;;;;;905.716492;822.916504;330.960083;794.1449580000001;780.384949;137.03865
378;743.978943;831.992859;173.676559;;;;;;;905.776428;822.893188;330.978058;794.2048940000001;780.361633;137.05662499999997
379;743.920288;831.885559;173.648239;;;;;;;905.648315;822.90741;330.891876;794.0767810000001;780.375855;136.97044300000002
380;743.960144;831.838379;173.657898;;;;;;;905.567322;822.95636;330.967468;793.9957880000001;780.424805;137.046035
381;743.700745;831.872742;173.762695;;;;;;;905.540222;822.939575;330.930511;793.968688;780.40802;137.00907800000002
382;743.6521;831.759766;173.83902;;;;;;;905.567322;822.935547;331.016724;793.9957880000001;780.403992;137.095291
383;743.543518;831.688293;173.871902;;;;;;;905.513184;823.00824;331.098724;793.9416500000001;780.476685;137.177291
384;743.388611;831.665283;174.000809;;;;;;;905.447632;822.978638;331.078491;793.8760980000001;780.447083;137.15705799999998
385;743.332092;831.59552;174.094467;;;;;;;905.382935;822.947205;331.051941;793.811401;780.41565;137.130508
386;743.205566;831.541931;174.13446;;;;;;;905.442139;822.951843;331.084717;793.8706050000001;780.420288;137.163284
387;743.091797;831.470886;174.140854;;;;;;;905.407471;822.988586;331.100037;793.8359370000001;780.457031;137.17860399999998
388;742.964844;831.448547;174.216217;;;;;;;905.3078;822.867126;331.094177;793.7362660000001;780.335571;137.172744
389;742.5354;831.62854;174.461014;;;;;;;905.18103;822.874207;331.144806;793.609496;780.3426519999999;137.223373
390;742.648621;831.403259;174.472961;;;;;;;905.200073;822.925171;331.171204;793.628539;780.393616;137.24977099999998
391;742.756897;831.311646;174.37265;;;;;;;905.323792;822.879822;331.155792;793.7522580000001;780.348267;137.234359
392;742.750305;831.301086;174.347015;;;;;;;905.360352;822.863708;331.139587;793.7888180000001;780.332153;137.218154
393;742.721069;831.311218;174.372147;;;;;;;905.208374;822.955261;331.201416;793.6368400000001;780.4237059999999;137.279983
394;742.634155;831.213013;174.454117;;;;;;;905.200806;822.951782;331.227356;793.629272;780.420227;137.30592299999998
395;742.499512;831.173523;174.501038;;;;;;;905.221802;822.940979;331.220947;793.6502680000001;780.409424;137.29951400000002
396;742.445618;831.184143;174.535614;;;;;;;905.225464;823.002197;331.225433;793.6539300000001;780.470642;137.304
397;422.238647;717.88623;90.433846;;;;;;;905.174744;823.019653;331.276215;793.6032100000001;780.4880979999999;137.35478199999997
398;422.007263;717.910706;90.280197;;;;;;;905.226807;822.95752;331.323578;793.6552730000001;780.425965;137.402145
399;421.929474;717.939392;90.202866;;;;;;;905.228394;822.971924;331.345245;793.65686;780.4403689999999;137.42381199999997
400;421.648224;717.991211;89.849228;;;;;;;905.270752;823.016418;331.353302;793.6992180000001;780.484863;137.43186899999998
401;742.614563;831.238525;174.641113;;;;;;;905.273865;823.10791;331.376465;793.7023310000001;780.5763549999999;137.455032
402;742.595642;831.273193;174.605881;;;;;;;905.317322;823.044739;331.448883;793.7457880000001;780.513184;137.52745000000002
403;421.822815;718.086548;86.819168;;;;;;;905.196167;823.167114;331.491486;793.624633;780.635559;137.570053
404;421.819183;718.163574;85.869614;;;;;;;905.311768;823.119568;331.643768;793.7402340000001;780.5880129999999;137.72233500000002
405;421.860779;718.281494;85.461929;;;;;;;905.372498;822.918518;331.875061;793.800964;780.3869629999999;137.953628
406;421.703766;718.406494;85.43103;;;;;;;905.374634;823.144287;332.053406;793.8031000000001;780.6127319999999;138.131973
407;421.525024;718.548401;85.434837;;;;;;;905.333496;823.345947;332.116821;793.761962;780.814392;138.195388
408;421.425415;718.767578;85.444809;;;;;;;905.387756;823.374023;332.197876;793.816222;780.8424679999999;138.276443
409;421.440125;719.070801;85.449387;;;;;;;905.620239;823.347168;332.316742;794.048705;780.815613;138.39530899999997
410;421.462769;719.575745;85.554375;;;;;;;905.776062;823.479187;332.488129;794.2045280000001;780.947632;138.566696
411;421.513123;720.288635;85.737206;;;;;;;905.918579;823.596252;332.659882;794.3470450000001;781.064697;138.73844899999997
412;421.41626;721.190491;86.564789;;;;;;;905.970764;823.840332;332.785339;794.3992300000001;781.308777;138.86390600000001
413;420.920898;721.995911;87.528687;;;;;;;906.138;823.88031;332.889771;794.5664660000001;781.348755;138.968338
414;420.690125;722.710938;88.207558;;;;;;;906.191101;824.002563;332.98111;794.6195670000001;781.471008;139.059677
415;420.834534;723.799133;88.503159;;;;;;;906.377808;824.090576;333.124054;794.806274;781.559021;139.202621
416;421.088562;725.177124;89.495186;;;;;;;906.598206;824.393127;333.226227;795.0266720000001;781.861572;139.304794
417;421.249115;726.319397;90.095085;;;;;;;906.670959;824.4776;333.270111;795.0994250000001;781.946045;139.34867799999998
418;421.278351;727.973938;90.857384;;;;;;;907.245178;824.830811;332.823547;795.6736440000001;782.299256;138.902114
419;420.91864;729.740845;92.185951;;;;;;;907.442322;825.222595;332.694763;795.8707880000001;782.6910399999999;138.77333000000002
420;421.119293;730.145142;93.356224;;;;;;;907.964661;825.37085;332.620331;796.393127;782.839295;138.698898
421;421.472778;731.503967;93.883987;;;;;;;908.337524;825.621155;332.46521;796.7659900000001;783.0896;138.543777
422;421.819702;732.831482;94.253822;;;;;;;908.612976;825.730286;332.44281;797.0414420000001;783.198731;138.521377
423;422.388062;733.33429;94.557785;;;;;;;908.972961;825.877686;332.325256;797.4014270000001;783.346131;138.40382300000002
424;422.774414;734.643921;95.210739;;;;;;;909.399475;825.914978;332.038483;797.8279410000001;783.383423;138.11704999999998
425;423.387024;735.86969;96.393166;;;;;;;909.747925;826.085266;331.873718;798.1763910000001;783.553711;137.952285
426;424.156891;737.108643;97.112999;;;;;;;910.151794;826.511719;331.585205;798.5802600000001;783.980164;137.66377199999997
427;424.555939;738.493408;97.707909;;;;;;;910.570496;826.626282;331.30603;798.9989620000001;784.0947269999999;137.384597
428;424.843231;739.598145;98.415207;;;;;;;911.410522;826.661926;331.259888;799.8389880000001;784.130371;137.33845499999998
429;752.379944;837.673157;173.101883;;;;;;;912.036255;826.851135;331.370819;800.464721;784.31958;137.44938599999998
430;753.484192;838.244324;172.51442;;;;;;;912.636353;827.165405;331.222107;801.064819;784.6338499999999;137.300674
431;754.330078;838.832397;172.156937;;;;;;;913.28894;827.352234;331.129822;801.7174060000001;784.8206789999999;137.20838899999998
432;755.192444;839.391663;172.064117;;;;;;;913.789978;827.682068;331.160126;802.2184440000001;785.1505129999999;137.23869299999998
433;755.803833;839.900879;171.959534;;;;;;;914.276672;827.86615;331.168304;802.705138;785.3345949999999;137.24687099999997
434;756.152527;840.592407;172.056595;;;;;;;914.766663;828.054871;331.095062;803.1951290000001;785.523316;137.17362899999998
435;756.842407;841.130005;172.214783;;;;;;;915.239502;828.425171;331.217682;803.6679680000001;785.893616;137.29624900000002
436;758.049927;841.946289;171.943756;;;;;;;915.993042;829.047058;330.931458;804.421508;786.515503;137.010025
437;760.002991;842.339783;171.465012;;;;;;;916.458923;829.525024;330.703857;804.8873890000001;786.993469;136.78242400000002
438;432.8367;749.13324;108.14135;;;;;;;916.883301;829.866882;330.559479;805.311767;787.335327;136.638046
439;434.262482;749.963806;108.804779;;;;;;;917.423218;830.13324;330.596191;805.8516840000001;787.601685;136.67475799999997
440;435.4617;750.70929;109.820755;;;;;;;918.051575;830.335632;330.654999;806.480041;787.804077;136.73356599999997
441;764.2854;845.330444;170.074722;;;;;;;918.997253;830.770508;330.657288;807.4257190000001;788.2389529999999;136.735855
442;764.688477;846.144897;170.571976;;;;;;;920.417358;831.006836;330.62326;808.8458240000001;788.475281;136.701827
443;765.564758;847.269165;170.715729;;;;;;;921.593506;831.274414;330.501831;810.0219720000001;788.742859;136.58039799999997
444;766.51355;848.342407;170.471481;;;;;;;922.241821;831.520874;330.57666;810.670287;788.989319;136.655227
445;767.455627;849.171387;170.226059;;;;;;;922.55719;831.946289;330.651031;810.9856560000001;789.414734;136.72959799999998
446;769.033875;849.662048;169.884735;;;;;;;922.789551;832.507324;330.636383;811.218017;789.975769;136.71495000000002
447;770.529602;850.407471;169.584106;;;;;;;923.646301;832.879822;331.007446;812.0747670000001;790.348267;137.086013
448;771.465454;851.158997;169.860458;;;;;;;924.129089;833.552063;331.182648;812.5575550000001;791.020508;137.26121499999996
449;772.533508;851.893188;170.340714;;;;;;;925.437866;834.054077;331.313049;813.866332;791.522522;137.39161599999997
450;774.171326;852.74939;169.978378;;;;;;;926.66449;834.632019;331.415314;815.0929560000001;792.100464;137.49388100000002
451;450.113434;752.301575;119.231735;;;;;;;927.154358;835.099792;331.160858;815.5828240000001;792.568237;137.239425
452;451.51178;751.661865;119.696541;;;;;;;927.760986;835.381104;331.10257;816.1894520000001;792.849549;137.181137
453;777.608765;855.243042;169.593399;;;;;;;928.503296;835.749695;331.364349;816.931762;793.21814;137.442916
