Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
301;536.759888;737.898865;104.038918;485.275421;648.812317;93.194878;;;;;;;;;
302;536.773193;737.897339;104.096504;485.233459;648.911804;93.178589;;;;;;;;;
303;536.74646;737.875793;104.102325;485.141754;649.071167;93.08535;;;;;;;;;
304;536.716736;737.864502;104.056129;485.237518;649.149658;93.048866;;;;;;;;;
305;536.756531;737.949646;104.118431;485.34906;649.065247;93.01767;;;;;;;;;
306;536.717712;737.991638;104.079918;485.437561;648.923462;93.082436;;;;;;;;;
307;536.705933;737.970703;104.081802;485.451996;648.789124;93.15696;;;;;;;;;
308;536.688293;737.95166;104.133156;485.43811;648.813538;93.147507;;;;;;;;;
309;536.627441;737.963318;104.164436;485.421204;648.838562;92.952187;;;;;;;;;
310;536.615967;737.988953;104.142517;485.501312;649.105774;92.867218;;;;;;;;;
311;536.63562;738.07605;104.127693;485.550995;649.217285;92.880447;;;;;;;;;
312;536.615417;738.091675;104.155006;485.57373;649.132019;92.93103;;;;;;;;;
313;536.581543;738.086609;104.177139;485.559357;648.968567;93.023514;;;;;;;;;
314;536.546082;738.064392;104.12883;485.592834;648.837158;93.085693;;;;;;;;;
315;536.529053;738.069092;104.142097;485.569946;648.832703;93.10051;;;;;;;;;
316;536.481445;738.082336;104.112091;485.525726;648.908447;93.04303;;;;;;;;;
317;536.460388;738.069397;104.090302;485.495117;648.948669;92.997154;;;;;;;;;
318;536.477356;738.08075;104.102661;485.533325;648.903015;93.032906;;;;;;;;;
319;536.521973;738.0672;104.12973;485.576569;648.783203;93.090088;;;;;;;;;
320;536.533997;738.068665;104.133583;485.683655;648.775269;93.113808;;;;;;;;;
321;536.533936;738.099304;104.148911;485.720612;648.761169;93.109924;;;;;;;;;
322;536.54718;738.039917;104.233116;485.674927;648.746704;93.09597;;;;;;;;;
323;536.533508;738.045288;104.200256;485.672974;648.77002;93.079163;;;;;;;;;
324;536.567261;738.062927;104.162384;485.311005;648.339844;93.249512;;;;;;;;;
325;536.603638;737.993713;104.187988;485.543427;648.44519;93.28878;;;;;;;;;
326;536.651306;737.969604;104.236771;485.697357;648.595764;93.190887;;;;;;;;;
327;536.643616;737.959595;104.197258;485.817444;648.737;93.080666;;;;;;;;;
328;536.644897;737.965942;104.230026;485.799957;648.710205;93.073875;;;;;;;;;
329;536.675964;738.002014;104.148834;485.793579;648.575867;93.136223;;;;;;;;;
330;536.692444;737.996094;104.101295;485.451172;648.20575;93.332436;;;;;;;;;
331;536.735107;737.978943;104.174332;485.695831;648.285278;93.339088;;;;;;;;;
332;536.735657;737.963562;104.181465;485.525665;648.111389;93.397652;;;;;;;;;
333;536.752747;737.976318;104.18351;485.409821;648.003845;93.465515;;;;;;;;;
334;536.803589;737.971802;104.219215;724.091003;834.034363;177.03006;;;;;;;;;
335;536.79895;737.957642;104.178535;724.156616;834.002808;176.988693;;;;;;;;;
336;536.740173;737.964539;104.219154;724.258606;833.856567;176.989639;;;;;;;;;
337;536.743958;737.953186;104.240364;724.252258;833.84729;176.983566;;;;;;;;;
338;536.765198;737.94989;104.282173;724.27356;833.814026;177.247589;;;;;;;;;
339;536.72229;737.867615;104.324905;724.264099;833.791565;177.40892;;;;;;;;;
340;536.474487;737.938782;104.389877;724.295593;833.795471;177.436081;;;;;;;;;
341;536.47467;737.96759;104.535362;724.264465;833.708618;177.477814;;;;;;;;;
342;536.487244;737.888245;104.571739;724.25946;833.594543;177.687134;;;;;;;;;
343;536.613037;737.950928;104.459846;724.170776;833.474121;177.79451;;;;;;;;;
344;536.455261;737.867432;104.553444;724.203552;833.385559;177.839539;;;;;;;;;
345;536.37146;737.832458;104.645279;724.377136;833.36554;177.908325;;;;;;;;;
346;536.380066;737.776794;104.700325;724.43811;833.281006;177.867844;;;;;;;;;
347;536.345764;737.782471;104.718575;724.430725;833.270508;177.901901;;;;;;;;;
348;536.293335;737.754822;104.69606;724.389954;833.271057;177.978653;;;;;;;;;
349;536.320923;737.733154;104.688484;724.417542;833.155457;177.989197;;;;;;;;;
350;536.321594;737.728455;104.772476;724.487976;833.134644;178.079514;;;;;;;;;
351;536.333862;737.630005;104.770981;724.432434;833.048462;178.06424;;;;;;;;;
352;536.362793;737.622375;104.745255;724.466003;833.003052;178.026443;;;;;;;;;
353;536.380066;737.579407;104.763702;724.524719;833.003357;178.154907;;;;;;;;;
354;536.42395;737.564941;104.807304;724.505676;832.889587;178.14241;;;;;;;;;
355;536.428833;737.566406;104.813797;724.434326;832.900513;178.150497;;;;;;;;;
356;536.377686;737.464417;104.7659;724.362488;832.906433;178.199768;;;;;;;;;
357;536.425293;737.412964;104.769516;724.430908;832.806824;178.233353;;;;;;;;;
358;536.442932;737.359802;104.77005;724.583801;832.74231;178.242294;;;;;;;;;
359;536.411987;737.35199;104.807678;724.528137;832.670227;178.190247;;;;;;;;;
360;536.364807;737.342896;104.78804;724.554626;832.627686;178.217056;;;;;;;;;
361;536.358459;737.24762;104.761314;724.605591;832.614685;178.326538;;;;;;;;;
362;536.409058;737.247192;104.778778;724.61261;832.529602;178.328873;;;;;;;;;
363;536.358032;737.241882;104.806343;724.635498;832.502258;178.296692;;;;;;;;;
364;536.352356;737.23584;104.795044;724.583435;832.54303;178.307343;;;;;;;;;
365;536.399048;737.172852;104.810677;724.690613;832.424805;178.323196;;;;;;;;;
366;536.357849;737.133118;104.858925;724.688293;832.381836;178.327682;;;;;;;;;
367;536.337341;737.132385;104.846481;724.681824;832.278564;178.346588;;;;;;;;;
368;536.339905;737.136108;104.836906;724.61554;832.301453;178.374939;;;;;;;;;
369;536.328979;737.177368;104.876373;724.721497;832.186646;178.392273;;;;;;;;;
370;536.34436;737.137329;104.892662;724.722168;832.145874;178.393127;;;;;;;;;
371;536.298767;737.133728;104.863747;724.64624;832.153625;178.352386;;;;;;;;;
372;536.290222;737.136841;104.857773;724.609558;832.150208;178.401398;;;;;;;;;
373;536.292664;737.137878;104.859024;724.603943;832.13739;178.510406;;;;;;;;;
374;536.293762;737.137817;104.859665;724.604736;832.04834;178.511948;;;;;;;;;
375;536.336548;737.147888;104.886963;724.618042;832.028137;178.485825;;;;;;;;;
376;536.311707;737.073914;104.923645;724.627441;832.032043;178.473114;;;;;;;;;
377;536.277588;737.05603;104.915428;724.703918;832.023193;178.511002;;;;;;;;;
378;536.256287;737.060547;104.889427;724.716125;831.939758;178.494965;;;;;;;;;
379;536.30072;737.040039;104.874847;724.732788;831.913269;178.471527;;;;;;;;;
380;536.3255;737.025635;104.894249;724.854248;831.941589;178.459518;;;;;;;;;
381;536.322021;737.048279;104.87751;724.923035;831.943359;178.413849;;;;;;;;;
382;536.320679;737.054199;104.87162;725.01239;831.878418;178.35759;;;;;;;;;
383;536.320557;737.053101;104.872253;724.904175;831.893494;178.434616;;;;;;;;;
384;536.291809;736.947144;104.90139;724.932922;831.780273;178.397644;;;;;;;;;
385;536.286865;737.00946;104.912659;724.898071;831.787354;178.516525;;;;;;;;;
386;536.31958;737.029053;104.948677;724.838257;831.805908;178.588394;;;;;;;;;
387;536.254822;737.051697;104.890274;724.646179;831.869324;178.717209;;;;;;;;;
388;536.253357;737.040405;104.992294;724.581909;831.79834;178.758911;;;;;;;;;
389;536.2453;737.060547;104.957405;724.60498;831.855896;178.758743;;;;;;;;;
390;536.238953;737.140137;105.027046;724.656067;831.884644;178.776382;;;;;;;;;
391;536.180237;737.150696;105.07206;724.683533;831.875854;178.765579;;;;;;;;;
392;536.153564;737.136414;105.108826;484.667358;648.300049;94.184647;;;;;;;;;
393;536.170044;737.222656;105.152313;484.606812;648.222656;94.222427;;;;;;;;;
394;536.181091;737.241089;105.187744;484.544128;648.341125;94.171822;;;;;;;;;
395;536.161804;737.310913;105.249413;484.634979;648.413574;94.216568;;;;;;;;;
396;536.169617;737.319458;105.32222;484.644775;648.478882;94.170135;;;;;;;;;
397;536.150085;737.383179;105.32991;484.68042;648.577759;94.148308;;;;;;;;;
398;536.157104;737.391113;105.398109;484.879791;648.587097;93.589867;;;;;;;;;
399;536.093628;737.49469;105.585358;484.83252;648.668335;93.707466;;;;;;;;;
400;536.092712;737.51123;105.656914;484.728668;648.703613;94.035942;;;;;;;;;
401;535.997986;737.420654;105.849152;484.783875;648.690125;94.173218;;;;;;;;;
402;536.084534;737.468079;105.871071;484.887634;648.758057;94.133057;;;;;;;;;
403;536.292419;737.518433;106.00209;485.143616;648.683838;93.592247;;;;;;;;;
404;536.617126;737.582336;106.276108;485.251343;648.850769;93.362679;;;;;;;;;
405;536.901978;737.677551;106.488602;485.258331;648.890808;93.233971;;;;;;;;;
406;537.163757;737.744202;106.782066;485.420074;649.330017;93.617523;;;;;;;;;
407;537.444153;737.934387;107.082359;485.598541;649.733093;93.806374;;;;;;;;;
408;537.734009;738.102539;107.323967;485.697662;650.161621;94.013519;;;;;;;;;
409;537.875061;738.209412;107.501999;485.929138;650.520142;94.140579;;;;;;;;;
410;537.992249;738.370605;107.513931;486.280487;650.679932;94.188446;;;;;;;;;
411;538.403381;738.533508;107.554062;486.633606;651.07135;94.286629;;;;;;;;;
412;538.90155;738.765686;107.524948;487.586914;650.685364;94.950027;;;;;;;;;
413;539.365173;739.057739;107.377831;488.103851;650.207458;95.540009;;;;;;;;;
414;539.747253;739.24231;107.593277;488.730164;649.861755;95.96328;;;;;;;;;
415;540.407837;739.322144;107.698639;488.713654;650.070374;96.006943;;;;;;;;;
416;541.091797;739.448547;107.78614;488.690491;650.421936;95.954689;;;;;;;;;
417;541.958191;739.418152;107.824165;488.822632;650.804932;96.248962;;;;;;;;;
418;542.55957;739.501892;107.870049;489.827362;651.019958;96.581329;;;;;;;;;
419;542.877686;739.789368;108.14048;491.29837;651.275208;97.084259;;;;;;;;;
420;543.257629;740.05011;108.072426;491.78299;651.487488;97.379364;;;;;;;;;
421;543.765503;740.315674;108.019394;733.150269;838.64502;174.190094;;;;;;;;;
422;544.313416;740.903748;108.604073;733.289185;839.200195;174.12149;;;;;;;;;
423;544.553589;741.459656;109.29332;733.629333;839.642334;174.220642;;;;;;;;;
424;545.369751;741.510559;109.177979;733.960327;840.365723;174.318604;;;;;;;;;
