Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;1061.425049;883.447754;245.979111;871.844971;663.29425;145.902161;904.606445;759.319702;137.682693;772.792358;734.4245;150.494308;1159.155396;892.950928;354.993744
177;1060.966675;882.563477;245.856491;872.8396;661.388184;145.947144;904.549561;757.744934;138.054489;772.892944;732.780579;151.318954;1158.568359;892.515869;354.802216
178;1060.288818;881.615295;245.816299;873.777771;659.098328;145.001694;904.720337;756.182739;138.310318;773.2679745;730.844696;151.48206299999998;1157.941406;892.069946;354.700745
179;1059.641724;880.916931;245.668549;875.179016;656.985596;144.138382;904.792725;754.817078;138.253372;773.643005;728.908813;151.645172;1157.334106;891.552124;354.603302
180;1059.021851;880.370239;245.463272;876.001343;655.191284;144.167786;904.706726;753.063171;138.493927;773.449768;727.443665;152.895294;1156.958618;891.009094;354.410034
181;1058.605347;879.712646;245.308868;876.484192;653.466858;144.000229;904.185852;751.529846;138.12413;772.665588;726.402283;154.400253;1156.665771;890.587036;354.215515
182;1058.315796;878.773621;244.675842;877.373779;651.385925;142.999527;903.570618;750.212463;137.828903;772.889709;724.299683;154.36821;1156.361084;890.212341;353.88913
183;1057.791504;878.042358;244.121063;878.242737;649.571472;142.127213;904.038147;748.813049;137.458069;773.270569;722.917236;154.121109;1156.103149;889.866699;353.656189
184;1057.218872;877.315125;243.590668;878.898987;647.877502;141.613052;904.072083;747.556274;137.616852;772.921204;721.856384;154.675934;1155.663696;889.424072;353.547852
185;1056.591064;876.453369;243.555496;879.304993;646.131958;140.641266;903.273071;746.241943;137.566147;773.421265;720.050964;154.750839;1154.922607;888.967102;353.503693
186;1056.231323;875.550232;243.164902;879.96283;644.561462;139.598755;902.893188;744.831604;137.520279;773.59259;718.439697;155.021057;1154.077393;888.450989;353.1716
187;1055.836182;874.664063;242.599426;880.472412;643.150146;138.98027;902.500549;743.545044;137.541473;773.470276;716.929077;155.086472;1153.45813;888.010376;352.864166
188;1055.522217;873.907043;241.92276;880.884094;641.860657;138.260223;902.352112;742.038696;137.249466;773.395081;715.817322;155.160767;1153.10791;887.599548;352.639526
189;1054.956787;873.134521;241.808655;881.388428;640.387268;137.357132;902.594604;740.604187;136.63707;772.342102;715.041626;155.508224;1152.687622;887.153381;352.429932
190;1054.143921;872.458862;241.17775;882.162231;638.988831;136.58226;902.51709;739.696838;136.28038;772.3431396;714.00802;154.7689388;1152.04895;886.658447;352.224701
191;1053.533325;871.592896;240.602646;882.724854;637.773682;136.044662;901.873657;738.560913;136.195099;772.3441772;712.974414;154.02965360000002;1151.285767;886.413696;351.785675
192;1053.098267;870.702881;240.021774;883.400085;636.40741;134.998184;901.273071;737.399719;136.183777;772.3452148;711.940808;153.2903684;1150.662231;886.044678;351.393921
193;1052.668335;870.054077;239.764496;883.780212;635.33905;134.459152;900.910095;736.15448;135.529083;772.3462524;710.907202;152.55108320000002;1149.923584;885.519592;350.869873
194;1052.43689;869.192993;238.938736;884.437744;634.133545;133.726349;900.443237;734.967773;134.694748;772.34729;709.873596;151.811798;1149.280151;884.970276;350.58371
195;1051.770996;868.290771;238.503769;884.946045;633.050964;133.214172;900.314575;733.818726;134.275009;771.220337;709.303162;151.360306;1148.715454;884.453857;350.492615
196;1050.914795;867.410645;238.007568;885.254028;632.02832;132.803131;899.984924;732.916077;134.300476;770.7106630000001;708.859833;149.9792175;1148.284912;884.065735;350.117798
197;1050.347778;866.640564;237.486893;885.431213;631.10376;132.1064;899.508667;731.693848;133.711746;770.200989;708.416504;148.598129;1147.819092;883.688416;349.827606
198;1050.0177;866.116577;237.119019;885.575928;630.210205;131.664032;898.975098;730.471497;132.906265;769.175232;707.708801;147.7258;1147.192871;883.351685;349.416321
199;1049.48645;865.743835;236.941742;885.646545;629.166504;131.262115;898.46875;729.480286;132.050003;768.7792613333334;707.4435981666667;146.40747108333332;1146.49585;883.253601;348.988586
200;1049.026001;864.969788;236.85141;885.698669;628.023804;130.57077;898.045654;728.560608;131.476425;768.3832906666667;707.1783953333334;145.08914216666665;1145.969238;882.750732;348.411102
201;1048.815796;863.884827;235.246674;885.522156;627.130005;129.784637;897.925232;727.528015;131.085373;767.9873200000001;706.9131925;143.77081325;1145.490601;882.308777;347.983032
202;1048.507324;863.014648;233.866501;885.272705;626.175537;129.377182;897.842834;726.322083;130.610779;767.5913493333334;706.6479896666667;142.45248433333333;1145.118164;881.872314;347.583801
203;1048.161133;862.485718;233.530487;884.839417;625.152893;129.255585;897.350037;725.256836;129.871841;767.1953786666667;706.3827868333334;141.13415541666666;1144.476807;881.461731;347.229584
204;1047.540649;861.931946;233.179291;884.833923;623.924683;128.405029;896.658691;724.084167;129.077484;766.7994080000001;706.1175840000001;139.81582650000001;1143.739502;881.119507;346.574677
205;1047.255615;861.166443;232.572403;884.744873;622.99054;127.461563;895.999084;723.113403;128.653122;766.4034373333334;705.8523811666666;138.49749758333334;1142.969849;880.699219;346.328949
206;1046.918579;860.217834;231.984421;884.559448;622.369995;126.429657;895.54071;722.190063;127.942574;766.0074666666667;705.5871783333333;137.17916866666667;1142.277222;880.426819;345.865814
207;1046.130371;859.508423;231.139481;884.013;621.606384;126.078445;895.384644;721.414551;126.975143;765.611496;705.3219755;135.86083975;1141.709595;880.031494;345.298767
208;1045.281494;858.908691;230.577209;882.713562;620.508789;125.463387;895.592773;720.452209;126.335266;765.2155253333333;705.0567726666667;134.54251083333332;1141.215576;879.625427;344.852539
209;1044.937012;858.074768;230.148743;882.147827;619.548157;125.234215;895.563049;719.626953;126.234489;764.8195546666667;704.7915698333334;133.22418191666668;1140.672363;879.006531;344.466187
210;1044.943604;857.134216;229.427994;881.390137;618.803345;124.910545;895.276917;718.69104;125.835457;764.423584;704.526367;131.905853;1139.895142;878.409851;344.017029
211;1044.834229;856.255859;228.781494;880.03009;618.42511;124.865837;894.605774;718.056091;125.323219;763.8196003333334;704.6073403333334;130.757151;1138.981567;877.998779;343.392639
212;1044.619019;855.68988;228.055878;878.792114;617.808899;124.253319;893.58551;717.35675;124.885597;763.2156166666666;704.6883136666667;129.608449;1138.39978;877.495056;343.100311
213;1044.126709;855.459351;226.875061;877.893066;616.61438;123.805931;893.048401;716.487366;124.438042;762.611633;704.769287;128.459747;1138.008057;877.082458;342.644989
214;1043.954834;854.660522;226.294006;877.071716;616.205872;123.061783;892.724609;715.796753;124.021561;762.0472952222223;704.6898734444444;127.66783455555554;1137.620239;876.789795;342.158752
215;1043.731201;853.530273;225.694336;876.197815;615.681519;121.990929;892.526611;715.282593;123.629684;761.4829574444444;704.6104598888888;126.87592211111111;1137.118286;876.366455;341.750763
216;1043.529419;852.856506;224.931961;874.907837;615.276917;121.415161;892.315063;714.767334;123.281738;760.9186196666667;704.5310463333333;126.08400966666666;1135.972534;875.24939;340.976318
217;1043.301392;852.260315;224.337555;874.020752;614.14856;120.09388;892.110291;714.198425;122.503929;760.3542818888889;704.4516327777777;125.29209722222221;1135.102783;874.610718;340.410675
218;1043.03772;851.791443;223.836304;872.528625;613.42157;119.238503;891.856506;713.505554;121.163246;759.7899441111111;704.3722192222223;124.50018477777778;1134.461426;874.376953;340.035706
219;1042.745972;851.35553;223.082413;871.25415;612.814148;118.753006;891.024902;713.106384;120.848007;759.2256063333333;704.2928056666667;123.70827233333333;1133.987549;873.998352;339.519409
220;1042.477051;850.673767;222.263397;869.547729;612.382568;117.893051;890.25592;712.674866;120.508514;758.6612685555556;704.2133921111111;122.91635988888888;1133.885254;874.22998;339.021393
221;1042.343872;849.981018;221.645218;868.428894;612.046875;116.971207;889.631653;712.231567;120.239922;758.0969307777777;704.1339785555556;122.12444744444444;1133.143433;873.262939;338.592255
222;1041.930054;849.398438;221.131424;867.415466;611.499634;116.080841;889.404114;711.827881;120.01738;757.532593;704.054565;121.332535;1132.5790952222223;873.1835254444444;337.8003425555556
223;1041.425659;848.90332;220.270187;865.419006;611.132813;115.302193;889.294617;711.455322;119.401215;756.792786;704.07135;121.036453;1131.8392882222224;873.2003104444444;337.50426055555556
224;1041.0802;848.441772;219.715607;864.089844;610.493408;114.494904;888.913086;710.912903;118.614143;756.364685;703.992493;120.636955;1131.4111872222225;873.1214534444443;337.10476255555557
225;1040.534302;848.102417;218.887741;862.488281;609.958374;113.393555;888.32312;710.374146;117.977859;755.866333;703.786133;120.028099;1130.9128352222224;872.9150934444443;336.49590655555556
226;1040.065552;847.484863;218.195679;860.98877;609.870117;112.173462;887.909851;709.777893;117.635963;755.424377;703.467102;119.377739;1130.4708792222223;872.5960624444443;335.8455465555556
227;1039.775635;846.806274;217.707474;858.843384;609.725586;111.062553;887.414917;709.200623;117.409782;754.9825702500001;703.0015639999999;118.86252837500001;1130.0290724722222;872.1305244444443;335.3303359305556
228;1039.385498;846.193604;217.036957;857.882935;609.295227;110.366966;886.82428;708.756409;117.415283;754.5407635;702.536026;118.34731775;1129.5872657222221;871.6649864444444;334.81512530555557
229;1039.123657;845.657166;216.55748;856.231384;608.858093;109.872849;886.224792;708.443054;117.380859;754.0989567500001;702.070488;117.83210712500001;1129.145458972222;871.1994484444443;334.29991468055556
230;1038.724731;845.397034;216.107559;854.059875;608.720825;109.056244;885.628601;708.267273;116.860931;753.65715;701.6049499999999;117.31689650000001;1128.703652222222;870.7339104444443;333.78470405555555
231;1038.20105;844.966919;215.381561;853.001221;608.478455;108.679993;884.840576;708.071411;116.182648;753.21534325;701.139412;116.801685875;1128.261845472222;870.2683724444444;333.26949343055554
232;1037.710571;844.315125;214.881927;852.246765;608.228516;107.727577;884.718994;707.654358;115.385544;752.7735365;700.673874;116.28647525000001;1127.8200387222219;869.8028344444443;332.75428280555553
233;1036.992432;843.66803;214.470963;850.989929;607.876282;106.89917;884.590515;707.320984;114.463387;752.33172975;700.208336;115.771264625;1127.3782319722218;869.3372964444444;332.2390721805555
234;1036.632324;843.05603;213.888718;849.8125;607.544983;106.918449;884.173645;706.934509;114.275368;751.889923;699.742798;115.256054;1126.9364252222217;868.8717584444444;331.7238615555555
235;1036.579224;842.532349;213.240387;848.246521;607.453308;106.407768;883.418884;706.272034;114.07354;751.44811625;699.27726;114.74084337500001;1126.4946184722216;868.4062204444443;331.2086509305555
236;1036.058716;842.125305;212.693359;847.095642;607.519043;105.576012;882.783508;705.794678;113.890785;751.0063095;698.811722;114.22563275;1126.0528117222216;867.9406824444444;330.6934403055555
237;1035.25354;842.036804;212.231995;846.788269;607.215881;104.943367;882.284424;705.364624;113.464088;750.56450275;698.346184;113.71042212500001;1125.6110049722215;867.4751444444444;330.1782296805555
238;1035.085449;841.506897;211.953094;845.542664;606.827759;104.524704;881.945923;705.126038;113.026077;750.122696;697.8806460000001;113.1952115;1125.1691982222214;867.0096064444444;329.6630190555555
239;1034.242065;841.036682;211.647781;844.005371;606.829163;103.775497;881.999207;704.750793;112.585632;749.68088925;697.415108;112.680000875;1124.7273914722214;866.5440684444444;329.1478084305555
240;1033.488525;840.590515;211.471817;842.697327;606.843811;103.349777;881.775269;704.312622;111.970703;749.2390825;696.94957;112.16479025000001;1124.2855847222213;866.0785304444444;328.63259780555546
241;1033.127808;840.051453;211.357361;841.614441;606.604309;102.076454;881.333679;704.044128;112.075623;748.7972757499999;696.4840320000001;111.649579625;1123.8437779722212;865.6129924444444;328.11738718055545
242;1032.63269;839.636658;211.046478;840.091003;606.457764;100.787521;880.631653;703.690491;112.385361;748.355469;696.018494;111.134369;1123.4019712222212;865.1474544444444;327.60217655555545
243;1032.183105;839.110718;210.426712;837.996399;606.550903;99.965652;879.778625;703.062866;112.599052;748.154236;695.1427003333333;110.25911733333334;1123.2007382222212;864.2716607777777;326.7269248888888
244;1031.840332;838.847229;209.876083;836.6073;606.631836;98.545525;879.075989;702.529297;112.779358;747.953003;694.2669066666667;109.38386566666667;1122.9995052222212;863.3958671111111;325.85167322222213
245;1031.511719;838.509094;209.543289;834.55365;606.836182;96.374374;878.442383;701.99884;112.637085;747.75177;693.391113;108.508614;1122.7982722222212;862.5200734444444;324.9764215555555
246;1030.706665;838.143677;209.432678;832.331848;607.191528;94.681999;877.930237;701.5448;112.405655;747.887854;692.172534;107.6940494;1122.9343562222211;861.3014944444444;324.1618569555555
247;1029.860718;837.808899;209.521606;830.236511;607.733948;92.749237;877.712708;701.18512;112.048218;748.0239379999999;690.9539550000001;106.8794848;1123.0704402222211;860.0829154444444;323.3472923555555
248;1029.192017;837.568542;209.426086;828.074829;608.670715;90.501945;877.078369;700.873779;112.166199;748.160022;689.735376;106.06492019999999;1123.206524222221;858.8643364444443;322.53272775555547
249;1028.657227;837.387878;209.303513;825.625061;609.534546;88.607185;876.671936;700.258362;112.184608;748.296106;688.516797;105.25035559999999;1123.342608222221;857.6457574444444;321.7181631555555
250;1027.943481;837.39325;208.813278;823.307251;610.082947;86.741272;875.909424;699.569092;112.170532;748.43219;687.298218;104.435791;1123.478692222221;856.4271784444444;320.9035985555555
251;1027.393921;837.144531;208.341537;822.330811;610.420166;86.025879;875.254028;698.738586;111.591431;748.938843;685.406494;102.82692;1123.985345222221;854.5354544444443;319.2947275555555
252;1026.644897;837.055054;207.924866;821.399597;610.50116;85.834137;875.055054;698.2677;111.295517;749.3323365;683.334198;102.846142;1124.378838722221;852.4631584444444;319.3139495555555
253;1025.994751;836.758057;207.926163;820.25415;610.449951;85.788498;874.682617;698.009033;111.214836;749.72583;681.261902;102.865364;1124.772332222221;850.3908624444443;319.3331715555555
254;1025.519165;836.535889;207.584167;819.167114;610.206848;85.793541;874.28186;697.780579;111.330101;750.312195;679.173767;102.246529;1125.358697222221;848.3027274444444;318.7143365555555
255;1025.442139;836.292236;207.120132;818.577515;609.899109;85.907883;873.871338;697.522522;111.697342;750.867615;677.523621;102.203697;1125.9141172222212;846.6525814444444;318.67150455555554
256;1024.940552;836.155884;206.733093;818.012329;609.568359;86.054626;873.383911;697.279907;112.117516;751.052673;676.46405;102.200012;1126.0991752222212;845.5930104444444;318.6678195555555
257;1024.390625;836.079041;206.466064;817.66571;609.438965;86.177643;872.871704;696.987183;112.57058;751.031128;675.935913;102.175919;1126.0776302222212;845.0648734444444;318.64372655555553
258;1023.84021;836.005188;206.266998;817.140686;609.324524;86.159492;872.216553;696.523315;112.965523;750.950317;675.401794;102.077095;1125.9968192222213;844.5307544444444;318.54490255555555
259;1023.436951;835.937073;206.144638;816.627991;609.231506;86.198311;871.631104;696.023804;113.296776;750.389893;674.8703;102.126282;1125.4363952222213;843.9992604444444;318.59408955555557
260;1022.962097;835.980835;206.014359;816.133484;608.997131;86.308418;871.180481;695.582581;113.418617;750.566406;673.96344;102.107307;1125.6129082222214;843.0924004444444;318.57511455555556
261;1022.498352;835.853455;205.954651;815.616638;608.789307;86.271362;870.735596;695.146484;113.521515;750.50769;673.117676;101.89489;1125.5541922222214;842.2466364444443;318.36269755555554
262;1021.839111;835.855713;206.04808;815.112549;608.59845;86.657066;870.38916;694.850098;113.641136;750.227661;672.421631;101.79879;1125.2741632222214;841.5505914444444;318.26659755555556
263;1021.170288;835.725647;206.229141;814.602356;608.123657;87.122108;869.817993;694.580627;113.90332;749.641907;671.700439;102.086136;1124.6884092222213;840.8293994444443;318.5539435555556
264;1020.622925;835.528992;206.325211;813.969299;607.709534;87.478966;869.208008;694.448303;114.050392;749.13562;671.019409;102.224869;1124.1821222222213;840.1483694444444;318.6926765555556
265;1020.146851;835.485229;206.125351;813.575623;607.439209;87.651947;868.651917;694.016113;114.566727;748.825562;670.36554;102.180428;1123.8720642222213;839.4945004444444;318.6482355555556
266;1019.679321;835.425903;205.920197;813.246094;607.13855;87.718719;867.99646;693.673401;114.861855;748.702698;669.757568;102.414444;1123.7492002222214;838.8865284444444;318.88225155555557
267;1019.090576;835.471191;205.687744;812.94165;606.922974;87.728302;867.503418;693.443909;114.995667;748.591858;669.254089;102.529282;1123.6383602222213;838.3830494444444;318.9970895555556
268;1018.524231;835.438416;205.551285;812.532776;606.790405;87.76683;867.019043;693.206848;114.997681;748.434265;668.812317;102.672386;1123.4807672222214;837.9412774444444;319.1401935555556
269;1017.852905;835.459717;205.364624;812.060608;606.625488;87.911667;866.621521;692.962585;115.015648;748.127319;668.559814;102.849396;1123.1738212222215;837.6887744444443;319.3172035555556
270;1017.253479;835.424866;204.868668;811.678223;606.463745;88.316048;866.250488;692.788086;115.036278;747.68512;668.330383;102.961914;1122.7316222222214;837.4593434444444;319.4297215555556
271;1016.596436;835.375366;204.975327;811.141174;606.278625;88.799042;865.866882;692.611328;115.169167;747.054016;668.047913;103.03035;1122.1005182222216;837.1768734444444;319.4981575555556
272;1015.736877;835.231445;205.198593;810.555237;606.153137;89.458885;865.389587;692.398804;115.496758;746.161621;667.900879;102.944191;1121.2081232222215;837.0298394444444;319.4119985555556
273;1015.004578;835.368408;205.105362;809.947876;606.057434;90.276649;864.828247;692.320801;115.744408;745.048462;667.799133;103.684814;1120.0949642222215;836.9280934444444;320.1526215555556
274;1014.641052;835.342896;204.594528;809.205688;605.867798;90.579811;864.172791;692.224976;115.955971;744.183105;667.634399;104.289696;1119.2296072222216;836.7633594444444;320.75750355555556
275;1014.319336;835.336548;204.284973;808.73938;605.858154;90.996193;863.436401;692.405029;116.366081;743.898682;667.547058;104.559654;1118.9451842222215;836.6760184444444;321.02746155555553
276;1014.107239;835.393066;204.265289;808.198792;605.819458;91.639107;862.50415;692.322205;116.730415;743.70752;667.462585;104.521599;1118.7540222222215;836.5915454444444;320.98940655555555
277;1013.552307;835.451294;204.305038;807.66156;605.797729;92.165695;861.997925;692.303772;116.768051;743.404602;667.479919;104.561829;1118.4511042222214;836.6088794444444;321.02963655555556
278;1012.908569;835.456665;204.570724;806.971985;605.771973;92.76754;861.729675;692.357605;116.66185;742.821472;667.501953;104.947189;1117.8679742222214;836.6309134444443;321.41499655555555
279;1011.96698;835.443176;204.95401;805.986328;605.64917;93.587502;861.063354;692.298706;116.922913;741.516357;667.584778;106.276253;1116.5628592222215;836.7137384444444;322.74406055555556
280;1010.815308;835.264038;205.63298;804.873901;605.721985;94.488823;860.266418;692.228394;117.44059;740.39325;667.667358;107.177773;1115.4397522222216;836.7963184444444;323.64558055555557
281;1009.803467;835.390503;205.740479;803.718567;605.876709;95.465981;859.23938;692.458557;118.5084;739.648315;667.750488;107.827728;1114.6948172222217;836.8794484444444;324.29553555555555
282;1009.656372;835.329773;205.538254;802.712585;606.198181;96.419189;858.095398;692.548218;119.194893;738.742371;667.892212;109.391518;1113.7888732222218;837.0211724444443;325.85932555555553
283;1009.444702;835.416199;205.420975;801.759338;606.266663;96.979881;857.175598;692.506104;118.959259;737.737244;667.976318;110.700066;1112.783746222222;837.1052784444444;327.1678735555555
284;1008.777588;835.607239;205.291443;800.458252;606.174377;97.763252;856.169434;692.619202;119.674286;736.595581;668.040527;111.6157;1111.642083222222;837.1694874444444;328.0835075555555
285;1007.970337;835.786621;205.367111;798.972046;606.17041;98.497192;855.120911;692.701843;120.843254;735.01709;668.27063;112.877319;1110.063592222222;837.3995904444444;329.3451265555555
286;1006.51062;835.784485;206.250626;797.751953;606.497498;99.020935;853.835938;692.657227;122.007423;733.956421;668.436157;113.912819;1109.0029232222219;837.5651174444444;330.3806265555555
287;1004.720032;836.016846;206.686432;796.526367;606.774231;99.949455;852.249573;692.851624;123.163506;732.70459;668.64679;115.124382;1107.7510922222218;837.7757504444444;331.59218955555554
288;1003.968933;835.954041;206.821442;794.787964;607.065002;101.182915;850.640076;692.977722;123.931381;731.201294;668.741943;116.59523;1106.2477962222217;837.8709034444444;333.0630375555555
289;1003.209656;836.184082;207.041809;792.824646;607.281799;102.833473;849.367004;693.110535;124.583023;729.856506;668.874695;118.238419;1104.9030082222216;838.0036554444443;334.70622655555553
290;1002.439636;836.421326;207.273026;791.370605;607.451599;103.914688;847.944519;693.244263;125.189072;728.383179;669.20575;119.532982;1103.4296812222217;838.3347104444443;336.00078955555557
291;1000.915283;836.552429;207.619064;789.621033;607.791504;105.094078;846.487671;693.585266;126.298958;726.368591;669.678101;120.79142;1101.4150932222217;838.8070614444443;337.2592275555556
292;999.337402;836.495056;208.038635;787.684143;607.941162;106.760216;844.82373;694.177734;127.928726;724.850037;670.027466;122.280212;1099.8965392222217;839.1564264444444;338.7480195555556
293;997.90686;836.751465;208.485825;785.84436;608.305969;108.371262;842.626282;694.404114;128.820404;722.989929;670.657104;123.662811;1098.0364312222216;839.7860644444444;340.13061855555554
294;997.030823;836.899109;208.84259;783.901001;608.450195;109.850723;841.225281;694.675049;129.520981;721.078064;670.812134;125.053719;1096.1245662222218;839.9410944444444;341.5215265555555
295;995.730774;837.175476;209.61879;781.891785;608.718262;111.653404;839.603271;694.732849;130.234329;719.153503;671.280334;127.159065;1094.2000052222218;840.4092944444444;343.6268725555555
296;994.107544;837.159729;210.20079;779.704224;609.199341;113.173462;837.257385;695.164551;131.587143;717.287109;671.7995;128.885803;1092.3336112222219;840.9284604444443;345.3536105555555
297;992.702209;837.344421;210.590759;777.338196;609.431091;115.04039;834.88562;695.510254;133.729965;715.092224;672.183472;130.350922;1090.138726222222;841.3124324444444;346.8187295555555
298;991.228943;837.627014;210.902084;775.353943;609.827393;116.598366;832.605347;695.751343;135.368393;713.070801;672.736633;131.858398;1088.1173032222218;841.8655934444444;348.3262055555555
299;989.656006;837.67749;211.459045;772.980042;609.96167;118.5233;830.760925;696.082397;136.534622;710.92334;673.089355;134.02565;1085.9698422222218;842.2183154444443;350.4934575555555
300;988.176208;837.651733;212.199173;770.692017;610.431152;120.198875;828.80365;696.370911;137.320908;708.626953;673.55188;135.554886;1083.6734552222217;842.6808404444444;352.0226935555555
301;986.323669;837.979187;212.872467;768.485474;610.796143;121.513695;826.291382;696.7854;138.91684;706.475098;674.005249;137.223114;1081.5216002222219;843.1342094444444;353.6909215555555
302;984.51886;837.85199;213.836349;765.956848;611.168701;123.690369;824.134583;697.328918;139.876938;703.781738;674.333374;139.450714;1078.828240222222;843.4623344444444;355.9185215555555
303;983.114624;837.957092;214.561905;763.750244;611.577393;125.499504;821.893555;697.514038;141.408157;701.864014;674.783447;140.947922;1076.9105162222218;843.9124074444444;357.4157295555555
304;980.77063;838.037109;215.193008;761.099304;611.763062;126.597511;819.60498;697.842346;142.688782;699.506104;675.207092;142.314514;1074.5526062222218;844.3360524444444;358.78232155555554
305;978.892151;837.967834;216.024567;758.541077;612.301636;128.534515;817.391968;698.03595;144.202362;696.939758;675.882141;144.477005;1071.9862602222217;845.0111014444444;360.94481255555553
306;977.221252;838.192139;217.036728;755.775452;612.456665;130.583313;814.892029;698.269897;145.282211;694.171936;676.295349;146.464188;1069.2184382222217;845.4243094444444;362.93199555555555
307;975.377625;838.127075;217.514893;753.152527;612.952454;132.116806;812.061401;698.530151;147.168503;691.873596;676.51593;148.379745;1066.920098222222;845.6448904444444;364.8475525555556
308;973.02832;838.102844;218.153046;750.337219;613.182922;133.461136;809.666138;698.849609;148.764435;689.425293;676.985107;150.528259;1064.4717952222218;846.1140674444443;366.99606655555556
309;970.951843;838.369995;218.959564;747.710938;613.594727;135.316696;807.15448;699.175964;150.385559;686.891235;677.53363;152.271362;1061.9377372222218;846.6625904444444;368.7391695555556
310;968.72467;838.291809;220.02301;744.800171;613.963928;137.34671;804.565308;699.646118;151.60936;683.749573;677.919189;154.403259;1058.7960752222218;847.0481494444443;370.87106655555556
311;966.863403;838.213745;220.651749;742.255615;614.24585;138.52774;801.995422;699.593872;152.644043;681.414856;678.279663;156.372177;1056.4613582222219;847.4086234444444;372.8399845555556
312;964.746216;838.466919;221.495605;739.144409;614.602112;140.323471;799.526489;699.965698;153.963028;678.418335;678.57135;158.299225;1053.4648372222218;847.7003104444444;374.7670325555556
313;962.376343;838.344238;222.122116;736.545776;615.062683;142.191681;796.069092;700.120667;155.930954;676.192078;679.072205;159.867172;1051.238580222222;848.2011654444444;376.3349795555556
314;960.407959;838.459595;222.858185;733.408203;615.317078;143.955734;793.788025;700.440491;157.463028;673.220703;679.483704;161.715515;1048.267205222222;848.6126644444444;378.1833225555556
315;958.12915;838.236694;223.680557;730.529968;615.704407;145.499405;790.66095;700.328003;159.116089;670.338074;679.931519;163.528778;1045.384576222222;849.0604794444444;379.9965855555556
316;955.553894;838.48938;224.388763;727.579468;615.969421;147.383743;788.084534;700.734619;160.197678;667.604431;680.193726;165.580994;1042.650933222222;849.3226864444443;382.04880155555566
317;953.068481;838.106567;224.825348;724.506592;616.259644;148.759415;784.811035;700.893616;161.727768;664.690247;680.519287;167.462967;1039.736749222222;849.6482474444443;383.9307745555557
318;950.850769;838.258118;226.018478;721.493042;616.476868;150.219345;781.845337;701.540283;163.011826;661.401917;680.978699;169.181839;1036.4484192222221;850.1076594444444;385.6496465555557
319;948.465698;838.106018;227.074188;718.445068;616.72998;152.286285;779.00885;701.595581;164.355606;658.437195;681.128174;170.823212;1033.483697222222;850.2571344444443;387.29101955555575
320;945.807678;838.348877;227.870575;715.325073;616.985413;153.589157;776.394287;701.614929;165.591583;655.65741;681.656006;172.499084;1030.703912222222;850.7849664444444;388.9668915555558
321;943.350037;838.043213;228.514572;712.030579;617.123718;155.025024;773.342224;701.902466;166.454025;652.433899;681.796448;173.947357;1027.480401222222;850.9254084444444;390.41516455555575
322;940.934937;837.891602;229.928009;708.966919;617.396362;156.361038;770.130615;702.0271;167.901169;649.492737;681.94696;175.566742;1024.539239222222;851.0759204444444;392.0345495555557
323;937.861267;837.618408;230.732162;705.782349;617.595032;157.579697;767.213196;702.177734;168.916412;646.536926;682.1604;177.086044;1021.583428222222;851.2893604444444;393.5538515555557
324;935.340332;837.556396;231.771881;702.567993;617.815491;159.480225;764.014893;702.188049;170.22612;642.910767;682.395203;179.309021;1017.957269222222;851.5241634444444;395.7768285555557
325;932.708801;837.264404;232.561707;699.096985;618.089172;160.648361;760.703003;702.174011;171.982162;639.985657;682.704956;180.814133;1015.0321592222219;851.8339164444444;397.2819405555557
326;929.99585;837.391479;232.765778;695.86554;618.095337;161.833282;757.450989;702.380493;173.409897;637.074951;682.86908;181.960007;1012.121453222222;851.9980404444444;398.4278145555557
327;927.299377;837.049561;233.711548;692.502441;618.258057;162.903671;753.779968;702.551147;174.836029;633.531311;683.046265;183.271713;1008.577813222222;852.1752254444443;399.7395205555557
328;924.412354;836.68158;234.920944;689.13324;618.474792;164.38147;750.987427;702.585632;175.955688;630.559082;683.337341;184.657913;1005.605584222222;852.4663014444444;401.12572055555574
329;921.574463;836.475525;235.698883;685.655273;618.610779;165.337219;747.85498;702.654602;176.609665;627.330383;683.482727;185.8302;1002.376885222222;852.6116874444443;402.2980075555557
330;918.675171;836.156189;236.577393;682.609497;618.638123;166.259766;744.423645;702.740295;177.362381;623.896973;683.465393;187.042648;998.943475222222;852.5943534444443;403.5104555555557
331;916.146179;835.845398;237.063416;679.031982;618.766357;167.252686;741.076843;702.731506;178.85022;620.28064;683.631348;188.628571;995.3271422222219;852.7603084444444;405.0963785555557
332;913.121948;835.553955;237.987534;675.708923;618.929321;168.401245;737.940247;702.929749;179.972198;617.354675;683.794006;190.039719;992.401177222222;852.9229664444443;406.5075265555557
333;910.103577;835.031067;238.795624;672.254272;619.019043;169.2556;734.430847;702.998901;180.122559;613.907715;683.943481;191.258972;988.954217222222;853.0724414444444;407.7267795555557
334;907.236755;834.850647;239.340408;668.866943;619.01593;170.610153;731.049072;702.795349;181.457153;610.461548;684.035095;192.685211;985.508050222222;853.1640554444443;409.1530185555557
335;904.467651;834.409058;240.081711;665.453857;619.129333;171.17601;728.011658;703.057739;182.362244;607.202271;684.212219;193.444565;982.248773222222;853.3411794444444;409.91237255555575
