Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
165;744.941345;681.513367;118.09201;869.656311;696.603516;121.427589;801.147461;618.499146;110.367157;1117.339355;805.378845;409.148743;1098.870727;819.3394769999999;204.74731500000001
166;743.743774;682.254089;119.502731;867.764893;697.196045;122.987442;799.57959;618.765503;112.165085;1116.533325;805.447632;409.139343;1098.064697;819.4082639999999;204.737915
167;742.209656;682.608459;121.52816;866.104126;697.542419;123.888191;798.258362;619.25885;113.793076;1115.840698;805.443115;409.319702;1097.37207;819.403747;204.918274
168;740.442139;682.775574;123.071693;864.950134;698.100525;124.59716;796.748413;619.957764;115.983566;1114.806519;805.557129;409.518585;1096.337891;819.517761;205.11715699999996
169;738.60022;683.309204;124.518143;863.432373;699.046143;126.401421;795.107422;620.145813;117.557381;1113.691528;805.743652;409.829163;1095.2229;819.7042839999999;205.42773499999998
170;737.120361;683.766846;126.091934;861.252869;699.50061;127.839035;793.351746;620.590393;119.482468;1112.782959;805.793335;410.039825;1094.3143309999998;819.7539669999999;205.638397
171;734.932068;684.164795;127.876404;859.421387;700.074158;129.356537;791.357727;621.022034;121.852188;1112.124634;805.796509;410.081207;1093.656006;819.7571409999999;205.679779
172;732.883911;684.291504;129.939392;857.406677;700.568726;131.306915;789.460815;621.43573;123.630714;1111.136963;805.776794;410.75119;1092.6683349999998;819.7374259999999;206.349762
173;730.435913;684.689331;132.018463;854.730164;701.183289;133.656357;787.403381;621.892944;125.288673;1109.94104;805.781677;411.476868;1091.4724119999998;819.7423089999999;207.07544000000001
174;728.394714;685.06897;133.790146;853.027222;701.587097;134.492722;785.285034;622.466553;127.646507;1109.126221;805.860107;411.669159;1090.657593;819.8207389999999;207.26773099999997
175;725.805481;685.378845;135.778076;850.559692;702.036987;135.70639;782.660645;622.651367;129.631302;1108.252441;805.851685;411.918884;1089.783813;819.8123169999999;207.51745599999998
176;723.625671;685.722534;137.46373;848.100098;702.741638;136.898285;780.542175;623.214478;131.075409;1106.977661;805.839539;412.348389;1088.5090329999998;819.8001709999999;207.946961
177;720.731445;686.015076;139.430603;845.357727;703.387268;138.838791;777.587463;623.589417;133.282089;1105.506348;805.808289;412.713562;1087.0377199999998;819.7689209999999;208.31213400000001
178;718.038818;686.328613;141.452698;842.642151;703.960938;140.52951;775.040588;624.113647;135.06778;1104.471802;805.811829;412.822388;1086.003174;819.7724609999999;208.42095999999998
179;715.195984;686.536316;143.638779;839.395691;704.351501;142.542801;772.606873;624.372009;136.52951;1103.127563;805.950378;413.332153;1084.658935;819.9110099999999;208.930725
180;712.274353;687.085754;144.990356;836.199341;705.216614;144.591522;769.810913;624.826538;138.535828;1101.89502;805.954346;413.792877;1083.4263919999999;819.9149779999999;209.39144899999997
181;709.138855;687.376587;146.439133;833.083984;705.719788;146.309158;766.602051;625.179626;140.280792;1100.801758;805.918152;414.152863;1082.33313;819.8787839999999;209.75143500000001
182;705.997437;687.751465;148.85321;830.257996;706.095825;146.75589;763.723694;625.639404;141.809647;1099.378784;805.892273;414.878143;1080.910156;819.852905;210.476715
183;702.714355;688.161072;150.480286;827.041748;706.602722;148.254974;760.460205;626.11792;143.922363;1097.840576;805.934692;415.217499;1079.371948;819.895324;210.81607099999997
184;699.169495;688.58728;152.379745;823.657654;707.16394;149.706467;757.26416;626.495728;145.164261;1096.574097;805.896301;415.506439;1078.1054689999999;819.8569329999999;211.105011
185;695.992554;689.029602;154.036972;820.677673;707.727966;150.534149;753.792419;626.949829;146.981232;1094.526123;805.757813;416.010162;1076.057495;819.718445;211.60873399999997
186;692.356018;689.43927;155.330368;816.788574;708.255066;152.071136;750.027222;627.261597;148.936539;1093.286987;805.805054;416.098663;1074.8183589999999;819.765686;211.69723499999998
187;688.581665;689.862732;156.956161;812.943481;709.136963;153.773499;746.525635;627.932495;150.439606;1091.52356;805.809204;416.976959;1073.054932;819.7698359999999;212.575531
188;684.729797;690.300232;158.26088;809.562988;709.906677;155.43927;743.062256;628.127319;151.55394;1090.015137;805.658569;417.374481;1071.546509;819.619201;212.973053
189;681.197083;690.867859;159.510956;805.448059;710.308777;156.311386;739.318237;628.888794;152.784088;1088.088623;805.769104;417.892944;1069.619995;819.7297359999999;213.491516
190;677.597717;691.223999;160.604279;801.409973;710.820435;157.876083;735.52063;629.545898;154.023834;1086.294312;805.604126;418.183228;1067.825684;819.5647579999999;213.78179999999998
191;673.393738;691.64679;161.808121;797.884338;711.209961;158.770691;731.655579;629.99646;155.242584;1084.11499;805.486877;418.596375;1065.646362;819.447509;214.194947
192;669.151184;692.089172;163.393112;794.231995;711.578064;159.197662;727.394287;630.461792;156.486099;1082.199219;805.48291;419.293457;1063.730591;819.4435419999999;214.89202899999998
193;665.170959;692.697815;164.99913;790.204712;712.059692;160.3629;723.526794;630.974304;157.88147;1080.281006;805.1474;419.855652;1061.8123779999999;819.1080319999999;215.454224
194;661.017334;693.261536;166.103439;;;;719.33313;631.38324;159.256363;1078.204224;805.07196;420.084351;1059.735596;819.0325919999999;215.68292300000002
195;781.22644;713.542297;164.178741;;;;714.772644;631.786682;160.589172;1075.724854;804.917786;420.551025;1057.256226;818.8784179999999;216.14959699999997
196;777.328979;714.061523;164.971634;;;;710.619812;632.102295;161.791687;1073.908203;804.73053;421.104431;1055.4395749999999;818.691162;216.70300299999997
197;772.947876;714.475708;165.992752;;;;706.28241;632.539917;162.865784;1071.547852;804.651978;421.69519;1053.0792239999998;818.6126099999999;217.29376200000002
198;768.482605;714.661011;166.943207;;;;701.806641;633.097595;163.864136;1069.220825;804.43457;421.955963;1050.752197;818.3952019999999;217.554535
199;764.341431;715.112854;168.022156;;;;697.452698;633.507019;165.019867;1066.549194;804.325317;422.681274;1048.0805659999999;818.285949;218.27984599999996
200;760.082214;715.664917;168.81871;;;;692.960754;633.692322;166.13237;1064.393066;804.137329;423.171936;1045.924438;818.0979609999999;218.770508
201;756.078125;715.953491;169.144135;;;;688.590942;634.126465;167.047058;1061.910522;803.880005;423.738159;1043.4418939999998;817.8406369999999;219.336731
202;752.358765;716.131958;169.503952;;;;684.136292;634.625122;167.624054;1059.001343;803.574646;423.912415;1040.5327149999998;817.535278;219.510987
203;748.156067;716.428345;169.997574;;;;679.449829;634.844788;168.36554;1056.967285;803.144226;424.746185;1038.4986569999999;817.1048579999999;220.34475700000002
204;743.207703;717.089172;171.374908;;;;674.851929;635.143433;169.505524;1053.857056;802.971802;425.251862;1035.388428;816.932434;220.850434
205;738.397583;717.516235;172.466965;;;;670.248779;635.42981;170.46463;1051.180298;802.563904;425.526154;1032.71167;816.5245359999999;221.124726
206;734.368469;717.827942;173.426544;;;;665.940613;635.834167;171.021729;1048.653931;802.209595;426.438812;1030.185303;816.170227;222.03738399999997
207;730.434387;717.997986;174.244583;;;;661.537476;636.130005;171.521622;1045.763916;801.953186;426.754578;1027.295288;815.9138179999999;222.35314999999997
208;726.031616;718.181641;174.468033;;;;657.023865;636.49646;172.033356;1043.18335;801.743896;426.771942;1024.714722;815.7045279999999;222.37051400000001
209;721.779541;718.255432;174.490555;;;;652.56543;636.806946;172.414139;1040.483521;801.279114;427.758209;1022.014893;815.239746;223.356781
210;717.144531;718.481445;174.82579;;;;648.066101;636.893799;172.824432;1037.253418;800.964661;428.209778;1018.7847899999999;814.9252929999999;223.80834999999996
211;713.09729;718.849609;175.035904;;;;643.723389;637.277222;173.514175;1034.862305;800.608276;428.478943;1016.393677;814.568908;224.077515
212;708.553711;719.43219;176.037704;;;;639.422913;637.712708;174.288895;1031.398804;800.325256;429.126373;1012.9301759999998;814.2858879999999;224.724945
213;704.38678;719.581787;176.225601;;;;635.067749;637.935181;174.713348;1028.738403;799.977051;429.40097;1010.269775;813.9376829999999;224.99954199999996
214;700.001953;719.721802;176.275742;;;;630.700684;638.21228;175.008514;1026.193359;799.47583;429.966797;1007.724731;813.4364619999999;225.56536899999998
215;695.528931;720.053406;176.514389;;;;626.344849;638.558472;175.081223;1022.743896;799.013184;430.552704;1004.2752679999999;812.9738159999999;226.151276
216;691.203308;720.503235;176.048874;;;;622.129883;638.98407;174.659912;1019.787842;798.522827;431.011292;1001.3192139999999;812.4834589999999;226.60986400000002
217;686.526001;720.770996;176.200684;;;;617.925049;639.25354;174.115814;1017.036438;797.980835;431.259583;998.5678099999999;811.9414669999999;226.858155
218;681.292603;721.144958;176.992432;;;;613.383911;639.507446;174.334885;1013.513428;797.677917;431.825653;995.0447999999999;811.6385489999999;227.42422499999998
219;676.91803;721.393005;177.398926;;;;608.96936;639.817139;174.067398;1011.242371;797.198608;432.112885;992.773743;811.15924;227.711457
220;672.909546;721.959167;176.747665;;;;604.636658;640.249329;173.395126;1007.882996;796.580383;432.431824;989.414368;810.5410149999999;228.030396
221;668.64679;722.310181;176.354553;;;;600.265564;640.533997;172.713654;1004.977783;795.893982;433.262665;986.509155;809.854614;228.86123700000002
222;664.054199;722.329834;176.317261;;;;595.769104;640.874756;172.249329;1001.773438;795.318726;433.175781;983.30481;809.2793579999999;228.77435299999996
223;659.85907;722.605347;175.800064;;;;591.44696;641.095398;171.112656;999.159729;794.456421;433.634705;980.6911009999999;808.4170529999999;229.233277
224;655.560913;722.853271;175.540604;;;;587.381592;641.511108;169.848236;995.768982;794.129333;434.034943;977.300354;808.0899649999999;229.633515
225;651.354492;722.980347;174.892929;;;;583.056824;641.866699;168.823059;993.259827;793.449463;434.038239;974.7911989999999;807.410095;229.63681099999997
226;647.280823;723.433838;173.996933;;;;579.159729;642.246704;167.230148;989.683777;792.670593;434.594482;971.2151489999999;806.631225;230.19305400000002
227;643.793457;723.51532;173.020233;;;;575.283447;642.518982;166.048065;987.010864;791.920532;434.701935;968.5422359999999;805.8811639999999;230.30050699999998
228;639.94696;723.43689;172.422104;;;;571.166687;642.788574;164.772339;984.220703;791.247314;434.945313;965.7520749999999;805.2079459999999;230.543885
229;635.433533;723.798279;172.089966;;;;567.072754;643.225159;163.682693;980.956421;790.564331;435.174194;962.4877929999999;804.524963;230.772766
230;631.536194;724.043701;171.934555;;;;562.940918;643.412903;161.991425;978.186829;789.839722;435.510529;959.7182009999999;803.800354;231.109101
231;628.096069;724.111084;171.029282;;;;559.062073;643.873657;160.567215;974.977112;789.04425;435.731171;956.508484;803.004882;231.329743
232;624.201355;724.343994;169.769073;;;;555.094421;644.15918;158.935654;972.562073;788.192261;435.646851;954.093445;802.152893;231.24542300000002
233;620.532715;724.446411;169.528305;;;;551.325928;644.451233;157.800079;969.247925;787.699158;435.95755;950.7792969999999;801.6597899999999;231.55612200000002
234;617.091309;724.566772;169.209854;;;;547.99823;644.906677;156.382416;966.604492;786.812317;436.374146;948.135864;800.7729489999999;231.972718
235;613.710144;724.792297;167.733704;;;;544.460999;645.092957;154.994858;963.520081;785.891174;436.318268;945.0514529999999;799.8518059999999;231.91683999999998
236;610.579773;724.785278;166.961472;;;;541.089478;645.437073;153.509537;961.019897;785.124817;436.661743;942.5512689999999;799.0854489999999;232.260315
237;607.212708;725.125488;166.679245;;;;537.631348;645.626465;151.960815;957.914001;784.474304;436.568024;939.4453729999999;798.4349359999999;232.16659599999997
238;604.058594;725.119873;164.929611;;;;534.550293;645.77771;150.361526;954.871155;783.761902;437.100281;936.402527;797.7225339999999;232.69885299999999
239;600.815063;725.218323;164.499451;;;;531.351563;646.060791;148.7948;952.648926;782.861023;436.755157;934.1802979999999;796.821655;232.353729
240;598.352295;725.262268;163.260727;;;;528.256165;646.402222;147.761703;949.820251;782.176636;436.899261;931.3516229999999;796.137268;232.497833
241;595.488586;725.351868;161.947891;;;;525.288025;646.489075;146.344772;947.428528;781.248901;436.740814;928.9599;795.209533;232.339386
242;592.822815;725.374817;161.168121;;;;522.448547;646.760803;144.727219;944.37616;780.719177;436.835999;925.907532;794.6798089999999;232.434571
243;590.118286;725.400452;160.037033;;;;519.61261;646.997131;143.331909;942.073364;779.776917;436.97818;923.6047359999999;793.737549;232.576752
244;587.454895;725.462952;158.953964;;;;516.95636;647.100891;141.757248;939.537048;779.327393;436.654236;921.06842;793.288025;232.25280800000002
245;585.013977;725.40509;158.287033;;;;514.252197;647.434387;140.473328;936.987732;778.496582;436.773346;918.519104;792.4572139999999;232.371918
246;582.353149;725.763977;157.659897;;;;511.722687;647.552124;139.175705;934.744751;777.649231;436.381561;916.2761229999999;791.6098629999999;231.98013299999997
247;580.691162;725.45874;155.365112;;;;509.331451;647.700012;137.935867;931.980896;777.018555;436.727631;913.512268;790.9791869999999;232.32620299999996
248;578.201233;725.432495;154.769379;;;;506.821838;647.692627;136.737045;929.515869;776.355896;436.386993;911.0472409999999;790.316528;231.985565
249;448.312347;717.542725;144.145691;;;;504.474335;647.753052;135.233017;927.748718;775.736694;436.169617;909.28009;789.697326;231.768189
250;446.619751;717.500366;142.124191;;;;502.410065;647.714783;134.03389;925.112366;775.08905;436.222839;906.6437379999999;789.049682;231.821411
251;444.334106;717.573914;141.576706;;;;500.366272;647.635498;132.862259;923.085083;774.457703;435.656342;904.616455;788.418335;231.25491399999999
252;442.610535;717.773987;140.022293;;;;498.615295;647.781677;131.141983;921.279175;773.659302;435.391266;902.8105469999999;787.619934;230.98983799999996
253;568.142822;725.396179;149.126785;;;;497.181152;647.926147;129.38765;918.818359;773.166809;435.061798;900.3497309999999;787.1274409999999;230.66037
254;438.765717;717.392944;138.243622;;;;495.165985;647.704346;128.4216;916.674255;772.49176;434.842743;898.2056269999999;786.4523919999999;230.44131499999997
255;437.614929;717.273926;135.873413;;;;493.266357;647.47522;127.606743;915.030518;772.057922;433.887177;896.56189;786.0185539999999;229.485749
256;562.874207;725.336304;146.757965;;;;491.846375;647.330811;126.451141;913.095337;771.562988;433.956146;894.6267089999999;785.5236199999999;229.55471799999998
257;433.933807;716.60675;133.913406;;;;490.696808;647.373962;124.191139;910.917114;771.047424;433.672516;892.4484859999999;785.0080559999999;229.27108799999996
258;432.837708;716.408264;132.746292;;;;489.239868;647.069641;123.279442;909.224426;770.517395;433.173035;890.7557979999999;784.4780269999999;228.77160700000002
259;431.664429;716.209412;131.09288;;;;487.709381;646.645752;122.301277;907.75885;769.718079;432.804016;889.290222;783.6787109999999;228.40258799999998
260;557.21582;724.821167;142.280136;;;;486.688782;646.455261;120.826202;906.393372;769.01123;432.138519;887.9247439999999;782.9718619999999;227.73709099999996
261;428.947021;715.585022;129.067764;;;;485.639374;646.300659;119.445999;904.803101;768.627686;431.719025;886.3344729999999;782.588318;227.31759699999998
262;428.21637;715.303345;127.195686;;;;484.971069;646.122437;117.481895;903.212463;768.35022;431.301514;884.7438349999999;782.310852;226.900086
263;427.312042;714.793579;125.472847;;;;484.148041;646.016663;115.378822;901.748779;768.003784;430.770844;883.2801509999999;781.9644159999999;226.369416
264;426.124817;714.247131;124.809082;;;;482.889954;645.680115;115.037384;901.040833;767.552002;430.314728;882.5722049999999;781.5126339999999;225.9133
265;424.379608;713.866333;124.252983;;;;481.823151;645.345215;113.933533;899.569153;766.803284;430.181763;881.100525;780.7639159999999;225.78033499999998
266;550.865173;723.87677;135.994186;;;;481.207031;645.212036;112.407501;898.319397;766.43634;429.467285;879.8507689999999;780.3969719999999;225.065857
267;423.430634;713.406738;120.474533;;;;480.558044;645.025513;111.070831;897.369568;766.212219;428.80719;878.9009399999999;780.1728509999999;224.40576199999998
268;422.646881;713.302307;119.78138;;;;479.847412;644.788208;109.31028;896.535706;765.889282;428.359924;878.0670779999999;779.8499139999999;223.95849599999997
269;421.875671;712.971924;118.375633;;;;479.447601;644.96814;107.927734;895.6073;765.713379;427.626892;877.1386719999999;779.674011;223.225464
270;421.058258;712.819519;116.894691;;;;478.513;644.780151;107.234566;894.617615;765.510864;426.885437;876.1489869999999;779.4714959999999;222.48400900000001
271;420.384399;712.533691;116.216873;;;;477.747803;644.389648;105.822365;894.290588;765.207336;426.224731;875.8219599999999;779.167968;221.823303
272;419.463501;712.134705;115.51503;;;;477.78595;644.441162;103.594833;893.816345;764.88678;425.607361;875.3477169999999;778.847412;221.20593300000002
273;419.03775;712.060425;113.876076;;;;477.60498;644.609497;101.922722;893.038391;764.548035;425.11499;874.569763;778.508667;220.71356199999997
274;418.816345;711.89978;112.30957;;;;476.668884;644.382019;101.468071;892.190796;764.433716;424.578949;873.7221679999999;778.3943479999999;220.177521
275;418.715912;711.618408;110.684021;;;;476.206482;644.129028;100.183037;891.548706;764.286804;424.287354;873.080078;778.2474359999999;219.88592599999998
276;544.171997;722.957153;126.69873;;;;475.80072;644.237122;98.86808;890.934387;764.013123;423.695496;872.4657589999999;777.9737549999999;219.29406799999998
277;543.779907;722.927979;126.099838;;;;475.38855;644.451294;97.505943;890.064453;763.858154;423.282928;871.5958249999999;777.8187859999999;218.88150000000002
278;543.525879;722.997559;124.950455;;;;475.343964;644.505249;96.310425;889.488708;763.855225;422.577911;871.0200799999999;777.8158569999999;218.17648299999996
279;417.683197;711.932129;105.625427;;;;475.107239;644.823608;94.778755;888.945374;763.574524;422.157013;870.4767459999999;777.5351559999999;217.755585
280;416.930969;712.255066;105.280151;;;;474.860199;645.225464;93.415421;888.828796;763.502502;421.653687;870.3601679999999;777.463134;217.25225899999998
281;416.773956;712.699829;104.546104;;;;474.661957;645.443115;92.106049;888.569458;763.404602;421.255829;870.10083;777.3652339999999;216.854401
282;416.819489;713.125977;103.112503;;;;474.110352;645.508484;91.609673;888.182007;763.213501;420.781921;869.7133789999999;777.1741329999999;216.380493
283;416.902222;713.486206;102.224808;;;;473.962891;645.80304;90.189529;887.766785;763.075867;420.273285;869.298157;777.0364989999999;215.87185699999998
284;416.314026;713.910034;101.55056;;;;473.865112;646.146423;89.036278;887.102722;762.9245;420.066071;868.6340939999999;776.8851319999999;215.664643
285;416.077942;714.329041;100.702866;;;;473.690735;646.599121;88.129501;886.990173;762.847534;419.41684;868.521545;776.8081659999999;215.01541199999997
286;416.230225;714.687073;99.451866;;;;473.559143;647.049011;87.489754;887.0849;762.691467;418.626709;868.6162719999999;776.6520989999999;214.225281
287;416.168243;714.9953;98.415504;;;;473.03775;647.114746;87.654343;887.094055;762.488647;418.344452;868.625427;776.4492789999999;213.94302399999998
288;416.007538;715.308716;97.928741;;;;472.682739;647.120728;87.410858;886.763977;762.406189;418.088989;868.2953489999999;776.366821;213.68756100000002
289;415.795807;715.540466;97.493988;;;;472.542236;647.363708;86.773674;886.465576;762.305359;417.599823;867.996948;776.2659909999999;213.198395
290;415.610382;716.052551;96.859482;;;;472.413635;647.588623;86.280151;886.219116;762.173706;417.117493;867.7504879999999;776.134338;212.71606500000001
291;415.54776;716.46582;96.327187;;;;472.240082;647.851563;86.348946;885.869568;761.999634;416.68457;867.4009399999999;775.9602659999999;212.283142
292;415.493561;716.887817;96.139816;;;;472.125549;648.039917;86.556816;885.610413;761.94635;416.329895;867.1417849999999;775.906982;211.928467
293;415.509094;717.213074;96.145485;;;;472.376251;648.547913;86.145126;885.377686;761.904358;415.983276;866.909058;775.8649899999999;211.58184799999998
294;415.511139;717.522034;96.123932;;;;472.556519;648.801208;85.870842;885.483337;761.721497;415.476257;867.0147089999999;775.6821289999999;211.07482899999997
295;415.36203;717.679993;95.851433;;;;472.608429;648.937683;85.778763;885.397034;761.696777;415.26123;866.9284059999999;775.6574089999999;210.859802
296;415.323792;717.788269;95.733284;;;;472.648438;649.037415;85.730873;885.249634;761.669922;415.194061;866.7810059999999;775.630554;210.79263299999997
297;415.263245;717.818909;95.786926;;;;472.679871;649.041809;85.704514;884.994751;761.698608;415.036957;866.5261229999999;775.65924;210.63552899999996
298;415.22644;717.681641;95.936272;;;;472.613251;649.02063;85.812355;884.775085;761.80957;414.822662;866.3064569999999;775.7702019999999;210.42123399999997
299;415.136749;717.486633;95.999031;;;;472.540375;649.065674;86.004196;884.762268;761.847168;414.53009;866.2936399999999;775.8077999999999;210.12866199999996
300;415.151367;717.266174;96.059273;;;;472.602325;648.907471;85.781136;884.64856;761.954468;414.21106;866.1799319999999;775.9150999999999;209.80963199999997
301;415.128448;717.0578;96.053246;;;;472.247711;648.703247;86.183289;884.690979;762.18573;413.649078;866.2223509999999;776.146362;209.24764999999996
302;415.000885;716.752869;96.003693;;;;472.076782;648.4422;86.427429;884.607239;762.399536;413.301941;866.138611;776.3601679999999;208.900513
303;414.930847;716.51709;96.036362;;;;472.149567;648.321777;86.329262;884.525208;762.475159;412.977539;866.0565799999999;776.4357909999999;208.57611099999997
304;414.776001;716.156433;96.10656;;;;472.238678;648.23822;86.200218;884.422852;762.562439;412.783417;865.954224;776.523071;208.38198899999998
305;414.73175;715.923828;96.140739;;;;472.237732;648.138733;86.160065;884.368469;762.684692;412.586151;865.8998409999999;776.645324;208.18472299999996
306;414.669189;715.615906;96.060036;;;;472.273926;647.925171;86.144867;884.343018;762.792297;412.496704;865.87439;776.7529289999999;208.095276
307;414.627991;715.407349;95.929581;;;;472.118042;647.622986;86.181046;884.225281;762.895752;412.44696;865.7566529999999;776.8563839999999;208.04553199999998
308;414.591522;715.126526;95.773796;;;;472.386047;647.654541;85.952179;884.004089;763.03302;412.421631;865.5354609999999;776.9936519999999;208.02020299999998
309;414.452789;714.897644;95.717247;;;;472.588593;647.617859;85.675797;883.781738;763.141418;412.475159;865.3131099999999;777.10205;208.073731
310;414.292603;714.689209;95.698318;;;;472.638733;647.506592;85.586266;883.685913;763.243164;412.602997;865.217285;777.2037959999999;208.201569
311;414.131073;714.399536;95.646652;;;;472.71994;647.338379;85.295387;883.375366;763.365662;412.697174;864.9067379999999;777.326294;208.295746
312;414.234528;714.236023;95.315613;;;;472.836945;647.317322;85.057938;883.081543;763.498596;412.844818;864.6129149999999;777.4592279999999;208.44338999999997
313;414.023163;713.989685;95.474884;;;;472.872772;647.317322;84.773781;882.70166;763.611023;413.124878;864.2330319999999;777.571655;208.72345
314;413.698914;713.937439;95.240219;;;;472.843109;647.281982;84.677238;882.43634;763.644287;413.31723;863.9677119999999;777.6049189999999;208.91580199999999
315;413.614502;713.868225;95.016197;;;;472.567749;647.282593;84.814728;882.444946;763.658081;413.480713;863.9763179999999;777.618713;209.07928499999997
316;413.571075;713.850647;94.902847;;;;472.338501;647.208374;84.788864;882.29248;763.753296;413.606018;863.8238519999999;777.7139279999999;209.20459
317;413.198456;713.761963;94.771133;;;;472.396698;647.120361;84.42688;881.882629;763.777588;413.788177;863.4140009999999;777.73822;209.386749
318;539.195984;727.002991;111.122681;;;;472.48056;647.393921;83.496338;881.404114;763.894836;414.135681;862.935486;777.855468;209.73425299999997
319;539.135498;726.995483;110.963867;;;;472.467316;647.482788;83.154793;881.042603;764.031128;414.303741;862.5739749999999;777.9917599999999;209.902313
320;538.880371;726.936096;110.973534;;;;472.342834;647.34552;83.064377;880.750366;764.124512;414.39978;862.2817379999999;778.0851439999999;209.998352
321;538.810181;726.837891;110.820091;;;;472.171143;647.205017;83.264069;880.55127;764.229065;414.537415;862.082642;778.1896969999999;210.135987
322;538.913574;726.845764;110.430504;;;;471.570984;646.853088;84.082672;880.344482;764.323486;414.587982;861.8758539999999;778.2841179999999;210.186554
323;411.97644;713.268982;92.766144;;;;471.331085;646.878845;84.399178;880.262634;764.469849;414.655792;861.794006;778.4304809999999;210.254364
324;411.943909;713.15509;92.752441;;;;471.128143;646.718018;84.373894;880.037048;764.556335;414.882233;861.56842;778.5169669999999;210.48080499999998
325;411.867096;713.15448;92.713005;;;;471.33194;646.940918;83.763344;879.980042;764.752563;414.963104;861.511414;778.7131949999999;210.56167599999998
326;411.791138;713.076416;92.62381;;;;471.152557;646.817383;83.927933;879.926392;764.915894;414.898407;861.4577639999999;778.8765259999999;210.496979
327;411.720184;713.072021;92.560539;;;;471.018646;646.756042;84.046562;879.977722;765.101196;414.886566;861.5090939999999;779.0618279999999;210.485138
328;411.586823;713.102356;92.422096;;;;470.937286;646.649841;84.120102;880.139038;765.297485;414.94635;861.67041;779.258117;210.54492199999999
329;411.559967;713.110962;92.402252;;;;470.795227;646.639282;84.137741;880.150574;765.504272;414.93634;861.6819459999999;779.4649039999999;210.53491199999996
330;411.431885;713.124878;92.330269;;;;470.96286;646.814148;83.603569;880.16272;765.604065;414.879364;861.694092;779.5646969999999;210.477936
331;411.367065;713.232239;92.249474;;;;470.933624;646.790039;83.48597;880.313477;765.71991;414.867706;861.844849;779.680542;210.466278
332;411.300842;713.259766;92.205612;;;;470.861908;646.769348;83.473938;880.695068;766.02948;414.615112;862.2264399999999;779.990112;210.213684
333;411.244415;713.360352;92.132027;;;;470.884186;646.734009;83.172615;880.956848;766.13623;414.519318;862.48822;780.0968619999999;210.11789
334;411.245178;713.397095;91.979485;;;;471.061768;646.802246;82.825089;881.172852;766.236023;414.412628;862.704224;780.196655;210.01119999999997
335;411.234009;713.496765;91.834244;;;;471.036957;646.841064;82.594261;881.3526;766.346436;414.431854;862.883972;780.307068;210.03042599999998
336;411.165497;713.617126;91.704971;;;;471.005768;646.764038;82.652733;881.624207;766.485107;414.27655;863.1555789999999;780.4457389999999;209.87512199999998
337;411.414734;713.789124;91.307686;;;;470.869934;646.687744;82.740585;881.911621;766.546997;414.1474;863.4429929999999;780.507629;209.745972
338;411.558777;713.830261;90.880836;;;;470.844482;646.575378;82.721458;882.167175;766.622925;413.975891;863.698547;780.5835569999999;209.57446299999998
339;411.651855;713.946533;90.682442;;;;470.449249;646.364807;83.306801;882.479553;766.628479;413.830444;864.0109249999999;780.5891109999999;209.429016
340;411.537018;714.109497;90.177864;;;;470.21228;646.218079;83.500458;882.89447;766.657776;413.57431;864.4258419999999;780.6184079999999;209.17288200000002
341;411.468811;714.24292;89.842171;;;;470.118988;646.139282;83.465332;883.223511;766.593262;413.385223;864.754883;780.5538939999999;208.983795
342;411.499512;714.348267;89.766373;;;;470.11972;646.060608;83.414581;883.477966;766.553894;413.33017;865.009338;780.5145259999999;208.928742
343;411.496307;714.379272;89.665779;;;;470.026276;646.068848;83.394348;883.583496;766.579041;413.274963;865.1148679999999;780.5396729999999;208.873535
344;411.427704;714.555847;89.620049;;;;469.958527;645.991455;83.467255;883.712158;766.674133;413.280823;865.24353;780.6347649999999;208.879395
345;411.401642;714.607788;89.507645;;;;469.909546;645.972961;83.389244;883.827759;766.686768;413.323639;865.3591309999999;780.6474;208.922211
346;411.420837;714.791443;89.454704;;;;469.887848;645.878601;83.354446;883.953613;766.721375;413.312286;865.4849849999999;780.6820069999999;208.91085799999996
347;411.42514;714.850159;89.416878;;;;469.766663;645.886658;83.374741;884.027771;766.790466;413.367157;865.559143;780.751098;208.965729
348;411.424591;714.956482;89.293304;;;;469.701569;645.843994;83.341286;884.023865;766.823486;413.384521;865.5552369999999;780.7841179999999;208.983093
349;411.508118;715.053833;89.099342;;;;469.689789;645.810852;83.32225;884.111755;766.84845;413.427216;865.6431269999999;780.8090819999999;209.02578799999998
350;411.473846;715.090149;89.0662;;;;469.649353;645.802185;83.231255;884.029968;766.864258;413.423187;865.56134;780.8248899999999;209.02175899999997
351;411.441681;715.094788;89.042526;;;;469.610657;645.730591;83.217155;884.071045;766.849854;413.467194;865.602417;780.810486;209.065766
352;411.504852;715.172546;88.95874;;;;469.532074;645.716309;83.163109;884.049622;766.858398;413.489166;865.5809939999999;780.8190299999999;209.087738
353;411.516113;715.193787;88.796219;;;;469.521881;645.630615;83.126266;883.989014;766.754578;413.463348;865.5203859999999;780.71521;209.06192
354;411.493591;715.2099;88.82402;;;;469.663483;645.720642;82.726555;883.907532;766.693237;413.527618;865.4389039999999;780.6538689999999;209.12619
355;411.403137;715.220947;88.838501;;;;469.674011;645.782166;82.610085;883.833435;766.282532;413.564941;865.3648069999999;780.2431639999999;209.16351299999997
