Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
234;589.168762;637.732544;200.232971;867.339294;702.481934;217.170898;571.568054;726.929199;213.085846;;;;;;
235;585.145874;638.293518;199.512131;863.044922;702.243225;218.004715;567.393311;727.223145;212.415421;;;;;;
236;580.693115;638.152161;198.40741;858.361389;702.183289;218.734573;562.973816;726.792419;211.090958;;;;;;
237;576.341675;638.117981;197.51828;854.026978;702.253357;219.354446;558.426697;726.840454;210.543777;;;;;;
238;572.483276;638.070129;195.719513;850.573608;701.824646;220.139359;554.022888;726.626953;208.738586;;;;;;
239;568.423157;637.731201;194.328979;846.43689;701.704834;220.777115;549.734863;726.50647;207.791595;;;;;;
240;564.362732;637.832581;192.839127;842.240723;701.549377;221.955399;545.428223;726.525818;206.814819;;;;;;
241;560.654663;638.03009;191.7556;838.678894;701.012939;222.587082;541.105957;725.957703;205.091232;;;;;;
242;556.725769;637.65094;190.389313;834.696411;700.919373;222.852325;536.844604;726.308411;203.770203;;;;;;
243;552.816101;638.033752;188.96875;830.924744;700.631775;223.644318;532.557739;725.942017;203.080063;;;;;;
244;549.454529;638.197205;186.89653;827.578125;700.150513;223.942535;529.522278;726.059509;201.435913;;;;;;
245;546.002258;638.129333;185.566467;823.644104;700.133484;224.214798;525.999939;726.258484;200.224213;;;;;;
246;542.523743;637.703552;184.175705;820.224792;699.846008;224.726532;522.406128;726.173584;199.225708;;;;;;
247;539.073975;638.020264;182.709961;816.563232;699.685791;224.807571;519.27533;725.961853;198.011261;;;;;;
248;535.894836;638.220398;180.802582;813.014709;699.447876;225.005524;516.097717;726.003418;196.727631;;;;;;
249;532.766602;638.46405;179.042358;809.718933;699.012695;225.167084;512.896057;726.298035;195.801544;;;;;;
250;529.425354;638.449158;177.695435;805.849854;698.896912;224.90889;509.94516;726.389526;194.506012;;;;;;
251;526.444702;638.263733;176.5616;803.049133;698.240234;225.061935;506.835358;726.363098;193.305466;;;;;;
252;523.633484;638.515808;175.115921;799.680481;697.770081;225.016235;504.727997;725.996033;190.941589;;;;;;
253;520.66095;638.934509;173.551132;796.948853;697.454651;225.037659;501.954742;726.520081;189.912674;;;;;;
254;518.167847;639.237793;172.004028;794.191528;697.095581;225.037109;498.64389;727.32251;188.988037;;;;;;
255;515.236694;639.619446;170.695801;791.337891;696.797424;225.001862;495.890106;727.690857;187.931793;;;;;;
256;512.804932;639.676331;169.805267;788.49884;696.438721;225.266998;493.444092;728.1745;186.361862;;;;;;
257;510.193573;640.19812;168.941238;786.066162;696.095703;224.92981;490.649567;728.558289;184.608765;;;;;;
258;508.001129;640.60083;167.432785;783.779785;695.862793;224.787918;488.189453;729.158081;183.170074;;;;;;
259;505.86496;641.070435;166.000977;780.81012;695.714539;224.209457;485.594849;729.04657;181.670242;;;;;;
260;503.378204;641.580261;165.06073;778.860596;695.543152;223.854874;483.819183;729.637024;179.764526;;;;;;
261;501.430939;642.155273;164.012833;776.699341;695.277649;223.541153;482.107086;729.887085;178.282227;;;;;;
262;499.297913;642.386719;162.669739;774.408936;695.048462;223.148163;480.09317;730.403992;176.982407;;;;;;
263;497.135925;642.92218;161.734116;772.505798;694.638916;222.737518;477.875366;731.038147;175.435242;;;;;;
264;495.354218;643.139526;160.422165;770.593689;694.224426;222.38855;476.30011;731.2276;174.297577;;;;;;
265;493.265106;643.331604;159.19574;768.281433;694.331299;221.754501;474.976624;731.547424;172.781097;;;;;;
266;491.617523;643.617493;157.963226;766.57605;693.882263;221.210754;473.115936;732.0849;170.849701;;;;;;
267;489.756012;643.847046;156.134308;765.212402;693.346252;220.579941;471.702576;732.436157;170.386032;;;;;;
268;488.227661;644.107544;155.229065;763.953674;693.189209;220.224014;470.054291;732.728943;168.858704;;;;;;
269;486.742401;644.315186;154.014984;761.500061;693.263977;219.736694;468.592651;732.991394;167.893585;;;;;;
270;485.362579;644.652222;152.418808;760.168579;693.035522;219.289307;467.174316;733.437439;166.92627;;;;;;
271;483.903351;644.902222;150.928375;759.111023;692.451172;218.940353;466.185883;733.572083;165.65744;;;;;;
272;482.718292;645.024475;149.486679;757.434998;692.175354;218.205383;464.947266;733.617737;164.485931;;;;;;
273;481.431671;645.153442;148.03598;755.983582;692.155518;217.60759;463.58844;733.762451;163.855377;;;;;;
274;480.155884;645.376282;146.464539;754.545349;691.895386;217.059464;462.603424;734.347961;162.233871;;;;;;
275;479.180115;645.515503;145.421448;753.641541;691.624268;216.47023;461.608185;734.524902;160.787323;;;;;;
276;478.093933;645.760132;143.839386;752.583496;691.308228;216.148102;460.468475;734.512085;159.426376;;;;;;
277;477.268005;645.813721;142.562302;751.455872;691.191895;215.580963;459.939972;734.467896;158.362534;;;;;;
278;476.124603;646.043213;141.009628;750.27478;691.256653;214.76413;459.068329;734.173096;156.245377;;;;;;
279;475.019531;646.091309;140.460678;749.114136;691.341492;213.945038;458.149384;734.194275;155.174515;;;;;;
280;474.240051;646.142395;139.290573;747.958374;691.249084;213.418488;457.022644;734.331055;154.267502;;;;;;
281;473.421539;646.151855;137.567413;746.916138;691.078308;212.790176;455.915375;734.552185;153.199844;;;;;;
282;472.567413;646.092957;136.767395;746.498291;690.867493;212.340271;454.961426;734.640503;152.213821;;;;;;
283;471.742706;645.777344;135.40683;745.79126;690.864075;211.651993;454.30307;734.540894;151.026566;;;;;;
284;471.28653;646.180847;134.016754;744.631897;690.925842;210.715454;454.157959;734.057068;149.209045;;;;;;
285;470.852661;646.271545;132.895203;744.148071;690.855591;209.92395;452.778717;734.589905;148.557693;;;;;;
286;470.07016;646.312561;131.498886;743.357971;690.992126;209.636932;451.602325;734.744141;148.257919;;;;;;
287;469.333038;646.230347;130.176071;742.170654;690.936584;208.775345;451.334106;734.916687;147.153702;;;;;;
288;468.944611;646.203186;128.920639;741.740479;690.757141;207.824081;451.060211;734.974121;145.615295;;;;;;
289;468.231781;646.222717;127.905998;741.426819;690.58905;207.343109;450.912659;734.756653;143.583313;;;;;;
290;467.528748;646.097229;126.816879;741.087097;690.354614;206.816513;450.389374;734.682007;142.249268;;;;;;
291;466.953705;646.051331;126.067459;740.314331;690.279785;205.873322;449.484039;734.705139;141.814331;;;;;;
292;466.440826;646.355408;124.416672;739.644165;690.243408;205.208664;448.647949;734.777344;141.23291;;;;;;
293;465.94101;646.191711;122.77758;739.181396;690.167114;204.846436;448.559753;734.305847;139.81691;;;;;;
294;465.664612;646.253601;121.514809;738.457214;690.062805;204.419479;447.972015;734.859009;138.950943;;;;;;
295;464.915161;646.447876;120.671539;737.517456;689.906494;203.897125;447.097778;735.149963;137.952774;;;;;;
296;464.257904;646.484375;119.886871;736.816956;689.792664;203.478607;446.795288;735.136169;136.872604;;;;;;
297;463.786163;646.350281;118.812584;736.209656;689.714172;202.981476;446.818115;734.866211;135.344437;;;;;;
298;463.663147;646.618835;117.271599;735.778809;689.586609;202.409912;446.161438;734.8078;133.938782;;;;;;
299;463.185974;646.93219;115.965767;735.343201;689.446045;201.712753;445.477966;735.021423;133.215256;;;;;;
300;462.93396;646.910156;115.081322;734.942322;689.396912;201.078125;445.268524;735.211487;132.63382;;;;;;
301;462.754333;647.006958;114.276337;734.702332;689.233521;200.401276;445.044128;735.429382;131.575546;;;;;;
302;462.341919;647.170715;113.612694;734.378784;689.105164;199.997543;444.853851;735.286438;129.52771;;;;;;
303;461.76593;647.19873;112.643707;733.937561;688.955566;199.558258;444.138794;735.966919;129.016586;;;;;;
304;461.381622;647.146729;112.150429;733.508301;688.951599;199.127319;444.079376;735.954407;128.385269;;;;;;
305;461.146606;647.032166;111.726189;732.94751;689.04187;198.347626;444.196869;735.872498;127.640251;;;;;;
306;460.878082;647.075989;111.341484;732.434509;688.947815;197.72139;444.031219;736.125;126.404961;;;;;;
307;460.643158;647.083984;110.766571;731.983337;688.843018;197.217133;443.712494;736.225769;125.434265;;;;;;
308;460.285522;646.976379;110.135841;731.952515;688.744995;196.715347;443.144318;736.171753;124.725319;;;;;;
309;460.024902;647.002319;109.387306;731.685242;688.71228;196.387299;442.833496;736.025269;124.401672;;;;;;
310;459.789307;647.041382;108.580948;731.384094;688.707581;196.182114;442.636017;735.946716;124.359085;;;;;;
311;459.723785;646.935791;108.034554;731.195251;688.747375;195.864639;442.538879;735.812805;124.059944;;;;;;
312;459.586517;646.607971;107.678917;730.932556;688.631042;195.311508;442.870667;735.260742;123.081169;;;;;;
313;459.317535;646.17749;107.260323;730.58313;688.520264;194.793762;442.260468;735.480042;123.180229;;;;;;
314;459.613861;646.023621;106.509232;730.278809;688.431458;194.264023;441.907349;735.537537;122.977715;;;;;;
315;459.500946;645.772827;105.767883;730.206177;688.311401;193.95253;441.629578;735.081848;122.529823;;;;;;
316;459.217468;645.485535;104.970192;730.40094;688.083801;193.471542;441.364258;734.309265;122.14579;;;;;;
317;458.907166;645.135925;104.226158;730.070007;688.153137;193.336426;441.065857;733.937439;121.802589;;;;;;
318;458.725433;644.878723;103.753296;729.73175;688.139038;192.893768;440.806946;733.826599;121.81144;;;;;;
319;458.600037;644.649353;103.323952;729.489136;688.186157;192.360199;440.646851;733.520752;121.642517;;;;;;
320;458.400787;644.387512;102.755409;729.157898;688.034851;191.874527;440.414307;733.279358;121.509109;;;;;;
321;458.182648;644.264587;102.498383;728.853027;687.929626;191.539322;440.380341;733.385803;121.11351;;;;;;
322;457.964111;644.126099;102.211143;728.841064;687.723816;191.250977;440.240204;733.260742;120.887749;;;;;;
323;457.83197;644.240051;101.602737;728.484375;687.662781;190.953217;439.898041;733.114319;120.447311;;;;;;
324;457.433289;644.191406;101.029915;728.171265;687.538269;190.778442;439.556915;732.936707;120.029434;;;;;;
325;457.146393;644.137817;100.501953;727.765503;687.476196;190.542862;439.2146;732.809082;119.751251;;;;;;
326;456.931824;644.05542;100.195129;727.525208;687.447327;190.430283;438.991302;732.694275;119.169609;;;;;;
327;456.75354;643.980957;100.098831;727.244751;687.330505;190.206329;438.828369;732.582214;118.662598;;;;;;
328;456.565979;643.921143;99.955292;727.114258;687.200439;190.147659;439.013367;732.176453;117.904404;;;;;;
329;456.382965;643.873657;99.677521;727.0448;687.096191;190.03746;439.073059;732.185364;117.42968;;;;;;
330;456.207764;643.819702;99.467461;726.817871;687.009644;189.803497;438.936707;732.097778;117.094025;;;;;;
331;456.079681;643.812744;99.294357;726.568909;686.970764;189.604721;438.768829;732.187561;116.814278;;;;;;
332;455.917633;643.825806;99.01136;726.358887;686.890503;189.50885;438.4151;732.183289;116.427963;;;;;;
333;455.487488;643.760559;98.509537;726.126709;686.898926;189.333038;438.067474;732.222168;116.006516;;;;;;
334;455.119781;643.772278;98.01329;725.90802;686.820313;189.111496;437.730896;732.322449;115.711929;;;;;;
335;454.980896;643.782959;97.406555;725.67749;686.760376;188.887772;437.553345;732.239441;115.166595;;;;;;
336;454.814575;643.728333;96.812279;725.52887;686.671509;188.713455;437.427002;732.274963;114.944405;;;;;;
337;454.629181;643.815674;96.489433;725.356995;686.716064;188.552017;437.229858;732.299561;114.922104;;;;;;
338;454.469208;643.900146;96.149712;725.131042;686.602112;188.395035;437.085266;732.316162;114.916107;;;;;;
339;454.377289;643.858032;95.654541;724.92511;686.529419;188.336273;436.936371;732.170166;114.793228;;;;;;
340;454.357117;643.83844;95.358582;724.6745;686.530151;188.027496;436.814087;732.208496;114.736694;;;;;;
341;454.298065;643.763123;95.009758;724.345276;686.502808;187.987244;436.650391;732.168396;114.648178;;;;;;
342;454.051758;643.862976;94.599258;723.938599;686.565796;187.983582;436.521057;732.139221;114.595261;;;;;;
343;453.816711;643.798706;94.314293;723.756287;686.492432;188.060516;436.361176;732.098999;114.355843;;;;;;
344;453.590698;643.961792;94.016167;723.551697;686.477417;188.106583;436.20166;732.180542;114.247276;;;;;;
345;453.523956;643.846436;93.486031;723.30603;686.4422;188.006119;436.034149;732.206665;113.713615;;;;;;
346;453.45282;643.870911;93.119972;723.039124;686.469666;187.816956;435.67868;732.297729;113.050056;;;;;;
347;453.310547;643.881836;92.559517;722.912537;686.588867;187.560974;435.320374;732.289795;112.375908;;;;;;
348;453.362061;644.163147;92.01223;722.768494;686.680847;187.397339;435.139313;732.446655;111.595093;;;;;;
349;453.405853;644.261902;91.544151;722.553528;686.696045;187.284912;434.845673;732.566406;110.970039;;;;;;
350;453.43692;644.308228;91.05825;722.365173;686.701233;187.164917;434.684204;732.964417;110.696609;;;;;;
351;453.514191;644.311401;90.445244;722.208191;686.696106;187.059143;434.535217;732.9245;110.359886;;;;;;
352;453.645966;644.274292;89.713608;722.109375;686.629272;186.843704;434.495972;732.860718;109.921379;;;;;;
353;453.458618;644.07489;88.943741;721.802979;686.596741;186.59462;434.29187;733.132385;109.261299;;;;;;
354;453.418335;643.900635;88.745964;721.759583;686.619263;186.517731;434.355743;733.120605;108.470695;;;;;;
355;453.394012;644.104553;89.059036;721.699951;686.567139;186.392227;434.287476;733.376221;107.987228;;;;;;
356;453.434662;644.079163;88.962128;721.612183;686.534485;186.250015;434.294952;733.452515;107.920425;;;;;;
357;453.559113;643.956726;88.478218;721.6297;686.452393;186.210495;434.373657;733.387756;108.037003;;;;;;
358;453.528992;643.993103;88.690819;721.942566;686.236023;186.040314;434.373535;733.360352;108.11895;;;;;;
359;453.391113;643.869324;88.701073;721.689026;686.288208;185.916946;434.380554;733.534912;108.119629;;;;;;
360;453.329529;644.011719;88.709457;721.565002;686.16925;185.810776;434.283478;733.364746;108.034264;;;;;;
361;453.280182;644.076904;88.749146;721.56781;686.141357;185.79538;434.286774;733.325317;107.954597;;;;;;
362;453.334015;644.015625;88.31675;721.595093;686.068115;185.728653;434.267517;733.334839;107.835953;;;;;;
363;453.051483;644.200806;88.481209;721.575989;686.015503;185.594284;434.208984;733.356873;107.727264;;;;;;
364;452.934357;644.253845;88.657997;721.63562;685.930298;185.525925;434.144592;733.342163;107.682426;;;;;;
365;452.822357;644.220032;88.601646;721.609436;685.867432;185.539307;434.073242;733.358521;107.603363;;;;;;
366;452.767426;644.347168;88.441414;721.584106;685.762268;185.43396;434.016937;733.250854;107.516174;;;;;;
367;452.617462;644.349976;88.387672;721.548157;685.776428;185.373062;433.902496;733.326416;107.47187;;;;;;
368;452.541412;644.279724;88.342438;721.520691;685.669189;185.310287;433.899445;733.27533;107.412766;;;;;;
369;452.544495;644.248413;88.278923;721.479187;685.645508;185.307953;433.814392;733.162415;107.301941;;;;;;
370;452.512939;644.271118;88.298737;721.360229;685.622925;185.276352;433.744324;733.164246;107.193832;;;;;;
371;452.442535;644.252686;88.228119;721.29303;685.684448;185.333679;433.743713;733.172302;107.18087;;;;;;
372;452.384766;644.111389;88.14315;721.325867;685.581482;185.29158;433.638947;733.157471;107.138214;;;;;;
373;452.403809;644.082214;88.06559;721.243286;685.598816;185.304718;433.6297;733.147583;107.130806;;;;;;
374;452.443207;644.058289;87.967644;721.217407;685.612244;185.317825;433.572998;733.031738;107.002937;;;;;;
375;452.408234;643.994995;87.90062;721.217346;685.673584;185.430984;433.488129;733.037354;107.001328;;;;;;
376;452.377167;643.889587;87.842773;721.171204;685.685913;185.542068;433.56076;732.999207;106.897186;;;;;;
377;452.435242;643.713623;87.722473;721.153931;685.738525;185.670258;434.004486;732.843872;106.52729;;;;;;
378;452.441803;643.688538;87.705177;721.116638;685.749084;185.744385;433.701721;733.012146;106.731239;;;;;;
379;452.427643;643.6698;87.598999;721.144409;685.80011;185.84848;433.541748;733.076721;106.896996;;;;;;
380;452.45285;643.663025;87.515945;721.097595;685.870728;185.916183;433.567932;733.083008;106.8936;;;;;;
381;452.518738;643.60553;87.477158;721.173828;685.90155;186.015457;433.594696;733.080444;106.854454;;;;;;
382;452.56665;643.566528;87.410156;721.200684;685.965332;186.033401;433.922363;733.031067;106.340744;;;;;;
383;452.597198;643.493347;87.4039;721.220947;686.069519;186.143616;434.089783;732.926208;105.995148;;;;;;
384;452.638062;643.385437;87.343239;721.220459;686.183899;186.188034;433.708344;733.118286;106.447845;;;;;;
385;452.691284;643.362244;87.321312;721.241882;686.210571;186.238602;433.517792;733.098877;106.722115;;;;;;
386;452.775269;643.275269;87.337524;721.307129;686.293152;186.378815;433.612885;733.054016;106.813416;;;;;;
387;452.845612;643.231262;87.269485;721.213562;686.323547;186.41954;433.553467;733.069946;106.715149;;;;;;
388;452.923431;643.125305;87.169853;721.225586;686.430725;186.469635;433.611206;733.065552;106.779182;;;;;;
389;453.011322;643.106506;87.094093;721.183228;686.482483;186.50296;433.983032;732.779724;106.22657;;;;;;
390;453.076874;642.96228;87.056763;721.168335;686.53363;186.619247;434.200836;732.697998;105.885292;;;;;;
391;453.15741;642.953674;87.050392;720.990784;686.562195;186.826599;433.577606;732.915833;106.379097;;;;;;
392;453.239532;642.946167;87.010124;720.930115;686.573853;186.876709;433.329437;732.845154;106.659271;;;;;;
393;453.270508;642.874207;87.041916;720.95343;686.634949;186.847794;433.437134;732.877869;106.798157;;;;;;
394;453.348328;642.999939;86.992485;721.044128;686.647034;186.942947;433.385376;732.877747;106.656403;;;;;;
395;453.37149;643.036316;86.939613;721.039551;686.661438;186.963486;433.362457;732.875183;106.624168;;;;;;
396;453.405884;642.970093;86.906097;721.016968;686.668579;186.960434;433.532959;732.787292;106.636139;;;;;;
397;453.409515;643.004395;86.867775;721.065552;686.669373;187.023132;433.935699;732.618591;106.294563;;;;;;
398;453.449158;643.028503;86.851532;721.096313;686.683899;187.031906;433.968719;732.671631;105.985428;;;;;;
399;453.443115;643.090027;86.812561;721.108887;686.687073;186.995422;433.921143;732.632996;105.841675;;;;;;
400;453.452942;643.055908;86.800072;721.095947;686.68927;186.989304;433.856689;732.691101;105.928375;;;;;;
401;453.262543;643.477844;86.510513;721.131104;686.656372;187.025253;433.376404;732.864868;106.460846;;;;;;
402;453.445465;643.223938;86.685158;721.113464;686.61261;187.01416;433.24646;732.834961;106.639435;;;;;;
403;453.490417;643.092285;86.749825;721.090515;686.620605;186.999008;433.273865;732.873474;106.618027;;;;;;
404;453.414154;643.060242;86.718834;721.088867;686.578857;187.004807;433.313599;732.858032;106.578262;;;;;;
405;453.368439;643.064697;86.713028;721.075806;686.526062;186.986328;433.324402;732.870483;106.548195;;;;;;
406;453.366791;643.068909;86.714668;721.098999;686.429932;186.99649;433.299438;732.824829;106.554131;;;;;;
407;453.327148;643.114502;86.645569;721.099976;686.306702;186.987854;433.66864;732.689514;106.094246;;;;;;
408;453.243958;643.136292;86.608734;721.030579;686.331604;187.022583;433.879028;732.641846;105.795296;;;;;;
409;453.242889;643.10437;86.628387;720.925171;686.285034;186.986359;433.933075;732.704407;105.771172;;;;;;
410;453.20224;643.174866;86.558594;720.942383;686.090332;186.990463;433.857605;732.705383;105.8853;;;;;;
411;453.158844;643.163513;86.531235;720.931213;686.048401;186.99736;433.839233;732.728088;105.916405;;;;;;
412;453.161682;643.243286;86.637093;720.898804;685.983032;186.974747;433.798126;732.755127;105.874718;;;;;;
413;453.097046;643.107727;86.553154;720.892456;685.876526;186.950989;433.756317;732.824036;105.924522;;;;;;
414;453.128784;643.091797;86.479988;720.866577;685.815979;186.947571;433.77832;732.769653;105.893959;;;;;;
415;453.071655;643.133667;86.494141;720.803833;685.720215;186.885269;433.760529;732.818298;105.925903;;;;;;
416;453.042786;643.107422;86.391914;720.794678;685.662109;186.891693;433.784302;732.766602;105.886978;;;;;;
417;453.045105;643.114746;86.396538;720.825745;685.540466;186.895798;433.806061;732.749878;105.85257;;;;;;
418;452.963013;643.200562;86.317513;720.765137;685.513;186.85762;433.801819;732.837036;105.871216;;;;;;
419;452.961609;643.197449;86.314613;720.747681;685.474121;186.873642;433.788361;732.855957;105.894463;;;;;;
420;452.955597;643.162598;86.301811;720.748596;685.409973;186.871338;433.78299;732.852417;105.901848;;;;;;
421;452.925659;643.164307;86.164543;720.680603;685.297302;186.811722;433.827576;732.855652;105.863632;;;;;;
422;452.960358;643.163696;86.050293;720.637939;685.30481;186.786087;433.768921;732.907104;105.82682;;;;;;
423;452.980072;643.158081;86.022812;720.634216;685.218018;186.772842;433.827698;732.863586;105.845299;;;;;;
424;452.961395;643.163147;86.032654;720.639404;685.201477;186.769592;433.778961;732.884583;105.850159;;;;;;
425;452.965027;643.186707;86.119614;720.640991;685.1698;186.765503;433.759064;732.968994;105.770943;;;;;;
426;452.948242;643.125;86.050491;720.641052;685.165527;186.764297;433.857391;732.876587;105.76799;;;;;;
427;452.956421;643.154724;86.04361;720.67041;685.144043;186.775925;433.844543;732.911316;105.719032;;;;;;
428;452.901489;643.122803;86.117485;720.660217;685.157654;186.763199;433.845886;732.905212;105.727943;;;;;;
429;452.891785;643.166077;86.127747;720.654602;685.161804;186.759949;433.871857;732.928101;105.691475;;;;;;
430;452.951141;643.168945;86.065338;720.69928;685.128174;186.808899;433.813629;732.974304;105.665657;;;;;;
431;452.941376;643.075806;86.101898;720.721313;685.146179;186.849579;433.780487;732.987244;105.784363;;;;;;
432;452.973724;643.114807;86.126625;720.720215;685.159485;186.82695;433.730377;733.039795;105.79747;;;;;;
433;452.912292;643.095032;86.158249;720.732788;685.195313;186.834;433.798126;732.942566;105.759972;;;;;;
434;452.937286;643.06897;86.203552;721.036804;685.050842;186.894577;433.69635;733.027344;105.702637;;;;;;
435;452.894287;643.093567;86.229332;720.815918;685.279053;186.823914;433.688385;733.105957;105.619453;;;;;;
436;452.956696;643.11853;86.265297;720.732849;685.332642;186.829208;433.73465;733.036987;105.678528;;;;;;
437;452.898682;643.1828;86.24128;720.813721;685.397278;186.90509;433.763885;732.981384;105.615265;;;;;;
438;452.951111;643.178772;86.226883;721.105225;685.207031;186.985962;433.718903;733.147644;105.643021;;;;;;
439;452.964447;643.116028;86.122055;720.930725;685.368958;186.913666;433.686859;733.128052;105.628654;;;;;;
440;452.932556;643.166443;86.137337;720.850525;685.454834;186.908966;433.703552;733.01239;105.607796;;;;;;
441;453.015594;643.14325;86.094894;720.864258;685.442749;186.943054;433.702515;733.089417;105.600487;;;;;;
442;452.966522;643.182129;86.106178;720.920044;685.43689;187.00145;433.732117;733.13446;105.565125;;;;;;
443;452.972076;643.160461;86.050537;720.90741;685.433411;187.012695;433.763367;733.022339;105.552193;;;;;;
444;452.947144;643.104675;86.121941;720.865417;685.440247;186.958435;433.769592;733.079468;105.565826;;;;;;
445;452.914917;643.182983;86.133636;720.842224;685.387451;186.943222;433.761719;733.100342;105.580246;;;;;;
446;452.958099;643.194702;86.130669;720.828796;685.384033;186.94809;433.757629;733.099548;105.584854;;;;;;
447;452.980469;643.158142;86.049446;720.801025;685.319641;186.930817;433.758209;733.097473;105.583351;;;;;;
448;453.00296;643.166382;86.026474;720.809387;685.337769;186.927109;433.752502;733.100708;105.586479;;;;;;
449;452.968689;643.135437;86.021828;720.683411;685.36853;187.080475;433.706512;733.186157;105.620964;;;;;;
450;453.005432;643.159424;86.036797;720.63031;685.342407;187.17157;433.738647;733.114807;105.608032;;;;;;
451;452.994995;643.201111;86.093109;720.618896;685.348572;187.148727;433.702789;733.206604;105.583794;;;;;;
452;453.022766;643.149902;86.09996;720.612061;685.264343;187.133774;433.696686;733.203247;105.624786;;;;;;
453;452.99234;643.163513;86.109665;720.626648;685.287109;187.149384;433.842712;733.11792;105.583092;;;;;;
454;452.946991;643.196472;86.148193;720.582153;685.260437;187.187698;433.816589;733.129333;105.459442;;;;;;
455;453.006897;643.155029;86.132111;720.627747;685.231567;187.164154;433.882202;733.104614;105.507751;;;;;;
456;452.997742;643.14502;86.10598;720.587036;685.250488;187.182495;433.822784;733.217712;105.549149;;;;;;
457;453.010132;643.139954;86.090965;720.573669;685.341248;187.21875;433.803741;733.215881;105.606018;;;;;;
458;452.956238;643.079834;86.184654;720.602905;685.314758;187.291382;433.855377;733.118164;105.575523;;;;;;
459;452.950317;643.079712;86.29583;720.617004;685.317688;187.390961;433.818848;733.212646;105.54863;;;;;;
460;452.93988;643.057068;86.310394;720.491394;685.305176;187.3367;433.843567;733.176025;105.490303;;;;;;
461;452.998108;643.047119;86.383057;720.487549;685.31488;187.402466;433.823456;733.277832;105.588867;;;;;;
462;453.026031;642.870911;86.357208;720.450134;685.24054;187.433533;433.902618;733.268188;105.585655;;;;;;
463;453.034607;642.815247;86.503044;720.40155;685.168213;187.477524;433.963348;733.266357;105.52729;;;;;;
464;453.188477;642.72406;86.591644;720.39325;685.164551;187.620728;434.002441;733.378174;105.673218;;;;;;
465;453.369568;642.63678;86.543777;720.369995;685.08252;187.642914;434.116211;733.389709;105.72377;;;;;;
466;453.371307;642.613464;86.749908;720.327576;685.03949;187.611557;434.164215;733.403015;105.889473;;;;;;
467;453.497131;642.541748;86.93631;720.333862;684.955566;187.755753;434.184662;733.477966;105.962135;;;;;;
468;453.736816;642.463074;86.963852;720.517639;684.751953;187.914871;434.383026;733.691956;106.058342;;;;;;
469;453.833527;642.387268;86.932243;720.293335;684.812378;187.751083;434.58017;733.699707;106.113831;;;;;;
470;453.889648;642.329285;86.946465;720.034851;684.925293;188.184647;434.772736;733.910522;106.141518;;;;;;
471;454.104065;642.260193;86.912025;720.192688;684.88092;188.376007;435.069824;734.222778;106.169449;;;;;;
472;454.34082;642.128357;87.095299;720.499573;684.79126;188.246384;435.346771;734.823486;106.254288;;;;;;
473;454.515106;642.000305;87.401146;720.83075;684.767212;188.134399;435.644653;735.910461;106.51313;;;;;;
474;454.747498;641.823364;87.642792;721.247925;684.684875;187.901382;435.7742;737.123718;106.455734;;;;;;
475;455.147278;641.717712;87.745056;721.713074;684.539185;187.658188;436.014313;737.993469;106.561913;;;;;;
476;455.523743;641.394409;87.766838;722.065857;684.552124;187.634583;436.363739;738.695007;106.671738;;;;;;
477;456.115662;641.408081;87.445206;722.268311;684.694275;187.507202;436.899567;739.937622;106.710945;;;;;;
478;456.560242;641.230469;87.369484;722.694214;684.755676;187.438324;438.006927;740.734009;105.752014;;;;;;
479;456.896118;641.062744;87.338417;723.278442;684.823792;187.312897;438.890198;741.529358;104.890945;;;;;;
480;457.273529;640.961609;87.319244;723.807251;684.910339;187.218948;439.456024;742.436218;104.71933;;;;;;
481;457.878662;640.812744;87.057106;724.379944;684.993774;187.155273;439.856567;743.319702;104.615692;;;;;;
482;458.306732;640.842163;86.868652;724.956177;685.115356;186.728912;440.636475;744.222168;104.388863;;;;;;
483;458.723663;640.813599;86.916641;725.638489;685.217102;186.247681;441.507111;745.2005;104.478088;;;;;;
484;459.175598;640.815979;87.104752;726.14856;685.156982;185.842499;442.238953;745.836609;104.847679;;;;;;
485;459.668701;640.874329;87.168579;726.36731;685.266418;185.630219;443.152496;746.312988;105.402588;;;;;;
486;460.105835;640.880493;86.972771;726.739624;685.421387;185.497665;443.715485;746.525085;105.896767;;;;;;
487;460.698364;640.896484;86.690437;726.978333;685.682739;184.973694;444.156769;746.693848;106.350777;;;;;;
488;461.225311;640.882996;86.291458;727.347351;685.751221;184.512085;444.757202;746.765503;106.779007;;;;;;
489;461.707275;640.732849;85.801804;727.935059;685.791077;184.288391;445.109924;746.829041;107.234665;;;;;;
490;462.280548;640.392212;85.60836;728.588684;685.950134;183.991989;445.710815;746.686707;107.546219;;;;;;
491;462.733887;640.123779;85.520523;729.140076;685.950439;183.612015;446.308167;746.607544;107.794174;;;;;;
492;463.12558;639.82843;85.395195;729.493225;686.134216;183.578125;446.758575;746.449463;107.89151;;;;;;
493;463.516541;639.481201;85.328835;729.712463;686.292419;183.623993;447.143402;746.3349;107.98304;;;;;;
494;463.933594;639.094849;85.25029;729.947571;686.419678;183.75145;447.30545;746.276245;107.944008;;;;;;
495;464.315521;638.826233;85.315689;730.455994;686.608826;183.619095;447.583374;746.196045;107.913826;;;;;;
