Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
164;753.442261;667.868469;96.939545;876.032715;698.040833;115.936813;1130.336304;810.583557;432.713928;820.631409;609.023132;97.3424;1060.0417480000015;799.914001;240.94146100000023
165;753.125793;667.862976;96.946457;875.45343;698.360168;116.21962;1129.664063;810.64801;432.678833;820.18457;609.220154;97.248947;1059.5949090000015;800.1110229999999;240.84800800000022
166;752.688843;667.882874;97.184799;874.937988;698.723755;116.519691;1128.852539;810.764343;432.688019;819.874268;609.367737;97.22892;1059.2846070000014;800.258606;240.82798100000022
167;752.285339;667.886292;97.547516;874.527832;699.287415;117.105232;1128.168457;811.023438;432.604858;819.544922;609.582581;97.33017;1058.9552610000014;800.47345;240.92923100000021
168;751.748474;668.15918;98.167496;874.055725;699.776367;117.73423;1127.414429;811.218323;432.612671;819.303406;609.878357;97.438469;1058.7137450000014;800.769226;241.03753000000023
169;751.132019;668.365906;98.605652;873.839478;700.352295;118.058876;1126.912964;811.473755;432.652313;818.937439;610.30658;97.78627;1058.3477780000014;801.197449;241.38533100000024
170;750.600464;668.484497;98.996193;873.363403;700.84259;118.387375;1126.587158;811.699585;432.828766;818.264587;610.817444;98.745842;1057.6749260000015;801.708313;242.34490300000022
171;750.124207;668.772949;99.676933;872.872925;701.24762;118.889183;1126.484985;811.888;432.755219;817.789429;611.326355;99.701134;1057.1997680000015;802.217224;243.3001950000002
172;749.727844;669.069092;100.41468;872.282959;701.832764;119.427956;1126.052612;812.034607;432.820709;817.404114;611.837646;100.705093;1056.8144530000015;802.7285149999999;244.3041540000002
173;749.314514;669.379272;100.92382;871.591614;702.533936;120.010544;1125.181274;812.282898;433.002747;816.86615;612.453064;101.559898;1056.2764890000014;803.343933;245.1589590000002
174;748.928711;669.733276;101.51474;870.778442;703.1922;120.646942;1124.138306;812.550171;433.177979;816.505859;613.036743;102.396774;1055.9161980000015;803.927612;245.9958350000002
175;748.400085;670.285645;102.470932;869.898193;704.031067;121.520248;1123.035767;812.681519;433.319702;815.732727;613.629944;103.594437;1055.1430660000015;804.520813;247.1934980000002
176;747.338623;671.021423;103.90451;869.143188;704.568176;121.876671;1121.988525;812.925354;433.29718;814.912659;614.287048;104.858711;1054.3229980000015;805.177917;248.4577720000002
177;746.233887;671.74353;105.534691;867.911194;705.36792;123.244774;1121.456055;813.113708;433.169556;813.820068;615.054077;106.098679;1053.2304070000014;805.944946;249.6977400000002
178;745.329163;672.345032;106.535362;866.872314;706.151306;124.018631;1120.80835;813.346985;433.160248;812.720764;615.718201;107.253265;1052.1311030000015;806.60907;250.8523260000002
179;743.980408;673.103333;107.72123;866.230652;706.793762;124.319962;1119.992188;813.556396;433.645996;811.421326;616.458557;108.437958;1050.8316650000015;807.349426;252.0370190000002
180;742.817322;674.033569;108.957619;865.413269;707.621277;124.734474;1119.028809;813.645142;434.147156;810.082214;617.355286;109.879272;1049.4925530000014;808.2461549999999;253.47833300000022
181;741.703735;675.18042;110.20211;863.987305;708.567688;126.142349;1118.075317;813.77002;434.212219;808.710999;618.089478;111.509193;1048.1213380000013;808.9803469999999;255.10825400000022
182;740.626587;676.017456;111.03257;862.420959;709.320068;127.758278;1116.797363;814.093872;434.074066;807.203918;618.947815;112.483749;1046.6142570000013;809.838684;256.0828100000002
183;738.684448;676.8172;112.218384;860.372314;709.737915;129.237183;1115.595581;814.249817;434.313629;805.343994;619.772644;114.232155;1044.7543330000012;810.663513;257.8312160000002
184;736.662537;677.95105;113.67141;859.119568;710.659729;129.810196;1114.186279;814.389771;434.600464;803.509949;620.666077;115.780281;1042.9202880000012;811.5569459999999;259.3793420000002
185;734.836121;679.024963;115.058983;857.793457;711.48822;130.305603;1113.38208;814.496704;434.570435;801.672607;621.688904;116.682327;1041.0829460000011;812.5797729999999;260.28138800000016
186;733.082642;679.756592;116.400101;855.518188;712.600464;131.872253;1112.031372;814.74353;435.142303;799.609985;622.509094;118.197983;1039.0203240000012;813.399963;261.79704400000014
187;730.778015;680.708435;117.951332;853.297302;713.150818;132.726486;1110.473633;814.876892;435.508484;797.455322;623.2771;120.071182;1036.8656610000012;814.167969;263.67024300000014
188;728.681152;681.78418;119.504929;851.553955;714.110413;133.873734;1109.150635;814.987244;435.359802;795.116455;624.314758;121.739845;1034.5267940000012;815.2056269999999;265.3389060000002
189;726.515991;682.851685;120.809273;849.233215;714.945923;134.87767;1107.471436;815.285034;435.447449;792.94165;625.12677;122.871574;1032.3519890000011;816.0176389999999;266.4706350000002
190;723.830261;683.821899;122.341293;846.925903;715.939941;135.661697;1105.852417;815.382568;435.790863;790.290344;626.313904;124.242783;1029.7006830000012;817.2047729999999;267.8418440000002
191;721.437683;684.737061;123.761253;844.427368;716.859192;136.788132;1104.810791;815.441467;436.033844;787.723511;627.289551;126.075836;1027.133850000001;818.1804199999999;269.6748970000002
192;718.635986;685.701294;125.094658;841.718933;717.694214;138.532394;1103.018799;815.691956;435.98056;784.962708;627.967163;127.1548;1024.373047000001;818.858032;270.7538610000002
193;715.912537;686.829773;126.35939;839.076111;718.750488;139.430557;1101.014282;815.78363;435.984528;782.131287;628.99353;128.597839;1021.541626000001;819.8843989999999;272.1969000000002
194;712.937927;687.847839;127.954269;836.013367;719.637329;140.308945;1099.626099;815.932617;435.929047;779.008789;629.914246;130.067551;1018.4191280000009;820.805115;273.6666120000002
195;710.003296;688.896851;128.97789;833.608459;720.729797;141.40332;1097.880981;816.141785;436.410095;776.080688;630.861145;131.431061;1015.4910270000009;821.7520139999999;275.03012200000023
196;706.809265;689.814331;130.315735;829.983215;721.343201;142.375259;1096.158081;816.116577;436.720367;772.676941;631.684204;132.709213;1012.087280000001;822.575073;276.3082740000002
197;703.477234;691.038513;131.735733;827.083374;722.02124;143.379166;1094.237427;816.253052;436.285431;769.411804;632.772278;133.894196;1008.8221430000009;823.663147;277.4932570000002
198;700.043518;692.112061;133.341049;823.831543;722.818176;144.136017;1092.425537;816.482971;436.431427;765.773254;633.619263;135.360184;1005.1835930000009;824.510132;278.95924500000024
199;696.503174;692.971069;134.411728;820.081848;723.956909;146.194885;1091.211426;816.397278;436.863831;762.499756;634.501892;136.108566;1001.910095000001;825.392761;279.70762700000023
200;693.355469;694.009399;135.405151;816.521362;725.01178;147.011719;1089.185303;816.524963;436.661102;758.772461;635.621582;137.244263;998.182800000001;826.5124509999999;280.8433240000002
201;689.431213;695.200745;136.657837;813.294067;725.671692;147.754974;1086.895508;816.717041;436.558472;754.609436;636.515991;138.764832;994.0197750000009;827.4068599999999;282.36389300000025
202;685.343201;696.201538;138.182648;809.836304;726.128601;148.256714;1085.636841;816.570801;436.830505;750.956543;637.315918;139.647461;990.3668820000009;828.206787;283.24652200000025
203;681.640503;697.510437;139.599777;806.309143;726.906311;148.636688;1083.536255;816.656494;437.119568;746.866577;638.131836;140.593597;986.2769160000009;829.022705;284.1926580000003
204;677.622803;698.623047;140.457275;802.40387;727.743469;149.621536;1081.415283;816.656982;437.021057;742.722595;638.932739;141.514862;982.1329340000009;829.8236079999999;285.1139230000003
205;673.412842;699.885803;141.275085;798.244385;728.401367;150.748184;1079.797485;816.605225;437.015686;738.641785;640.010681;142.068207;978.052124000001;830.9015499999999;285.66726800000026
206;669.396606;700.95929;142.502106;794.612183;729.003357;151.640991;1077.466309;816.659851;437.257355;734.220032;641.003662;142.986633;973.6303710000009;831.8945309999999;286.5856940000003
207;665.478394;702.106262;143.033508;790.643311;729.751038;152.327347;1075.637939;816.490173;436.859772;729.73938;641.839417;143.604507;969.1497190000009;832.730286;287.20356800000025
208;661.194336;703.186279;143.822281;786.116699;730.18335;153.153778;1073.535889;816.638672;437.057434;725.141541;642.504761;144.178879;964.5518800000009;833.39563;287.7779400000002
209;656.767639;704.372803;145.156631;782.002625;730.539673;154.394836;1071.193115;816.468689;436.974213;721.069519;643.405945;144.870117;960.479858000001;834.2968139999999;288.4691780000002
210;652.578491;705.302002;146.098297;777.943848;731.110107;155.271225;1069.05481;816.336853;436.555664;716.609375;644.223999;145.41539;956.0197140000009;835.114868;289.01445100000024
211;648.370483;706.436462;146.641571;773.978455;731.71875;155.341354;1066.718262;816.243103;437.411896;711.922668;645.003418;145.838242;951.333007000001;835.894287;289.43730300000027
212;644.330444;707.664124;147.121902;770.002014;732.329407;155.584457;1064.660278;815.945007;436.830566;707.017761;645.781189;146.572861;946.4281000000009;836.672058;290.1719220000002
213;639.738586;708.793945;147.658386;765.286865;732.995178;156.454269;1062.013184;815.925171;437.042877;702.594849;646.676514;146.741547;942.0051880000009;837.567383;290.3406080000002
214;634.920837;709.668457;148.553635;761.029663;733.34137;157.270706;1060.036133;815.63031;436.998138;698.161682;647.513489;146.717255;937.572021000001;838.404358;290.3163160000002
215;630.370667;710.75177;149.332809;756.866028;733.899841;157.841766;1057.522949;815.602173;436.9534;693.454895;648.168823;146.710266;932.8652340000009;839.0596919999999;290.30932700000017
216;625.966675;711.714294;149.837051;752.329529;734.446533;158.410538;1055.307617;815.324341;437.109619;688.719543;648.679138;146.802322;928.129882000001;839.5700069999999;290.4013830000002
217;621.692139;712.865967;149.830688;747.57782;734.95697;159.225388;1052.387451;815.398743;437.189026;683.998779;649.379883;147.103943;923.409118000001;840.2707519999999;290.7030040000002
218;616.872803;713.855469;150.244598;743.262146;735.494873;159.271133;1049.806885;815.131226;437.173401;679.274597;650.085022;147.379456;918.6849360000009;840.9758909999999;290.97851700000024
219;611.882507;714.451599;150.705154;738.729248;736.036621;159.674911;1047.083862;815.260193;436.880493;674.465332;650.745667;147.544769;913.8756710000009;841.636536;291.1438300000002
220;607.330627;715.400818;150.649323;734.252991;736.308594;160.262131;1044.511475;814.917053;436.665833;669.494751;651.302612;147.37085;908.9050900000009;842.1934809999999;290.9699110000002
221;602.674377;716.31073;150.581635;729.660889;736.522888;160.458878;1041.903687;814.670105;436.915192;664.851379;651.901123;147.05101;904.2617180000009;842.7919919999999;290.6500710000002
222;597.996399;716.976196;150.684509;725.204712;737.153992;160.362396;1038.826294;814.510193;436.769348;660.27179;652.623962;146.865036;899.6821290000009;843.514831;290.4640970000002
223;593.470459;717.708801;150.124985;720.905457;737.701721;160.068451;1036.32312;814.202087;437.236206;655.160095;653.113586;147.229904;894.5704340000009;844.004455;290.8289650000002
224;589.176636;718.539246;149.488617;716.346863;738.075256;159.981567;1033.452881;813.86438;436.936157;650.637146;653.717468;147.075775;890.047485000001;844.608337;290.6748360000002
225;584.531189;719.09259;149.390442;711.563416;738.451172;160.452255;1030.564575;813.537964;437.284119;646.23999;654.230591;146.438263;885.650329000001;845.12146;290.03732400000024
226;579.940918;719.785522;148.563049;706.939758;739.08075;160.310623;1027.859375;813.330933;436.93988;641.76001;654.881287;145.949387;881.1703490000009;845.772156;289.54844800000023
227;575.143188;720.415405;148.282669;702.204712;739.398254;159.725296;1024.72998;812.777344;437.413544;637.143372;655.49176;145.662918;876.5537110000009;846.382629;289.2619790000002
228;570.493713;721.086548;147.76741;697.828064;739.755066;159.702271;1021.777344;812.340088;437.206665;632.545593;656.014465;145.229019;871.955932000001;846.9053339999999;288.8280800000002
229;565.955872;721.82019;147.208588;693.824768;740.261108;159.301178;1019.098328;812.082764;437.244324;628.015869;656.460205;144.442596;867.4262080000009;847.3510739999999;288.0416570000002
230;561.565063;722.607361;146.45784;689.5578;740.747131;158.625229;1015.629578;811.688843;436.861053;623.650879;657.213806;143.796768;863.061218000001;848.1046749999999;287.39582900000016
231;557.553284;723.340759;145.41127;684.572449;741.27179;159.007446;1012.972595;811.320801;437.19165;619.259216;657.740479;143.200851;858.669555000001;848.631348;286.7999120000002
232;553.122986;723.877441;144.717041;680.41272;741.443665;158.450638;1009.522583;811.015625;437.335297;614.863647;657.988708;142.381165;854.273986000001;848.8795769999999;285.9802260000002
233;548.681396;724.560791;143.466324;676.181702;741.964233;157.711502;1007.042053;810.243835;437.203705;610.493774;658.464417;141.793564;849.904113000001;849.355286;285.3926250000002
234;544.174133;725.097351;142.924789;671.322205;742.331482;158.34877;1003.9599;809.762817;437.243866;606.28363;659.035034;141.071884;845.693969000001;849.925903;284.6709450000002
235;540.366516;725.906982;141.374832;667.050842;742.46637;158.087387;1000.915283;809.184082;437.282257;602.013855;659.466431;140.143677;841.424194000001;850.3572999999999;283.74273800000014
236;536.469543;726.584045;140.37204;663.75769;742.782776;156.538773;997.956055;808.604309;437.17395;597.805847;659.835205;139.331802;837.2161860000009;850.7260739999999;282.93086300000016
237;532.391174;727.396545;139.261566;659.891418;742.960327;155.979431;995.13678;808.390991;437.433136;593.581299;660.43103;138.581879;832.9916380000009;851.3218989999999;282.18094000000013
238;528.133301;727.904846;138.526825;655.545959;743.075867;155.470963;992.099121;807.723511;437.27005;589.290649;660.898743;137.413879;828.700988000001;851.7896119999999;281.0129400000002
239;524.678345;728.911133;137.104675;651.619934;743.286987;154.626633;989.25116;807.024902;437.378845;585.02417;661.258057;136.680679;824.434509000001;852.148926;280.2797400000002
240;520.845032;729.631165;135.877945;648.218201;743.379028;154.255188;986.461304;806.476501;436.829926;580.578552;661.830444;136.659088;819.9888910000009;852.721313;280.2581490000002
241;516.92395;730.441345;134.575867;643.980469;743.622009;154.320969;983.285889;806.035461;437.226318;576.648254;662.096375;135.125671;816.0585930000009;852.9872439999999;278.7247320000002
242;513.246216;731.112122;133.872955;640.238342;743.69458;153.105316;980.58075;805.443542;436.928619;572.827209;662.541931;134.121429;812.237548000001;853.4327999999999;277.72049000000015
243;509.734924;731.84552;132.804825;637.047668;743.60144;152.488678;977.844116;804.83905;437.143738;569.399109;663.300903;132.53331;808.8094480000009;854.1917719999999;276.13237100000015
244;505.861176;732.282593;131.856277;633.321106;743.876343;152.711899;975.097717;804.081604;436.802917;565.480774;663.491089;131.706406;804.8911130000009;854.3819579999999;275.30546700000014
245;861.071045;828.178162;263.464417;629.923279;744.02533;151.980133;972.737;803.546875;437.028076;561.759766;663.902405;130.97908;801.170105000001;854.793274;274.5781410000002
246;499.314575;733.753906;129.752686;626.226746;743.993042;151.285873;969.622192;802.889709;436.761383;558.054382;664.180542;130.307419;797.464721000001;855.0714109999999;273.9064800000002
247;496.274933;734.371887;129.073166;623.006348;743.956726;150.912415;967.477356;802.105103;436.970856;554.922058;664.638123;128.765182;794.3323970000009;855.5289919999999;272.3642430000002
248;493.61438;735.093567;127.862617;619.890808;744.136841;150.53891;964.623169;801.550293;436.757263;551.434509;665.008057;128.281448;790.844848000001;855.898926;271.8805090000002
249;490.085175;735.50116;127.493454;617.175659;744.216614;149.451782;962.38916;800.813538;436.760864;548.020691;665.255188;127.757034;787.431030000001;856.1460569999999;271.3560950000002
250;487.387146;736.161255;126.745003;614.361206;743.991028;148.70668;959.66272;800.152954;436.619843;544.855225;665.478516;127.137871;784.265564000001;856.369385;270.7369320000002
251;484.287903;736.4729;125.549721;611.873535;744.224121;147.783401;957.516724;799.473877;436.352203;542.035583;665.859436;126.156822;781.4459220000009;856.7503049999999;269.7558830000002
252;481.931274;736.984131;124.906021;609.016235;744.098328;147.215836;954.846985;798.839478;435.970612;538.708923;666.128357;125.867233;778.119262000001;857.019226;269.4662940000002
253;479.108612;737.266785;124.74749;606.492676;744.001343;146.933304;952.516785;798.092529;435.926727;535.484314;666.255737;125.383217;774.894653000001;857.1466059999999;268.9822780000002
254;834.639709;821.121704;264.070648;603.566284;744.00415;146.043213;950.607239;797.627991;435.390961;532.822205;666.35199;124.64492;772.232544000001;857.242859;268.2439810000002
255;473.481995;737.832703;123.254845;600.936523;743.823608;145.969086;947.934753;796.945374;435.415039;530.367981;666.650757;123.690407;769.7783200000009;857.541626;267.28946800000017
256;471.868011;737.964233;122.182999;598.598022;743.936157;144.980438;946.133911;796.250122;435.269928;527.452515;666.775391;123.407066;766.8628540000009;857.66626;267.00612700000016
257;469.096252;738.268616;122.019432;595.886414;744.018921;144.817368;943.927856;795.493713;434.702118;524.82019;666.854431;122.733437;764.230529000001;857.7452999999999;266.33249800000016
258;467.019562;738.417664;120.686035;594.001038;743.690674;143.818619;941.888245;795.100403;434.859436;522.425781;666.629822;122.105698;761.836120000001;857.5206909999999;265.7047590000002
259;463.978424;738.548401;120.752808;591.097656;743.667908;144.006668;940.011292;794.39386;434.471863;520.201172;666.794983;121.275055;759.611511000001;857.685852;264.8741160000002
260;820.834839;816.89386;264.05304;588.628967;743.623108;143.901382;938.336975;793.949768;433.885101;517.731445;666.706177;120.8647;757.1417840000009;857.597046;264.4637610000002
261;459.681854;738.461853;120.020958;587.187256;743.395813;142.720245;936.349365;793.236694;433.580536;515.712402;666.57196;120.245308;755.1227410000009;857.4628289999999;263.8443690000002
262;458.264771;738.432373;118.113518;584.54895;743.151794;141.877579;934.384155;792.598938;433.174103;513.681091;666.563965;119.077866;753.091430000001;857.454834;262.6769270000002
263;456.587158;738.276245;117.171631;582.505127;743.080566;141.952393;933.329407;792.085571;432.870483;511.433014;666.331238;118.843086;750.8433530000009;857.2221069999999;262.4421470000002
264;453.889893;738.032593;117.469223;580.717102;742.566284;141.478622;931.405151;791.65802;432.457703;509.460022;666.10968;118.441315;748.8703610000009;857.000549;262.0403760000002
265;810.893555;813.564331;263.371002;578.858643;742.298462;140.695282;929.952576;791.279419;431.735565;507.674683;665.808655;117.267059;747.0850220000009;856.699524;260.8661200000002
266;450.435913;737.259521;115.572311;576.853516;742.174438;139.63501;928.911194;790.897583;431.63913;505.807465;665.50415;116.792198;745.2178040000008;856.3950189999999;260.3912590000002
267;448.653809;736.769958;114.756149;575.074341;741.807068;139.200638;927.325684;790.076538;431.235443;504.284882;665.248108;115.436272;743.6952210000009;856.138977;259.0353330000002
268;805.291748;811.438232;262.534943;573.874756;741.467407;138.435394;925.709534;789.504883;430.860992;502.834351;664.987305;114.430328;742.2446900000009;855.878174;258.0293890000002
269;445.112976;736.112976;114.210442;571.735901;741.143738;138.319397;924.507568;789.038635;430.600128;501.13443;664.449829;113.670212;740.5447690000009;855.340698;257.2692730000002
270;443.754639;735.821533;113.08773;569.831177;740.881897;138.122208;923.086182;788.650269;429.919098;499.601898;664.125549;112.999367;739.0122370000008;855.0164179999999;256.59842800000024
271;442.77887;735.200439;111.611877;568.43811;740.630615;137.271606;921.934387;788.281616;429.153839;498.147278;663.730164;112.41703;737.5576170000008;854.6210329999999;256.01609100000024
272;798.921387;809.252502;261.741974;567.534485;740.047791;135.455521;921.30542;787.900146;428.731628;496.932068;663.257751;111.102516;736.3424070000009;854.1486199999999;254.70157700000024
273;439.18576;734.061401;110.604988;566.079407;739.65271;135.127106;920.231812;787.378906;428.201416;495.670502;662.855164;109.916862;735.0808410000009;853.7460329999999;253.51592300000024
274;438.140686;733.74115;109.461205;564.60199;739.473938;134.852463;918.394531;786.964111;427.923798;494.185425;662.404297;108.993599;733.5957640000008;853.295166;252.59266000000025
275;436.806519;733.328491;108.870018;562.927307;739.004761;134.390961;917.068176;786.508911;427.785675;493.297974;662.065552;108.041771;732.7083130000008;852.956421;251.64083200000024
276;792.919189;807.133972;261.27359;561.364014;738.548706;133.95784;915.971863;786.127075;427.64682;492.24765;661.75354;106.913811;731.6579890000007;852.644409;250.51287200000024
277;434.707031;732.1922;105.814835;560.36792;738.400391;133.024719;914.72876;785.607361;427.224518;491.174957;661.328308;105.975822;730.5852960000007;852.219177;249.57488300000023
278;433.712799;731.64325;105.598228;559.929443;738.004395;131.722366;913.586365;785.192871;426.735016;490.126404;660.718384;104.843849;729.5367430000006;851.609253;248.44291000000024
279;432.359497;731.173401;105.218323;559.004578;737.398621;130.658813;912.934692;784.865356;426.33136;489.082642;660.197876;103.683861;728.4929810000006;851.0887449999999;247.2829220000002
280;430.722534;730.764832;104.89962;557.660706;736.871765;130.168274;911.730103;784.572937;425.908417;488.516693;659.938171;102.675476;727.9270320000005;850.82904;246.27453700000024
281;430.429321;730.387024;103.612122;556.90918;736.377625;129.161957;910.21167;784.349365;425.405243;487.769379;659.926575;101.214111;727.1797180000005;850.8174439999999;244.81317200000024
282;785.580933;804.475159;259.552948;555.966248;736.007202;128.610413;908.961548;784.074707;425.297577;487.092194;659.523987;100.248459;726.5025330000005;850.414856;243.84752000000023
283;784.483215;804.140381;259.147461;554.734558;735.651123;128.224915;907.950745;783.762695;425.297943;486.286896;659.003601;99.316711;725.6972350000005;849.89447;242.91577200000023
284;428.345642;728.68219;100.388435;553.840271;735.559937;127.481651;907.041626;783.424927;424.940826;485.367035;658.454834;98.699814;724.7773740000005;849.345703;242.29887500000024
285;426.829468;728.268005;100.321724;552.935181;735.263794;127.036423;905.750061;783.063477;424.504669;484.521606;658.0578;98.026955;723.9319450000005;848.948669;241.62601600000022
286;425.777802;727.995667;100.026138;552.006165;734.962097;126.750511;904.755798;782.727661;424.161896;483.990845;657.559631;96.983017;723.4011840000005;848.4504999999999;240.58207800000022
287;425.653412;727.772522;98.98748;551.276855;734.512939;126.419029;904.081787;782.406982;424.0495;483.485229;657.3302;96.063324;722.8955680000006;848.2210689999999;239.6623850000002
288;425.299957;727.405884;97.862999;551.032166;733.911072;125.000397;903.030457;782.122681;423.860687;482.92337;657.207581;95.286621;722.3337090000006;848.09845;238.8856820000002
289;424.701019;726.98175;96.824287;550.767395;733.516968;124.184677;902.000854;781.746399;423.427765;482.261414;656.794922;94.922218;721.6717530000005;847.685791;238.52127900000022
290;424.268463;726.431091;95.813019;550.150269;733.116577;123.612717;900.948975;781.434937;423.178589;481.597809;656.22052;94.565414;721.0081480000006;847.1113889999999;238.1644750000002
291;423.688019;725.828491;95.519623;550.136475;732.838806;122.311119;900.307373;781.228577;423.114746;480.97052;655.676025;94.159531;720.3808590000006;846.5668939999999;237.7585920000002
292;422.871277;725.467285;95.482567;549.526123;732.477417;121.411613;899.630249;780.937683;422.865967;480.455353;655.254944;93.585205;719.8656920000005;846.145813;237.1842660000002
293;776.674072;800.727661;255.611267;548.836121;732.300964;120.948105;898.844482;780.677917;422.282867;479.830231;654.67395;93.15274;719.2405700000006;845.5648189999999;236.7518010000002
294;775.837341;800.496521;255.121048;548.264099;732.050049;120.76725;897.72113;780.555969;422.041199;479.597137;654.326233;92.973076;719.0074760000006;845.217102;236.57213700000023
295;775.257141;800.124756;254.625046;547.883179;731.705566;120.612831;897.017273;780.386597;421.574707;479.354492;654.156067;92.582848;718.7648310000006;845.046936;236.18190900000022
296;421.311035;723.81189;93.669907;547.516907;731.346375;120.410904;896.514099;780.246826;421.341736;479.052643;653.815491;92.114502;718.4629820000007;844.7063599999999;235.71356300000022
297;420.849304;723.351013;93.549782;547.082458;731.053894;120.166504;896.133789;780.12439;421.125244;478.679443;653.425476;91.766785;718.0897820000007;844.316345;235.3658460000002
298;420.517059;722.865356;93.318161;546.585754;730.747192;120.109535;895.6026;779.840637;420.785156;478.325562;652.966187;91.191391;717.7359010000007;843.857056;234.7904520000002
299;420.08847;722.4646;93.010773;545.990295;730.455139;119.754845;895.067444;779.588623;420.373718;477.968262;652.694885;90.800156;717.3786010000007;843.585754;234.3992170000002
300;419.425201;722.070679;92.887024;545.62384;730.039429;119.261978;894.566162;779.355164;419.953735;477.622925;652.22345;90.506706;717.0332640000007;843.1143189999999;234.10576700000018
301;419.026062;722.016479;92.144653;545.357666;729.776978;118.789528;894.033691;779.139038;419.575531;477.272675;652.003113;90.280876;716.6830140000006;842.8939819999999;233.8799370000002
302;418.743622;721.68512;92.075722;544.987122;729.513184;118.406487;893.700623;778.823059;419.289703;476.988007;651.807922;90.040558;716.3983460000006;842.6987909999999;233.6396190000002
303;418.323944;721.29541;92.183922;544.686401;729.445435;118.020462;893.608826;778.553162;419.182098;476.907776;651.590149;89.680084;716.3181150000007;842.481018;233.2791450000002
304;417.955627;720.916809;92.182144;544.297729;729.372314;117.767731;893.131775;778.322388;418.671356;476.489929;651.325684;89.848686;715.9002680000008;842.216553;233.44774700000022
305;417.766693;720.52478;92.101723;543.979736;729.326843;117.602646;892.811951;778.191223;418.064026;476.195404;651.03363;90.132439;715.6057430000008;841.924499;233.7315000000002
306;417.633026;720.204773;92.024185;543.674866;729.334656;117.387024;892.457031;778.08313;417.534698;475.775116;650.661865;90.585106;715.1854550000007;841.552734;234.1841670000002
307;417.405701;720.015381;92.00518;543.342407;729.294861;117.059799;892.091797;777.925415;417.036621;475.371338;650.496521;90.73011;714.7816770000006;841.38739;234.3291710000002
308;417.054962;719.743164;92.027344;543.114197;729.370972;116.732445;892.008057;777.749634;416.668823;475.197632;650.338501;90.650467;714.6079710000006;841.2293699999999;234.24952800000023
309;416.847015;719.478638;91.81218;542.909729;729.388672;116.44754;891.908203;777.632263;416.397675;475.308075;650.298584;90.433029;714.7184140000006;841.189453;234.0320900000002
310;416.582794;719.263489;91.697426;542.736816;729.388794;116.170639;891.799744;777.542175;416.068146;474.874664;650.196899;90.531677;714.2850030000006;841.087768;234.1307380000002
311;415.895874;719.155762;91.641449;542.427185;729.488037;116.13652;891.752441;777.418091;415.806702;474.610626;650.079956;90.484123;714.0209650000006;840.970825;234.0831840000002
312;415.447571;719.089905;91.539894;541.878723;729.68866;116.317024;891.736572;777.277954;415.604218;474.468964;650.106445;90.138771;713.8793030000006;840.997314;233.7378320000002
313;415.365662;719.164551;90.96286;541.798889;729.6521;116.444336;891.590454;777.182007;415.374695;474.498779;650.223755;89.52169;713.9091180000006;841.1146239999999;233.1207510000002
314;770.146057;796.009949;248.52066;541.504822;729.541199;116.241585;891.412415;777.087219;415.240479;474.544098;650.388123;88.887238;713.9544370000006;841.2789919999999;232.4862990000002
315;769.926514;795.829346;248.380203;541.257446;729.483826;116.085381;891.260803;777.036682;414.987671;474.344696;650.509399;88.470245;713.7550350000006;841.400268;232.0693060000002
316;769.811707;795.61554;248.309341;541.022278;729.491089;115.961983;891.127869;776.970276;414.863068;474.114929;650.53363;88.234261;713.5252680000006;841.424499;231.8333220000002
317;769.636169;795.458435;248.28009;540.852722;729.409973;115.910599;890.932922;776.902588;414.7388;473.880859;650.58606;87.912544;713.2911980000006;841.4769289999999;231.5116050000002
318;769.504089;795.341064;248.363708;540.788147;729.33429;115.737885;890.663208;776.902161;414.69516;473.683167;650.364441;87.961456;713.0935060000006;841.25531;231.5605170000002
319;769.218018;795.225708;248.218048;540.642212;729.215515;115.457634;890.410767;776.836609;414.699127;473.539276;650.227112;88.002121;712.9496150000006;841.117981;231.60118200000022
320;414.249573;719.070129;89.628883;540.440186;729.093872;115.221954;889.899109;776.929138;414.826752;473.567657;650.158264;87.661682;712.9779960000005;841.049133;231.26074300000022
321;414.145386;718.872009;89.596558;540.272156;728.934692;115.090065;889.686157;777.09906;414.606964;473.629974;650.025574;87.189087;713.0403130000005;840.916443;230.7881480000002
322;414.080444;718.671387;89.467453;540.140259;728.728271;115.02787;889.29126;776.972351;415.006287;473.609283;649.787231;87.069397;713.0196220000005;840.6781;230.66845800000021
323;413.943787;718.475159;89.310211;539.992126;728.527405;114.947403;888.896362;777.084229;415.189697;473.563934;649.551025;86.985359;712.9742730000005;840.4418939999999;230.58442000000022
324;413.93158;718.276917;89.246582;540.089539;728.346252;114.590561;888.691162;777.104004;415.195038;473.228485;649.189209;87.250969;712.6388240000005;840.080078;230.85003000000023
325;413.813934;718.093811;89.117516;539.975098;728.159485;114.505386;888.408325;777.112;415.322906;473.189331;649.188416;86.703957;712.5996700000005;840.0792849999999;230.30301800000024
326;413.74411;717.99408;89.025192;539.789246;728.04248;114.418785;888.130676;777.111938;415.393829;472.864105;649.034241;86.853294;712.2744440000006;839.9251099999999;230.45235500000024
327;413.487427;717.941528;88.928719;539.701599;728.032471;114.297951;887.909973;777.088074;415.498779;472.594269;648.911194;86.886375;712.0046080000006;839.802063;230.48543600000022
