Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
295;462.618042;638.387939;129.37735;732.474304;706.15033;199.24202;;;;;;;;;
296;462.231659;638.570374;128.156311;732.185608;706.277222;198.595032;;;;;;;;;
297;462.079102;638.719482;126.663269;731.785095;706.340576;198.163513;;;;;;;;;
298;461.980225;638.756775;125.647408;731.527161;706.375488;197.809708;;;;;;;;;
299;461.708282;638.851929;124.85569;730.979126;706.329163;197.190994;;;;;;;;;
300;461.339386;638.793091;124.185501;730.326843;706.328857;196.494278;;;;;;;;;
301;461.077209;638.75946;123.571213;729.904663;706.438904;195.870407;;;;;;;;;
302;460.881683;638.720825;122.864471;729.671997;706.393005;195.453781;;;;;;;;;
303;460.790771;639.02179;121.825455;729.887329;706.292847;194.87706;;;;;;;;;
304;460.802124;639.331299;120.803261;729.88147;706.278381;194.369034;;;;;;;;;
305;460.556183;639.466187;119.828499;729.394287;706.293701;193.869141;;;;;;;;;
306;460.378937;639.563293;119.088676;728.969055;706.430054;193.377502;;;;;;;;;
307;460.292328;639.49585;118.421127;728.648376;706.575745;192.885193;;;;;;;;;
308;460.139557;639.474548;117.74408;728.532593;706.647949;192.490662;;;;;;;;;
309;459.963348;639.299805;117.03569;728.487671;706.711243;192.105713;;;;;;;;;
310;459.789948;639.414124;116.658424;728.366516;706.768066;191.660248;;;;;;;;;
311;459.620239;639.753357;116.373207;728.464966;706.949585;191.067917;;;;;;;;;
312;459.023956;639.87323;115.748665;727.947815;707.011108;190.334106;;;;;;;;;
313;458.705841;639.897522;115.324104;727.295776;707.100464;189.823288;;;;;;;;;
314;458.475189;639.938599;114.811897;726.848816;707.191467;189.406113;;;;;;;;;
315;458.296204;640.047913;114.112144;726.619568;707.229248;189.133743;;;;;;;;;
316;458.084137;640.344849;114.035179;726.6745;707.171509;188.866943;;;;;;;;;
317;457.875763;640.788757;113.859085;726.056702;707.351746;188.711304;;;;;;;;;
318;457.694427;640.985779;113.38604;725.66095;707.459717;188.396042;;;;;;;;;
319;457.492401;641.1203;112.948502;725.398682;707.560486;188.170609;;;;;;;;;
320;457.07019;641.02771;112.460121;725.289917;707.51532;187.536224;;;;;;;;;
321;456.84024;640.959229;111.991165;724.933411;707.449036;186.844681;;;;;;;;;
322;456.615814;641.01355;111.691422;724.576294;707.494324;186.469284;;;;;;;;;
323;456.422089;641.107117;111.396744;724.375061;707.498596;186.254166;;;;;;;;;
324;456.192688;641.165222;111.086334;724.317749;707.466797;186.136322;;;;;;;;;
325;456.098572;641.513977;110.343681;724.321411;707.517578;185.792877;;;;;;;;;
326;456.068542;641.73999;109.4189;428.274811;727.381348;120.77282;;;;;;;;;
327;455.658447;641.598267;108.594879;428.050079;727.428955;120.134377;;;;;;;;;
328;455.309875;641.648254;108.100105;427.848358;727.597351;119.904816;;;;;;;;;
329;454.972504;641.776001;107.559586;427.537903;727.784607;119.873215;;;;;;;;;
330;454.756805;641.939148;107.033966;427.129791;727.848267;119.720642;;;;;;;;;
331;454.594269;642.429749;106.577599;427.167542;728.155518;119.373688;;;;;;;;;
332;454.044006;642.482788;105.710724;427.084015;728.375366;118.80275;;;;;;;;;
333;453.759094;642.517639;105.206291;427.041809;728.730164;118.256432;;;;;;;;;
334;453.507172;642.600037;104.787155;426.838684;729.049927;117.721413;;;;;;;;;
335;453.320679;642.821228;104.294624;426.593933;729.376282;117.231903;;;;;;;;;
336;453.209747;643.094727;103.609261;426.198181;729.651001;116.969971;;;;;;;;;
337;453.099792;643.397339;102.995697;425.79422;729.821899;116.758141;;;;;;;;;
338;452.824127;643.558716;102.315186;425.511169;730.089661;116.48278;;;;;;;;;
339;452.655945;643.711304;101.629395;425.308594;730.271057;115.846497;;;;;;;;;
340;452.412659;643.857483;101.107834;425.466522;730.296753;114.862572;;;;;;;;;
341;452.365753;643.899353;100.81929;425.390747;730.455933;113.781761;;;;;;;;;
342;452.21051;643.878662;100.408951;425.151764;730.545105;113.249947;;;;;;;;;
343;452.389374;643.954895;99.93119;425.818695;730.763;112.15667;;;;;;;;;
344;452.465851;644.344604;100.119553;426.080597;731.205872;111.780609;;;;;;;;;
345;452.254486;644.602722;100.365051;426.071136;731.575073;111.855553;;;;;;;;;
346;452.255219;644.713013;99.878761;425.900543;731.92627;111.903183;;;;;;;;;
347;452.263702;645.02832;99.610115;425.89325;732.437073;111.926689;;;;;;;;;
348;452.213348;645.419739;99.566727;425.957916;732.848816;111.927277;;;;;;;;;
349;452.027008;645.868103;99.589203;425.97406;733.253479;111.853088;;;;;;;;;
350;451.750702;646.25946;99.655823;426.264252;733.552307;111.390823;;;;;;;;;
351;451.719849;646.326782;99.501617;426.347809;733.83136;111.097229;;;;;;;;;
352;451.612732;646.442383;99.436958;426.280609;733.953186;111.012726;;;;;;;;;
353;451.386658;646.376526;99.406631;426.102936;734.027466;111.061485;;;;;;;;;
354;451.189453;646.340027;99.377907;425.880463;734.137878;111.040207;;;;;;;;;
355;451.00882;646.304749;99.343231;425.767212;734.074707;110.952415;;;;;;;;;
356;451.055725;646.248535;99.071083;425.67569;733.917358;110.710983;;;;;;;;;
357;450.718323;646.207886;99.167648;425.618866;733.809387;110.535316;;;;;;;;;
358;450.605988;646.13208;99.242378;425.479187;733.771973;110.550171;;;;;;;;;
359;450.654083;645.977844;99.168831;425.462158;733.694458;110.519417;;;;;;;;;
360;450.757355;645.855896;99.066467;425.393219;733.511353;110.430725;;;;;;;;;
361;450.76474;645.626282;98.979218;425.441376;733.22937;110.333168;;;;;;;;;
362;450.910583;645.407104;99.021927;425.45163;733.003784;110.267952;;;;;;;;;
363;451.008728;645.104919;98.832642;425.487671;732.720581;110.169327;;;;;;;;;
364;451.016907;644.791382;98.624672;425.449768;732.504944;110.08741;;;;;;;;;
365;451.030914;644.487976;98.45256;425.322052;732.306519;110.190887;;;;;;;;;
366;451.189209;644.18811;98.416138;425.426361;732.134949;110.022957;;;;;;;;;
367;451.280396;643.956543;98.256027;425.467072;731.910706;109.939629;;;;;;;;;
368;451.256866;643.675293;97.978462;425.479431;731.784607;109.902733;;;;;;;;;
369;451.282257;643.434326;97.80838;425.415924;731.721741;109.935776;;;;;;;;;
370;451.327148;643.324829;97.751472;425.2742;731.718506;109.964256;;;;;;;;;
371;451.435089;643.321899;97.738029;425.253601;731.639526;109.959167;;;;;;;;;
372;451.449432;643.381104;97.672302;425.272278;731.624451;109.939148;;;;;;;;;
373;451.547516;643.343201;97.678123;425.301086;731.634033;109.947807;;;;;;;;;
374;451.523468;643.31311;97.622337;425.303162;731.646362;109.953957;;;;;;;;;
375;451.581696;643.338623;97.550751;425.26828;731.710144;109.965622;;;;;;;;;
376;451.590576;643.275635;97.540253;425.276001;731.737061;109.917099;;;;;;;;;
377;451.642487;643.359375;97.497185;425.225525;731.731384;109.846382;;;;;;;;;
378;451.596497;643.384216;97.439384;425.272095;731.674194;109.754364;;;;;;;;;
379;451.589874;643.365662;97.382507;425.249695;731.722656;109.798447;;;;;;;;;
380;451.626465;643.343445;97.222969;425.362152;731.706299;109.679871;;;;;;;;;
381;451.532501;643.311584;97.192162;425.402802;731.67511;109.576752;;;;;;;;;
382;451.582886;643.280701;97.12233;425.368683;731.74762;109.668556;;;;;;;;;
383;451.570862;643.285522;97.037033;425.281219;731.776733;109.635681;;;;;;;;;
384;451.482697;643.308167;97.105988;425.332855;731.710388;109.525635;;;;;;;;;
385;451.408051;643.250305;97.105659;425.398865;731.704346;109.4021;;;;;;;;;
386;451.499084;643.223755;96.996353;425.355225;731.695862;109.323166;;;;;;;;;
387;451.546814;643.204224;96.860542;425.295319;731.701538;109.267166;;;;;;;;;
388;451.396881;643.24762;96.966225;425.350952;731.64386;109.170692;;;;;;;;;
389;451.430023;643.364136;96.980019;425.326721;731.699402;109.073051;;;;;;;;;
390;451.519867;643.322327;96.779091;425.325684;731.743774;109.03656;;;;;;;;;
391;451.431763;643.252502;96.854111;425.324677;731.697876;108.899185;;;;;;;;;
392;451.411072;643.351501;96.868027;425.287476;731.83551;108.686165;;;;;;;;;
393;451.443207;643.37854;96.76445;425.456055;731.731201;108.443199;;;;;;;;;
394;451.412384;643.337769;96.778206;425.516754;731.730469;108.074547;;;;;;;;;
395;451.382599;643.294922;96.727394;425.572998;731.675537;107.860741;;;;;;;;;
396;451.375183;643.38031;96.707314;425.634979;731.76593;107.84314;;;;;;;;;
397;451.402771;643.378784;96.648438;425.727692;731.736511;107.755417;;;;;;;;;
398;451.37323;643.332275;96.583633;425.747955;731.718994;107.715309;;;;;;;;;
399;451.392914;643.387878;96.531754;425.735596;731.758301;107.669205;;;;;;;;;
400;451.406128;643.447449;96.552643;425.758484;731.741699;107.568832;;;;;;;;;
401;451.374207;643.529236;96.419701;425.820099;731.709167;107.52597;;;;;;;;;
402;450.959961;643.679504;96.029335;425.864655;731.708679;107.462662;;;;;;;;;
403;450.925812;643.701416;95.901894;425.90097;731.667542;107.412544;;;;;;;;;
404;451.316925;643.535645;96.231529;425.976166;731.609314;107.240967;;;;;;;;;
405;451.419189;643.423889;96.248428;425.927185;731.597351;107.168701;;;;;;;;;
406;451.442566;643.408997;96.036987;425.948761;731.626648;107.153252;;;;;;;;;
407;451.549042;643.558044;95.897842;425.922424;731.615234;107.154739;;;;;;;;;
408;451.450928;643.572388;95.854622;425.99408;731.593933;107.08139;;;;;;;;;
409;451.305725;643.5802;95.987473;425.927338;731.884766;107.05275;;;;;;;;;
410;451.406433;643.472229;95.686386;425.863281;731.930115;107.114166;;;;;;;;;
411;451.294006;643.575867;95.812988;425.819031;731.905029;107.097214;;;;;;;;;
412;451.220581;643.55719;95.855988;425.779358;731.976929;107.101646;;;;;;;;;
413;451.144653;643.508545;95.738708;425.822601;731.934021;107.055313;;;;;;;;;
414;451.169434;643.554443;95.752022;425.900787;731.970642;107.184326;;;;;;;;;
415;451.114471;643.413696;95.673729;425.837006;731.928772;107.077011;;;;;;;;;
416;451.165405;643.458008;95.705902;425.848846;731.972656;107.02755;;;;;;;;;
417;451.254272;643.410156;95.444206;425.807281;732.14563;107.101837;;;;;;;;;
418;451.291351;643.449951;95.375717;425.884155;732.020264;107.18457;;;;;;;;;
419;451.149597;643.441833;95.493546;425.938171;732.187805;107.145645;;;;;;;;;
420;451.214142;643.671204;95.370049;425.982147;732.10498;107.224953;;;;;;;;;
421;451.300446;643.721863;95.234634;425.940796;732.156677;107.191109;;;;;;;;;
422;451.3396;643.734741;95.198677;425.996277;732.220764;107.044998;;;;;;;;;
423;451.213135;643.4823;95.388092;426.061371;732.218811;106.964981;;;;;;;;;
424;451.172028;643.405334;95.462929;425.983215;732.218445;106.92778;;;;;;;;;
425;451.36145;643.670654;95.198326;425.952789;732.157776;106.928741;;;;;;;;;
426;451.344452;643.505005;95.209442;425.9552;732.211365;106.949577;;;;;;;;;
427;451.346375;643.684937;95.196999;426.017914;732.204102;106.933701;;;;;;;;;
428;451.278076;643.794922;95.288132;426.057922;732.174255;107.002724;;;;;;;;;
429;451.177643;643.517456;95.339294;426.006897;732.206604;106.936035;;;;;;;;;
430;451.233398;643.416504;95.422386;426.044189;732.178406;107.004311;;;;;;;;;
431;451.33017;643.668518;95.233597;425.985931;732.220032;106.855713;;;;;;;;;
432;451.315033;643.519165;95.183357;425.964294;732.340332;106.983185;;;;;;;;;
433;451.20517;643.476685;95.326698;425.978638;732.250183;106.827499;;;;;;;;;
434;451.161163;643.4552;95.365601;425.980988;732.223267;106.75808;;;;;;;;;
435;451.306;643.394104;95.215561;426.005371;732.220093;106.743263;;;;;;;;;
436;451.384216;643.439148;95.085648;425.998322;732.310059;106.777351;;;;;;;;;
437;451.315338;643.434082;95.086472;425.971649;732.394531;106.831245;;;;;;;;;
438;451.242584;643.380066;95.085335;425.939514;732.602478;106.914169;;;;;;;;;
439;451.249268;643.422668;95.037514;425.956787;732.432129;106.873817;;;;;;;;;
440;451.21402;643.400757;94.99556;425.96933;732.383179;106.833588;;;;;;;;;
441;451.220551;643.388367;94.960571;425.979126;732.394653;106.72747;;;;;;;;;
442;451.228027;643.434692;94.910858;425.964844;732.396362;106.712433;;;;;;;;;
443;451.123444;643.457703;95.004227;426.030914;732.395691;106.767601;;;;;;;;;
444;451.096558;643.450073;95.03965;425.977386;732.395569;106.734428;;;;;;;;;
445;451.404572;643.451233;94.728477;425.987854;732.383179;106.724693;;;;;;;;;
446;451.372559;643.475159;94.744972;426.002625;732.37384;106.733925;;;;;;;;;
447;451.297546;643.458679;94.802612;426.060272;732.374268;106.771057;;;;;;;;;
448;451.303741;643.467407;94.79702;426.020386;732.315857;106.698235;;;;;;;;;
449;451.151886;643.40094;94.932976;426.020447;732.387146;106.666267;;;;;;;;;
450;451.169586;643.387451;94.93261;425.980835;732.397522;106.704422;;;;;;;;;
451;451.434784;643.44751;94.658897;425.991974;732.327332;106.68856;;;;;;;;;
452;451.473328;643.455994;94.544289;426.013062;732.36676;106.701767;;;;;;;;;
453;451.372772;643.466919;94.630035;426.019135;732.408875;106.684753;;;;;;;;;
454;451.351929;643.45282;94.640907;426.002747;732.386169;106.711716;;;;;;;;;
455;451.337524;643.479797;94.58989;425.993378;732.380615;106.726746;;;;;;;;;
456;451.34726;643.508728;94.539917;425.969269;732.393127;106.726273;;;;;;;;;
457;451.340881;643.566345;94.530235;425.964478;732.360107;106.843063;;;;;;;;;
458;451.292847;643.495117;94.529541;425.903687;732.407227;106.673149;;;;;;;;;
459;451.314056;643.526428;94.519516;426.034424;732.391418;106.657028;;;;;;;;;
460;451.311646;643.546326;94.481033;426.082611;732.391296;106.60685;;;;;;;;;
461;451.364136;643.505432;94.418465;425.957642;732.446472;106.659752;;;;;;;;;
462;451.346954;643.487488;94.410545;425.992889;732.411926;106.699936;;;;;;;;;
463;451.368347;643.543457;94.399605;426.064789;732.388489;106.647896;;;;;;;;;
464;451.333252;643.524048;94.371864;426.010986;732.49231;106.605484;;;;;;;;;
465;451.305023;643.493408;94.370079;426.048004;732.406311;106.618881;;;;;;;;;
466;451.353912;643.49115;94.371208;426.021606;732.383057;106.554916;;;;;;;;;
467;451.333069;643.496582;94.284729;426.014709;732.382507;106.666733;;;;;;;;;
468;451.380829;643.482422;94.219353;426.026184;732.406494;106.627991;;;;;;;;;
469;451.397797;643.490845;94.247932;426.027374;732.496277;106.545403;;;;;;;;;
470;451.385651;643.469238;94.193565;426.008057;732.547241;106.630478;;;;;;;;;
471;451.371063;643.39679;94.16745;425.979279;732.499756;106.621353;;;;;;;;;
472;451.367523;643.390808;94.169502;425.983582;732.485046;106.600182;;;;;;;;;
473;451.363831;643.386963;94.136459;426.006958;732.476746;106.595055;;;;;;;;;
474;451.407043;643.384949;94.196144;425.976624;732.462463;106.691788;;;;;;;;;
475;451.414246;643.380737;94.214668;425.985748;732.480103;106.640198;;;;;;;;;
476;451.41156;643.380432;94.212318;426.002106;732.485168;106.585144;;;;;;;;;
477;451.361084;643.480164;94.225395;425.998047;732.485718;106.579575;;;;;;;;;
478;451.352722;643.5177;94.260086;425.989929;732.407776;106.553299;;;;;;;;;
479;451.303253;643.555786;94.334717;426.016144;732.382507;106.541809;;;;;;;;;
480;451.427826;643.562683;94.266937;426.011841;732.387207;106.546654;;;;;;;;;
481;451.345184;643.609558;94.448402;425.961578;732.58374;106.726776;;;;;;;;;
482;451.412445;643.545349;94.478523;425.924011;732.518616;106.675079;;;;;;;;;
483;451.232086;643.496765;94.663292;425.917725;732.403687;106.614014;;;;;;;;;
484;451.1875;643.524353;94.84761;425.98703;732.373413;106.701607;;;;;;;;;
485;451.076996;643.572083;95.079903;425.942017;732.296875;106.736122;;;;;;;;;
486;451.05722;643.56781;95.334061;425.872101;732.25177;106.906242;;;;;;;;;
487;451.010162;643.631287;95.404518;425.740265;732.253845;106.990005;;;;;;;;;
488;451.073059;643.745605;95.705757;425.709442;732.096619;107.08876;;;;;;;;;
489;451.106689;643.715271;96.041313;425.676971;732.04834;107.005684;;;;;;;;;
490;451.042114;643.460449;96.56044;425.590485;731.961975;107.019806;;;;;;;;;
