Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;1042.97583;788.886841;174.95195;1087.616089;758.350159;349.427551;;;;890.043396;697.440186;102.80761;819.2827149999999;624.791871;111.249314
181;1042.606201;789.171082;175.061417;1087.24939;758.468628;349.601318;;;;889.878235;697.383667;103.056091;819.1175539999999;624.7353519999999;111.497795
182;1042.280518;789.459839;175.173889;1086.908081;758.649109;349.522125;;;;889.854309;697.394714;103.260948;819.0936279999999;624.746399;111.702652
183;1042.020508;789.754028;175.329865;1086.714111;758.616333;349.651489;;;;889.782043;697.355957;103.420486;819.021362;624.707642;111.86219
184;1041.888794;789.920349;175.457672;1086.374146;758.785583;349.735291;;;;889.852905;697.239319;103.560921;819.0922239999999;624.591004;112.002625
185;1041.685425;790.162292;175.504288;1085.836182;758.89093;349.872528;;;;889.723022;697.39032;103.720284;818.9623409999999;624.742005;112.16198800000001
186;1041.583618;790.315186;175.573639;1085.317505;759.170471;349.830322;;;;889.49054;697.61084;104.093971;818.7298589999999;624.962525;112.535675
187;1041.266113;790.505615;175.685287;1084.638062;759.451355;349.7995;;;;889.496704;697.797241;104.760231;818.7360229999999;625.148926;113.201935
188;1040.99585;790.792175;175.935974;1084.053467;759.580872;349.674774;;;;889.025024;698.15564;105.540482;818.2643429999999;625.5073249999999;113.982186
189;1040.846069;790.959412;176.125412;1083.657837;759.692383;349.723694;;;;888.794128;698.38385;105.974899;818.0334469999999;625.735535;114.416603
190;1040.651245;791.133362;176.268448;1083.279175;759.718689;349.727264;;;;888.933289;698.404114;106.411392;818.1726079999999;625.755799;114.85309600000001
191;1040.591431;791.237732;176.354065;1083.22168;759.700867;349.630341;;;;888.807617;698.484375;106.930107;818.046936;625.83606;115.37181100000001
192;1040.674438;791.352234;176.550018;1082.947998;759.758789;349.776276;;;;888.491577;698.785278;107.574951;817.7308959999999;626.1369629999999;116.016655
193;1040.958374;791.39502;176.455688;1082.500977;759.814026;349.808044;;;;888.462036;698.83197;108.306168;817.7013549999999;626.1836549999999;116.747872
194;1041.124268;791.564758;176.433105;1082.086792;759.913208;349.920227;;;;888.702637;698.49646;108.905052;817.9419559999999;625.8481449999999;117.346756
195;1041.179199;791.758484;176.731415;1081.656738;760.033752;350.025879;;;;888.025818;698.882019;110.24762;817.2651369999999;626.233704;118.689324
196;1041.060059;791.985168;176.943115;1080.898315;760.074341;349.905243;;;;887.875061;699.128662;111.230629;817.1143799999999;626.4803469999999;119.672333
197;761.866089;689.980469;122.105225;1079.834717;760.237305;349.855042;;;;888.015015;698.883667;112.055122;817.2543339999999;626.2353519999999;120.496826
198;761.055359;690.247986;124.69136;1079.103394;760.431152;349.802582;;;;887.704346;698.533203;112.651436;816.9436649999999;625.8848879999999;121.09314
199;760.056213;690.65686;126.584846;1078.420898;760.623474;349.647064;;;;886.432373;698.833801;114.043976;815.6716919999999;626.185486;122.48568
200;759.586182;690.916626;127.445915;1078.080933;760.655457;349.274719;;;;885.018555;699.741333;116.128464;814.2578739999999;627.093018;124.570168
201;1039.502319;793.455322;179.511536;1077.977417;760.625977;349.448547;;;;883.984253;700.317627;117.487114;813.2235719999999;627.669312;125.928818
202;1039.056763;793.867249;179.987396;1077.706909;760.673279;349.599731;;;;883.297119;700.664612;118.906532;812.5364379999999;628.016297;127.348236
203;1038.659546;794.198792;180.326736;1077.279663;760.8479;349.82785;;;;883.291077;700.384216;120.398682;812.5303959999999;627.735901;128.840386
204;1038.306519;794.576843;180.64093;1076.78894;760.974243;350.108337;;;;883.006592;700.030579;121.804214;812.2459109999999;627.382264;130.24591800000002
205;1037.965454;794.776611;180.951721;1075.928711;761.202576;350.242798;;;;881.526917;700.055054;123.444946;810.7662359999999;627.406739;131.88665000000003
206;1037.568115;794.960449;181.358948;1074.753418;761.698303;350.625305;;;;879.735413;700.520935;125.192329;808.9747319999999;627.87262;133.63403300000004
207;753.000549;692.344482;140.666061;1074.097412;761.916199;350.557892;;;;878.440491;701.234436;127.075401;807.6798099999999;628.5861209999999;135.51710500000004
208;1034.800415;795.767822;183.842453;1073.884521;762.0896;350.532562;;;;877.400513;701.201233;128.792648;806.639832;628.552918;137.23435200000006
209;1033.46875;796.23938;184.45726;1073.272705;762.342407;350.814178;;;;875.476807;701.274963;130.067368;804.7161259999999;628.6266479999999;138.50907200000003
210;747.555664;692.764343;147.34491;1072.603394;762.468567;351.043335;;;;873.515198;701.830383;132.516113;802.754517;629.182068;140.95781700000003
211;745.993713;692.637512;148.983826;1071.522339;762.66156;351.68335;;;;871.838684;701.916199;134.413956;801.0780029999999;629.267884;142.85566000000006
212;1029.443359;798.016907;186.970993;1070.194214;763.051392;351.716949;;;;869.363525;702.205261;136.271988;798.6028439999999;629.5569459999999;144.71369200000004
213;1027.824341;797.962524;188.030792;1069.562134;763.357178;352.003845;;;;867.810669;702.283752;137.916794;797.0499879999999;629.635437;146.35849800000005
214;1025.94458;798.305359;188.439453;1068.895264;763.633423;352.446045;;;;866.309265;702.320923;139.305588;795.5485839999999;629.672608;147.74729200000004
215;1024.425659;798.832825;188.680023;1067.897095;763.741638;352.89743;;;;863.798828;702.683228;141.959229;793.0381469999999;630.034913;150.40093300000004
216;734.898804;692.783142;161.572861;1066.427124;764.303772;353.007141;;;;860.696594;703.410583;144.048264;789.9359129999999;630.762268;152.48996800000003
217;1019.413208;799.946899;190.77565;1064.858521;764.579041;353.44696;;;;857.831421;703.57074;145.824692;787.0707399999999;630.922425;154.26639600000004
218;729.676636;692.836548;167.441025;1063.405396;764.671448;353.829102;;;;855.071594;703.295654;148.233871;784.3109129999999;630.647339;156.67557500000004
219;1014.437134;800.665771;192.048935;1062.120605;764.821411;354.001862;;;;852.468262;703.590027;149.785446;781.7075809999999;630.9417119999999;158.22715000000005
220;723.305298;693.288513;173.596695;1060.332642;765.100159;354.294373;;;;849.381958;703.685608;152.306015;778.621277;631.037293;160.74771900000005
221;1008.875305;801.182861;193.931778;1058.98291;765.064148;355.02652;;;;846.127136;704.070679;154.276871;775.3664549999999;631.422364;162.71857500000004
222;1006.802185;801.233582;194.375259;1057.355957;765.217957;355.170502;;;;842.613953;704.138794;155.955643;771.853272;631.4904789999999;164.39734700000005
223;1003.427185;801.765747;195.414474;1054.728882;765.567749;355.44577;;;;839.393188;704.43158;158.253418;768.6325069999999;631.783265;166.69512200000005
224;999.679626;801.917786;196.570877;1053.12854;765.57843;355.91983;;;;836.035645;704.42688;160.599274;765.274964;631.778565;169.04097800000005
225;707.179504;693.757202;184.91745;1051.195801;765.635254;356.670929;;;;832.731079;704.320129;162.120193;761.9703979999999;631.6718139999999;170.56189700000004
226;992.812866;802.509827;198.374847;1049.375;765.529602;356.693481;;;;828.896912;704.856567;164.242065;758.136231;632.208252;172.68376900000004
227;989.717407;802.317627;199.098557;1046.885132;765.63208;356.951782;;;;824.524475;705.491943;166.170151;753.763794;632.843628;174.61185500000005
228;695.516113;694.327087;192.241318;1044.658569;765.864929;357.453644;;;;820.770813;705.721191;169.007355;750.0101319999999;633.072876;177.44905900000003
229;982.431519;802.615051;201.197617;1042.696289;765.529236;358.24942;;;;816.858398;705.813049;170.859665;746.0977169999999;633.164734;179.30136900000005
230;979.079712;802.711182;201.245377;1040.170776;765.610413;358.29071;;;;812.208313;706.255859;172.104706;741.4476319999999;633.607544;180.54641000000004
231;682.787292;695.074402;197.938416;1037.87854;765.491882;358.609039;;;;808.394165;706.180176;173.661087;737.633484;633.5318609999999;182.10279100000005
232;971.341553;803.070251;203.271881;1035.266724;765.611389;359.10199;;;;803.775513;706.545349;175.640991;733.014832;633.897034;184.08269500000006
233;966.346497;803.45813;204.469666;1032.583862;765.511902;359.192566;;;;799.273254;706.563843;177.080124;728.5125729999999;633.915528;185.52182800000006
234;962.020996;803.290833;205.613205;1030.485229;765.300781;360.231323;;;;794.563354;706.909058;178.746643;723.8026729999999;634.2607429999999;187.18834700000005
235;727.684265;627.361389;201.007385;1027.914429;765.103088;360.095215;;;;790.377197;707.49939;180.101089;719.6165159999999;634.8510749999999;188.54279300000005
236;661.528259;696.770752;206.75589;1024.610962;765.285278;360.975281;;;;786.382141;707.723022;181.071518;715.62146;635.074707;189.51322200000004
237;657.489075;697.090698;208.006317;1022.331726;765.061401;361.04538;;;;782.21759;707.602478;182.692825;711.4569089999999;634.954163;191.13452900000004
238;945.008057;803.476746;207.649597;1019.243225;764.666687;361.333069;;;;777.06366;707.822388;183.504181;706.3029789999999;635.174073;191.94588500000003
239;941.032471;803.120972;208.529953;1016.859924;764.308228;361.808624;;;;772.493896;708.00592;184.769089;701.7332149999999;635.3576049999999;193.21079300000005
240;704.249268;629.123352;208.049423;1013.704468;763.926636;362.031708;;;;767.760803;708.2724;186.470215;697.0001219999999;635.6240849999999;194.91191900000004
241;637.520935;699.264099;214.775955;1010.595459;763.583374;362.725281;;;;763.2948;708.17511;187.412918;692.5341189999999;635.526795;195.85462200000003
242;633.160095;699.651001;215.464615;1007.865234;763.133606;363.108215;;;;758.391113;708.444641;188.078323;687.6304319999999;635.796326;196.52002700000006
243;922.109863;802.186829;212.219696;1004.868286;762.83197;363.319794;;;;753.156128;708.666016;189.095215;682.3954469999999;636.017701;197.53691900000004
244;624.165466;700.342712;216.216858;1001.728577;762.624207;364.129303;;;;748.319336;708.706055;189.715759;677.5586549999999;636.05774;198.15746300000004
245;619.21759;701.087463;216.885483;999.147522;762.053284;364.048431;;;;743.262756;709.047974;190.29953;672.5020749999999;636.3996589999999;198.74123400000005
246;908.894653;800.642578;214.156555;996.117004;761.609497;364.824799;;;;738.173035;709.326172;191.691833;667.4123539999999;636.677857;200.13353700000005
247;903.648926;800.253296;215.564529;992.557434;761.374084;365.213409;;;;732.854004;709.806763;192.114151;662.0933229999999;637.158448;200.55585500000004
248;899.269165;799.941589;216.040649;990.041748;760.578857;365.476044;;;;727.96106;709.998779;192.251099;657.2003789999999;637.350464;200.69280300000005
249;599.090149;703.0896;217.752701;986.882629;760.263184;366.003815;;;;723.864258;709.839111;192.229156;653.1035769999999;637.190796;200.67086000000003
250;891.105286;799.364014;216.458954;983.998901;759.811646;366.268555;;;;719.535828;709.77887;192.021225;648.775147;637.130555;200.46292900000003
251;885.768799;799.139587;217.818344;980.753906;759.513245;366.574219;;;;714.677979;710.321106;191.949875;643.917298;637.672791;200.39157900000004
252;881.310486;798.402283;218.788528;977.857239;758.862061;366.994476;;;;709.950012;710.472656;192.087738;639.1893309999999;637.824341;200.52944200000005
253;638.767212;633.158386;213.035187;974.638489;758.346313;367.443634;;;;705.329895;710.572693;192.063446;634.5692139999999;637.9243779999999;200.50515000000004
254;873.150391;797.104797;218.993149;971.600342;757.945313;367.592834;;;;700.359985;710.752747;191.956894;629.599304;638.104432;200.39859800000005
255;868.331543;796.880554;218.928879;968.522156;757.688416;368.02243;;;;695.512451;710.922791;191.618042;624.75177;638.2744759999999;200.05974600000005
256;566.013611;707.318787;217.072266;965.461487;756.776123;368.019562;;;;691.885071;710.331909;190.906982;621.12439;637.683594;199.34868600000004
257;619.465027;634.74646;210.264267;962.461243;756.240662;368.640625;;;;687.165588;710.600891;190.557632;616.4049069999999;637.952576;198.99933600000006
258;855.328674;795.198669;220.242676;958.951233;755.809814;368.380188;;;;682.405151;710.779907;190.509735;611.64447;638.131592;198.95143900000005
259;850.646912;794.475037;220.823624;956.158508;755.470093;368.571838;;;;677.638733;710.965881;190.38707;606.8780519999999;638.3175659999999;198.82877400000004
260;604.972168;635.262817;207.70015;953.248291;755.011536;368.463837;;;;673.70343;711.028931;189.270477;602.9427489999999;638.3806159999999;197.71218100000004
261;842.75354;793.507507;221.256363;950.684509;754.604309;368.525574;;;;669.395203;711.472839;188.159195;598.634522;638.824524;196.60089900000006
262;838.708862;792.852478;222.16391;947.498169;754.131775;368.45047;;;;665.078003;711.602661;187.343369;594.3173219999999;638.954346;195.78507300000004
263;834.915649;792.220398;222.15744;944.565308;753.744995;368.649506;;;;660.808289;711.356873;186.765411;590.0476079999999;638.7085579999999;195.20711500000004
264;831.20459;791.865906;221.557968;941.74707;752.444519;368.589661;;;;656.404114;711.795532;185.826904;585.643433;639.147217;194.26860800000006
265;528.364929;711.861145;206.856796;938.847717;751.405701;368.163818;;;;652.960876;711.674133;184.705856;582.2001949999999;639.025818;193.14756000000006
266;823.220764;790.917664;222.255966;936.41803;751.03717;367.887268;;;;648.989502;711.745667;183.642517;578.2288209999999;639.097352;192.08422100000004
267;820.224426;790.513855;221.77951;933.604553;750.587341;367.559662;;;;645.433472;712.25177;182.725601;574.672791;639.6034549999999;191.16730500000006
268;517.127808;712.950012;201.38176;931.071716;749.923401;367.51239;;;;641.244995;712.186462;181.794495;570.4843139999999;639.538147;190.23619900000006
269;513.050537;713.305054;200.998535;927.738159;749.879395;366.953369;;;;638.70752;711.899841;180.271912;567.946839;639.251526;188.71361600000003
270;509.233032;713.667236;199.261871;925.48761;748.945007;366.76239;;;;635.10791;712.166565;178.635757;564.3472289999999;639.51825;187.07746100000006
271;806.155457;788.740173;220.895065;922.529114;748.838867;366.284912;;;;631.185974;712.228882;177.187744;560.4252929999999;639.580567;185.62944800000005
272;502.727264;714.110291;195.94313;919.642822;748.053162;366.338654;;;;628.325439;712.178284;175.790314;557.5647579999999;639.5299689999999;184.23201800000004
273;799.420044;787.74176;220.47345;917.104065;747.569885;365.504944;;;;624.684937;712.145813;174.794098;553.9242559999999;639.497498;183.23580200000004
274;497.310577;714.486084;191.629852;914.025269;747.055786;365.331329;;;;621.957581;712.328552;173.500153;551.1968999999999;639.6802369999999;181.94185700000006
275;793.707825;786.78833;218.807053;911.927979;746.155457;364.835693;;;;618.896362;712.229736;171.569489;548.1356809999999;639.581421;180.01119300000005
276;490.672882;715.473267;189.678741;908.824463;746.062256;364.174988;;;;615.937622;712.132141;170.547775;545.1769409999999;639.483826;178.98947900000005
277;787.320435;785.989258;218.084732;906.66748;745.187073;363.854767;;;;612.752441;712.152405;169.220169;541.9917599999999;639.50409;177.66187300000004
278;484.720367;716.29541;186.578354;903.399475;744.970886;363.45108;;;;609.933228;712.171143;168.264801;539.1725469999999;639.522828;176.70650500000005
279;781.65448;785.091064;217.54422;900.913086;744.272888;362.91391;;;;607.242432;712.212524;166.849579;536.4817509999999;639.564209;175.29128300000005
280;778.839966;784.745117;217.05484;899.20874;743.532471;362.399384;;;;604.608276;712.250305;164.949066;533.847595;639.60199;173.39077000000003
281;776.516296;784.203003;216.393158;896.151245;743.599976;361.743439;;;;602.624695;712.152405;163.460754;531.8640139999999;639.50409;171.90245800000005
282;774.007751;784.123169;215.710495;894.419739;742.888855;361.22937;;;;599.516296;712.373962;162.044312;528.7556149999999;639.725647;170.48601600000003
283;472.186005;717.24939;175.782288;891.938904;742.475281;360.321228;;;;597.450928;712.436279;160.695267;526.6902469999999;639.787964;169.13697100000005
284;769.315979;783.292236;214.699661;889.795227;742.280945;359.910126;;;;595.010315;712.179382;159.349625;524.2496339999999;639.531067;167.79132900000005
285;467.840515;717.628174;172.137787;887.815796;741.795593;359.23053;;;;592.8396;712.421692;157.593506;522.0789189999999;639.773377;166.03521000000003
286;765.562012;782.447815;212.941666;885.914185;741.603027;358.404083;;;;591.047485;712.160034;156.236237;520.286804;639.511719;164.67794100000003
287;463.946075;717.8479;168.558853;883.582886;741.489014;357.819489;;;;588.396973;712.462952;154.998245;517.6362919999999;639.814637;163.43994900000004
288;461.168732;718.001709;167.66568;882.230835;741.145447;357.37204;;;;586.017639;712.912598;153.842255;515.2569579999999;640.264283;162.28395900000004
289;459.463257;718.092224;165.513382;880.168274;741.146362;356.311218;;;;584.993042;712.22821;152.33223;514.2323609999999;639.579895;160.77393400000005
290;756.354858;781.860901;209.998062;878.054626;741.070557;355.746552;;;;582.924011;712.291077;150.485168;512.1633299999999;639.642762;158.92687200000003
291;755.084717;781.764221;209.212646;876.905212;740.714233;354.596344;;;;581.204102;712.339172;149.270065;510.44342099999994;639.6908569999999;157.71176900000003
292;454.130554;718.22937;160.078918;876.111023;740.384949;353.703552;;;;579.379761;712.105042;147.897308;508.61907999999994;639.456727;156.33901200000005
293;751.605591;780.864685;207.857086;873.565125;740.515503;353.270264;;;;578.011108;711.952393;146.599594;507.25042699999995;639.304078;155.04129800000004
294;749.871399;781.016846;206.597153;871.687256;740.578369;352.888245;;;;576.556335;712.215942;145.224197;505.7956539999999;639.567627;153.66590100000005
295;748.249817;780.682556;206.034454;871.003479;740.046448;351.510376;;;;574.775085;712.012817;143.611618;504.0144039999999;639.364502;152.05332200000004
296;448.042328;718.696167;155.35965;869.344482;739.594116;350.637939;;;;573.502502;711.987976;142.651093;502.74182099999996;639.339661;151.09279700000005
297;446.507813;718.858765;153.304428;867.59613;739.604553;350.380341;;;;572.388794;711.809082;141.433426;501.62811299999987;639.160767;149.87513000000004
298;744.133423;779.98175;204.201126;865.938599;739.549133;349.648315;;;;571.339172;711.888855;139.978958;500.5784909999999;639.24054;148.42066200000005
299;742.254089;779.888733;203.332062;865.15863;739.14447;348.612701;;;;569.752197;711.850037;138.731888;498.99151599999993;639.201722;147.17359200000004
300;741.012146;780.023621;202.456223;864.248474;738.490662;347.508698;;;;567.812866;711.997375;137.320145;497.0521849999999;639.34906;145.76184900000004
301;442.298828;719.069458;147.015778;862.573547;738.448975;346.948273;;;;567.307251;711.929321;135.815048;496.54656999999986;639.2810059999999;144.25675200000003
302;441.577667;719.261292;145.391953;860.995056;738.417908;346.817871;;;;566.815796;711.851501;134.876404;496.0551149999999;639.203186;143.31810800000005
303;440.76651;719.528137;143.393021;859.507202;738.026978;346.106567;;;;566.064209;711.807251;133.217667;495.3035279999999;639.1589359999999;141.65937100000005
304;737.364685;779.126892;198.315536;858.595093;737.542603;345.23053;;;;565.085083;711.794189;132.028549;494.32440199999996;639.1458739999999;140.47025300000004
305;736.307861;778.985718;197.572693;857.842712;737.280762;344.237;;;;563.591125;712.084595;130.933807;492.83044399999994;639.43628;139.37551100000005
306;735.506042;778.917358;196.974579;856.407898;737.155823;343.69339;;;;562.404785;712.309448;129.94281;491.64410399999986;639.661133;138.38451400000005
307;734.525452;778.680054;196.379593;854.978088;736.937866;343.425476;;;;561.890503;712.161621;128.65744;491.1298219999999;639.513306;137.09914400000005
308;734.05304;778.30896;195.42601;854.025879;736.868896;342.68338;;;;561.440552;712.195862;127.198738;490.67987099999993;639.547547;135.64044200000006
309;733.458801;778.2146;194.553818;852.902832;736.775146;341.77655;;;;560.804382;712.361755;126.009521;490.04370099999994;639.71344;134.45122500000008
310;732.444641;778.353577;193.865143;852.389771;736.518127;341.310242;;;;560.271973;712.547424;124.867424;489.5112919999999;639.899109;133.30912800000007
311;731.094604;778.371948;193.361679;852.003723;736.388428;340.638885;;;;559.863464;712.564392;123.713402;489.10278299999993;639.916077;132.15510600000007
312;730.542053;778.608337;192.457825;850.921204;736.433228;340.210388;;;;559.130249;712.781555;122.626183;488.36956799999996;640.13324;131.06788700000007
313;730.368652;778.487183;191.596069;849.772095;736.683411;339.548309;;;;558.366821;713.090088;121.793518;487.60613999999987;640.441773;130.23522200000008
314;432.76123;722.47229;129.80162;848.938416;736.939758;339.315643;;;;557.501343;713.320984;120.726379;486.74066199999993;640.6726689999999;129.16808300000008
315;729.244507;778.552856;189.912155;848.517822;736.76709;338.554016;;;;557.081909;713.276123;119.964775;486.3212279999999;640.627808;128.4064790000001
316;728.849182;778.450378;189.521866;848.085327;736.650146;337.847778;;;;556.727478;713.319702;119.236496;485.96679699999993;640.671387;127.6782000000001
317;430.857849;723.49939;126.810555;847.367249;736.657532;337.301666;;;;556.031616;713.422913;118.199806;485.2709349999999;640.774598;126.6415100000001
318;430.328217;723.842834;125.64196;846.896423;736.566956;336.629517;;;;555.862305;713.390564;117.124504;485.1016239999999;640.742249;125.5662080000001
319;429.651306;724.246704;124.65731;846.425049;736.41571;336.461029;;;;555.745361;713.636475;116.188904;484.9846799999999;640.98816;124.6306080000001
320;429.427887;724.365967;124.033447;845.486694;736.420776;336.139465;;;;555.802795;713.797607;115.313103;485.04211399999986;641.149292;123.7548070000001
321;429.208801;724.613831;123.460678;844.456055;736.76001;335.630768;;;;555.381348;713.866699;114.18853;484.6206669999999;641.218384;122.6302340000001
322;429.33429;724.622009;121.672928;844.016785;736.825256;335.175171;;;;554.796265;713.940735;112.850883;484.03558399999986;641.29242;121.2925870000001
323;726.513489;778.671814;184.964874;843.65155;736.738892;334.731995;;;;554.483337;714.124084;112.216652;483.7226559999999;641.475769;120.6583560000001
324;725.736389;779.047485;184.42482;843.298035;736.780029;334.485352;;;;554.33667;714.337097;111.858749;483.57598899999994;641.688782;120.3004530000001
325;725.173645;779.164612;184.044586;842.598755;736.951599;334.05835;;;;554.127747;714.749634;111.360878;483.3670659999999;642.101319;119.8025820000001
326;724.7323;779.243896;183.681656;841.927979;737.205688;333.530609;;;;553.681152;715.018616;110.571884;482.9204709999999;642.3703009999999;119.0135880000001
327;724.686951;779.353638;183.33989;841.64032;737.199158;332.930389;;;;553.122803;715.125061;109.981911;482.3621219999999;642.4767459999999;118.4236150000001
328;724.620422;779.435547;182.617477;841.596558;737.135376;332.523254;;;;552.900208;715.06543;109.257561;482.13952699999993;642.417115;117.6992650000001
329;724.546204;779.438171;181.983383;841.190491;737.134216;332.428223;;;;552.834656;715.128662;108.381241;482.0739749999999;642.4803469999999;116.8229450000001
330;724.599854;779.433044;181.206146;840.557922;737.247925;332.213043;;;;552.701538;715.374451;107.564232;481.94085699999994;642.726136;116.0059360000001
331;724.792236;779.506348;180.596802;839.862488;737.474792;331.832825;;;;552.518616;715.781616;107.025032;481.75793499999986;643.133301;115.4667360000001
332;724.477478;779.57605;180.187531;839.264221;737.717834;331.311646;;;;552.268616;716.165771;106.359413;481.50793499999986;643.5174559999999;114.8011170000001
333;427.355042;727.713562;113.3601;838.803223;737.782898;330.579132;;;;552.420898;716.135803;105.424736;481.6602169999999;643.487488;113.8664400000001
334;427.222504;728.061523;112.87075;838.584473;737.864502;330.259827;;;;552.362366;716.193359;104.786659;481.60168499999986;643.545044;113.2283630000001
335;426.979065;728.470764;112.28968;838.456909;737.872314;330.085052;;;;552.124451;716.365112;104.466225;481.36376999999993;643.7167969999999;112.9079290000001
336;426.679016;728.615784;111.323952;838.231079;737.90271;329.894043;;;;551.787781;716.612061;104.066986;481.0270999999999;643.963746;112.5086900000001
337;426.53183;728.86853;110.923645;837.756897;738.227539;329.90094;;;;551.698914;716.771179;103.537216;480.93823299999985;644.1228639999999;111.9789200000001
338;426.286835;729.09668;110.852409;837.651672;738.256714;329.104706;;;;551.742126;716.710754;102.799484;480.9814449999999;644.0624389999999;111.24118800000011
339;722.273926;780.390686;177.337418;837.274902;738.280884;328.460144;;;;551.704224;716.720764;101.977295;480.94354299999986;644.072449;110.4189990000001
340;721.755554;780.520508;177.214218;836.901062;738.314941;328.223999;;;;551.561218;716.824036;101.479874;480.80053699999996;644.175721;109.9215780000001
341;721.371582;780.541382;176.89209;836.574768;738.343933;328.009949;;;;551.287292;717.062134;101.010017;480.5266109999999;644.413819;109.4517210000001
342;721.205078;780.661621;176.768112;836.416809;738.290466;327.766968;;;;551.162476;717.128296;100.682243;480.4017949999999;644.479981;109.1239470000001
343;720.865601;780.711548;176.608032;836.29541;738.358521;327.555786;;;;551.03009;717.286194;100.325562;480.2694089999999;644.637879;108.7672660000001
344;720.613403;780.866211;176.49324;836.070679;738.399475;327.317078;;;;550.867004;717.368347;99.968689;480.10632299999986;644.720032;108.4103930000001
345;720.271057;781.01886;176.398468;835.596863;738.440063;327.094818;;;;550.683777;717.622253;99.292709;479.9230959999999;644.973938;107.7344130000001
346;720.108215;781.344482;175.591583;835.072205;738.537903;326.869995;;;;550.647583;717.649536;99.028221;479.88690199999996;645.001221;107.4699250000001
347;719.957458;781.418884;174.7966;834.560486;738.862183;326.144745;;;;550.574463;717.545166;98.975204;479.81378199999995;644.896851;107.4169080000001
348;720.01886;781.482605;174.206146;834.178528;739.026672;325.934662;;;;550.512024;717.338684;98.621109;479.7513429999999;644.6903689999999;107.0628130000001
349;720.332092;781.407837;173.601471;833.433472;739.318176;326.074066;;;;550.311584;717.199463;98.478271;479.55090299999995;644.551148;106.91997500000011
350;720.237549;781.369141;173.270325;833.422058;739.263977;325.683716;;;;550.112793;717.128052;98.487801;479.3521119999999;644.479737;106.9295050000001
351;720.047424;781.418701;173.145035;833.07843;739.510925;325.854462;;;;549.968079;716.997803;98.499725;479.2073979999999;644.349488;106.9414290000001
352;719.863403;781.440186;173.103821;833.11731;739.499329;325.461639;;;;549.844604;716.895264;98.496254;479.0839229999999;644.246949;106.9379580000001
353;719.766602;781.489441;173.12149;833.012756;739.658691;325.349915;;;;549.699524;716.800903;98.493942;478.9388429999999;644.1525879999999;106.9356460000001
354;719.657898;781.522644;173.101822;833.252869;739.729065;325.092072;;;;549.65802;716.745422;98.423233;478.8973389999999;644.0971069999999;106.8649370000001
355;719.608521;781.543152;173.098633;833.145386;739.865051;324.896423;;;;549.481995;716.648621;98.463226;478.7213139999999;644.000306;106.9049300000001
356;719.554321;781.649109;173.029251;832.861938;740.000549;324.927277;;;;549.291626;716.561707;98.447052;478.53094499999986;643.9133919999999;106.8887560000001
357;719.590576;781.664673;172.998001;832.633118;740.147827;324.904541;;;;549.136536;716.420288;98.639908;478.3758549999999;643.771973;107.0816120000001
358;719.534912;781.680664;172.930679;832.471069;740.2948;324.833557;;;;548.992004;716.320862;98.700218;478.23132299999986;643.672547;107.14192200000011
359;719.427368;781.816101;172.853439;832.443665;740.367493;324.829285;;;;548.880066;716.181824;98.675819;478.11938499999997;643.533509;107.1175230000001
360;424.114838;726.480652;108.155128;832.365723;740.397949;324.73407;;;;548.782715;716.005432;98.590294;478.02203399999996;643.357117;107.0319980000001
361;423.886078;725.84613;107.596703;832.351379;740.453979;324.733917;;;;548.725769;715.902649;98.558685;477.9650879999999;643.254334;107.0003890000001
362;423.960358;725.197632;107.508835;832.271667;740.5401;324.650146;;;;548.689087;715.780457;98.668808;477.9284059999999;643.1321419999999;107.1105120000001
363;423.5495;725.036743;107.756973;832.197998;740.715881;324.605591;;;;548.63678;715.582153;98.590347;477.87609899999995;642.9338379999999;107.0320510000001
364;423.158417;724.812317;107.997086;832.047485;740.896912;324.560974;;;;549.062866;715.612549;98.151497;478.3021849999999;642.9642339999999;106.59320100000011
365;422.973022;724.617737;108.047325;831.889038;741.066223;324.539917;;;;548.757813;715.241028;98.297646;477.99713199999997;642.592713;106.7393500000001
366;422.987518;724.345398;107.842377;831.696899;741.233765;324.556854;;;;548.591492;715.04187;98.470345;477.8308109999999;642.393555;106.9120490000001
367;422.94281;723.994507;107.516098;831.56366;741.366943;324.562592;;;;548.570984;714.906311;98.507202;477.81030299999986;642.2579959999999;106.94890600000011
368;423.001709;723.661438;107.049263;831.475342;741.398621;324.538696;;;;548.608521;714.837891;98.49408;477.8478399999999;642.189576;106.9357840000001
369;423.140778;723.321533;106.489136;831.380188;741.624634;324.608917;;;;548.552979;714.746643;98.430511;477.79229799999996;642.0983279999999;106.8722150000001
370;423.19809;723.125671;106.040962;831.318848;741.657715;324.651978;;;;548.522217;714.666138;98.344688;477.76153599999986;642.017823;106.7863920000001
371;423.250183;723.037048;105.997597;831.211975;741.741394;324.641357;;;;548.53772;714.489441;98.365509;477.77703899999995;641.841126;106.8072130000001
372;423.201508;723.026184;105.992653;831.054993;741.916443;324.671112;;;;548.522278;714.484253;98.31031;477.76159699999994;641.8359379999999;106.7520140000001
373;423.202423;723.049927;106.087479;830.937073;741.946655;324.707428;;;;548.764771;714.410217;98.151222;478.0040899999999;641.761902;106.5929260000001
