Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;608.377136;706.258301;224.102493;944.778625;831.304199;214.611023;;;;975.763855;807.869385;298.606567;743.7305900000001;735.560242;122.045189
177;716.829773;709.789124;179.38588;940.564575;830.585205;215.13295;;;;973.092712;807.282471;298.630829;741.0594470000001;734.973328;122.06945100000002
178;712.065247;709.744324;179.588837;936.77832;830.058289;215.496552;;;;969.663086;806.924622;299.184052;737.6298210000001;734.615479;122.62267400000002
179;707.767029;709.793091;179.475708;933.370605;829.750793;215.929459;;;;966.733887;806.400757;299.416046;734.7006220000001;734.091614;122.854668
180;591.848328;708.024536;223.636429;929.487549;829.507202;216.005722;;;;964.282532;804.86969;298.969147;732.249267;732.560547;122.40776900000003
181;587.139099;708.798218;223.693726;925.743591;828.683472;216.740005;;;;;;;;;
182;583.40918;709.121033;223.57048;921.886902;827.887695;216.920898;;;;;;;;;
183;579.094299;709.496582;223.868729;917.755432;827.400085;216.880127;;;;;;;;;
184;575.111328;709.895813;222.653778;914.328857;826.860535;217.177551;;;;;;;;;
185;570.651184;710.446167;222.245407;910.864929;826.190063;217.584473;;;;;;;;;
186;567.003662;710.639404;221.820786;906.968628;825.6922;217.733871;;;;;;;;;
187;563.231079;710.941772;220.14537;903.543213;824.757507;218.030228;;;;;;;;;
188;559.343994;711.244385;218.903458;899.153259;824.180237;218.349777;;;;;;;;;
189;667.391663;711.346558;175.71608;896.299316;823.488953;218.43959;;;;;;;;;
190;663.682068;711.577393;174.69957;892.733154;822.912842;218.320801;;;;;;;;;
191;546.98645;712.495667;217.181885;889.128418;821.842224;218.850754;;;;;;;;;
192;542.673279;713.538086;216.433044;885.609802;821.332886;219.112076;;;;;;;;;
193;925.561157;797.677979;300.726013;882.524231;820.427551;219.260651;;;;;;;;;
194;923.320618;796.567566;299.867432;879.241333;819.519592;219.521469;;;;;;;;;
195;920.366638;795.832214;299.996552;875.755737;818.950256;219.59938;;;;;;;;;
196;917.297424;796.101318;301.028534;872.495117;817.984619;219.801834;;;;;;;;;
197;914.217529;795.614929;300.730255;869.597229;817.287964;219.935837;;;;;;;;;
198;911.970642;795.24408;300.485077;865.730042;816.643188;219.944565;;;;;;;;;
199;909.203674;794.146118;300.171997;863.113098;815.63092;220.303131;;;;;;;;;
200;907.007751;793.737;299.993347;859.855225;815.320862;219.497543;;;;;;;;;
201;904.38031;793.437866;299.554932;857.293518;814.383545;219.577454;;;;;;;;;
202;901.912354;792.381653;299.531097;853.873779;813.49408;219.718033;;;;;;;;;
203;899.468201;791.868042;299.368439;851.563721;812.747009;219.656372;;;;;;;;;
204;897.120728;791.257874;298.92392;848.750122;812.137329;219.524399;;;;;;;;;
205;894.660339;790.689087;299.056488;845.798767;811.657593;219.363373;;;;;;;;;
206;892.327576;790.095276;298.851135;843.357178;810.576416;219.586884;;;;;;;;;
207;890.010498;789.754578;298.514832;840.513245;809.921997;219.468384;;;;;;;;;
208;887.560486;789.194519;298.528442;837.926514;809.328552;219.585297;;;;;;;;;
209;488.283051;718.839355;191.498352;835.797424;808.48468;219.227951;;;;;;;;;
210;883.212219;788.014343;297.312744;833.551941;808.192505;218.831879;;;;;;;;;
211;482.90686;719.895569;189.289429;830.973633;807.350037;218.599365;;;;;;;;;
212;480.28714;720.186401;187.249634;829.212036;806.650391;218.169525;;;;;;;;;
213;478.140594;720.697693;186.033859;826.849304;806.252075;218.109787;;;;;;;;;
214;475.763702;721.000183;184.647614;824.377625;805.922241;218.057022;;;;;;;;;
215;473.789093;721.442261;183.192627;822.702148;805.146362;217.741272;;;;;;;;;
216;471.793549;721.539917;181.596085;820.894653;804.734863;217.164185;;;;;;;;;
217;469.874237;721.839294;179.948532;818.660645;804.233582;217.127457;;;;;;;;;
218;468.395294;721.930481;178.156342;816.679199;803.671021;216.798752;;;;;;;;;
219;466.729126;721.890015;176.810791;815.38446;803.27887;216.2108;;;;;;;;;
220;464.832794;722.174622;175.077835;813.510864;803.028442;215.86087;;;;;;;;;
221;862.124512;783.178284;294.598083;811.479553;802.919739;215.206512;;;;;;;;;
222;461.470306;722.68042;174.09227;810.113525;802.288208;215.314865;;;;;;;;;
223;859.320374;782.415527;293.997253;808.567017;801.628723;214.72438;;;;;;;;;
224;857.56897;782.392212;293.105774;807.220764;801.370911;214.310089;;;;;;;;;
225;457.164978;723.03656;170.616745;805.73938;801.107056;214.079544;;;;;;;;;
226;455.66449;723.360229;169.215912;803.7323;800.973206;213.551636;;;;;;;;;
227;853.676575;781.200867;291.806244;802.803467;800.632629;213.365463;;;;;;;;;
228;852.251953;781.084839;291.213379;801.583557;800.343201;212.721405;;;;;;;;;
229;451.885712;723.498596;166.157303;799.958862;800.162842;211.977539;;;;;;;;;
230;450.597168;723.585876;165.170181;798.429688;800.364685;211.585144;;;;;;;;;
231;847.647278;780.592163;290.898712;797.395081;799.857727;211.744446;;;;;;;;;
232;846.546997;780.085938;290.848053;796.347717;799.650452;211.123352;;;;;;;;;
233;447.438934;723.617615;162.385864;794.855408;799.363464;211.273193;;;;;;;;;
234;446.280792;723.71167;161.234619;793.633057;799.114136;210.947662;;;;;;;;;
235;843.6026;780.059814;288.535919;792.842163;798.961731;210.163727;;;;;;;;;
236;842.568787;779.730469;288.192108;791.683655;799.246582;208.990814;;;;;;;;;
237;841.586243;779.418884;288.047058;791.028442;798.595276;208.918762;;;;;;;;;
238;442.868225;723.6427;157.793091;789.957458;798.352905;208.508957;;;;;;;;;
239;442.079651;723.715759;157.135178;789.059326;798.119385;207.889359;;;;;;;;;
240;441.172638;723.745667;156.414749;788.265686;798.189819;207.625092;;;;;;;;;
241;440.357391;723.728699;156.006378;787.500427;798.174011;207.544785;;;;;;;;;
242;836.421204;779.377136;285.93277;786.087769;798.426941;207.001938;;;;;;;;;
243;836.054199;779.093567;285.858978;784.977783;798.381775;206.489349;;;;;;;;;
244;438.076416;723.593018;154.040115;784.604797;798.085083;206.26683;;;;;;;;;
245;437.615265;723.642212;153.495697;784.216125;797.957275;205.99556;;;;;;;;;
246;436.907227;723.660828;152.977158;783.561707;797.977295;205.500137;;;;;;;;;
247;436.108643;723.753357;152.47464;782.70575;797.89209;205.094879;;;;;;;;;
248;435.337372;723.704529;152.061447;781.519226;797.746704;204.959442;;;;;;;;;
249;831.51001;778.734497;283.724609;780.658936;797.755981;204.891495;;;;;;;;;
250;830.850159;778.599792;283.279938;780.112732;797.798828;204.604279;;;;;;;;;
251;830.23999;778.541321;283.344147;779.454651;797.892273;204.20285;;;;;;;;;
252;433.030487;723.689026;149.477295;778.778809;797.878662;203.789673;;;;;;;;;
253;432.463898;723.73053;149.089539;778.326294;797.772339;203.380661;;;;;;;;;
254;432.164734;723.770752;148.828583;778.187317;797.596436;203.015045;;;;;;;;;
255;431.607239;723.934509;148.517944;777.866455;797.621094;202.394485;;;;;;;;;
256;430.933746;723.943115;148.205109;777.409241;797.622559;202.216614;;;;;;;;;
257;430.22876;724.00824;148.036011;776.753174;797.519714;201.994537;;;;;;;;;
258;429.613159;724.160339;148.08226;775.918457;797.609802;201.639862;;;;;;;;;
259;429.463684;724.211365;147.438843;775.189453;797.738098;201.289047;;;;;;;;;
260;429.284332;724.118713;146.807953;774.553467;797.785461;200.982025;;;;;;;;;
261;428.682983;724.060974;145.977661;774.114136;797.848267;200.855835;;;;;;;;;
262;428.064972;724.012756;145.511246;773.754578;798.110168;200.909027;;;;;;;;;
263;427.484741;723.934875;145.372849;773.463257;798.070923;200.921555;;;;;;;;;
264;426.971649;723.909485;145.423492;773.141113;798.034912;200.688782;;;;;;;;;
265;426.764801;723.699707;145.115601;772.782776;797.985352;200.282654;;;;;;;;;
266;427.076569;723.144287;143.723816;772.360779;797.863525;199.936066;;;;;;;;;
267;426.748535;723.09906;143.265884;771.900146;798.015015;199.41481;;;;;;;;;
268;426.771393;722.847229;142.625824;771.508362;798.042847;199.213089;;;;;;;;;
269;426.849274;722.667419;141.810638;771.148315;798.018616;199.246536;;;;;;;;;
270;426.697449;722.539612;141.176605;770.77533;798.122742;199.28537;;;;;;;;;
271;426.50943;722.400757;140.672516;770.460999;798.148315;198.892075;;;;;;;;;
272;426.388641;722.339783;140.31694;770.032898;798.229248;198.627396;;;;;;;;;
273;425.952637;722.710571;140.423355;769.427673;798.227173;198.352646;;;;;;;;;
274;425.677124;722.619568;140.348328;768.929321;798.195007;198.122437;;;;;;;;;
275;425.437775;722.117371;139.796371;768.464233;798.363953;197.859818;;;;;;;;;
276;425.399841;721.635559;138.999756;767.848206;798.348999;197.882446;;;;;;;;;
277;425.160492;721.177612;138.108856;768.196472;798.251343;197.45723;;;;;;;;;
278;424.64679;721.108032;137.955978;767.99115;798.197754;197.323715;;;;;;;;;
279;424.253479;721.084045;138.013718;767.779785;798.25061;197.356445;;;;;;;;;
280;424.004547;720.944153;137.816299;767.566223;798.192688;197.169174;;;;;;;;;
281;423.95871;720.799072;137.184692;767.35376;798.151611;196.925888;;;;;;;;;
282;423.776794;720.658813;136.604996;766.951843;798.146118;196.451263;;;;;;;;;
283;423.408112;720.455017;135.744766;766.50238;798.158569;195.75827;;;;;;;;;
284;423.103546;720.207581;135.076355;766.153748;798.213623;195.412811;;;;;;;;;
285;422.701843;720.109192;134.599335;765.818848;798.205872;195.22583;;;;;;;;;
286;422.957306;719.737427;133.482224;765.467285;798.172852;195.141571;;;;;;;;;
287;422.982635;719.594666;132.823471;765.190063;798.090698;194.95462;;;;;;;;;
288;422.875122;719.989441;132.305466;764.975952;798.065918;194.874405;;;;;;;;;
289;422.604462;720.102295;131.753204;764.74408;797.914307;194.661255;;;;;;;;;
290;422.073334;720.122864;130.86824;764.576355;797.896729;194.486786;;;;;;;;;
291;421.65976;719.947632;130.007935;764.569031;797.580444;193.926376;;;;;;;;;
292;421.282013;719.851868;129.571304;764.460266;797.422302;193.506912;;;;;;;;;
293;421.109985;719.765869;129.362839;764.099792;797.37146;193.254684;;;;;;;;;
294;421.188385;719.790588;128.745117;763.63562;797.479004;193.057587;;;;;;;;;
295;421.703156;719.570679;127.055954;763.33905;797.477966;192.856369;;;;;;;;;
296;809.865662;777.878906;273.835358;763.112183;797.482483;192.660385;;;;;;;;;
297;421.535309;719.813538;124.402626;762.854309;797.48407;192.462021;;;;;;;;;
298;420.747192;720.140442;124.459435;762.713745;797.372009;192.279129;;;;;;;;;
299;420.410797;720.173401;124.422958;762.56781;797.427979;192.037369;;;;;;;;;
300;420.340546;720.315918;124.136299;762.48877;797.263672;191.753311;;;;;;;;;
301;420.661957;720.769897;123.48777;762.414124;797.088806;191.519745;;;;;;;;;
302;420.894775;721.13031;122.864738;762.261475;796.979431;190.942932;;;;;;;;;
303;421.146149;721.555725;122.113701;762.183655;796.962036;190.658951;;;;;;;;;
304;421.475739;721.979309;120.841766;761.987976;796.828369;190.449448;;;;;;;;;
305;808.944763;777.289917;271.294189;761.76825;796.772339;190.246399;;;;;;;;;
306;808.51886;777.188171;271.253082;761.634399;796.610352;190.049805;;;;;;;;;
307;808.070496;777.193481;271.406036;761.429199;796.871216;189.469223;;;;;;;;;
308;807.665894;777.226624;271.417969;762.178589;796.651306;188.527603;;;;;;;;;
309;807.428223;777.191833;271.250061;762.624695;796.388672;187.884033;;;;;;;;;
310;421.505035;723.95343;120.760399;762.577148;796.351929;187.679489;;;;;;;;;
311;421.304382;724.013184;121.022987;762.250977;796.383667;187.566895;;;;;;;;;
312;421.328491;723.859192;120.771515;762.208801;796.249939;187.60849;;;;;;;;;
313;421.367218;723.802002;120.57164;762.129089;796.289246;187.518723;;;;;;;;;
314;806.679993;777.353455;270.128906;762.03241;796.21521;187.435867;;;;;;;;;
315;806.523193;777.555176;270.173584;761.908813;796.203003;187.374237;;;;;;;;;
316;806.475647;777.582581;270.211853;761.767029;796.123352;187.344986;;;;;;;;;
317;806.35614;777.733459;270.264435;761.767822;796.051208;187.461227;;;;;;;;;
318;806.208191;777.773254;270.24411;761.581604;796.093506;187.445297;;;;;;;;;
319;806.030884;777.911377;270.241272;761.393982;796.022766;187.509445;;;;;;;;;
320;805.872498;778.075378;270.313904;761.215393;795.941345;187.601532;;;;;;;;;
321;805.867493;778.039185;270.205353;761.094727;795.852356;187.669357;;;;;;;;;
322;805.765747;778.073669;270.160248;760.977478;795.821472;187.74408;;;;;;;;;
323;805.719055;778.029846;270.045807;760.819397;795.72113;187.879379;;;;;;;;;
324;805.705322;778.026978;270.027954;760.703918;795.614258;187.957489;;;;;;;;;
325;805.63324;778.098938;269.999786;760.616638;795.583069;188.053314;;;;;;;;;
326;805.455444;778.030396;270.029053;760.582336;795.385071;188.225372;;;;;;;;;
327;805.342041;777.964844;270.05661;;;;;;;;;;;;
328;805.422852;777.916565;270.213135;;;;;;;;;;;;
329;805.317017;777.862244;270.226013;;;;;;;;;;;;
330;805.187012;777.808899;270.330658;;;;;;;;;;;;
331;805.035583;777.756165;270.335999;;;;;;;;;;;;
332;804.89502;777.658691;270.41571;;;;;;;;;;;;
333;804.508362;777.729309;270.642334;;;;;;;;;;;;
334;804.235901;777.662231;270.85144;;;;;;;;;;;;
335;804.108154;777.622803;270.970154;;;;;;;;;;;;
336;803.938965;777.610596;271.122833;;;;;;;;;;;;
337;803.883301;777.529724;271.288177;;;;;;;;;;;;
338;803.901611;777.588806;271.379913;;;;;;;;;;;;
339;803.863831;777.497742;271.551361;;;;;;;;;;;;
340;803.82251;777.56366;271.606201;;;;;;;;;;;;
341;803.850769;777.567139;271.728394;;;;;;;;;;;;
342;759.9599;795.185425;189.576065;;;;;;;;;;;;
343;759.571533;795.430725;189.91214;;;;;;;;;;;;
344;759.49762;795.47052;190.102036;;;;;;;;;;;;
345;759.61084;795.408081;190.054306;;;;;;;;;;;;
346;759.694397;795.446289;190.046814;;;;;;;;;;;;
347;759.895874;795.345642;189.972061;;;;;;;;;;;;
348;759.935852;795.47229;190.042725;;;;;;;;;;;;
349;759.863708;795.62793;190.195419;;;;;;;;;;;;
350;759.952148;795.69696;190.346634;;;;;;;;;;;;
351;760.146484;795.755005;190.533569;;;;;;;;;;;;
352;760.058838;795.755005;191.033264;;;;;;;;;;;;
353;805.452271;778.625122;272.684235;;;;;;;;;;;;
354;760.661316;795.958984;191.280685;;;;;;;;;;;;
355;761.091003;796.007751;191.247955;;;;;;;;;;;;
356;761.722473;796.12146;191.036972;;;;;;;;;;;;
357;762.249268;796.210205;190.953888;;;;;;;;;;;;
358;762.597656;796.229553;191.301941;;;;;;;;;;;;
359;762.745911;796.30719;191.587433;;;;;;;;;;;;
360;763.085388;796.483215;191.860046;;;;;;;;;;;;
361;763.221313;796.601746;192.185486;;;;;;;;;;;;
362;809.641296;779.626526;274.373413;;;;;;;;;;;;
363;420.287903;727.305603;118.208374;;;;;;;;;;;;
364;420.494293;727.788696;118.253731;;;;;;;;;;;;
365;419.750763;729.154175;119.41288;;;;;;;;;;;;
366;419.402924;730.465942;120.255859;;;;;;;;;;;;
367;419.941589;731.501953;119.692032;;;;;;;;;;;;
368;767.870911;798.340332;193.357513;;;;;;;;;;;;
369;420.483368;733.020447;119.703995;;;;;;;;;;;;
370;770.220093;799.030945;193.609482;;;;;;;;;;;;
371;420.879547;735.789185;121.482437;;;;;;;;;;;;
372;422.337769;736.77533;121.1203;;;;;;;;;;;;
373;773.447815;800.658691;194.012253;;;;;;;;;;;;
374;775.461609;801.907715;193.978699;;;;;;;;;;;;
375;776.585327;802.033875;193.452698;;;;;;;;;;;;
376;777.775452;801.986023;193.589508;;;;;;;;;;;;
377;426.694244;743.120422;125.213867;;;;;;;;;;;;
378;428.231964;744.373596;125.937767;;;;;;;;;;;;
379;783.230469;803.266907;194.045731;;;;;;;;;;;;
380;784.602112;805.018555;194.682663;;;;;;;;;;;;
381;786.505615;805.403809;194.86618;;;;;;;;;;;;
382;788.780762;805.976929;194.953384;;;;;;;;;;;;
383;790.752625;806.597778;194.619431;;;;;;;;;;;;
384;792.786011;807.643921;194.671249;;;;;;;;;;;;
385;794.815369;808.446411;195.399612;;;;;;;;;;;;
386;797.303101;809.444763;194.872284;;;;;;;;;;;;
387;837.836426;786.411072;278.467072;;;;;;;;;;;;
388;839.994995;787.082153;278.483368;;;;;;;;;;;;
389;841.94873;787.635315;279.273773;;;;;;;;;;;;
390;805.948792;812.746643;195.392517;;;;;;;;;;;;
391;845.28302;789.246094;280.250061;;;;;;;;;;;;
392;847.05426;790.259094;280.567261;;;;;;;;;;;;
393;811.611206;815.730713;195.87236;;;;;;;;;;;;
394;851.401184;792.317017;281.118927;;;;;;;;;;;;
395;853.75061;792.476685;280.44104;;;;;;;;;;;;
396;855.730103;793.01001;280.687805;;;;;;;;;;;;
397;858.373352;793.729248;280.951447;;;;;;;;;;;;
398;859.143188;795.301636;281.909088;;;;;;;;;;;;
399;860.492676;796.152222;283.504852;;;;;;;;;;;;
400;862.018311;795.947937;283.804352;;;;;;;;;;;;
401;864.699219;796.154541;283.728302;;;;;;;;;;;;
402;866.890991;796.916626;283.718658;;;;;;;;;;;;
403;867.788452;798.907654;284.54068;;;;;;;;;;;;
404;869.575745;799.878052;285.472992;;;;;;;;;;;;
405;871.10376;799.917786;285.985535;;;;;;;;;;;;
406;872.486938;800.025208;286.810211;;;;;;;;;;;;
407;873.314392;800.819336;287.829102;;;;;;;;;;;;
408;874.822754;800.87146;287.641083;;;;;;;;;;;;
