Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
287;534.180847;736.665588;107.960571;479.25766;649.799072;104.302574;;;;;;;;;
288;534.08374;736.672302;107.975021;479.341431;649.616394;104.357712;;;;;;;;;
289;534.110535;736.711853;108.018753;479.357819;649.494385;104.33606;;;;;;;;;
290;534.191833;736.651611;108.019928;479.485718;649.524902;104.355515;;;;;;;;;
291;534.113525;736.750488;107.962212;479.548859;649.566772;104.28923;;;;;;;;;
292;534.125305;736.764038;107.833977;479.616364;649.472595;104.243462;;;;;;;;;
293;534.173523;736.687744;107.740189;729.223999;824.391724;173.183929;;;;;;;;;
294;534.233643;736.668274;107.68412;729.065613;824.607483;173.112534;;;;;;;;;
295;534.349548;736.657532;107.629463;729.058411;824.648193;172.977356;;;;;;;;;
296;534.570557;736.632751;107.582741;729.114868;824.668823;172.836212;;;;;;;;;
297;534.777405;736.63855;107.351219;729.156067;824.665283;172.787521;;;;;;;;;
298;534.934875;736.613647;107.350304;729.190552;824.701965;172.733246;;;;;;;;;
299;535.132629;736.544006;107.163963;729.262817;824.705566;172.769577;;;;;;;;;
300;534.808105;736.920654;107.330963;729.334045;824.705078;172.743942;;;;;;;;;
301;535.085083;736.641052;107.379501;729.455933;824.682678;172.743698;;;;;;;;;
302;535.657349;736.688354;107.549408;729.464844;824.710938;172.706665;;;;;;;;;
303;535.936218;736.56427;107.623146;729.568665;824.806458;172.740189;;;;;;;;;
304;536.082764;736.514282;107.566948;729.693909;824.779968;172.807922;;;;;;;;;
305;536.229492;736.439514;107.498886;729.787781;824.893677;172.83873;;;;;;;;;
306;536.298767;736.431641;107.334053;729.879944;824.908325;172.873169;;;;;;;;;
307;536.441589;736.485046;107.246307;729.911499;824.867249;172.895309;;;;;;;;;
308;536.483459;736.413391;107.187637;729.991272;824.895813;172.897476;;;;;;;;;
309;536.611938;736.452148;107.062004;730.068359;824.88855;172.921173;;;;;;;;;
310;536.604675;736.502808;106.926811;730.19696;824.83252;172.971939;;;;;;;;;
311;536.539124;736.564331;106.695442;730.188416;824.833191;172.945679;;;;;;;;;
312;536.605835;736.657288;106.569206;730.30249;824.924316;173.012283;;;;;;;;;
313;536.673035;736.721252;106.398972;730.453613;824.941895;173.034271;;;;;;;;;
314;537.119019;736.678528;106.222466;730.592896;824.956421;173.021896;;;;;;;;;
315;537.076782;736.856323;106.084641;730.725952;825.032776;173.02211;;;;;;;;;
316;537.113586;736.840698;106.09774;730.805359;825.068604;172.997147;;;;;;;;;
317;537.395508;736.88855;105.88308;730.900146;825.168762;172.983383;;;;;;;;;
318;537.636475;736.926758;105.716156;730.995605;825.199829;172.945755;;;;;;;;;
319;537.838257;736.838379;105.591599;731.124756;825.270203;172.944885;;;;;;;;;
320;538.061951;736.887451;105.325317;731.184998;825.398743;172.900803;;;;;;;;;
321;538.380127;736.800964;105.280586;731.267639;825.431702;172.858414;;;;;;;;;
322;538.723389;736.704651;105.116623;731.291992;825.540466;172.858994;;;;;;;;;
323;538.827332;736.790527;104.838905;731.286438;825.64386;172.893784;;;;;;;;;
324;538.942139;736.838135;104.595963;731.405029;825.750183;172.916977;;;;;;;;;
325;539.006104;736.930969;104.37796;731.523499;825.792236;172.834061;;;;;;;;;
326;539.243958;736.941895;103.976257;731.601929;825.885498;172.779251;;;;;;;;;
327;539.414978;736.928894;103.746048;731.754517;826.007507;172.790375;;;;;;;;;
328;539.512634;737.095459;103.638969;731.853699;826.025085;172.744614;;;;;;;;;
329;539.632935;737.277283;103.600189;731.975342;826.115112;172.673203;;;;;;;;;
330;539.783752;737.258972;103.555084;732.154175;826.236755;172.658478;;;;;;;;;
331;539.797302;737.392395;103.492401;732.203369;826.256104;172.544006;;;;;;;;;
332;539.886292;737.48938;103.418388;732.381531;826.310059;172.421371;;;;;;;;;
333;540.027832;737.561096;103.255081;732.683167;826.377258;172.139297;;;;;;;;;
334;540.260803;737.513428;103.160255;733.00061;826.428162;171.853165;;;;;;;;;
335;540.397156;737.520081;102.997284;733.302307;826.457825;171.67009;;;;;;;;;
336;540.486206;737.58606;103.032097;733.43573;826.500488;171.500275;;;;;;;;;
337;540.42804;737.653748;103.141068;733.546326;826.609619;171.470566;;;;;;;;;
338;540.656677;737.652771;102.911156;733.661926;826.607605;171.356995;;;;;;;;;
339;540.806702;737.654785;102.741768;733.859558;826.625427;171.229584;;;;;;;;;
340;540.991821;737.575378;102.709137;484.487305;651.069641;92.891083;;;;;;;;;
341;541.075867;737.546509;102.677689;484.415771;650.904236;93.3004;;;;;;;;;
342;541.045044;737.657349;102.648529;484.32431;650.826233;93.25972;;;;;;;;;
343;541.066772;737.701355;102.656326;484.435547;650.892944;93.353973;;;;;;;;;
344;541.100403;737.781372;102.618599;484.4021;650.905701;93.173721;;;;;;;;;
345;541.055603;737.81604;102.698143;484.467987;651.223389;92.52829;;;;;;;;;
346;541.096252;737.864258;102.640991;484.62265;651.216492;93.032555;;;;;;;;;
347;541.11261;737.891052;102.684784;484.631134;651.237;93.078621;;;;;;;;;
348;541.145508;737.866455;102.699707;484.476349;651.117676;93.217896;;;;;;;;;
349;541.059937;737.918823;102.801292;484.558838;651.330017;92.814682;;;;;;;;;
350;541.172974;737.985901;102.815109;484.632019;651.318481;92.697029;;;;;;;;;
351;541.101807;738.019104;102.825317;484.672302;651.334351;92.802116;;;;;;;;;
352;541.082031;738.035339;102.921768;484.672089;651.427734;92.985977;;;;;;;;;
353;541.073303;738.076416;103.013847;484.661743;651.526733;92.916214;;;;;;;;;
354;541.038635;738.09668;103.144783;734.135559;827.260681;171.63501;;;;;;;;;
355;540.927856;738.158264;103.159653;734.148315;827.252747;171.731979;;;;;;;;;
356;540.895874;738.19043;103.190582;734.198792;827.234009;171.702728;;;;;;;;;
357;540.822083;738.210938;103.259506;734.148438;827.251404;171.869003;;;;;;;;;
358;540.65863;738.372253;103.465439;733.9729;827.28833;172.098694;;;;;;;;;
359;540.733398;738.355591;103.399902;733.847595;827.308899;172.218201;;;;;;;;;
360;540.770752;738.352966;103.492325;733.850952;827.313354;172.222351;;;;;;;;;
361;540.713623;738.375305;103.488045;733.815918;827.335632;172.238861;;;;;;;;;
362;540.49292;738.469482;103.677559;733.705383;827.452759;172.449707;;;;;;;;;
363;540.479919;738.541931;103.803566;733.645386;827.39209;172.595734;;;;;;;;;
364;540.596863;738.475525;103.654877;733.496338;827.448425;172.679367;;;;;;;;;
365;540.515808;738.497375;103.665901;733.541199;827.477783;172.738968;;;;;;;;;
366;540.539063;738.447266;103.75042;733.648987;827.428162;172.719406;;;;;;;;;
367;540.520447;738.517822;103.794594;733.503296;827.496338;172.801605;;;;;;;;;
368;540.564026;738.461975;103.873459;733.421387;827.590942;173.001999;;;;;;;;;
369;540.533813;738.490173;103.879654;733.383423;827.611328;173.075104;;;;;;;;;
370;540.514404;738.526733;103.802544;733.2901;827.601257;173.104126;;;;;;;;;
371;540.542053;738.488892;103.903748;733.29718;827.598938;173.134079;;;;;;;;;
372;540.477356;738.536255;103.850586;733.314697;827.59906;173.129501;;;;;;;;;
373;540.472534;738.625061;103.831795;733.29126;827.596802;173.17717;;;;;;;;;
374;540.423645;738.640808;103.822853;733.30188;827.67334;173.269485;;;;;;;;;
375;540.366821;738.670715;103.853851;733.260376;827.691101;173.35733;;;;;;;;;
376;540.408142;738.665039;103.85553;733.275085;827.604675;173.362366;;;;;;;;;
377;540.351196;738.766968;103.898247;733.215942;827.707886;173.400711;;;;;;;;;
378;540.35321;738.712769;103.899719;733.168823;827.729004;173.419342;;;;;;;;;
379;540.272095;738.792664;103.862015;733.144531;827.731201;173.432678;;;;;;;;;
380;540.230896;738.807678;103.882996;733.178345;827.729858;173.375534;;;;;;;;;
381;540.225952;738.807922;103.919914;733.244202;827.737488;173.46196;;;;;;;;;
382;540.187317;738.809021;103.918694;733.131775;827.735901;173.483795;;;;;;;;;
383;540.15686;738.793579;103.862785;733.001831;827.72168;173.53891;;;;;;;;;
384;540.184082;738.799011;103.919151;732.963745;827.721497;173.574188;;;;;;;;;
385;540.07782;738.826111;103.891487;732.937927;827.723206;173.628464;;;;;;;;;
386;540.109192;738.83844;103.939117;732.912048;827.716492;173.691101;;;;;;;;;
387;539.999329;738.837402;103.967102;732.899475;827.716309;173.709656;;;;;;;;;
388;539.946289;738.789124;103.950668;732.861511;827.800842;173.728363;;;;;;;;;
389;539.906067;738.748596;103.920944;732.86731;827.745605;173.729797;;;;;;;;;
390;539.899231;738.768799;103.947464;732.845703;827.722717;173.773163;;;;;;;;;
391;539.822693;738.774963;103.989792;732.835876;827.806824;173.814835;;;;;;;;;
392;539.737305;738.780579;103.973289;732.82135;827.748474;173.81041;;;;;;;;;
393;539.705627;738.802673;104.031754;732.760437;827.723511;173.837509;;;;;;;;;
394;539.625977;738.716003;104.093941;732.63147;827.833801;173.941071;;;;;;;;;
395;539.520081;738.82373;104.227585;732.657471;827.750977;173.973618;;;;;;;;;
396;539.463501;738.88324;104.271027;732.570923;827.823364;174.00029;;;;;;;;;
397;539.333618;738.872925;104.266792;732.448364;827.862183;173.991699;;;;;;;;;
398;539.255005;738.878723;104.24733;732.486694;827.757019;173.980103;;;;;;;;;
399;539.146118;738.883301;104.253067;732.568665;827.798218;174.013763;;;;;;;;;
400;539.091919;738.879883;104.287651;732.566895;827.810852;174.065002;;;;;;;;;
401;539.016968;738.909729;104.268608;732.415039;827.853149;174.147644;;;;;;;;;
402;539.004028;738.876404;104.362976;732.291687;827.85022;174.183334;;;;;;;;;
403;538.949463;738.845093;104.416374;732.226135;827.853394;174.188293;;;;;;;;;
404;538.876953;738.775513;104.396866;732.233032;827.819458;174.238602;;;;;;;;;
405;538.801147;738.801575;104.466141;732.270752;827.798157;174.292343;;;;;;;;;
406;538.717407;738.850037;104.488655;732.152283;827.840942;174.349426;;;;;;;;;
407;538.532959;738.785645;104.687874;731.994751;827.947571;174.353973;;;;;;;;;
408;538.392334;738.777405;104.830147;731.947205;827.958008;174.411392;;;;;;;;;
409;538.232056;738.75177;104.95414;411.151886;713.184875;92.408577;;;;;;;;;
410;538.167603;738.70105;105.14222;411.10965;712.991577;92.510567;;;;;;;;;
411;538.047852;738.68396;105.285164;731.921509;827.893127;174.577728;;;;;;;;;
412;537.794189;738.793213;105.503151;731.836853;827.988831;174.780869;;;;;;;;;
413;537.678772;738.804749;105.904251;731.818481;827.973877;174.855942;;;;;;;;;
414;537.58783;738.888367;106.179604;731.723816;828.035706;174.843048;;;;;;;;;
415;537.355713;738.924011;106.450668;731.820618;828.117065;174.906433;;;;;;;;;
416;537.146606;738.970886;106.724075;731.762634;828.22052;174.99321;;;;;;;;;
417;537.079529;738.977539;106.944275;731.772705;828.254822;175.084366;;;;;;;;;
418;536.994751;739.026367;107.207397;731.72052;828.381409;175.127335;;;;;;;;;
419;536.997314;738.941284;107.616379;731.755127;828.427917;175.182831;;;;;;;;;
420;536.678894;739.076721;108.104317;411.791321;711.075806;92.991859;;;;;;;;;
421;536.891174;739.020447;108.301704;412.060089;710.933411;93.174049;;;;;;;;;
422;536.817566;739.206116;108.450912;411.947632;710.822754;93.530594;;;;;;;;;
423;537.235046;739.265625;108.454239;411.996948;710.699768;94.144775;;;;;;;;;
424;537.402893;739.328857;108.456238;412.511169;710.513306;94.859505;;;;;;;;;
