Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;542.376953;720.468506;112.692154;;;;475.401428;647.997559;87.136612;889.764832;800.768066;372.908936;856.9706420000001;816.5825799999999;163.32443199999997
325;542.574219;720.483826;112.716866;;;;475.473694;648.082336;87.095795;889.806824;800.83667;372.815002;857.0126340000002;816.651184;163.23049799999998
326;542.647461;720.455139;112.804749;;;;475.327667;647.969421;87.419449;889.854919;800.879333;372.798248;857.0607290000002;816.6938469999999;163.213744
327;542.657959;720.462341;112.865334;;;;475.282104;647.909058;87.573685;889.967896;800.97522;372.860504;857.1737060000002;816.789734;163.27599999999998
328;542.684509;720.454956;112.878448;;;;475.332672;647.893066;87.606262;889.9953;801.042419;372.816895;857.2011100000002;816.8569329999999;163.23239099999998
329;542.753967;720.47699;112.88372;;;;475.322083;647.889099;87.577957;890.055298;801.150879;372.817017;857.2611080000001;816.965393;163.232513
330;542.605225;720.462402;112.897827;;;;475.54364;648.022705;87.255699;889.97467;801.221619;372.736023;857.1804800000001;817.036133;163.15151899999998
331;542.803894;720.353516;112.982628;;;;475.425476;647.975037;87.464905;889.993347;801.405273;372.65741;857.1991570000001;817.2197869999999;163.07290600000002
332;542.724792;720.291199;113.165817;;;;475.311249;647.894226;87.58551;890.052551;801.435364;372.633301;857.2583610000001;817.249878;163.048797
333;542.749512;720.176819;113.278366;;;;475.356628;647.907837;87.586266;890.056335;801.474304;372.554779;857.2621450000001;817.2888179999999;162.970275
334;542.814697;720.15741;113.331505;;;;475.360962;647.90979;87.570747;890.192993;801.543701;372.573822;857.3988030000002;817.358215;162.989318
335;542.856873;720.052979;113.339294;;;;475.455353;647.935852;87.286186;890.422913;801.682129;372.296814;857.6287230000002;817.496643;162.71230999999997
336;542.902954;720.02179;113.38385;;;;475.56073;647.957458;87.190109;890.57666;801.749695;372.144897;857.7824700000001;817.5642089999999;162.560393
337;542.901611;720.032654;113.385292;;;;475.358063;647.803589;87.471275;890.652405;801.827454;372.184875;857.8582150000002;817.6419679999999;162.60037099999997
338;542.9505;719.93042;113.44738;;;;475.449005;647.868347;87.397888;890.761963;801.893311;372.09668;857.9677730000002;817.707825;162.51217599999998
339;542.947693;719.896851;113.48774;;;;475.543365;647.861694;87.319878;890.825928;801.929199;371.86792;858.0317380000001;817.743713;162.28341600000002
340;542.920532;719.922607;113.50988;;;;475.412445;647.753052;87.473083;890.91864;801.941589;371.835175;858.1244500000001;817.7561029999999;162.25067099999998
341;543.07312;719.962952;113.457764;;;;475.518768;647.777344;87.289726;890.983521;802.039978;371.801392;858.1893310000002;817.8544919999999;162.216888
342;543.022095;719.908691;113.524734;;;;475.5578;647.851868;87.151855;891.105164;802.08606;371.728394;858.3109740000001;817.9005739999999;162.14388999999997
343;543.14679;719.955688;113.502502;;;;475.832428;647.876831;86.95179;891.203918;802.085144;371.760559;858.4097280000002;817.8996579999999;162.176055
344;542.99939;719.936218;113.581635;;;;475.724701;647.773438;87.174042;891.429199;802.021912;371.638733;858.6350090000002;817.836426;162.054229
345;542.974792;719.913574;113.578171;;;;475.600433;647.795654;87.170349;891.530457;802.026978;371.576752;858.7362670000001;817.8414919999999;161.992248
346;542.925659;719.9729;113.634628;;;;475.4711;647.720825;87.494484;891.608948;802.094849;371.5802;858.8147580000002;817.9093629999999;161.99569599999998
347;543.008728;719.914978;113.734306;;;;475.573242;647.749817;87.323624;891.736633;802.107056;371.59964;858.9424430000001;817.9215699999999;162.015136
348;542.972229;719.910217;113.721138;;;;475.684784;647.81012;87.133522;891.761353;802.131653;371.581757;858.9671630000001;817.946167;161.99725299999997
349;542.971619;719.950378;113.747314;;;;475.732941;647.855286;87.062637;891.855957;802.148804;371.559448;859.0617670000001;817.963318;161.97494399999997
350;543.013916;719.923767;113.747993;;;;475.727966;647.856934;87.072723;891.882629;802.223877;371.552948;859.0884390000001;818.0383909999999;161.968444
351;543.000061;719.95575;113.777199;;;;475.7565;647.810059;87.014557;891.966125;802.200989;371.573669;859.1719350000002;818.015503;161.98916499999999
352;542.978333;720.033142;113.792076;;;;475.556519;647.702515;87.396011;892.055176;802.202881;371.615601;859.2609860000001;818.017395;162.03109700000002
353;542.940308;720.060974;113.909363;;;;475.500549;647.660645;87.598701;892.170837;802.268372;371.626221;859.3766470000002;818.0828859999999;162.04171699999998
354;542.975525;720.011536;113.918861;;;;475.702942;647.746643;87.301468;892.261292;802.37793;371.6362;859.4671020000002;818.1924439999999;162.05169599999996
355;542.997009;720.060974;113.96563;;;;475.641754;647.714539;87.414757;892.373779;802.331909;371.585785;859.5795890000002;818.1464229999999;162.00128099999998
356;543.033142;720.014343;113.992348;;;;475.574982;647.671143;87.529053;892.409058;802.476074;371.580231;859.6148680000001;818.290588;161.99572700000002
357;543.119019;719.968933;114.033234;;;;475.755035;647.753113;87.211159;892.534973;802.483521;371.582825;859.7407830000002;818.2980349999999;161.998321
358;543.102844;720.066956;114.076088;;;;475.70932;647.689697;87.392387;892.762451;802.384949;371.177856;859.9682610000002;818.1994629999999;161.593352
359;543.053223;720.034424;114.060837;;;;475.647522;647.658813;87.584587;892.863281;802.610229;371.465363;860.0690910000002;818.4247429999999;161.88085900000002
360;543.052917;720.021545;114.086472;;;;475.641754;647.64502;87.587692;892.880493;802.737488;371.544434;860.0863030000002;818.5520019999999;161.95993
361;543.066345;719.992798;114.078407;;;;475.802002;647.760437;87.299805;892.958923;802.788635;371.596954;860.1647330000002;818.6031489999999;162.01244999999997
362;543.178406;719.94928;114.184456;;;;475.938538;647.840515;87.059662;893.164856;802.831421;371.51593;860.3706660000001;818.6459349999999;161.93142600000002
363;543.177612;719.959534;114.246857;;;;476.088654;647.85553;87.175148;893.358887;802.947388;371.271973;860.5646970000001;818.761902;161.687469
364;543.178101;719.958008;114.246437;;;;475.995667;647.807434;87.152046;893.510559;802.943115;371.240814;860.7163690000001;818.757629;161.65631
365;543.138489;719.993896;114.225296;;;;475.712524;647.69342;87.451035;893.491394;802.887512;371.37323;860.6972040000002;818.7020259999999;161.78872599999997
366;543.101318;720.010864;114.212364;;;;475.91745;647.712646;87.418755;893.44281;802.868103;371.572723;860.6486200000002;818.6826169999999;161.988219
367;543.082153;720.009094;114.252029;;;;475.906586;647.63269;87.596367;893.624023;803.062927;371.864471;860.8298330000001;818.8774409999999;162.27996699999997
368;543.113708;719.989502;114.262428;;;;475.887268;647.727966;87.312218;893.615234;802.99707;371.48465;860.8210440000001;818.8115839999999;161.90014599999998
369;543.102905;720.058105;114.281296;;;;475.94046;647.814575;87.124001;893.678528;802.988037;371.380219;860.8843380000002;818.8025509999999;161.795715
370;543.079346;720.022522;114.278778;;;;475.874084;647.693237;87.521172;893.86908;802.948608;371.37796;861.0748900000002;818.763122;161.79345599999996
371;543.031738;720.094543;114.234848;;;;475.66449;647.632385;87.606049;893.936462;802.962036;371.412109;861.1422720000002;818.7765499999999;161.82760499999998
372;543.032593;720.075562;114.273643;;;;475.834045;647.733154;87.312134;893.935242;802.971069;371.429993;861.1410520000002;818.785583;161.84548900000001
373;542.997498;720.093994;114.299957;;;;475.880615;647.674255;87.510597;893.927917;802.920288;371.589691;861.1337270000001;818.734802;162.005187
374;543.003906;720.101379;114.33046;;;;475.818268;647.618774;87.716034;893.916443;802.926025;371.623108;861.1222530000001;818.7405389999999;162.038604
375;543.047119;720.096436;114.300171;;;;475.829559;647.751404;87.376785;893.986389;802.900757;371.646759;861.1921990000002;818.7152709999999;162.06225499999996
