Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
216;634.497375;717.870789;202.070251;;;;;;;1071.404053;852.405334;339.303345;988.0559089999999;806.5551760000001;139.13131699999997
217;629.28656;718.858032;202.70047;;;;;;;1068.323975;852.215454;339.440521;984.975831;806.3652960000001;139.26849299999998
218;624.403442;719.848022;202.678864;;;;;;;1065.177734;852.060059;339.4711;981.82959;806.2099010000001;139.29907199999997
219;619.517334;720.596985;202.932022;;;;;;;1061.927002;851.588013;339.85498;978.5788579999999;805.7378550000001;139.682952
220;614.252747;721.227905;203.214783;;;;;;;1058.896606;851.199768;339.945984;975.548462;805.34961;139.773956
221;609.021545;722.190613;203.147125;;;;;;;1055.558105;850.920532;339.702484;972.209961;805.070374;139.53045600000002
222;603.98877;722.797913;203.097977;;;;;;;1052.225464;850.802795;340.294281;968.87732;804.952637;140.122253
223;598.786438;723.415588;203.300659;;;;;;;1049.132324;850.508423;339.687592;965.7841799999999;804.658265;139.51556399999998
224;593.534851;723.992615;203.162903;;;;;;;1046.320801;849.941406;340.100677;962.972657;804.0912480000001;139.928649
225;588.965271;724.468384;202.763168;;;;;;;1042.889526;849.569397;339.977722;959.5413819999999;803.719239;139.80569400000002
226;584.249756;724.898315;202.343811;;;;;;;1040.239868;848.743713;339.850433;956.8917239999998;802.893555;139.678405
227;579.161072;725.424622;202.042206;;;;;;;1036.28479;848.707886;340.08429;952.9366459999999;802.8577280000001;139.912262
228;574.153625;726.008179;201.846909;;;;;;;1033.660645;848.149048;339.98465;950.3125009999999;802.29889;139.81262199999998
229;569.123291;726.365112;201.21109;;;;;;;1030.455444;847.605713;340.033752;947.1072999999999;801.7555550000001;139.86172399999998
230;564.417419;726.623718;200.688171;;;;;;;1026.874878;847.170959;340.074219;943.526734;801.3208010000001;139.90219100000002
231;560.055603;727.141846;200.216888;;;;;;;1024.002686;846.535583;339.871979;940.654542;800.685425;139.699951
232;555.157349;727.569336;199.109604;;;;;;;1020.504028;846.01178;340.167908;937.1558839999999;800.1616220000001;139.99588
233;550.763611;727.965942;198.233704;;;;;;;1017.903564;845.505188;339.732758;934.5554199999999;799.65503;139.56072999999998
234;546.194214;728.157104;197.695557;;;;;;;1014.31488;845.003052;339.413452;930.966736;799.1528940000001;139.241424
235;541.702271;728.330627;196.682037;;;;;;;1011.412964;844.370483;339.302216;928.0648199999999;798.5203250000001;139.13018799999998
236;537.312073;728.394897;196.316727;;;;;;;1008.305054;843.884644;339.464478;924.95691;798.034486;139.29244999999997
237;532.979431;728.474487;195.515518;;;;;;;1005.856873;843.259888;339.322266;922.5087289999999;797.4097300000001;139.150238
238;528.831421;728.156311;194.873428;;;;;;;1002.81012;842.668335;339.018768;919.4619759999999;796.818177;138.84674
239;841.709717;863.641541;190.115845;;;;;;;999.850586;842.050903;338.694031;916.502442;796.200745;138.52200299999998
240;838.464355;862.752075;189.833359;;;;;;;996.823425;841.391541;338.528168;913.475281;795.541383;138.35613999999998
241;834.990234;862.156799;189.786636;;;;;;;994.018005;841.000427;338.010406;910.669861;795.150269;137.83837799999998
242;832.006714;861.515747;189.593582;;;;;;;991.541687;840.459412;338.211182;908.193543;794.6092540000001;138.039154
243;829.310181;860.557373;189.310516;;;;;;;988.951477;839.752502;337.740875;905.6033329999999;793.9023440000001;137.568847
244;826.508118;859.642639;189.456253;;;;;;;986.511292;839.120544;337.996582;903.163148;793.270386;137.82455399999998
245;822.996033;859.01886;189.013702;;;;;;;984.187073;838.449402;337.34552;900.838929;792.599244;137.173492
246;820.920959;858.355713;189.020813;;;;;;;981.228577;838.26593;337.363037;897.8804329999999;792.4157720000001;137.191009
247;817.649902;857.877869;188.630875;;;;;;;978.840271;837.824036;337.240143;895.492127;791.973878;137.06811499999998
248;814.812256;857.009827;188.788712;;;;;;;976.24231;837.305969;336.840576;892.8941659999999;791.455811;136.668548
249;812.290283;856.171265;188.678696;;;;;;;974.39917;836.4422;337.214355;891.051026;790.592042;137.042327
250;809.81604;855.28656;188.367905;;;;;;;971.989624;835.92981;336.248047;888.64148;790.079652;136.07601899999997
251;806.846191;854.680969;188.486908;;;;;;;969.837646;835.80011;336.255493;886.4895019999999;789.949952;136.083465
252;804.411255;854.096191;188.436386;;;;;;;967.516846;835.329834;336.068726;884.1687019999999;789.479676;135.89669800000001
253;798.720154;852.286072;191.325851;;;;;;;965.327515;834.988098;335.672729;881.9793709999999;789.1379400000001;135.500701
254;795.289734;850.774719;192.953979;;;;;;;962.992798;834.48999;335.678619;879.644654;788.6398320000001;135.50659100000001
255;792.707153;850.36261;192.902054;;;;;;;961.481812;833.618042;335.586853;878.133668;787.767884;135.414825
256;791.325928;849.975098;191.971619;;;;;;;959.311646;833.496643;335.020233;875.963502;787.646485;134.848205
257;789.531799;849.236572;190.705154;;;;;;;956.678528;833.376099;334.794067;873.330384;787.525941;134.62203899999997
258;788.326294;848.335815;190.06636;;;;;;;955.297058;832.88147;334.985016;871.948914;787.0313120000001;134.81298799999996
259;785.539673;847.931641;190.102234;;;;;;;953.460449;832.56311;334.169403;870.112305;786.7129520000001;133.99737499999998
260;783.011719;847.598877;190.474487;;;;;;;951.606628;832.409058;333.749512;868.258484;786.5589;133.57748399999997
261;461.209442;720.882507;172.848083;;;;;;;949.794739;831.855896;333.901154;866.446595;786.0057380000001;133.729126
262;780.013611;845.916565;190.052795;;;;;;;947.803101;831.327454;333.440887;864.4549569999999;785.477296;133.26885899999996
263;777.511719;845.749573;189.84491;;;;;;;946.48468;831.00238;333.006622;863.136536;785.152222;132.83459399999998
264;775.364685;845.060181;189.79335;;;;;;;944.790833;830.694031;332.753784;861.442689;784.843873;132.58175599999998
265;774.513306;844.333801;189.310867;;;;;;;942.849792;830.486572;332.814026;859.5016479999999;784.6364140000001;132.641998
266;773.045471;843.936279;188.443817;;;;;;;941.100525;830.454834;332.539001;857.7523809999999;784.604676;132.36697299999997
267;771.179443;843.793701;187.856888;;;;;;;939.424011;830.395874;331.831024;856.0758669999999;784.5457160000001;131.658996
268;769.805786;843.487061;187.484222;;;;;;;937.92749;830.158691;331.47818;854.579346;784.308533;131.306152
269;768.037048;842.882996;187.19136;;;;;;;936.996826;829.61261;331.726837;853.648682;783.762452;131.55480899999998
270;767.014404;842.114746;187.026627;;;;;;;934.695984;829.51886;331.401184;851.3478399999999;783.668702;131.229156
271;765.432373;841.972595;186.559647;;;;;;;933.021118;829.409546;330.788208;849.672974;783.559388;130.61617999999999
272;762.869568;841.981384;186.624863;;;;;;;932.327881;828.897766;330.661102;848.979737;783.0476080000001;130.48907400000002
273;761.205078;841.613525;186.919876;;;;;;;931.080505;828.349792;330.618408;847.732361;782.499634;130.44637999999998
274;439.297882;717.511108;159.617035;;;;;;;928.945984;828.371094;330.531281;845.5978399999999;782.520936;130.35925299999997
275;437.975403;717.226929;158.654877;;;;;;;927.691345;828.284424;330.358032;844.3432009999999;782.434266;130.18600399999997
276;757.598511;840.780518;185.574127;;;;;;;926.627686;828.040039;329.915894;843.279542;782.189881;129.74386599999997
277;756.279663;840.668274;185.366959;;;;;;;925.349976;827.858032;329.396271;842.0018319999999;782.007874;129.224243
278;754.953979;840.384827;185.001068;;;;;;;924.179199;827.849976;329.192322;840.831055;781.999818;129.02029399999998
279;754.004761;839.763245;185.011536;;;;;;;922.951233;827.754944;329.0784;839.603089;781.9047860000001;128.90637199999998
280;431.491028;715.23938;153.481064;;;;;;;921.612427;827.574951;328.989838;838.264283;781.7247930000001;128.81781
281;751.871033;839.124512;184.337753;;;;;;;919.828979;827.528076;328.41983;836.480835;781.6779180000001;128.24780199999998
282;750.324463;839.197571;184.270065;;;;;;;919.383057;827.149902;328.249573;836.034913;781.299744;128.077545
283;749.083801;839.037903;184.553421;;;;;;;918.929688;827.054016;328.171448;835.581544;781.2038580000001;127.99941999999999
284;747.874573;838.77301;184.387878;;;;;;;917.60437;827.078796;328.099762;834.256226;781.228638;127.92773399999999
285;747.325684;838.705139;183.702591;;;;;;;915.660767;827.06012;327.997498;832.3126229999999;781.209962;127.82547
286;425.455811;714.246399;146.445648;;;;;;;914.413086;827.038086;327.86441;831.064942;781.187928;127.69238200000001
287;745.771606;838.373352;183.001389;;;;;;;914.102478;826.814636;327.793182;830.754334;780.964478;127.62115399999999
288;744.794495;838.366333;182.537994;;;;;;;913.94635;826.450806;327.895203;830.598206;780.600648;127.72317499999997
289;743.665833;838.287781;182.231766;;;;;;;912.746399;826.424988;327.147583;829.398255;780.57483;126.97555499999999
290;421.938141;713.38855;141.950928;;;;;;;911.033997;826.580872;326.79538;827.685853;780.730714;126.62335200000001
291;421.527863;713.315369;140.784805;;;;;;;910.053833;826.652222;326.851349;826.705689;780.8020640000001;126.67932100000002
292;421.128632;713.267212;140.111328;;;;;;;909.228943;826.708801;327.100494;825.8807989999999;780.858643;126.92846600000001
293;420.348602;713.226746;139.482803;;;;;;;908.592712;826.854187;326.971588;825.244568;781.0040290000001;126.79955999999999
294;419.988098;713.224609;137.870361;;;;;;;908.346252;826.556885;326.842621;824.998108;780.706727;126.670593
295;739.751831;838.0578;180.469788;;;;;;;907.887695;826.34198;326.596588;824.539551;780.4918220000001;126.42455999999999
296;739.280823;838.290894;179.9991;;;;;;;907.041992;826.426697;326.381409;823.693848;780.576539;126.20938100000001
297;738.627014;838.479248;179.671112;;;;;;;905.668213;827.039734;325.888123;822.320069;781.189576;125.716095
298;737.954834;838.744873;179.265289;;;;;;;905.072266;827.090515;325.882294;821.724122;781.240357;125.71026599999999
299;737.422791;838.99762;178.828156;;;;;;;904.757446;827.180664;325.745178;821.4093019999999;781.330506;125.57315
300;736.992249;839.084778;178.418152;;;;;;;904.291443;827.261169;325.587982;820.9432989999999;781.411011;125.415954
301;736.599548;839.180542;177.883438;;;;;;;903.794128;827.166016;325.284637;820.445984;781.315858;125.11260899999996
302;736.8172;839.099243;177.10585;;;;;;;903.296204;827.239807;324.973785;819.9480599999999;781.3896490000001;124.80175700000001
303;736.947937;839.019592;176.591095;;;;;;;903.343018;827.087952;324.554352;819.994874;781.237794;124.38232399999998
304;736.870117;839.195068;176.320465;;;;;;;;;;;;
305;902.721985;827.287659;324.135925;;;;;;;;;;;;
306;902.146545;827.390259;324.019562;;;;;;;;;;;;
307;901.664978;827.646179;324.018341;;;;;;;;;;;;
308;735.881287;840.310791;174.76619;;;;;;;;;;;;
309;735.501587;840.471436;174.538605;;;;;;;;;;;;
310;735.055786;840.490906;174.447327;;;;;;;;;;;;
311;734.599182;840.475098;174.362534;;;;;;;;;;;;
312;734.436218;840.109863;174.242935;;;;;;;;;;;;
313;734.132385;840.241272;174.213181;;;;;;;;;;;;
314;733.621094;841.055542;173.98085;;;;;;;;;;;;
315;733.392822;841.042419;173.646576;;;;;;;;;;;;
316;733.099915;840.966309;172.909576;;;;;;;;;;;;
317;732.958069;840.964478;172.487869;;;;;;;;;;;;
318;732.86261;841.05072;172.204727;;;;;;;;;;;;
319;733.039673;841.161255;171.66394;;;;;;;;;;;;
320;733.472595;840.959595;170.960068;;;;;;;;;;;;
321;733.518738;840.98938;170.61055;;;;;;;;;;;;
322;733.112793;841.103882;170.545105;;;;;;;;;;;;
323;732.867004;841.158325;170.59848;;;;;;;;;;;;
324;732.531982;841.299683;170.69606;;;;;;;;;;;;
325;732.588623;841.15094;170.551376;;;;;;;;;;;;
326;732.681458;841.032959;170.381042;;;;;;;;;;;;
327;732.291565;841.36499;170.371643;;;;;;;;;;;;
328;732.338074;841.336792;170.294952;;;;;;;;;;;;
329;732.443848;841.315369;170.078506;;;;;;;;;;;;
330;732.403992;841.305969;169.811508;;;;;;;;;;;;
331;732.409241;841.285278;169.559357;;;;;;;;;;;;
332;732.400818;841.393127;169.391327;;;;;;;;;;;;
333;732.311768;841.384644;169.170883;;;;;;;;;;;;
334;732.343323;841.456909;168.875748;;;;;;;;;;;;
335;732.624634;841.512634;168.127258;;;;;;;;;;;;
336;895.005371;831.151062;321.433441;;;;;;;;;;;;
337;895.054077;831.203735;321.41391;;;;;;;;;;;;
338;894.967773;831.28595;321.301636;;;;;;;;;;;;
339;894.816284;831.413391;321.201172;;;;;;;;;;;;
340;894.406921;831.600159;321.218597;;;;;;;;;;;;
341;894.131714;831.672485;321.078979;;;;;;;;;;;;
342;893.932312;831.841309;321.052399;;;;;;;;;;;;
343;894.035156;831.782959;321.067596;;;;;;;;;;;;
344;893.786987;831.922119;321.02594;;;;;;;;;;;;
345;893.731689;831.992249;321.054962;;;;;;;;;;;;
346;893.507385;832.064575;320.970764;;;;;;;;;;;;
347;893.393127;832.160645;320.766022;;;;;;;;;;;;
348;893.334839;832.296631;320.713074;;;;;;;;;;;;
349;893.076904;832.541077;320.514648;;;;;;;;;;;;
350;892.86908;832.711914;320.320038;;;;;;;;;;;;
351;892.842957;832.761292;320.316925;;;;;;;;;;;;
352;733.14386;842.949463;165.295319;;;;;;;;;;;;
353;732.888855;843.042236;165.354294;;;;;;;;;;;;
354;732.639648;843.112915;165.380081;;;;;;;;;;;;
355;732.380188;843.170959;165.436539;;;;;;;;;;;;
356;732.059082;843.220764;165.545303;;;;;;;;;;;;
357;731.89386;843.210388;165.652008;;;;;;;;;;;;
358;731.633911;843.265137;165.617889;;;;;;;;;;;;
359;731.458069;843.278992;165.612244;;;;;;;;;;;;
360;731.234253;843.333679;165.63533;;;;;;;;;;;;
361;731.057739;843.241089;165.676743;;;;;;;;;;;;
362;730.902527;843.218201;165.692535;;;;;;;;;;;;
363;730.765442;843.132446;165.666962;;;;;;;;;;;;
364;730.686707;843.121094;165.610855;;;;;;;;;;;;
365;730.51062;843.179199;165.580292;;;;;;;;;;;;
366;730.393921;843.213684;165.528305;;;;;;;;;;;;
367;730.329834;843.196411;165.59169;;;;;;;;;;;;
368;730.239197;843.109985;165.562775;;;;;;;;;;;;
369;730.1073;843.093445;165.535461;;;;;;;;;;;;
370;730.075623;843.099976;165.550217;;;;;;;;;;;;
371;730.014038;843.021667;165.48555;;;;;;;;;;;;
372;729.894348;843.090271;165.467651;;;;;;;;;;;;
373;729.866028;843.022705;165.468842;;;;;;;;;;;;
374;729.849854;843.098999;165.503662;;;;;;;;;;;;
375;729.775146;843.128357;165.470505;;;;;;;;;;;;
376;729.760437;843.125793;165.462173;;;;;;;;;;;;
377;729.767761;843.12207;165.460266;;;;;;;;;;;;
378;729.690125;843.271912;165.48938;;;;;;;;;;;;
379;729.661072;843.214478;165.496643;;;;;;;;;;;;
380;729.657288;843.277588;165.515762;;;;;;;;;;;;
381;729.656982;843.297729;165.523026;;;;;;;;;;;;
382;729.658203;843.295166;165.521317;;;;;;;;;;;;
383;729.660034;843.292297;165.518265;;;;;;;;;;;;
384;729.715271;843.239685;165.526932;;;;;;;;;;;;
385;729.68042;843.280457;165.508194;;;;;;;;;;;;
386;729.730896;843.236877;165.512009;;;;;;;;;;;;
387;729.684631;843.280823;165.502655;;;;;;;;;;;;
388;729.740601;843.14502;165.484756;;;;;;;;;;;;
389;729.722534;843.161621;165.446411;;;;;;;;;;;;
390;729.604492;843.174438;165.422195;;;;;;;;;;;;
391;729.690918;843.028259;165.479614;;;;;;;;;;;;
392;729.68103;843.047729;165.462967;;;;;;;;;;;;
393;729.722778;843.014771;165.467758;;;;;;;;;;;;
394;729.667358;843.064026;165.463913;;;;;;;;;;;;
395;729.656189;843.07251;165.467133;;;;;;;;;;;;
396;729.661621;843.06897;165.465363;;;;;;;;;;;;
397;729.79071;842.925537;165.40126;;;;;;;;;;;;
398;729.772644;843.042419;165.372147;;;;;;;;;;;;
399;729.809814;843.025879;165.393738;;;;;;;;;;;;
400;729.885376;843.005615;165.450333;;;;;;;;;;;;
401;729.897583;843.003662;165.458038;;;;;;;;;;;;
402;729.827515;843.009705;165.401962;;;;;;;;;;;;
403;729.875549;843.005859;165.444687;;;;;;;;;;;;
404;729.82019;843.063965;165.461212;;;;;;;;;;;;
405;729.849487;843.111572;165.50499;;;;;;;;;;;;
406;729.79303;843.174133;165.51059;;;;;;;;;;;;
407;729.838745;843.124695;165.518814;;;;;;;;;;;;
408;729.856201;843.198853;165.531052;;;;;;;;;;;;
409;729.781189;843.278381;165.540024;;;;;;;;;;;;
410;729.800354;843.236755;165.572113;;;;;;;;;;;;
411;729.817505;843.219299;165.569443;;;;;;;;;;;;
