Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
166;783.115234;730.829834;139.253296;1117.356934;739.792664;416.326508;896.126648;678.602722;91.789886;813.538757;620.185181;114.630241;1083.206299;753.371216;155.393341
167;782.730286;730.541138;139.098633;1116.852539;739.932068;416.080444;895.8919434000001;678.7276894666667;91.90383866666666;813.105835;620.506714;113.838959;1083.0;753.38739;155.178177
168;782.384094;730.063721;138.917435;1116.387939;739.980713;415.850616;895.6572388000001;678.8526569333333;92.01779133333334;812.193604;620.973633;113.2332;1082.789429;753.493652;155.124924
169;781.711792;729.571167;138.603439;1116.033813;740.032776;415.686554;895.4225342000001;678.9776244;92.131744;811.155945;621.682739;112.605415;1082.603149;753.530273;155.103897
170;781.090942;728.934326;138.377289;1115.705933;740.080872;415.743317;895.1878296;679.1025918666667;92.24569666666666;810.374695;622.278259;111.819366;1082.198853;753.75;154.712784
171;780.303833;728.201843;137.609497;1114.749634;740.298523;415.722961;894.953125;679.2275593333333;92.35964933333334;809.438721;622.80658;110.853943;1081.9823;753.954163;154.6147
172;779.824829;727.494385;137.114624;1114.057129;740.468567;415.83963;894.7184204;679.3525268;92.473602;808.434143;623.643066;110.041794;1081.794189;754.12738;154.747162
173;779.414307;726.653809;136.719833;1113.656616;740.647949;416.031036;894.4837158;679.4774942666667;92.58755466666666;807.433228;624.604248;109.303467;1081.574585;754.366333;154.745865
174;778.695984;726.001099;136.329605;1113.219116;740.753662;416.141144;894.2490112;679.6024617333333;92.70150733333334;806.777283;625.306763;108.724358;1081.355469;754.506836;154.828949
175;777.244812;724.862427;135.43605;1112.643433;740.907532;416.223358;894.0143066;679.7274292;92.81546;806.244629;625.888;108.219276;1081.15918;754.675476;154.83049
176;776.393127;723.714783;134.478256;1111.987915;741.042114;416.016785;893.7796020000001;679.8523966666667;92.92941266666666;805.875977;626.49292;107.951164;1080.908813;754.900269;154.899475
177;776.053101;722.943848;133.888855;1111.748169;741.088623;415.880951;893.5448974000001;679.9773641333333;93.04336533333334;805.673706;626.986877;107.887962;1080.771851;755.106323;154.963028
178;775.752808;722.072876;132.568253;1111.417847;741.204102;415.685333;893.3101928;680.1023316;93.157318;805.52179;627.319519;108.012764;1080.532471;755.423706;155.039795
179;774.977966;720.848877;131.752441;1111.330811;741.279053;415.794342;893.0754882;680.2272990666667;93.27127066666667;805.456787;627.458313;108.008186;1080.282837;755.706909;155.128922
180;774.153931;719.470276;131.345398;1110.369873;741.515259;415.449158;892.8407836;680.3522665333332;93.38522333333334;805.36676;627.516663;107.806427;1080.058838;756.056824;155.247574
181;773.827209;718.388123;130.765091;1109.692017;741.682922;415.50705;892.606079;680.477234;93.499176;805.286011;627.657288;107.766098;1079.828125;756.377686;155.352631
182;773.837219;717.087402;130.140396;1109.052612;741.906128;415.558197;892.42511;680.595337;93.452606;805.097717;627.890503;107.688469;1079.561768;756.669739;155.255081
183;773.855835;716.102539;129.576263;1108.381226;742.013977;415.667877;892.238647;681.083679;93.287186;804.941833;628.102661;107.723007;1079.275269;756.880737;155.10051
184;773.769043;715.442932;129.224213;1107.766724;742.14447;415.687683;892.102112;681.575439;93.063255;804.802307;628.329834;107.750237;1079.103394;757.057678;155.077148
185;773.683044;714.98175;129.015396;1107.58606;742.131775;415.807861;891.982788;681.883728;92.855652;804.395386;628.475952;107.621155;1078.924561;757.233154;155.067581
186;773.348511;714.713867;128.927002;1107.138428;742.291931;415.74881;891.8456176;682.0799072;93.17529300000001;804.199219;628.604553;107.70462;1078.771484;757.467773;155.083008
187;772.875916;714.43396;128.771744;1106.638794;742.522644;415.747742;891.7084472;682.2760864;93.494934;803.989319;628.798828;107.882797;1078.629272;757.718445;155.102432
188;772.414307;714.336853;128.758301;1106.153442;742.621216;415.608398;891.5712768;682.4722656;93.814575;803.843445;629.024719;108.262627;1078.544678;758.014587;155.034851
189;771.859375;714.280334;128.723236;1105.545288;742.84491;415.683929;891.4341064;682.6684448000001;94.134216;803.584045;629.289001;108.711212;1078.452271;758.292236;155.10495
190;770.866821;714.451355;128.743134;1104.722168;743.011414;415.65506;891.296936;682.864624;94.453857;803.170349;629.594421;109.294434;1078.171875;758.659912;155.271088
191;770.279968;714.623291;128.788513;1103.949585;743.131104;415.734955;890.995239;682.779358;94.966759;802.661072;629.946899;109.876747;1077.919556;759.042725;155.373215
192;769.595703;714.970032;128.671753;1103.279907;743.218079;415.749908;890.595459;682.793884;95.215805;802.158142;630.202637;110.495186;1077.58606;759.361084;155.503479
193;769.244385;715.103882;128.976776;1102.835205;743.214233;415.841461;890.261047;682.875977;95.277245;801.752808;630.529724;110.900291;1077.203491;759.826477;155.76059
194;768.964966;715.26001;128.969086;1102.326538;743.314514;415.876404;889.377319;683.631409;94.803246;801.40979;630.912354;111.120041;1076.693848;760.189087;156.026291
195;768.429138;715.467651;128.938431;1101.755981;743.51123;416.050018;889.074158;683.785645;94.899574;801.058594;631.28125;111.302269;1076.147583;760.543091;156.35997
196;768.084351;715.626953;128.987961;1101.217407;743.662781;416.26123;888.1283976666667;683.9650066666667;95.79192066666667;800.7005;631.583923;111.787476;1075.653687;760.825012;156.524597
197;767.818726;715.736755;129.128067;1100.468506;743.789124;416.379456;887.1826373333333;684.1443683333333;96.68426733333334;800.20929;631.720093;112.251625;1075.298828;761.055298;156.553619
198;766.87738;716.119934;129.291016;1099.464966;743.892944;416.256348;886.236877;684.32373;97.576614;799.250732;631.990112;113.365402;1074.846558;761.205627;156.638367
199;765.639832;716.588257;129.770233;1098.379639;743.967102;416.127197;885.57196;684.520203;98.588593;798.289001;632.425598;114.473335;1074.249634;761.395081;156.71077
200;763.96106;717.2052;130.492584;1097.574097;743.912292;416.090088;884.710388;684.793213;99.071838;797.260071;632.672363;115.275047;1073.105713;761.759033;156.97229
201;762.895203;717.219238;131.473755;1096.94519;743.944397;416.015137;883.832703;685.821716;99.3881;796.408997;633.000793;115.791229;1071.952148;762.135742;157.194458
202;762.725586;717.093567;132.047409;1096.088989;744.087891;416.236786;882.691223;686.343018;99.751289;795.67688;633.204529;115.987206;1071.230469;762.448853;157.259674
203;761.695679;717.340576;132.294525;1095.255981;744.201416;416.53476;882.105591;685.674866;100.37738;794.808533;633.390564;116.364922;1070.395508;762.810303;157.329285
204;760.241882;717.482056;132.722321;1094.295044;744.36792;416.633606;881.045227;685.365662;100.96981;793.332275;633.488892;117.31498;1069.509644;763.323059;157.66243
205;758.32196;717.963257;133.697845;1093.226318;744.415161;416.582031;878.840027;686.206177;101.9338;791.77771;633.398193;117.955284;1068.328125;763.764221;158.175797
206;756.694641;718.36969;135.467773;1092.248779;744.360168;416.292023;878.311401;686.699402;102.550896;790.552063;633.405701;118.437012;1067.157837;764.297424;158.506912
207;755.744568;718.28241;136.048828;1090.968506;744.49115;416.270782;877.251099;686.740417;103.167519;789.187256;633.691101;118.985939;1065.740723;764.768555;158.047943
208;753.934326;718.473511;137.069778;1089.771484;744.67218;416.560425;873.99054;687.615967;103.425041;787.39093;633.897461;119.613129;1064.217041;765.028748;158.56955
209;752.09613;718.682129;138.571564;1088.96582;744.706055;416.930176;871.25708;688.797607;104.498253;785.908813;634.089783;120.42514;1062.641235;765.335449;159.02298
210;750.219543;718.384888;139.874512;1088.063354;744.687683;416.779205;870.705444;688.091858;105.774208;783.825378;634.204651;121.692482;1061.161133;765.632141;158.940475
211;748.342041;718.582886;140.683807;1086.915039;744.702087;416.376068;868.028931;688.438293;106.225105;781.945374;634.126953;122.305046;1059.281129;765.554443;159.553039
212;745.526794;718.867126;142.253357;1085.511719;744.875549;416.728302;1057.189331;766.268127;159.411911;780.044434;634.458984;122.741577;1057.380189;765.886474;159.98957000000001
213;743.436646;718.888245;143.402252;1083.775269;745.081482;416.93457;1054.820068;766.553284;160.089355;778.047424;634.77417;123.527992;1055.383179;766.2016600000001;160.775985
214;741.278748;719.143372;144.189774;1083.165649;744.983337;417.095795;1052.960083;766.953674;160.244064;775.448425;634.629028;124.877136;1052.78418;766.056518;162.125129
215;739.064392;719.265442;145.333923;1081.894043;744.901855;417.063843;1050.697632;767.416565;160.511093;773.039063;634.962769;125.846886;1050.3748180000002;766.390259;163.094879
216;736.578369;719.320984;146.140854;1080.169189;745.139771;417.101288;1048.387939;767.853638;160.997421;770.820801;635.237366;126.732918;1048.1565560000001;766.664856;163.980911
217;733.916138;719.765625;147.44516;1078.328003;745.290344;416.967194;1045.907349;768.381836;161.424484;768.472107;635.425903;127.386032;1045.8078620000001;766.853393;164.634025
218;730.999451;720.314575;148.581787;1077.539185;745.096436;417.190521;1043.506592;768.888794;161.489182;765.587646;635.687683;128.581421;1042.923401;767.115173;165.829414
219;728.867615;720.236511;149.646393;1075.92041;745.128723;417.559784;1040.894043;769.253296;162.230957;763.096375;635.826965;129.506683;1040.4321300000001;767.254455;166.75467600000002
220;726.068176;720.279358;150.89267;1073.782471;745.412659;417.505493;1038.274414;769.665405;162.226212;760.038879;636.29187;130.658844;1037.3746340000002;767.71936;167.906837
221;722.936096;720.758423;152.465591;1072.608643;745.193909;417.237244;1035.4198;770.05249;162.795822;757.240601;636.775757;131.794525;1034.5763560000003;768.203247;169.042518
222;720.147461;721.058716;153.635956;1070.795166;745.224304;417.76297;1032.434692;770.400574;162.712387;754.106384;636.912598;133.117569;1031.4421390000002;768.340088;170.365562
223;717.212219;720.951538;154.677795;1068.831665;745.254333;417.612549;1029.42395;770.703735;163.00473;751.0979;637.30011;134.177612;1028.4336550000003;768.7276;171.42560500000002
224;713.617859;721.847595;156.375748;1067.124878;745.184509;417.186737;1026.520996;771.079041;163.771057;747.801697;637.625183;135.685898;1025.1374520000004;769.052673;172.93389100000002
225;710.82605;722.122131;158.021469;1065.250854;745.147644;417.500641;1023.811523;771.300171;163.891083;744.74292;637.984802;136.684479;1022.0786750000004;769.412292;173.93247200000002
226;707.186157;722.15741;159.032089;1063.780884;745.112305;417.784393;1020.671875;771.636841;164.448242;741.437378;638.408081;137.731018;1018.7731330000004;769.8355710000001;174.979011
227;703.909668;722.808838;160.185318;1061.247681;745.199768;417.231323;1017.354126;772.06073;164.90773;738.028992;638.784302;138.789764;1015.3647470000004;770.2117920000001;176.037757
228;700.938232;723.233276;161.659668;1059.163818;745.117493;417.68924;1014.392395;772.140259;165.340134;734.890991;639.067749;139.817841;1012.2267460000004;770.4952390000001;177.065834
229;697.178101;723.702087;162.922318;1057.853149;744.987732;417.707001;1011.215698;772.585266;165.612747;731.247375;639.315186;141.005219;1008.5831300000004;770.7426760000001;178.25321200000002
230;693.927917;723.895386;163.7509;1055.238403;745.033813;417.415253;1007.695557;772.928406;166.076202;727.779358;639.967102;142.662109;1005.1151130000004;771.394592;179.910102
231;690.498169;724.115723;165.134903;1053.350342;744.999268;417.520172;1003.967712;773.2771;166.338318;724.037292;640.237915;143.926544;1001.3730470000004;771.6654050000001;181.17453700000002
232;686.250366;725.095642;166.401764;1051.680908;744.910828;417.850159;1000.756042;773.475098;166.461761;720.78833;640.582153;144.705536;998.1240850000004;772.009643;181.953529
233;683.011597;725.309631;167.906479;1048.673706;745.057007;417.630615;997.155762;773.858643;166.991074;717.024719;640.976624;146.030731;994.3604740000004;772.404114;183.278724
234;679.407776;725.783936;169.035873;1047.413452;744.627441;417.396606;993.461121;774.202148;167.487625;713.329224;641.44574;147.513855;990.6649790000004;772.87323;184.76184800000001
235;675.775513;725.869141;169.17514;1044.718872;744.782654;417.66095;990.282532;774.342468;168.180832;709.279053;641.796936;148.315338;986.6148080000004;773.224426;185.563331
236;672.09375;725.821533;170.646957;1042.81543;744.577209;417.468109;986.596558;774.508667;168.330261;705.471863;642.193726;149.391937;982.8076180000004;773.621216;186.63993000000002
237;668.134033;726.254028;172.354858;1040.29187;744.444336;417.372314;982.932434;774.868713;168.881882;701.65741;642.633423;150.580994;978.9931650000004;774.060913;187.828987
238;663.955811;727.428345;173.588806;1037.771484;744.37677;417.446899;979.20282;775.141541;169.511505;697.875793;642.953918;151.661972;975.2115480000004;774.3814080000001;188.909965
239;660.318298;727.596802;174.840012;1035.615479;744.301575;417.095367;975.126648;775.257141;169.889893;693.975891;643.373474;152.803833;971.3116460000005;774.800964;190.051826
240;656.555786;727.410889;175.761887;1033.208496;744.1073;417.269409;971.468445;775.413086;170.126205;689.707458;644.473267;153.783661;967.0432130000004;775.900757;191.031654
241;652.329407;727.637329;176.698532;1030.952515;743.902771;416.962036;967.640869;775.614624;170.330887;685.553589;645.515198;154.325974;962.8893440000004;776.9426880000001;191.573967
242;648.291748;728.029663;177.693634;1028.48584;743.805115;417.227997;963.637024;775.893555;170.835037;681.268494;645.959717;155.452347;958.6042490000004;777.387207;192.70034
243;644.484375;728.181213;179.028748;1026.312256;743.324158;416.80603;959.762817;776.065125;171.60289;677.514465;646.88501;156.173935;954.8502200000004;778.3125;193.421928
244;640.156128;728.889709;180.120071;1024.040283;743.205505;417.081299;955.600037;776.237671;172.081375;673.25769;647.353699;156.877686;950.5934450000004;778.781189;194.12567900000002
245;635.700684;729.37439;181.022919;1021.188538;742.805664;416.766663;951.896912;776.323975;172.564499;669.201782;647.14502;157.900238;946.5375370000004;778.5725100000001;195.148231
246;631.639648;729.508484;181.872513;1019.149414;742.638245;416.80545;948.185547;776.396362;173.117188;665.21582;647.287476;158.64061;942.5515750000004;778.714966;195.88860300000002
247;628.089111;729.263611;182.266708;1016.2146;742.587891;416.7612;943.888245;776.625122;173.546036;661.173889;647.86322;159.222076;938.5096440000004;779.29071;196.470069
248;623.807312;729.907349;183.135437;1014.167969;742.487671;416.567688;939.770386;776.864624;174.110229;656.911072;648.299194;159.841919;934.2468270000004;779.7266840000001;197.089912
249;619.330994;730.446533;184.298416;1011.559021;742.260986;416.50412;935.185303;777.216492;174.379028;652.503601;648.215698;160.87233;929.8393560000004;779.643188;198.120323
250;615.056641;730.693176;184.776398;1009.406677;741.921021;415.896851;930.875793;777.34137;174.533981;648.366516;647.986145;161.564026;925.7022710000005;779.413635;198.81201900000002
251;611.236145;730.402832;184.965134;1006.559753;741.524597;415.999847;927.553833;777.14563;175.133804;644.106812;648.485657;162.092163;921.4425670000004;779.913147;199.340156
252;606.442993;730.937927;185.898972;1004.0448;741.180115;415.57663;923.248352;777.390808;175.866318;639.954102;649.121338;162.634338;917.2898570000004;780.5488280000001;199.88233100000002
253;601.871216;731.504028;186.805862;1001.342285;740.880066;415.868958;919.021423;777.708496;176.568939;635.523621;649.41925;163.318527;912.8593760000005;780.8467400000001;200.56652
254;598.066833;731.752258;187.289948;999.008789;740.58252;415.64975;914.744263;778.050171;176.960892;631.22699;649.002625;163.693451;908.5627450000004;780.430115;200.94144400000002
255;594.224304;731.472229;187.739914;996.625977;740.262512;415.826111;911.090393;777.728638;177.736115;626.943054;649.297363;163.73288;904.2788090000004;780.724853;200.980873
256;589.887146;732.240784;188.204941;994.101074;740.034912;415.50238;906.628235;777.82605;178.02037;622.638611;649.600891;163.859116;899.9743660000004;781.0283810000001;201.107109
257;586.259216;732.709106;187.96991;991.480225;740.005737;415.302124;902.261353;778.000793;178.380432;618.319458;649.264709;164.020782;895.6552130000005;780.6921990000001;201.268775
258;582.320068;732.243164;188.459869;988.98822;739.52478;415.007904;898.516052;777.78064;179.101608;614.108887;649.629761;164.176926;891.4446420000004;781.0572510000001;201.42491900000002
259;577.481689;732.588257;189.265976;986.486572;739.226013;414.600403;894.526062;777.653381;179.3181;610.028809;650.029602;164.360229;887.3645640000004;781.457092;201.608222
260;573.439758;732.82782;189.612823;984.011719;738.783386;414.579163;889.942932;777.779724;179.630127;605.788574;649.835632;164.674988;883.1243290000004;781.2631220000001;201.92298100000002
261;569.622864;732.515015;189.827759;981.60791;738.325867;414.539551;886.227234;777.569092;180.527496;601.510132;649.876404;164.710953;878.8458870000004;781.303894;201.958946
262;565.429932;732.875854;189.977737;979.384888;737.820618;414.253174;882.612793;777.16156;180.958191;597.634399;650.132141;164.078949;874.9701540000004;781.5596310000001;201.326942
263;561.044434;733.291626;189.998047;976.853394;737.488281;414.169708;878.21875;777.111267;181.359879;593.482727;650.155884;164.024231;870.8184820000004;781.583374;201.272224
264;557.150208;732.900085;190.008224;974.580383;737.355652;413.89035;874.653748;777.139343;181.896454;589.309143;650.029236;164.25383;866.6448980000004;781.456726;201.501823
265;552.999023;733.131958;190.129059;971.936279;737.264587;413.737518;871.167908;776.835327;182.406189;585.475464;650.127258;164.032013;862.8112190000004;781.554748;201.28000600000001
266;549.40686;733.337341;189.524261;969.281494;736.877014;413.572113;866.872498;776.907654;182.781891;581.524048;649.9375;164.060028;858.8598030000004;781.36499;201.308021
267;545.827271;733.456787;189.502884;966.987122;736.62793;413.084137;863.268066;776.776306;183.380127;577.645813;649.634888;163.960403;854.9815680000004;781.0623780000001;201.20839600000002
268;541.532288;733.653259;189.237091;964.333862;736.032776;413.266785;860.016174;776.529114;183.771042;573.830261;649.695923;163.83783;851.1660160000004;781.123413;201.085823
269;537.195068;733.93988;189.355286;962.321777;735.44342;412.413544;856.002686;776.620056;184.259674;569.971191;650.083801;163.926041;847.3069460000004;781.511291;201.174034
270;534.04303;734.041748;189.01181;960.094116;735.050415;412.455536;852.501648;776.077454;184.5569;566.060181;650.275513;164.117447;843.3959360000003;781.7030030000001;201.36544
271;530.470886;734.48407;188.452148;957.584412;734.851868;412.153656;848.950989;775.867737;184.585587;562.342773;650.479004;164.127609;839.6785280000004;781.9064940000001;201.37560200000001
272;527.010376;734.525269;187.779083;955.767212;734.652283;412.0354;845.42572;775.802979;184.93605;558.792603;650.390381;163.629929;836.1283580000004;781.8178710000001;200.877922
273;523.31665;734.60675;187.900101;952.978516;734.428528;411.841949;842.239685;775.252991;185.267426;555.672913;650.732361;163.345795;833.0086680000004;782.159851;200.59378800000002
274;519.765808;734.913208;187.054123;950.821716;733.870056;411.532043;839.00177;775.088623;185.580261;552.148743;650.820679;163.207123;829.4844980000004;782.2481690000001;200.455116
275;516.616699;735.194519;186.714706;948.353455;733.520203;411.049225;836.015076;774.689331;185.89949;548.509277;650.790771;162.98082;825.8450320000004;782.218261;200.228813
276;512.742065;735.316895;186.827835;946.398376;732.845459;411.028198;832.287292;774.786072;186.010544;545.131042;650.972107;162.720062;822.4667970000004;782.3995970000001;199.96805500000002
277;510.180481;735.165283;186.303589;944.121338;732.477661;410.45813;829.487427;774.164734;186.399658;541.948303;650.891724;162.085251;819.2840580000004;782.319214;199.333244
278;507.079834;735.655579;185.859909;942.322266;732.223511;410.084839;826.361084;774.022644;186.454758;538.656433;651.157227;161.583679;815.9921880000004;782.5847170000001;198.831672
279;504.237457;735.284546;185.044403;940.167847;731.959961;410.15332;823.780273;773.296082;186.926804;535.595398;651.082214;161.420334;812.9311530000004;782.509704;198.668327
280;500.742828;735.811035;184.703842;937.638855;731.912354;409.892578;819.885681;773.289978;186.302063;532.628113;650.968933;160.453278;809.9638680000004;782.396423;197.70127100000002
281;498.2677;735.740601;184.589615;936.110046;731.196716;409.105957;817.770813;772.594727;187.063797;529.36853;650.897095;159.901077;806.7042850000004;782.3245850000001;197.14907
282;495.60968;735.489868;183.746918;933.973267;730.80835;408.553406;814.348999;772.3927;186.74968;526.467468;650.943542;159.412506;803.8032230000005;782.371032;196.66049900000002
283;492.949524;735.153198;182.59935;931.686646;730.371765;408.650055;811.870667;772.07959;186.787994;523.492737;650.884766;158.743271;800.8284920000004;782.312256;195.991264
284;489.702332;735.389404;182.333923;929.90033;729.918457;408.069183;809.301392;771.865662;186.74498;520.911499;650.916138;158.149658;798.2472540000005;782.3436280000001;195.397651
285;487.374023;734.958801;181.971344;928.432129;729.474792;407.562561;806.418823;771.641846;186.955154;518.152771;650.745422;157.661026;795.4885260000004;782.172912;194.909019
286;484.992004;734.656799;180.579056;926.226746;729.470215;407.652771;804.402588;770.757874;187.03746;515.535522;650.740417;156.871338;792.8712770000004;782.167907;194.11933100000002
287;482.385773;734.758362;179.744019;924.371948;729.214294;407.136108;801.781433;770.366028;187.155823;513.074158;650.538391;155.955811;790.4099130000004;781.9658810000001;193.20380400000002
288;479.531311;734.674194;179.620377;922.82605;728.890442;406.634186;799.398071;770.034729;186.972473;510.665924;650.230469;154.915649;788.0016790000004;781.657959;192.163642
289;477.164185;734.871704;178.941055;920.749939;728.574707;405.944824;797.442688;769.573242;187.039856;508.291534;649.9823;153.988785;785.6272890000005;781.40979;191.23677800000002
290;475.047577;734.467163;178.011978;919.164551;728.251709;405.826385;794.609924;769.368286;186.660172;505.806213;649.645264;152.96907;783.1419680000005;781.072754;190.217063
291;472.886932;734.120544;177.226044;917.38916;727.561646;405.598053;792.678406;769.03064;186.402298;503.937256;649.51062;152.348877;781.2730110000005;780.93811;189.59687
292;470.8284;734.02301;176.46965;915.436096;727.3526;405.064667;790.748047;768.346375;186.601318;501.450653;649.422668;152.040512;778.7864080000004;780.8501580000001;189.28850500000001
293;469.022522;733.744202;175.202545;914.63269;726.793762;404.635712;788.074707;768.368774;186.295578;499.306427;649.224304;151.145615;776.6421820000004;780.651794;188.393608
294;467.097778;733.478516;174.155579;912.813538;726.491516;404.076538;786.22522;767.841309;186.096115;497.549011;648.886414;150.430313;774.8847660000004;780.313904;187.67830600000002
295;465.160583;733.254211;173.988281;911.080933;726.547852;403.776215;784.89624;767.1474;185.83223;495.531494;648.632141;149.577393;772.8672490000004;780.0596310000001;186.825386
296;462.8703;733.138367;173.291199;909.69812;726.393005;403.928528;783.050964;766.721558;185.920044;494.005035;648.254883;148.211365;771.3407900000004;779.682373;185.459358
297;461.364471;732.925842;172.306732;908.099976;725.896912;402.954498;780.720337;766.549377;185.217545;492.367523;647.875977;146.828506;769.7032780000004;779.3034670000001;184.076499
298;459.787262;732.328979;170.89299;906.767212;725.620422;402.281067;779.426147;766.318909;185.071259;490.38739;647.691833;146.416885;767.7231450000004;779.119323;183.66487800000002
299;458.608643;731.928345;170.315567;905.454285;725.350037;401.81543;777.735535;765.64325;184.926773;488.700745;647.345703;145.73732;766.0365000000004;778.773193;182.98531300000002
300;456.981079;731.375;169.487213;903.784302;724.950867;401.44281;776.011414;765.415283;184.437866;487.594971;647.085449;144.650787;764.9307260000004;778.5129390000001;181.89878000000002
301;455.342133;731.087891;168.681442;902.357605;724.508972;401.253693;774.328613;765.19812;183.74791;485.934418;646.603394;143.547607;763.2701730000003;778.030884;180.7956
302;454.087982;730.649292;167.339218;901.198914;724.134583;401.02179;772.628601;764.78717;183.316864;484.611115;646.157349;142.535294;761.9468700000003;777.584839;179.783287
303;453.021332;730.319153;166.400497;899.506836;724.055054;400.523682;771.783569;764.245972;183.096481;483.299408;645.630981;141.070709;760.6351630000004;777.058471;178.318702
304;451.343018;730.026184;165.851166;898.638916;723.726685;399.893219;771.139648;763.739624;182.994171;482.382263;645.453979;140.276688;759.7180180000004;776.881469;177.52468100000002
305;450.092743;729.683289;165.386658;897.669495;723.487488;399.234222;769.320923;763.47644;182.187241;480.795197;645.218323;139.628815;758.1309520000003;776.6458130000001;176.876808
306;449.049805;729.221191;164.079071;896.407776;723.284241;398.501099;767.658691;763.430054;181.698624;479.466278;644.798157;138.359283;756.8020330000004;776.225647;175.607276
307;448.244171;728.919434;162.597351;895.184326;723.045166;398.184753;766.490295;763.102478;181.344742;478.335541;644.478394;136.929184;755.6712960000004;775.905884;174.177177
308;447.047699;728.566406;161.821136;894.045471;722.681763;397.795319;765.403015;762.666382;180.876862;477.546936;644.119812;135.72406;754.8826910000005;775.5473020000001;172.97205300000002
309;445.646942;728.299133;161.486343;892.933044;722.491455;397.420868;764.564819;762.041931;180.0737;476.852234;643.946655;134.444733;754.1879890000005;775.374145;171.69272600000002
310;444.784576;727.951355;161.116989;892.066956;722.109436;396.873718;763.849609;761.394958;179.726761;475.532715;643.737549;133.677887;752.8684700000005;775.165039;170.92588
311;444.136841;727.73822;159.844086;891.199646;721.756836;396.60849;763.19519;761.098572;179.074402;474.227814;643.488953;133.17337;751.5635690000005;774.9164430000001;170.421363
312;443.516205;727.502502;158.400131;889.775635;721.529541;396.077698;761.806824;761.20636;178.430145;473.001953;643.165649;131.830002;750.3377080000005;774.5931390000001;169.07799500000002
313;442.942383;727.605408;157.756546;888.334778;721.437927;395.490265;760.676392;761.141663;178.171188;472.407593;643.091553;130.345963;749.7433480000004;774.519043;167.59395600000002
314;442.076782;727.557373;157.194809;887.52594;721.379272;395.087494;759.871399;760.821106;177.960281;471.647858;643.133728;129.215088;748.9836130000003;774.561218;166.46308100000002
315;441.15686;728.018616;156.011703;886.965515;721.2854;394.763977;759.043579;760.371826;177.385895;470.912903;643.229004;128.641922;748.2486580000003;774.6564940000001;165.889915
316;440.493225;728.339233;154.858734;886.14209;721.08551;394.172272;758.411499;760.097961;176.769241;470.148773;643.288513;127.983719;747.4845280000004;774.716003;165.23171200000002
317;439.398712;728.51355;153.794388;885.169067;720.78772;393.643158;757.902649;759.859131;176.287521;469.122833;643.305969;127.013588;746.4585880000004;774.733459;164.26158100000004
318;438.503693;728.526794;153.040787;884.233398;720.618286;393.179718;757.386719;759.611511;175.825439;468.156677;643.440491;126.539299;745.4924320000005;774.867981;163.78729200000004
319;438.352264;728.479309;152.267197;883.870117;720.412415;393.026764;756.83252;759.282166;175.174225;467.799896;643.492615;125.488525;745.1356510000005;774.920105;162.73651800000005
320;438.337524;728.386414;150.793243;883.171631;720.274048;392.586243;756.31427;758.974854;174.69165;467.179596;643.477112;124.854469;744.5153510000005;774.9046020000001;162.10246200000006
321;437.843597;728.462036;149.360901;882.329529;720.127075;392.130951;756.102234;758.657776;174.4086;466.609894;643.510193;123.771828;743.9456490000005;774.937683;161.01982100000006
322;437.519135;728.598633;148.923645;881.375488;720.174255;391.624298;755.442505;758.587585;173.57489;466.229248;643.608032;122.671349;743.5650030000004;775.035522;159.91934200000009
323;436.615265;728.618286;148.27449;880.884155;719.972168;391.03775;755.054932;758.51593;173.183167;465.746185;643.740173;122.061684;743.0819400000005;775.1676630000001;159.30967700000008
324;436.34317;728.767883;147.591629;880.272156;719.80896;390.634857;754.832397;758.322266;172.659943;465.132751;643.84906;121.508881;742.4685060000004;775.27655;158.7568740000001
325;435.603821;728.932251;146.183319;879.518005;719.752014;390.377563;754.342468;758.101379;172.064789;464.413361;643.974915;120.940666;741.7491160000004;775.402405;158.1886590000001
326;435.371796;729.037659;145.692749;878.62207;719.72467;389.960022;753.72406;757.977783;171.576996;463.978302;644.080017;120.429451;741.3140570000004;775.507507;157.6774440000001
327;434.974274;729.379211;144.911057;877.967468;719.596436;389.72287;752.99469;758.131104;170.915314;463.967102;644.261414;119.127274;741.3028570000004;775.688904;156.3752670000001
328;434.556824;729.730591;144.001312;877.509949;719.460327;389.54184;752.668762;758.194885;170.463181;463.886353;644.772461;117.62677;741.2221080000004;776.199951;154.8747630000001
329;434.322021;729.749878;142.977951;877.349792;719.203918;389.587128;752.460388;758.10199;169.964966;463.362;645.171875;116.497658;740.6977550000004;776.599365;153.7456510000001
330;434.40213;729.556152;141.813019;876.799988;719.041504;389.40741;752.278442;757.947876;169.591293;462.994843;645.348328;115.932121;740.3305980000004;776.7758180000001;153.1801140000001
331;434.276154;729.910767;140.935303;876.16626;719.018921;389.109283;752.002808;757.801758;169.200821;462.984039;645.669556;115.035309;740.3197940000003;777.097046;152.2833020000001
332;434.0177;729.739685;140.515518;875.342834;719.005005;388.813477;751.733887;757.555725;168.744705;462.895569;645.941772;114.246429;740.2313240000003;777.369262;151.4944220000001
333;433.500122;729.748108;140.165253;874.839966;718.97406;388.347504;751.625977;757.38208;168.4785;462.682495;646.119263;113.565765;740.0182500000003;777.5467530000001;150.8137580000001
