Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;886.335388;709.050049;165.644608;757.332214;712.337646;147.813446;;;;809.592834;637.145447;146.007797;1118.0726929999998;875.1423950000001;519.9014129999998
182;884.467346;709.530334;167.514816;1118.883301;796.161926;246.892227;;;;807.868225;637.74762;147.930618;1116.3480839999997;875.7445680000001;521.8242339999998
183;882.138367;710.069824;169.167404;754.377869;713.853088;151.110382;;;;805.806824;638.646851;150.297287;1114.2866829999998;876.6437990000001;524.1909029999998
184;880.788635;710.753052;170.709778;1115.541504;796.932983;248.660812;;;;803.562866;639.151245;152.849777;1112.0427249999998;877.1481930000001;526.7433929999997
185;878.332764;711.390747;172.828751;750.386353;715.067444;155.013809;;;;801.248352;639.617493;154.480408;1109.7282109999996;877.614441;528.3740239999997
186;876.198242;711.763245;174.373444;1112.430298;797.62793;250.543976;;;;798.899292;640.260315;157.058609;1107.3791509999996;878.2572630000001;530.9522249999998
187;874.073914;712.376892;175.912766;744.5896;716.951843;160.103256;;;;796.60144;640.700012;158.979462;1105.0812989999997;878.6969600000001;532.8730779999999
188;871.429321;712.909302;177.884933;1107.957031;798.400635;252.005341;;;;794.186218;641.331055;160.992355;1102.6660769999999;879.3280030000001;534.8859709999998
189;869.308105;713.256653;179.386047;740.099121;717.764587;163.994415;;;;791.453308;641.826416;163.149734;1099.9331669999997;879.8233640000001;537.0433499999998
190;866.197021;713.647339;181.263977;737.409729;718.031372;165.767303;;;;788.59198;642.350281;164.584213;1097.0718389999997;880.3472290000001;538.4778289999998
191;863.599243;714.150452;182.621582;1101.040527;799.52301;254.868759;;;;785.660828;643.007141;166.561478;1094.1406869999996;881.0040890000001;540.4550939999998
192;860.542603;714.560425;184.727951;731.210144;719.331238;169.720947;;;;782.921875;643.576294;168.757416;1091.4017339999996;881.573242;542.6510319999998
193;857.713074;715.0896;186.570801;728.958374;719.7771;171.454361;;;;779.562622;643.874329;170.41684;1088.0424809999995;881.8712770000001;544.3104559999997
194;854.747742;715.522034;187.747223;1092.898438;800.510193;257.514893;;;;776.128357;644.437134;171.782883;1084.6082159999996;882.4340820000001;545.6764989999997
195;850.996155;716.118286;189.47995;1090.119751;800.743286;258.472992;;;;772.864624;644.903687;173.793289;1081.3444829999996;882.9006350000001;547.6869049999997
196;847.488586;717.003052;191.560471;718.831848;721.510254;177.506866;;;;769.458496;645.22345;175.578415;1077.9383549999995;883.220398;549.4720309999997
197;843.910645;717.44574;193.343292;715.018188;721.841919;178.853378;;;;765.686218;645.833191;177.33667;1074.1660769999996;883.8301390000001;551.2302859999996
198;840.325195;717.999512;194.786041;1080.040649;801.580811;261.827393;;;;761.930786;646.40863;178.751556;1070.4106449999995;884.4055780000001;552.6451719999997
199;836.647339;718.370178;195.993637;1076.70459;802.097168;262.359344;;;;758.349243;646.961304;180.18782;1066.8291019999995;884.9582520000001;554.0814359999997
200;833.186279;718.581421;197.446213;1073.72583;802.123657;263.319153;;;;754.489441;647.268738;181.413071;1062.9692999999995;885.2656860000001;555.3066869999998
201;829.109863;718.9552;199.023056;1069.925049;802.3703;264.119598;;;;750.618958;648.296875;182.778366;1059.0988169999996;886.2938230000001;556.6719819999998
202;824.875793;719.223328;200.667435;695.807373;724.450562;186.820892;;;;745.877014;649.393433;184.977631;1054.3568729999997;887.390381;558.8712469999998
203;820.750549;719.500732;201.919418;691.506531;725.067444;187.97377;;;;741.697327;650.071533;185.963562;1050.1771859999997;888.0684810000001;559.8571779999997
204;816.782654;719.843567;203.504669;687.58313;725.507751;189.548584;;;;737.646729;650.890808;186.915894;1046.1265879999996;888.8877560000001;560.8095099999998
205;812.412231;720.129883;204.504028;683.62854;725.815735;190.679047;;;;733.543579;651.064392;188.064117;1042.0234379999997;889.0613400000001;561.9577329999998
206;808.217468;720.427002;205.63765;1050.300781;803.564819;269.604919;;;;729.176208;651.275635;189.301498;1037.6560669999997;889.272583;563.1951139999999
207;803.869995;720.653076;206.880035;1045.96106;803.627075;270.315094;;;;724.764465;651.754089;190.475861;1033.2443239999998;889.7510370000001;564.3694769999998
208;799.614136;720.702881;207.547958;1041.986572;803.660767;271.420563;;;;720.478821;651.931702;191.13295;1028.9586799999997;889.9286500000001;565.0265659999998
209;795.211182;721.088074;208.689621;1037.611816;803.654541;272.346497;;;;716.120667;652.151062;192.025818;1024.6005259999997;890.1480100000001;565.9194339999998
210;790.94696;721.298218;209.742249;1033.322632;803.682556;273.274506;;;;711.577393;652.547668;193.207718;1020.0572519999997;890.5446160000001;567.1013339999998
211;786.333008;721.574646;210.416168;1028.732544;803.741455;274.217194;;;;706.939087;652.946411;194.35553;1015.4189459999997;890.9433590000001;568.2491459999999
212;781.657715;721.80542;211.178131;651.342285;728.260254;200.024261;;;;702.20166;652.889893;195.002914;1010.6815189999996;890.8868410000001;568.8965299999999
213;777.134521;721.998352;211.940628;646.451721;728.465027;201.22168;;;;697.590393;652.857849;195.822952;1006.0702519999996;890.8547970000001;569.7165679999998
214;772.527893;722.042053;212.802292;1015.428528;803.203308;276.922943;;;;693.22876;652.872986;196.244888;1001.7086189999997;890.8699340000001;570.1385039999998
215;767.798279;722.213074;213.475739;1010.748901;803.067139;277.921173;;;;688.621643;653.155823;196.538788;997.1015019999996;891.1527710000001;570.4324039999998
216;762.918152;722.391724;214.101135;1006.420959;802.789246;279.019287;;;;683.826416;653.496338;196.935913;992.3062749999997;891.4932860000001;570.8295289999998
217;758.205566;722.60083;214.682007;1001.351074;802.6875;279.656555;;;;678.865051;653.705933;197.0867;987.3449099999997;891.702881;570.9803159999998
218;753.454163;722.649536;215.051132;624.101379;729.525757;203.271652;;;;673.906067;653.982056;197.538635;982.3859259999997;891.979004;571.4322509999997
219;748.550659;722.747498;215.290649;618.287109;730.169373;204.443939;;;;669.089722;654.247314;197.946548;977.5695809999997;892.244262;571.8401639999997
220;743.800964;722.906616;215.543289;987.513855;801.333069;282.61145;;;;664.376831;654.429016;198.027679;972.8566899999997;892.4259640000001;571.9212949999998
221;739.031738;723.102661;215.781296;982.788208;801.014832;283.501678;;;;659.761475;655.052795;198.273727;968.2413339999997;893.049743;572.1673429999997
222;734.263367;723.285583;216.052658;978.375854;800.70459;284.370544;;;;654.779785;655.354126;198.33493;963.2596439999996;893.351074;572.2285459999997
223;729.50415;723.523499;216.466644;973.578735;800.388855;284.890717;;;;649.828491;655.466431;198.139099;958.3083499999997;893.463379;572.0327149999997
224;724.960388;723.627808;216.534836;595.734192;731.633667;203.589584;;;;645.076294;655.813049;198.232269;953.5561529999997;893.8099970000001;572.1258849999997
225;720.251587;723.795959;216.210327;590.951416;732.14624;203.881851;;;;640.15564;656.157654;198.670288;948.6354989999996;894.1546020000001;572.5639039999996
226;715.692688;723.741089;216.24649;586.79834;732.63092;202.975616;;;;635.523926;656.651306;198.605453;944.0037849999997;894.6482540000001;572.4990689999996
227;710.974731;723.908691;216.266296;955.748108;798.135742;287.031921;;;;630.683167;656.970581;198.228104;939.1630259999997;894.9675290000001;572.1217199999996
228;706.526794;723.926147;215.863968;951.357666;797.5578;287.679352;;;;625.909851;657.134338;197.676224;934.3897099999997;895.131286;571.5698399999997
229;701.874329;723.896851;215.494644;947.003113;796.766174;288.13562;;;;621.284119;657.354553;197.27742;929.7639779999997;895.3515010000001;571.1710359999997
230;697.483276;723.875793;215.367661;942.049744;796.21283;288.278076;;;;616.622009;657.546448;196.9617;925.1018679999997;895.5433960000001;570.8553159999997
231;693.427612;723.66687;214.722763;937.509216;795.628357;288.700989;;;;612.321899;657.612549;196.232422;920.8017579999997;895.609497;570.1260379999997
232;688.524109;723.464722;214.31723;933.53595;794.715515;289.144928;;;;607.900085;657.817505;195.51973;916.3799439999997;895.8144530000001;569.4133459999996
233;684.002258;723.124817;213.882156;929.062439;793.95929;289.257355;;;;603.496277;657.745667;194.597763;911.9761359999997;895.7426150000001;568.4913789999996
234;680.325989;723.03833;213.241592;924.794922;793.050842;289.25827;;;;599.31781;657.570923;193.227371;907.7976689999997;895.5678710000001;567.1209869999996
235;675.806458;722.801819;212.455521;547.374817;733.974609;201.325302;;;;595.042358;657.619568;192.022339;903.5222169999997;895.616516;565.9159549999995
236;671.502808;722.817444;211.813431;543.379761;733.84082;200.191544;;;;590.657043;657.414978;190.615173;899.1369019999997;895.4119260000001;564.5087889999995
237;667.76886;722.520569;210.82106;539.176331;733.671753;199.59993;;;;586.623962;657.320313;189.142822;895.1038209999997;895.3172610000001;563.0364379999995
238;663.553894;722.362732;210.066513;908.007202;789.576538;290.372284;;;;582.527893;657.049988;188.011108;891.0077519999996;895.0469360000001;561.9047239999995
239;659.09491;722.171875;209.310913;530.055176;733.785828;198.625137;;;;578.768738;657.072083;186.120529;887.2485969999997;895.0690310000001;560.0141449999995
240;655.464539;721.738892;208.421677;899.912415;787.890076;290.453461;;;;575.078369;657.116638;184.305405;883.5582279999996;895.113586;558.1990209999996
241;651.465332;721.736694;207.501312;523.688354;733.499512;194.760071;;;;570.897034;657.487366;182.865356;879.3768929999997;895.484314;556.7589719999995
242;647.611694;721.523621;206.435883;518.269043;733.919495;195.675415;;;;566.859436;657.335999;181.498413;875.3392949999997;895.3329470000001;555.3920289999995
243;643.929382;721.181885;205.299377;888.41626;785.153931;290.598114;;;;563.300415;657.111267;179.456879;871.7802739999997;895.1082150000001;553.3504949999995
244;640.244385;720.91864;204.463547;884.222229;784.539795;290.432892;;;;559.779968;657.320374;178.00531;868.2598269999997;895.3173220000001;551.8989259999995
245;636.973877;720.697937;202.855255;880.9823;783.839661;289.987854;;;;555.97821;657.202087;176.419739;864.4580689999997;895.1990350000001;550.3133549999995
246;633.159485;720.582642;201.98764;504.99588;734.111694;188.923538;;;;552.371094;657.168152;175.363251;860.8509529999997;895.1651;549.2568669999996
247;630.006958;720.171997;200.600525;874.168213;781.727173;289.989166;;;;549.207825;656.949219;173.225143;857.6876839999996;894.9461670000001;547.1187589999996
248;626.829163;720.186829;199.335693;499.072998;734.223022;185.105957;;;;546.151123;657.000061;171.451263;854.6309819999997;894.997009;545.3448789999997
249;623.961182;719.977051;198.08493;496.298126;734.346985;182.874023;;;;542.836975;657.387878;169.711624;851.3168339999997;895.3848260000001;543.6052399999996
250;620.612793;719.759949;196.947342;864.315613;779.463684;288.492371;;;;539.758545;657.59082;168.55574;848.2384039999997;895.5877680000001;542.4493559999996
251;618.065247;719.397156;195.474686;490.22699;734.659729;180.9245;;;;536.650391;657.131226;166.771973;845.1302499999997;895.1281740000001;540.6655889999996
252;614.982422;719.302307;194.246002;858.204163;777.842407;287.88147;;;;533.899841;657.234619;165.165619;842.3796999999997;895.231567;539.0592349999996
253;612.196289;719.075562;193.001129;484.548065;734.884216;177.790543;;;;531.378845;657.195618;163.164307;839.8587039999996;895.192566;537.0579229999996
254;609.486328;719.056763;191.5298;483.036682;734.8349;174.365005;;;;528.504822;657.551453;161.780029;836.9846809999997;895.5484010000001;535.6736449999996
255;607.072876;718.856567;190.12056;480.487762;734.859436;172.915176;;;;525.692566;657.468201;160.146561;834.1724249999997;895.4651490000001;534.0401769999996
256;604.661255;718.495544;188.790863;478.247742;735.085938;171.272598;;;;523.593384;657.598816;157.892532;832.0732429999997;895.5957640000001;531.7861479999997
257;601.989014;718.487366;187.585983;475.53952;735.418701;171.009155;;;;521.075928;657.908081;156.124008;829.5557869999997;895.9050290000001;530.0176239999997
258;600.034119;718.275269;186.166916;842.424805;772.6828;284.714386;;;;518.684265;658.098145;154.894028;827.1641239999997;896.0950930000001;528.7876439999998
259;597.898315;718.324402;184.122299;470.826935;736.014099;167.748978;;;;516.516724;658.111145;153.111191;824.9965829999996;896.108093;527.0048069999998
260;595.662964;718.140015;182.77298;837.450256;771.598389;283.960846;;;;513.948914;658.228333;151.37561;822.4287729999996;896.2252810000001;525.2692259999998
261;593.87561;717.971375;181.463699;466.693817;736.516479;164.373932;;;;512.268066;658.522766;149.401459;820.7479249999997;896.5197140000001;523.2950749999998
262;591.457336;718.026978;180.327469;833.172241;770.15625;282.741272;;;;509.928162;659.025757;147.627228;818.4080209999997;897.0227050000001;521.5208439999998
263;589.455872;718.009216;179.047745;463.01886;737.269958;160.796387;;;;507.84201;659.034241;146.765793;816.3218689999998;897.031189;520.6594089999998
264;587.690552;717.963501;177.493439;461.563965;737.820618;158.658234;;;;506.170319;659.147827;145.109192;814.6501779999998;897.1447750000001;519.0028079999997
265;585.999817;717.917175;176.112457;827.074097;768.613953;281.042145;;;;503.958466;659.752991;143.21376;812.4383249999997;897.749939;517.1073759999997
266;583.990967;718.023315;174.8526;458.198456;738.440308;155.532776;;;;502.155334;660.154419;141.750351;810.6351929999997;898.151367;515.6439669999997
267;582.390808;718.123169;173.488541;823.454285;767.915161;279.429901;;;;500.312317;660.298523;140.454254;808.7921759999997;898.2954710000001;514.3478699999997
268;580.903015;718.087219;172.355087;821.822388;767.412659;278.704437;;;;498.668915;660.431641;139.091003;807.1487739999998;898.4285890000001;512.9846189999997
269;579.475647;718.162048;171.065918;454.204742;739.361877;149.857422;;;;497.323517;660.563171;137.457977;805.8033759999997;898.5601190000001;511.35159299999975
270;577.896545;718.204834;169.586212;451.94165;739.690491;149.656952;;;;495.846802;660.722534;135.799286;804.3266609999998;898.7194820000001;509.6929019999998
271;576.503418;718.26947;168.331802;816.664185;766.393982;276.705231;;;;494.520569;660.905762;134.545074;803.0004279999998;898.9027100000001;508.4386899999998
272;575.568909;718.330017;167.087631;815.407532;766.214844;275.784424;;;;493.271423;660.915955;133.504547;801.7512819999998;898.9129030000001;507.3981629999998
273;574.203064;718.371765;165.921082;449.072906;740.011414;144.136642;;;;492.034332;660.799683;131.840607;800.5141909999998;898.796631;505.7342229999998
274;572.930542;718.584106;164.383865;447.623383;740.264221;142.698273;;;;490.87204;661.002625;130.584518;799.3518989999998;898.999573;504.47813399999984
275;571.844543;718.583984;163.301071;811.244141;765.832214;273.95752;;;;489.737366;661.089905;129.033249;798.2172249999998;899.0868530000001;502.92686499999985
276;570.655457;718.563538;162.265747;810.05835;765.641113;273.362183;;;;488.686676;661.013062;127.804985;797.1665349999997;899.0100100000001;501.6986009999998
277;569.82196;718.590332;160.922882;444.889038;740.5;138.125122;;;;487.487183;661.12323;126.892052;795.9670419999998;899.1201780000001;500.7856679999998
278;568.810486;718.577209;159.942062;443.19809;740.706055;137.521561;;;;486.335907;661.322815;126.012444;794.8157659999997;899.3197630000001;499.9060599999998
279;567.652405;718.656433;159.009018;806.655151;765.225952;271.180939;;;;485.606262;661.321533;124.800949;794.0861209999997;899.3184810000001;498.6945649999998
280;566.684937;718.789307;158.016678;805.432495;765.3255;270.616821;;;;484.5737;661.356873;123.186829;793.0535589999997;899.353821;497.08044499999977
281;565.678345;718.729309;156.760071;804.401123;765.266602;270.160675;;;;483.977417;661.291626;122.125259;792.4572759999998;899.288574;496.01887499999975
282;565.020813;718.667236;155.884888;803.561768;765.178467;269.455017;;;;483.167419;661.235535;120.961647;791.6472779999997;899.2324830000001;494.85526299999975
283;564.321472;718.735474;155.021988;802.642517;765.045532;268.892365;;;;482.327759;661.115906;119.797836;790.8076179999997;899.1128540000001;493.69145199999974
284;563.736084;718.792542;153.832458;438.75119;740.961792;129.497772;;;;481.940155;661.145325;118.971321;790.4200139999997;899.142273;492.8649369999997
285;563.382446;719.134033;152.538651;437.620056;740.923035;129.113037;;;;481.309967;661.103516;117.951752;789.7898259999997;899.1004640000001;491.8453679999997
286;562.692871;719.228333;151.645432;437.033356;741.012146;128.267273;;;;480.774231;661.142822;116.807739;789.2540899999997;899.1397700000001;490.7013549999997
287;561.905884;718.962769;150.830185;799.565918;765.539001;266.554321;;;;480.275665;661.182922;115.751266;788.7555239999997;899.17987;489.6448819999997
288;561.323608;718.992493;150.256973;798.947693;765.636475;266.103088;;;;480.057281;660.654541;114.692009;788.5371399999997;898.6514890000001;488.5856249999997
289;560.70697;719.028198;149.634277;798.343201;765.631653;265.477539;;;;479.46286;660.49707;113.95311;787.9427189999997;898.4940180000001;487.8467259999997
290;560.127014;719.091675;148.70961;797.947754;765.726013;264.869385;;;;478.901031;660.610107;113.625076;787.3808899999997;898.6070550000001;487.5186919999997
291;559.62793;719.199463;147.860336;797.29895;765.9151;264.208557;;;;478.626495;660.681396;112.929535;787.1063539999997;898.678344;486.8231509999997
292;559.488892;719.230103;147.123657;796.597656;766.192993;263.476959;;;;478.404999;660.733459;112.196869;786.8848579999997;898.7304070000001;486.0904849999997
293;559.640869;719.098572;145.837189;796.144287;766.367249;263.124237;;;;477.87619;660.76062;111.570625;786.3560489999998;898.7575680000001;485.46424099999973
294;559.337891;719.003967;145.107513;795.671387;766.461853;262.720154;;;;477.40741;660.643799;111.084915;785.8872689999998;898.640747;484.97853099999975
295;558.814148;719.144043;144.448975;795.271545;766.543335;262.179138;;;;477.05423;660.538391;110.557823;785.5340889999998;898.5353390000001;484.45143899999977
296;558.451172;719.105286;143.923859;794.892395;766.786255;261.541412;;;;476.766418;660.560974;110.095711;785.2462769999997;898.5579220000001;483.9893269999998
297;558.191528;719.057861;143.651611;433.296661;740.995361;117.774994;;;;476.810944;660.590332;109.363419;785.2908029999998;898.5872800000001;483.25703499999975
298;558.054749;719.106262;143.053101;432.906494;741.041565;117.214233;;;;476.804565;660.462402;108.806084;785.2844239999997;898.4593500000001;482.6996999999998
299;557.980286;719.142639;142.174072;432.603394;741.116516;116.649849;;;;476.284546;660.49646;108.296806;784.7644049999997;898.493408;482.1904219999998
300;557.712769;719.19104;141.556046;432.190155;741.092346;116.207336;;;;475.7883;660.286682;107.745193;784.2681589999997;898.2836300000001;481.6388089999998
301;557.617371;719.188416;140.860916;431.867249;740.930359;115.898842;;;;475.707764;660.290771;107.206192;784.1876229999998;898.287719;481.0998079999998
302;557.555908;719.133545;140.263748;431.755524;740.804688;115.612442;;;;475.61853;660.27063;106.735619;784.0983889999998;898.2675780000001;480.6292349999998
303;557.576599;719.163269;139.625244;792.889099;767.952698;258.192413;;;;475.548492;660.193542;106.42675;784.0283509999997;898.1904900000001;480.3203659999998
304;557.454346;719.094604;138.926178;792.459106;768.325989;257.588379;;;;475.475586;660.087463;106.138901;783.9554449999997;898.084411;480.0325169999998
305;557.126648;718.891724;138.600388;431.721344;740.259888;112.956146;;;;475.457153;659.985718;105.770035;783.9370119999996;897.9826660000001;479.6636509999998
306;556.828003;718.686707;138.396805;431.654175;740.045776;112.467911;;;;475.549286;659.787476;105.199455;784.0291449999996;897.7844240000001;479.0930709999998
307;556.688416;718.657166;137.963516;431.612457;739.804504;111.977051;;;;475.671722;659.548279;104.584679;784.1515809999996;897.5452270000001;478.4782949999998
308;556.57019;718.635559;137.49527;431.552307;739.531372;111.641899;;;;475.646698;659.100647;104.182892;784.1265569999996;897.0975950000001;478.07650799999976
309;556.548584;718.492676;137.036697;431.382477;739.237366;111.634094;;;;475.646301;658.809937;103.835442;784.1261599999996;896.8068850000001;477.7290579999998
310;556.54364;718.487;136.863617;431.247742;738.855164;111.708542;;;;475.65448;658.538147;103.815338;784.1343389999995;896.5350950000001;477.7089539999998
311;556.605042;718.439087;136.586349;431.243774;738.529175;111.72747;;;;475.627167;658.24884;103.776306;784.1070259999995;896.2457880000001;477.6699219999998
312;556.622375;718.339233;136.250687;431.104065;738.41449;111.779472;;;;475.542969;658.042358;103.698486;784.0228279999994;896.0393060000001;477.59210199999984
313;556.521973;718.131287;135.993637;430.911255;738.241089;111.825645;;;;475.520752;657.896301;103.469894;784.0006109999995;895.8932490000001;477.36350999999985
314;556.483582;717.980286;135.794006;430.728851;738.037109;111.854729;;;;475.51355;657.86322;103.371346;783.9934089999995;895.860168;477.26496199999985
315;556.413208;717.887451;135.652237;430.5802;737.872375;111.761665;;;;475.454071;657.707581;103.281418;783.9339299999995;895.7045290000001;477.17503399999987
316;556.278992;717.810425;135.54187;430.246246;737.703064;111.843887;;;;475.182556;657.621765;103.220512;783.6624149999994;895.6187130000001;477.1141279999999
317;556.172424;717.72052;135.504166;790.63501;770.949463;253.482239;;;;474.957123;657.533386;103.219627;783.4369819999995;895.530334;477.1132429999999
318;556.082031;717.701294;135.425507;790.522278;771.164307;253.182037;;;;474.726746;657.413513;103.278519;783.2066049999994;895.410461;477.1721349999999
319;555.902832;717.643921;135.225464;790.246887;771.391907;252.95079;;;;474.461884;657.368652;103.360023;782.9417429999994;895.3656000000001;477.2536389999999
320;555.837341;717.61438;135.181229;789.969177;771.724487;252.680084;;;;474.294769;657.259399;103.339645;782.7746279999994;895.2563470000001;477.2332609999999
321;555.689392;717.539185;135.071014;789.697327;772.003967;252.515366;;;;474.057373;657.139709;103.473717;782.5372319999994;895.1366570000001;477.3673329999999
322;555.458557;717.555176;134.918701;789.438599;772.278809;252.25087;;;;473.786438;656.961121;103.664978;782.2662969999994;894.9580690000001;477.5585939999999
323;555.277161;717.567078;135.07637;789.190979;772.501831;252.074036;;;;473.622681;656.85614;103.715523;782.1025399999994;894.8530880000001;477.6091389999999
324;555.148193;717.469482;134.914063;789.021545;772.734436;251.961197;;;;473.357574;656.811157;103.635864;781.8374329999995;894.8081050000001;477.5294799999999
325;554.890381;717.339172;134.945053;788.770569;772.953674;251.861908;;;;473.577026;656.635315;103.325188;782.0568849999995;894.6322630000001;477.2188039999999
326;554.709229;717.210632;134.936234;788.598267;773.131775;251.79805;;;;473.606995;656.444336;103.15873;782.0868539999994;894.4412840000001;477.05234599999994
327;554.497253;717.202942;135.01915;788.410339;773.329956;251.760773;;;;473.30365;656.230103;103.38826;781.7835089999994;894.2270510000001;477.28187599999995
328;554.064636;717.007568;135.119507;788.177795;773.597107;251.731293;;;;473.069366;655.8526;103.553833;781.5492249999994;893.8495480000001;477.44744899999995
329;553.755493;716.898621;135.226044;787.863953;773.865662;251.564514;;;;472.776062;655.604553;103.825699;781.2559209999995;893.6015010000001;477.71931499999994
330;553.660461;716.716064;135.13858;787.5896;773.99292;251.493286;;;;472.577698;655.31665;103.939659;781.0575569999994;893.3135980000001;477.83327499999996
331;553.562073;716.580383;134.83873;787.353821;774.239502;251.458359;;;;472.766113;655.049744;103.696587;781.2459719999995;893.0466920000001;477.590203
332;553.518616;716.419495;134.819565;787.230896;774.399902;251.489594;;;;472.783905;654.777771;103.539131;781.2637639999995;892.7747190000001;477.43274699999995
333;553.348083;716.121643;135.068512;787.067017;774.544556;251.448471;;;;472.777832;654.494019;103.516296;781.2576909999995;892.4909670000001;477.40991199999996
334;553.096375;715.922119;135.146378;786.90686;774.677246;251.394897;;;;472.699341;654.174133;103.503029;781.1791999999995;892.1710810000001;477.396645
335;552.862;715.626099;135.122574;786.594543;774.909485;251.361511;;;;472.6745;653.855469;103.483727;781.1543589999994;891.8524170000001;477.377343
336;552.691162;715.413208;135.142944;786.313293;775.106506;251.340637;;;;472.665955;653.614258;103.318481;781.1458139999994;891.611206;477.21209699999997
337;552.526367;715.190063;135.155258;786.045105;775.327698;251.315002;;;;472.682312;653.383545;102.955475;781.1621709999995;891.3804930000001;476.849091
338;552.351624;714.983643;135.128479;785.929871;775.430176;251.240448;;;;472.702637;653.03949;102.598122;781.1824959999994;891.0364380000001;476.491738
339;552.202942;714.684631;135.125381;785.798767;775.589783;251.177597;;;;472.730988;652.598206;102.476624;781.2108469999995;890.5951540000001;476.37023999999997
340;552.122925;714.477295;135.067657;785.476501;775.728333;251.15741;;;;472.646484;652.176819;102.475327;781.1263429999995;890.1737670000001;476.36894299999994
341;552.030762;714.275085;135.050537;785.283936;775.80542;251.164444;;;;472.520294;651.88269;102.516563;781.0001529999995;889.8796380000001;476.41017899999997
342;551.940674;714.068726;135.059601;785.072021;775.969666;251.157318;;;;472.451874;651.550964;102.530655;780.9317329999994;889.5479120000001;476.424271
343;551.835205;713.938477;135.017334;784.936462;776.003723;251.094131;;;;472.417389;651.180969;102.613487;780.8972479999995;889.1779170000001;476.507103
344;551.744202;713.72699;134.958786;784.801208;776.03186;251.017899;;;;472.337921;650.822937;102.676651;780.8177799999995;888.8198850000001;476.57026699999994
345;551.635437;713.47583;134.917892;784.689636;775.975342;251.051208;;;;472.272186;650.401062;102.564499;780.7520449999995;888.3980100000001;476.4581149999999
346;551.572937;713.309509;134.839935;784.570557;776.109009;251.102524;;;;472.484192;650.057007;102.14328;780.9640509999995;888.0539550000001;476.0368959999999
347;551.467896;713.050659;134.771255;784.51532;776.139709;251.097412;;;;472.654541;649.926697;101.931023;781.1343999999995;887.9236450000001;475.8246389999999
348;551.459656;712.842102;134.694351;784.399292;776.111755;251.076675;;;;472.758911;649.70282;101.791069;781.2387699999995;887.6997680000001;475.6846849999999
349;551.421875;712.537903;134.708435;784.082581;776.029907;251.117645;;;;472.733063;649.414429;101.677734;781.2129219999995;887.4113770000001;475.5713499999999
350;551.475525;712.280518;134.662628;783.921814;775.985962;251.092529;;;;472.742615;649.048889;101.576355;781.2224739999995;887.0458370000001;475.4699709999999
351;551.446411;712.056763;134.622696;783.839111;775.926331;251.000595;;;;472.718781;648.794617;101.403084;781.1986399999994;886.7915650000001;475.2966999999999
352;551.291687;711.8703;134.438171;783.748718;775.80304;250.913879;;;;472.415497;648.620422;101.553429;780.8953559999994;886.61737;475.4470449999999
353;551.311279;711.596069;134.085083;783.637451;775.696106;250.905014;;;;472.143951;648.435608;101.822418;780.6238099999994;886.4325560000001;475.7160339999999
354;551.304199;711.474915;133.916443;783.523071;775.602722;250.928482;;;;472.012604;648.28363;101.796341;780.4924629999994;886.2805780000001;475.68995699999994
355;551.251099;711.400452;133.793289;783.316772;775.482788;250.748749;;;;471.98584;648.198242;101.829018;780.4656989999994;886.1951900000001;475.72263399999997
356;551.158508;711.19989;133.701416;783.004944;775.404358;250.82901;;;;471.893402;648.160583;101.711945;780.3732609999994;886.1575310000001;475.60556099999997
357;551.236938;711.086243;133.604095;782.768921;775.224548;250.799225;;;;471.786652;648.175354;101.703735;780.2665109999994;886.1723020000001;475.59735099999995
358;551.233459;710.912964;133.369797;782.625;775.068298;250.720505;;;;471.764343;648.14856;101.649979;780.2442019999994;886.1455080000001;475.543595
359;551.29248;710.790833;133.189194;782.512329;774.9729;250.715729;;;;471.717041;648.181213;101.578186;780.1968999999995;886.178161;475.47180199999997
360;551.288452;710.766357;132.991531;782.361633;774.865417;250.720703;;;;471.686249;648.097168;101.574051;780.1661079999994;886.0941160000001;475.46766699999995
361;551.328674;710.681213;132.920883;782.254883;774.753784;250.663162;;;;471.60849;648.074585;101.548744;780.0883489999994;886.071533;475.44235999999995
362;551.357788;710.746338;132.53421;782.189514;774.648438;250.582825;;;;471.551056;648.066223;101.516121;780.0309149999994;886.0631710000001;475.40973699999995
363;551.328552;710.773682;132.389679;782.18689;774.59906;250.567184;;;;471.518677;648.10144;101.474731;779.9985359999994;886.0983880000001;475.36834699999997
364;551.281677;710.751404;132.292786;782.107239;774.597534;250.524261;;;;471.469635;648.068359;101.481415;779.9494939999993;886.0653070000001;475.375031
365;551.255493;710.759644;132.303268;782.05481;774.550415;250.578186;;;;471.407898;648.07489;101.560211;779.8877569999993;886.0718380000001;475.453827
366;551.068726;710.615051;132.424393;781.970825;774.5625;250.535889;;;;471.404175;648.063049;101.542786;779.8840339999992;886.0599970000001;475.436402
367;550.924072;710.620667;132.397247;781.93512;774.560059;250.529556;;;;471.346832;648.038818;101.326538;779.8266909999993;886.0357660000001;475.220154
368;550.86499;710.657837;132.363541;781.973145;774.431824;250.52742;;;;471.474091;648.036865;101.021873;779.9539499999993;886.0338130000001;474.915489
369;551.03479;710.672668;132.321701;781.881958;774.489807;250.467224;;;;471.571045;648.092346;100.91835;780.0509039999993;886.0892940000001;474.811966
