Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
291;540.911316;733.068359;112.645149;727.014282;822.52478;197.512619;;;;;;;;;
292;540.816772;733.003784;112.784378;727.054749;822.592834;197.568161;;;;;;;;;
293;540.749756;732.978027;112.852371;726.932434;822.735962;197.446426;;;;;;;;;
294;540.750244;733.049805;112.819153;416.333008;712.906677;96.875008;;;;;;;;;
295;540.957153;733.166687;112.760223;416.382813;712.908997;96.774323;;;;;;;;;
296;540.90802;733.017151;112.717247;727.056274;823.043945;197.492355;;;;;;;;;
297;540.766296;733.139709;112.869568;416.307587;712.916992;96.724594;;;;;;;;;
298;540.690002;733.177795;113.001503;416.307587;712.916992;96.724594;;;;;;;;;
299;540.742126;733.254822;113.017624;416.295532;712.92627;96.769966;;;;;;;;;
300;540.691772;733.260132;112.944023;727.167908;823.225891;197.607849;;;;;;;;;
301;540.726013;733.275574;113.016106;416.26593;712.841003;96.837875;;;;;;;;;
302;540.680298;733.293823;113.028412;437.855011;713.456482;64.169945;;;;;;;;;
303;540.564636;733.371338;113.025978;727.166992;823.346313;197.580521;;;;;;;;;
304;540.529541;733.368347;113.008362;727.163086;823.423218;197.609802;;;;;;;;;
305;540.603333;733.383606;113.081711;438.055847;713.430908;63.862476;;;;;;;;;
306;540.743286;733.473389;112.989243;438.164795;713.463745;63.765255;;;;;;;;;
307;540.784119;733.506531;112.991302;727.143372;823.436096;197.630829;;;;;;;;;
308;540.585022;733.382385;113.089096;438.60675;713.534241;62.984009;;;;;;;;;
309;540.521423;733.361328;113.183273;727.141785;823.402649;197.724182;;;;;;;;;
310;540.583191;733.353821;113.173134;727.137756;823.49823;197.834763;;;;;;;;;
311;540.52948;733.290955;113.196754;727.071228;823.491028;197.915909;;;;;;;;;
312;540.543823;733.290771;113.161201;484.117584;648.380432;99.853493;;;;;;;;;
313;540.576599;733.259766;113.181839;727.144104;823.371277;197.94632;;;;;;;;;
314;540.534363;733.222534;113.185081;727.139587;823.398865;197.90448;;;;;;;;;
315;540.534607;733.172607;113.253258;483.237183;648.602905;99.071762;;;;;;;;;
316;540.581665;733.115051;113.288635;416.127106;712.851746;96.497948;;;;;;;;;
317;540.592896;732.992493;113.390594;483.128601;648.481262;99.090172;;;;;;;;;
318;540.549133;733.002747;113.325912;483.127533;648.522522;99.083542;;;;;;;;;
319;540.565918;732.9953;113.347214;483.133179;648.525635;99.075447;;;;;;;;;
320;540.564697;732.907898;113.324997;483.137573;648.515564;99.074646;;;;;;;;;
321;540.506409;732.9151;113.305992;483.09845;648.535278;99.123718;;;;;;;;;
322;540.512573;732.945862;113.340073;483.071655;648.603333;99.137802;;;;;;;;;
323;540.543701;732.936401;113.309044;483.04425;648.599976;99.127335;;;;;;;;;
324;540.552124;732.915161;113.349472;483.655212;648.555847;97.989014;;;;;;;;;
325;540.535522;732.875488;113.329308;484.051239;648.765442;97.358948;;;;;;;;;
326;540.556274;732.856262;113.361938;483.392334;648.778198;98.362732;;;;;;;;;
327;540.551331;732.811096;113.405571;483.019196;648.557983;99.135429;;;;;;;;;
328;540.564941;732.797058;113.392639;482.999115;648.394165;99.315018;;;;;;;;;
329;540.554626;732.766541;113.379562;483.809418;648.384521;97.802292;;;;;;;;;
330;540.536865;732.788269;113.333229;483.513733;648.653931;98.271606;;;;;;;;;
331;540.618408;732.813354;113.333069;483.134888;648.624451;98.90403;;;;;;;;;
332;540.636414;732.795837;113.267578;483.711884;648.591675;97.867363;;;;;;;;;
333;540.640808;732.803345;113.221634;484.029633;648.517151;97.048317;;;;;;;;;
334;540.646912;732.816589;113.267952;727.523132;823.38031;197.559662;;;;;;;;;
335;540.669678;732.810181;113.193916;727.523132;823.38031;197.559662;;;;;;;;;
336;540.66272;732.838867;113.128769;727.583252;823.300537;197.499481;;;;;;;;;
337;540.673218;732.839539;113.112373;727.586487;823.278564;197.443161;;;;;;;;;
338;540.662903;732.848328;113.028473;727.635193;823.30542;197.337997;;;;;;;;;
339;540.708862;732.843994;112.990891;727.707703;823.358276;197.208679;;;;;;;;;
340;540.748596;732.814697;112.985504;727.783875;823.324829;197.16655;;;;;;;;;
341;540.762146;732.768005;112.893379;727.811646;823.321167;197.11586;;;;;;;;;
342;540.815552;732.723206;112.903381;727.813477;823.322998;197.106247;;;;;;;;;
343;540.814453;732.73822;112.863541;727.806091;823.324707;197.115189;;;;;;;;;
344;540.821533;732.764526;112.763351;727.753174;823.363525;197.128403;;;;;;;;;
345;540.803284;732.664001;112.645653;727.658142;823.265991;197.082565;;;;;;;;;
346;540.757446;732.730591;112.597069;727.350037;823.412415;197.192017;;;;;;;;;
347;540.69989;732.696472;112.508469;727.561401;823.17572;197.160507;;;;;;;;;
348;540.655334;732.677368;112.400139;727.69165;823.224792;197.016022;;;;;;;;;
349;540.659546;732.658386;112.312965;727.720703;823.149719;196.842041;;;;;;;;;
350;540.608765;732.683716;112.302902;727.729797;823.124939;196.803284;;;;;;;;;
351;540.557007;732.68927;112.253052;727.718201;823.129761;196.824631;;;;;;;;;
352;540.619751;732.696838;112.202065;728.274231;823.256287;196.461258;;;;;;;;;
353;540.570618;732.607361;112.136604;728.497131;823.289429;196.22554;;;;;;;;;
354;540.55719;732.589355;112.131943;727.929016;823.125549;196.557709;;;;;;;;;
355;540.498596;732.618042;112.163727;727.547729;823.123474;196.817703;;;;;;;;;
356;540.398132;732.605103;112.156303;727.493225;823.146484;196.878265;;;;;;;;;
357;540.428101;732.598328;112.170181;416.210144;713.459106;92.595848;;;;;;;;;
358;540.330994;732.626465;112.080116;727.430359;823.237732;196.85025;;;;;;;;;
359;540.365173;732.7677;111.927406;416.28009;713.453125;92.442772;;;;;;;;;
360;540.406799;732.697815;111.925873;416.28009;713.453125;92.442772;;;;;;;;;
361;540.428711;732.754883;111.922058;416.235657;713.378174;92.344589;;;;;;;;;
362;540.318909;732.755981;111.905472;416.273987;713.370422;92.351822;;;;;;;;;
363;540.224976;732.701355;112.054726;416.300171;713.359192;92.285416;;;;;;;;;
364;540.237549;732.692688;112.136566;727.350525;823.512939;196.388092;;;;;;;;;
365;540.173767;732.756653;112.090546;727.334534;823.60791;196.36972;;;;;;;;;
366;540.093506;732.762512;112.121254;727.450989;823.783142;196.328094;;;;;;;;;
367;540.069275;732.748474;112.196892;727.539307;823.886597;196.306961;;;;;;;;;
368;540.055359;732.737976;112.36953;727.607605;823.975586;196.160507;;;;;;;;;
369;539.969482;732.880859;112.573784;727.622559;824.161316;196.149551;;;;;;;;;
370;540.121521;732.824097;112.808189;727.593384;824.422241;196.267776;;;;;;;;;
371;540.167358;732.871094;112.943428;727.659973;824.550232;196.248444;;;;;;;;;
372;540.232117;732.956238;113.237892;727.911682;824.696228;196.098999;;;;;;;;;
373;540.360291;732.995056;113.445175;483.204102;648.714478;98.873367;;;;;;;;;
374;540.440857;733.119141;113.642601;483.0672;648.740295;99.12175;;;;;;;;;
375;540.767029;733.242371;113.74807;415.913666;713.254822;93.091339;;;;;;;;;
376;540.721191;733.428406;114.12632;415.856049;713.343323;93.37072;;;;;;;;;
377;540.74054;733.812927;114.367401;483.058716;649.092163;99.294853;;;;;;;;;
378;540.924194;733.832764;114.766495;483.081696;649.291443;99.324753;;;;;;;;;
379;540.950134;734.041443;114.937714;729.930786;826.699707;194.461075;;;;;;;;;
380;541.081848;734.181458;115.42305;415.687683;713.379517;94.42923;;;;;;;;;
381;541.030151;734.388184;115.790024;415.956146;713.45343;94.607025;;;;;;;;;
382;541.294189;734.543274;116.031456;416.341248;713.644531;95.07785;;;;;;;;;
383;541.739929;734.775452;116.181961;416.853851;713.805237;95.574852;;;;;;;;;
384;542.481689;734.90033;116.180237;417.578949;713.955444;96.04866;;;;;;;;;
385;543.152405;735.069031;116.400238;418.207153;714.146667;96.212685;;;;;;;;;
386;543.98999;735.179321;116.37281;418.796661;714.359497;96.286972;;;;;;;;;
387;544.729004;735.50354;116.612381;419.165466;714.487854;96.597839;;;;;;;;;
388;545.346497;735.907043;116.720825;420.044098;714.605591;97.395309;;;;;;;;;
