Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
161;711.60968;727.729919;172.342804;1008.712952;863.450134;443.841492;661.204346;635.868713;158.602127;923.455383;881.204224;262.432678;621.2229000000001;792.314148;24.41675500000008
162;707.13855;727.906067;172.767471;1005.854614;863.149719;443.776825;656.048767;636.120361;158.796616;919.196594;880.770935;263.036011;616.9641110000001;791.8808590000001;25.020088000000044
163;702.698242;727.821533;173.085083;1003.50293;862.859253;443.413971;651.016968;636.518311;158.869675;914.819458;880.594421;263.064941;612.5869750000002;791.7043450000001;25.049018000000046
164;697.660156;727.976685;173.359039;1000.611511;862.604309;443.629761;645.993408;636.703674;158.718307;910.908997;879.779358;263.713715;608.6765140000001;790.8892820000001;25.69779200000005
165;692.677246;728.316772;173.307785;997.880371;862.130005;443.270508;641.167786;637.0755;158.634308;906.858826;879.178284;264.15799;604.6263430000001;790.288208;26.142067000000054
166;688.144043;728.354431;172.908539;995.359375;861.679932;443.384888;636.293945;637.5177;158.422592;902.287537;878.713318;264.439758;600.0550540000002;789.823242;26.423835000000054
167;684.21051;728.416687;172.697632;992.442139;861.146973;442.975525;631.631775;637.744263;158.044281;898.399414;877.582886;265.18573;596.1669310000001;788.6928100000001;27.16980700000005
168;679.742188;728.362366;172.947235;990.063416;860.671143;443.410919;626.735657;637.964722;157.467697;894.559265;877.002502;265.552826;592.3267820000001;788.1124260000001;27.536903000000052
169;675.000244;728.91333;172.857239;987.530945;860.197449;442.720703;621.992981;638.212219;157.182205;890.878418;876.651733;265.135437;588.6459350000001;787.7616570000001;27.119514000000095
170;670.536133;729.133911;172.743759;984.6875;859.789612;443.181335;617.297424;638.673279;157.020203;546.019409;694.665283;168.981476;243.7869260000001;605.7752070000001;-69.03444699999994
171;666.178101;729.191406;172.278351;982.003906;859.34375;442.517456;612.63147;639.196228;156.251068;883.308777;875.016479;266.274628;581.0762940000001;786.1264030000001;28.258705000000077
172;662.269836;729.435669;171.771957;979.147583;858.754089;442.992188;608.005066;639.641663;155.624405;879.015564;874.350708;266.659607;576.7830810000002;785.4606320000001;28.643684000000064
173;657.303833;729.473572;171.844772;976.422119;858.420898;442.151825;603.256775;640.082092;155.418671;875.125305;873.467468;267.389343;572.8928220000001;784.5773920000001;29.373420000000067
174;652.7323;729.552917;171.747101;974.037231;857.917542;442.401459;598.621521;640.410217;155.186005;871.417908;873.001587;267.475067;569.1854250000001;784.1115110000001;29.459144000000094
175;649.133057;729.716248;170.932373;971.161194;857.420959;441.984558;594.280334;640.841309;154.731186;523.856384;697.996216;166.929031;221.62390100000016;609.1061400000001;-71.08689199999992
176;645.953796;730.013062;170.300308;968.502014;856.91449;441.867096;589.808411;641.385315;154.366272;863.849915;871.592529;268.14032;561.6174320000001;782.7024530000001;30.124397000000044
177;641.567566;730.143982;170.378891;965.574646;856.298706;441.393097;585.272583;641.779175;154.257584;861.298035;870.584412;267.083862;559.0655520000001;781.6943360000001;29.06793900000008
178;637.752502;730.089844;169.736069;963.364502;855.925537;441.393707;581.011108;642.094238;153.572296;857.100403;870.254578;267.296692;554.8679200000001;781.3645020000001;29.280769000000078
179;634.068359;730.200439;168.481827;960.333679;855.436523;441.526398;576.935974;642.498779;152.757813;853.324646;869.428467;268.485199;551.0921630000001;780.538391;30.469276000000093
180;629.597473;730.410217;168.547333;958.096191;854.941711;440.903412;572.668457;642.925903;152.412445;849.865295;868.75531;268.635559;547.6328120000001;779.8652340000001;30.61963600000007
181;626.339844;730.212646;168.369812;955.372742;854.315674;440.84491;568.674377;643.364075;151.669235;846.72168;868.000305;268.374969;544.4891970000001;779.1102290000001;30.35904600000009
182;622.689392;730.288879;167.42099;952.996521;853.706665;440.351807;564.998169;643.621643;150.841599;843.603821;866.906006;268.75119;541.3713380000002;778.0159300000001;30.73526700000008
183;619.077209;730.418945;166.930862;950.424805;853.476196;439.882446;560.935547;643.884399;150.369186;839.768616;866.211487;268.974792;537.5361330000001;777.3214110000001;30.95886900000005
184;615.878906;730.421448;166.147797;947.591309;853.016418;439.750854;557.220825;644.359985;149.324081;837.099487;865.720581;269.346588;534.8670040000001;776.8305050000001;31.330665000000067
185;612.32019;730.459106;165.976303;945.209351;852.576843;439.372559;553.554565;644.542175;148.60849;834.076416;864.820679;269.372406;531.8439330000001;775.9306030000001;31.356483000000082
186;609.130371;730.718628;165.062454;943.072327;851.434875;439.326935;549.772522;644.948914;147.887924;830.335632;864.006714;269.705444;528.1031490000001;775.1166380000001;31.68952100000007
187;605.529907;730.760864;164.531128;940.308899;851.518005;438.9841;546.344971;645.168091;147.381042;827.373047;863.175171;269.519684;525.1405640000002;774.2850950000001;31.503761000000054
188;602.073059;730.838074;164.49881;938.206604;850.800415;438.641022;542.857971;645.209778;146.420029;824.743835;862.672913;269.39328;522.5113520000001;773.7828370000001;31.377357000000075
189;599.28479;730.961243;163.205276;935.819824;850.475342;438.112488;539.556396;645.584656;145.462631;472.52832;705.931763;159.159622;170.29583700000012;617.0416870000001;-78.85630099999992
190;596.250488;731.103271;162.507935;933.571289;850.126282;437.733185;535.963623;646.031006;144.851959;818.556458;861.297546;269.638763;516.3239750000001;772.4074700000001;31.622840000000053
191;592.999512;731.142822;162.520905;931.466919;849.662231;437.187897;532.917664;646.166016;143.505066;816.587097;860.591064;269.082184;514.3546140000001;771.700988;31.066261000000054
192;590.229126;731.306091;161.569824;929.210632;848.90918;437.13269;530.04541;646.418213;142.73291;813.666016;859.988159;268.89917;511.4335330000001;771.0980830000001;30.883247000000097
193;587.279846;731.316101;160.362473;926.951599;848.911072;436.63855;527.000977;646.698853;142.239639;810.806885;859.649841;269.37027;508.5744020000001;770.7597650000001;31.354347000000075
194;585.047668;731.452026;159.632767;925.286743;848.487549;436.503998;524.224426;646.842712;141.764404;457.582733;708.364746;153.88855;155.35025000000013;619.4746700000001;-84.12737299999992
195;581.72113;731.549683;159.025558;922.910767;848.189575;435.91745;521.335632;647.157349;140.57869;805.407776;858.454895;270.023956;503.1752930000001;769.564819;32.00803300000007
196;579.983276;731.407837;157.903168;921.048035;847.636353;435.504272;518.345764;647.393188;139.909286;803.131531;857.729797;269.343628;500.8990480000001;768.839721;31.327705000000094
197;577.006531;731.658325;157.089294;919.365234;847.153259;434.569397;515.80542;647.662109;138.93782;801.00116;856.881592;269.296539;498.76867700000014;767.991516;31.280616000000066
198;574.85321;731.527588;157.016678;917.641846;846.504761;434.53537;513.555115;647.920837;137.268448;798.596252;856.637634;268.965179;496.36376900000016;767.7475580000001;30.949256000000048
199;572.485718;731.714233;155.350464;915.110474;846.448547;434.395508;511.418823;647.919495;136.402069;796.37738;856.065918;269.048798;494.1448970000001;767.1758420000001;31.032875000000047
200;570.398193;731.607971;154.326309;913.286377;846.218384;433.957397;508.809357;647.960815;135.320724;443.12204;710.052185;148.265503;140.88955700000014;621.1621090000001;-89.75041999999993
201;568.680603;731.485413;154.111176;912.03717;845.478455;433.750671;506.819672;648.168579;133.428055;791.563293;855.44043;268.88858;489.33081000000016;766.5503540000001;30.87265700000006
202;566.549561;731.481567;153.396835;910.062439;845.675232;432.916901;504.878876;648.238281;132.91954;789.967529;854.710327;268.423645;487.7350460000001;765.8202510000001;30.407722000000092
203;564.57782;731.517029;151.945053;908.054565;845.410522;432.818329;502.6138;648.328125;131.944687;437.20993;710.448059;145.028336;134.9774470000001;621.557983;-92.98758699999993
204;562.698669;731.237976;151.063553;906.578186;844.479431;432.300049;500.922791;648.438171;130.057693;785.942993;853.799072;268.073639;483.7105100000001;764.9089960000001;30.057716000000084
205;561.184631;731.168762;150.176743;905.483154;843.84906;431.140778;499.271027;648.577148;128.885162;784.131653;853.461304;267.7836;481.89917000000014;764.5712280000001;29.76767700000005
206;559.220093;731.48468;149.06839;903.858704;844.027161;431.063965;497.343964;648.247131;127.548904;782.336121;852.835571;267.840881;480.10363800000016;763.945495;29.824958000000095
207;557.007446;731.373352;148.400116;901.963806;843.890076;430.646423;495.86377;648.322144;126.117981;430.178131;710.294983;140.255051;127.94564800000012;621.4049070000001;-97.76087199999992
208;555.877319;731.180054;147.531448;900.703247;843.19165;430.42691;494.314301;648.388367;125.296852;778.230164;852.532898;267.527802;475.99768100000006;763.6428220000001;29.51187900000008
209;554.744202;731.035583;146.554077;899.114014;842.810364;429.908386;492.695953;648.160767;123.709938;776.614502;852.25769;267.333466;474.3820190000001;763.3676140000001;29.317543000000057
210;553.385498;730.964905;144.697189;897.331116;843.241028;429.310455;491.733154;648.144531;122.185555;425.800903;709.751038;136.399521;123.56842000000012;620.8609620000001;-101.61640199999994
211;551.425293;731.148254;143.788147;896.147888;843.009033;428.923157;490.166901;648.200745;121.045753;424.295837;709.597229;135.312943;122.06335400000012;620.7071530000001;-102.70297999999994
212;550.180298;731.009277;143.408936;894.690369;842.298828;428.932373;489.436035;648.453064;119.236153;772.048401;851.083679;266.418488;469.8159180000001;762.193603;28.402565000000095
213;549.625;730.950928;142.352509;892.706299;841.602722;428.565155;488.255341;648.343933;118.184395;770.647522;850.981201;266.002625;468.4150390000001;762.0911250000001;27.986702000000093
214;548.603088;730.919678;140.803024;891.380737;841.199036;428.519104;487.519409;648.230591;116.682205;769.431763;850.496826;265.908142;467.19928000000016;761.6067500000001;27.89221900000007
215;546.964783;730.836548;140.033142;890.127747;841.245178;427.689819;486.768585;647.783813;115.129784;419.997375;709.022949;129.464188;117.76489200000009;620.1328730000001;-108.55173499999992
216;545.584412;730.677368;139.523621;889.30603;841.110718;426.883331;485.694611;647.380066;114.232941;767.349854;849.892029;264.839142;465.11737100000016;761.0019530000001;26.82321900000005
217;544.856323;730.564453;138.44957;888.93219;841.168213;426.294952;485.186249;647.208496;113.5177;765.920959;849.825256;265.019958;463.68847600000015;760.9351800000001;27.004035000000044
218;544.558533;730.539551;136.261444;888.18512;841.241394;425.550873;484.577911;647.253418;112.030212;764.558289;849.615051;264.993561;462.32580600000006;760.7249750000001;26.97763800000007
219;544.175842;730.632019;135.170807;887.045471;841.163513;424.964111;484.05426;647.030518;110.277924;763.387024;849.477539;264.355225;461.1545410000001;760.5874630000001;26.33930200000009
220;543.247864;730.328064;134.644058;885.437195;841.09613;424.760559;483.844269;646.544006;109.068207;762.69342;849.3927;263.460968;460.46093700000006;760.5026240000001;25.44504500000005
221;542.570007;730.206543;133.646484;883.704529;840.552917;425.462555;483.509644;646.281677;107.654274;416.3862;706.824036;120.241302;114.15371700000009;617.9339600000001;-117.77462099999991
222;542.279541;730.212158;131.865448;882.769287;840.882446;425.345764;482.960541;646.234863;106.45829;415.759888;706.586548;118.833382;113.5274050000001;617.6964720000001;-119.18254099999992
223;541.854797;730.038635;130.763718;882.159851;840.899048;424.540375;482.756897;646.138062;105.274033;760.606628;848.436951;262.377014;458.3741450000001;759.5468750000001;24.36109100000006
224;541.243042;729.906982;130.060333;881.415527;840.941223;424.025909;482.845154;645.8797;103.10849;759.112244;848.504883;262.286957;456.87976100000014;759.614807;24.271034000000057
225;540.607666;729.675293;129.121841;880.568298;840.936646;423.59906;482.548767;646.054749;101.11895;758.359802;848.335815;262.143005;456.12731900000006;759.4457390000001;24.1270820000001
226;540.255676;729.68335;127.830086;879.404419;840.825928;423.390564;482.555817;646.086548;99.745445;757.855591;848.174011;261.816803;455.6231080000001;759.283935;23.800880000000078
227;540.35907;729.478577;126.309311;878.548767;840.805847;422.860626;482.616882;645.562439;97.936562;757.313965;848.196594;261.293884;455.08148200000016;759.3065180000001;23.277961000000076
228;540.311279;729.200256;125.059875;877.802185;840.625;422.52594;482.512451;645.174988;96.553856;756.535156;848.098938;260.820923;454.30267300000014;759.2088620000001;22.805000000000078
229;540.059937;728.912109;123.893555;877.139709;840.156494;422.612854;482.260834;645.026611;95.393951;755.872192;847.797729;260.320679;453.63970900000015;758.9076530000001;22.30475600000007
230;539.962769;728.885193;123.004189;876.739197;840.691833;422.61734;482.218048;644.607117;93.891068;414.425385;704.09613;106.634438;112.19290200000012;615.2060540000001;-131.38148499999994
231;539.978516;728.873657;121.608345;876.092957;840.666809;422.414276;482.730988;644.49646;92.262154;414.329437;703.974548;105.57608;112.0969540000001;615.0844720000001;-132.43984299999994
232;540.079773;728.702026;120.24913;875.179321;840.813538;421.972595;482.957855;644.382019;90.793297;414.406799;703.78772;103.689598;112.17431600000009;614.8976440000001;-134.32632499999994
233;539.965393;728.433228;118.975426;874.329468;840.717529;421.498962;483.033875;644.193665;89.316696;414.602631;703.461853;101.827202;112.37014800000009;614.5717770000001;-136.18872099999993
234;539.892578;728.377869;118.216805;873.655884;840.683838;421.217102;483.482635;644.314148;87.740402;414.202271;703.048523;100.749092;111.96978800000011;614.1584470000001;-137.2668309999999
235;540.064636;728.519958;116.783447;873.181213;840.471313;420.990295;483.583923;644.161682;86.67672;414.725739;702.913696;99.364693;112.49325600000009;614.02362;-138.6512299999999
236;540.448303;728.63092;115.180565;872.985046;840.40741;420.176025;483.737244;644.128418;86.567528;754.035583;847.191711;256.544128;451.8031000000001;758.3016350000001;18.5282050000001
237;540.986389;729.08313;114.388748;872.584595;840.353394;419.52301;483.695618;644.314575;86.477547;753.806763;847.318665;256.148376;451.57428000000016;758.4285890000001;18.132453000000083
238;541.223877;729.329712;113.79361;872.062195;840.319397;418.974182;483.849457;644.502563;86.414627;753.594482;847.361877;255.554443;451.3619990000001;758.4718010000001;17.53852000000009
239;541.265076;729.510132;113.30587;872.064941;839.960205;418.416321;483.841705;644.780457;86.29734;753.337524;847.472168;254.797134;451.10504100000014;758.5820920000001;16.7812110000001
240;541.30896;729.859009;112.503845;871.940735;839.83728;417.922516;483.770844;644.998047;86.157471;753.067505;847.516785;254.243378;450.8350220000001;758.6267090000001;16.227455000000106
241;541.565613;729.996643;111.495461;871.828552;839.725281;417.822235;483.738922;645.285278;86.194374;753.01178;847.511353;253.801956;450.77929700000016;758.6212770000001;15.786033000000089
242;541.699219;730.147644;111.11277;871.483337;839.669312;417.63504;483.61319;645.515747;86.229424;753.171753;847.478149;253.140686;450.9392700000001;758.5880730000001;15.124763000000087
243;541.646057;730.336731;110.841484;871.036621;839.73407;417.508942;483.491608;645.619568;86.295799;753.633667;847.546021;252.306473;451.40118400000006;758.6559450000001;14.29055000000011
244;541.664063;730.468506;110.674881;870.6026;839.826172;416.804565;483.351685;645.791565;86.328224;753.821716;847.603394;251.750916;451.58923300000015;758.7133180000001;13.734993000000088
245;541.671204;730.490601;110.503769;870.246033;839.874573;416.435486;483.29837;645.949585;86.263718;754.003235;847.683044;251.314545;451.77075200000013;758.7929680000001;13.298622000000108
246;541.737732;730.452209;110.220993;869.734253;839.930908;416.270538;483.215302;646.053101;86.100731;754.187439;847.847351;250.871841;451.95495600000015;758.9572750000001;12.855918000000088
247;541.751465;730.436035;109.947044;869.202515;839.946655;416.149933;483.223267;646.044495;85.802277;754.299988;847.921936;250.177734;452.0675050000001;759.03186;12.161811000000085
248;541.84259;730.440186;109.73674;869.111755;840.264282;415.633789;483.27951;646.017944;85.525742;754.450195;848.013245;249.764023;452.2177120000001;759.1231690000001;11.748100000000107
249;541.996399;730.365601;109.652512;869.285339;840.413391;415.152527;483.33493;646.058289;85.308823;754.65509;848.024414;249.54982;452.4226070000001;759.1343380000001;11.53389700000011
250;542.054565;730.337158;109.459801;869.326233;840.532104;414.792603;483.398865;646.002075;85.017105;754.512939;848.131775;249.253555;452.2804560000001;759.241699;11.237632000000104
251;542.082886;730.226807;109.239227;869.381531;840.764404;414.546234;483.430145;645.782715;84.762169;416.045685;706.298279;95.806831;113.8132020000001;617.4082030000001;-142.2090919999999
252;542.187317;730.119751;109.122368;869.324768;840.96936;414.27121;483.490967;645.635437;84.524399;754.27301;848.252563;248.842468;452.0405270000001;759.3624870000001;10.826545000000095
253;542.098633;730.043518;108.68885;869.328552;841.21405;414.097748;483.577881;645.550781;84.267418;754.290405;848.273438;248.464401;452.0579220000001;759.3833620000001;10.448478000000108
254;542.122437;729.949585;108.51564;869.487915;841.500366;413.403229;483.67807;645.4328;83.879349;753.926453;848.50531;248.310593;451.69397000000015;759.6152340000001;10.29467000000011
255;541.972778;729.952759;108.373627;869.284973;841.471741;413.522034;483.745514;645.408813;83.651001;753.56073;848.573792;248.249039;451.32824700000015;759.6837160000001;10.23311600000011
256;541.920654;729.986206;108.27211;869.072693;841.537476;413.554718;483.741089;645.332153;83.486526;753.386414;848.541443;248.192184;451.15393100000006;759.651367;10.176261000000096
257;541.946655;729.986694;108.045784;868.871826;841.644348;413.473419;483.701172;645.342957;83.378761;415.721405;705.970337;95.371071;113.48892200000012;617.0802610000001;-142.6448519999999
258;541.880737;730.087341;107.926399;868.769104;841.819336;413.433594;483.719757;645.323181;83.282349;752.978394;848.500244;248.156647;450.7459110000001;759.610168;10.140724000000091
259;542.058472;730.050354;107.648445;868.612122;841.946716;413.376923;483.771942;645.302307;83.211403;752.668213;848.446899;248.08429;450.43573000000015;759.5568230000001;10.068367000000109
260;542.15271;730.141785;107.369461;868.480408;842.103333;413.45639;483.826508;645.238403;83.016891;752.560425;848.447632;248.17511;450.3279420000001;759.5575560000001;10.159187000000088
261;542.247986;730.171936;107.22393;868.3974;842.125;413.419556;483.918335;645.236755;82.911079;752.328003;848.491577;248.168564;450.0955200000001;759.6015010000001;10.152641000000102
262;542.095337;730.384033;107.244141;868.289368;842.097717;413.464478;484.019318;645.264099;82.933456;752.185669;848.503967;248.28212;449.9531860000001;759.6138910000001;10.26619700000009
263;542.023193;730.524536;107.226479;867.91626;842.54126;413.657928;484.089569;645.329529;82.826149;752.163696;848.422974;248.303375;449.93121300000007;759.532898;10.287452000000087
264;542.233093;730.46991;106.907837;867.876038;842.547913;413.616425;484.129181;645.353638;82.840294;752.080688;848.43158;248.383316;449.8482050000001;759.5415040000001;10.367393000000106
265;542.280945;730.469788;106.69059;867.952209;842.566345;413.802399;484.139801;645.356689;82.911346;751.903442;848.43988;248.427963;449.67095900000015;759.5498040000001;10.412040000000104
266;542.302795;730.586609;106.591232;867.791138;842.619629;413.94516;484.176941;645.344177;82.891586;751.757568;848.439575;248.529327;449.5250850000001;759.5494990000001;10.513404000000094
267;542.350037;730.610657;106.532425;867.702515;842.564758;414.115051;484.161377;645.321106;82.879814;751.727173;848.517151;248.679596;449.4946900000001;759.6270750000001;10.663673000000102
268;542.187744;730.706421;106.612221;867.602844;842.406677;414.28476;484.186707;645.333557;82.836136;751.689697;848.546997;248.748108;449.45721400000014;759.6569210000001;10.7321850000001
269;542.247803;730.657593;106.432571;867.379456;842.444641;414.397827;484.218811;645.354858;82.803818;751.54364;848.509644;248.813507;449.3111570000001;759.6195680000001;10.797584000000086
270;542.172424;730.720398;106.424469;866.624268;842.461609;414.994049;484.203888;645.427246;82.825134;751.378418;848.556152;248.922394;449.1459350000001;759.6660760000001;10.906471000000096
271;542.354187;730.665955;106.225266;866.2052;842.491882;415.310089;484.245575;645.371338;82.774467;415.836578;706.085815;95.235031;113.60409500000009;617.1957390000001;-142.7808919999999
272;542.426025;730.691101;105.988281;866.04071;842.533569;415.310547;484.263336;645.449097;82.751778;751.385071;848.346008;249.077698;449.15258800000015;759.4559320000001;11.061775000000097
273;542.281738;730.769531;106.127174;865.982666;842.646057;415.320435;484.294891;645.368286;82.735977;751.322266;848.315186;249.161667;449.0897830000001;759.4251100000001;11.145744000000093
274;542.425842;730.709167;105.986794;865.930481;842.737976;415.362335;484.322662;645.347107;82.687851;751.141113;848.388672;249.186066;448.90863000000013;759.4985960000001;11.17014300000011
275;542.509338;730.701843;105.836502;865.88385;842.675537;415.39621;484.431732;645.331665;82.613304;751.027527;848.401123;249.247635;448.7950440000001;759.5110470000001;11.231712000000101
276;542.502136;730.791504;105.793953;865.717468;842.774902;415.410736;484.631531;645.400391;82.612099;750.952637;848.386963;249.306564;448.7201540000001;759.4968870000001;11.290641000000107
277;542.451355;730.824524;105.799103;865.706726;842.978088;415.253204;484.664154;645.418823;82.604515;751.074463;848.337646;249.280914;448.84198000000015;759.44757;11.264991000000094
278;542.451172;730.813354;105.779259;865.74353;842.9599;415.188568;484.70459;645.434265;82.576424;751.210388;848.458618;249.210846;448.9779050000001;759.5685420000001;11.194923000000102
279;542.478088;730.890015;105.762146;865.737549;843.062195;415.252625;484.713013;645.437805;82.565147;751.155884;848.430176;249.189056;448.9234010000001;759.5401;11.173133000000092
280;542.295959;730.987854;105.988693;865.672791;843.20282;415.185699;484.819092;645.424133;82.613297;751.018005;848.496582;249.294952;448.7855220000001;759.6065060000001;11.279029000000094
281;542.324951;731.049072;105.802002;865.712769;843.350464;415.101776;484.858643;645.431641;82.607315;751.120544;848.480042;249.268692;448.8880610000001;759.5899660000001;11.252769000000086
282;542.420471;731.042908;105.633476;866.040161;843.560242;414.821991;484.905243;645.421387;82.638435;751.140747;848.592651;249.169937;448.90826400000014;759.7025750000001;11.154014000000103
283;542.42157;731.137878;105.646698;866.243469;843.679749;414.748413;484.946808;645.531799;82.68029;751.207581;848.590759;249.101791;448.9750980000001;759.7006830000001;11.08586800000009
284;542.335144;731.238647;105.569038;866.156921;843.796814;414.776855;484.972137;645.549622;82.615959;751.314758;848.561951;248.981125;449.0822750000001;759.6718750000001;10.96520200000009
285;542.319336;731.268738;105.549187;866.184937;843.944397;414.511475;484.999969;645.546814;82.731613;751.414795;848.649414;248.910248;449.18231200000014;759.7593380000001;10.894325000000094
286;542.274536;731.372681;105.568451;866.270935;843.965759;414.507263;485.059967;645.641968;82.741501;751.373657;848.696228;248.939667;449.1411740000001;759.8061520000001;10.923744000000084
287;542.265869;731.48761;105.646255;866.239746;843.992371;414.429718;485.073029;645.67688;82.753098;415.955017;705.935608;94.779808;113.72253400000011;617.0455320000001;-143.2361149999999
288;542.215576;731.488892;105.531235;866.261169;844.074585;414.425903;485.045349;645.746826;82.753227;415.780121;705.985229;94.845833;113.54763800000012;617.0951530000001;-143.1700899999999
289;542.193848;731.493103;105.530159;866.299255;844.103027;414.406006;484.988556;645.640381;82.814018;415.673676;705.993103;94.973564;113.44119300000011;617.1030270000001;-143.04235899999992
290;542.202515;731.48468;105.513237;866.246704;844.156067;414.402863;485.054718;645.727295;82.767509;415.671387;705.981445;94.976471;113.4389040000001;617.0913690000001;-143.03945199999993
291;542.204834;731.47229;105.447807;865.881287;844.142334;414.569672;485.087372;645.768127;82.722435;415.682281;705.987549;94.978539;113.4497980000001;617.097473;-143.03738399999992
292;542.235779;731.476196;105.471191;865.726318;844.182373;414.558533;485.054626;645.761902;82.733437;415.697876;706.078125;94.968216;113.46539300000012;617.1880490000001;-143.04770699999992
293;542.234924;731.477844;105.487579;866.246643;844.129211;414.105713;485.03476;645.759644;82.790459;415.650543;706.022461;95.088249;113.41806000000014;617.1323850000001;-142.9276739999999
294;542.207336;731.472534;105.447426;865.886963;844.2323;414.424103;485.033234;645.748779;82.769173;415.658691;706.077881;95.074303;113.42620800000009;617.1878050000001;-142.94161999999992
295;542.239746;731.457886;105.384377;866.028015;844.317017;414.235992;485.035583;645.757507;82.791161;415.686432;706.089905;94.988556;113.45394900000014;617.1998290000001;-143.0273669999999
296;542.282776;731.460632;105.405334;866.368896;844.361511;413.786957;485.033325;645.758728;82.800896;415.707794;706.0979;95.034973;113.47531100000009;617.2078240000001;-142.98094999999992
297;542.274963;731.359802;105.331612;865.828918;844.215271;414.322021;485.020569;645.677002;82.823853;415.693298;706.087524;94.987312;113.46081500000014;617.1974480000001;-143.0286109999999
298;542.310242;731.342468;105.285423;865.545837;844.20929;414.557648;485.006073;645.723389;82.828781;415.717194;706.079529;94.917404;113.48471100000012;617.1894530000001;-143.0985189999999
299;542.303467;731.352966;105.238617;865.638733;844.294434;414.594757;484.994507;645.663696;82.844162;415.732361;706.10553;94.986877;113.49987800000014;617.2154540000001;-143.02904599999988
300;542.245117;731.360229;105.236053;865.653625;844.31134;414.577606;484.995056;645.635376;82.815727;415.698914;706.090393;94.978966;113.46643100000011;617.200317;-143.0369569999999
301;542.245117;731.362305;105.242615;865.676208;844.313538;414.475555;485.020538;645.651611;82.788025;415.671753;706.087769;94.999672;113.43927000000014;617.1976930000001;-143.0162509999999
302;542.273621;731.368103;105.289864;865.694519;844.323364;414.392975;485.008057;645.647095;82.79364;751.675476;848.794861;247.864532;449.4429930000001;759.9047850000001;9.848609000000096
303;542.290894;731.359924;105.264404;865.758301;844.304993;414.342865;484.999908;645.642212;82.803596;751.666077;848.806824;247.731522;449.4335940000001;759.9167480000001;9.715599000000111
304;542.278503;731.351379;105.19519;866.35614;843.975098;413.695831;484.998718;645.641052;82.806381;751.641235;848.83374;247.65451;449.40875200000016;759.9436640000001;9.638587000000086
305;542.264709;731.359802;105.215431;866.586304;843.896912;413.468567;485.019958;645.654846;82.790482;751.693726;848.887756;247.610977;449.4612430000001;759.9976800000001;9.59505400000009
306;542.268372;731.357727;105.227539;866.582214;843.937744;413.447571;485.006775;645.646606;82.796257;751.68811;848.968994;247.526215;449.45562700000016;760.078918;9.510292000000106
307;542.294495;731.358398;105.248405;866.623169;844.013916;413.391663;484.999512;645.641602;82.804306;751.693237;848.878662;247.468765;449.46075400000007;759.988586;9.45284200000009
308;542.27771;731.35199;105.200035;866.645813;843.939941;413.399261;484.99881;645.640991;82.806175;751.742981;848.930847;247.385696;449.5104980000001;760.0407710000001;9.369773000000094
309;542.299866;731.357605;105.232697;866.690125;843.938904;413.360596;484.999756;645.641663;82.805031;751.755737;848.98645;247.320938;449.52325400000007;760.0963740000001;9.305015000000111
310;542.299133;731.359009;105.249336;866.703552;843.956055;413.349579;484.99585;645.649475;82.843071;751.724731;849.017456;247.25737;449.49224800000013;760.1273800000001;9.241447000000107
311;542.295959;731.358765;105.251305;866.747925;843.961853;413.287842;484.936584;645.67981;82.821434;751.824707;849.024658;247.270706;449.5922240000001;760.1345820000001;9.254783000000089
312;542.296204;731.358643;105.249352;866.74292;843.970093;413.277771;484.918427;645.738403;82.762146;751.818726;848.991455;247.247406;449.5862430000001;760.1013790000001;9.231483000000111
313;542.297119;731.358643;105.247955;866.817627;844.025635;413.234985;484.910339;645.678894;82.803375;751.80542;849.029053;247.232803;449.57293700000014;760.1389770000001;9.216880000000089
314;542.330933;731.344604;105.198227;866.953796;843.928467;413.157379;484.882813;645.707336;82.821281;751.764771;849.066589;247.072678;449.5322880000001;760.1765130000001;9.056755000000095
315;542.330566;731.347229;105.186409;867.071594;843.981567;413.038788;484.897614;645.666382;82.830765;751.865723;848.937805;247.127426;449.6332400000001;760.0477290000001;9.111503000000113
316;542.339539;731.256104;105.177544;867.201782;843.972534;412.98349;484.853333;645.644226;82.82164;751.841614;848.92511;247.070435;449.60913100000016;760.0350340000001;9.054512000000102
317;542.294312;731.252991;105.162003;867.06897;843.924927;413.050446;484.892426;645.653198;82.832497;751.856995;848.878906;247.158173;449.6245120000001;759.9888300000001;9.142250000000104
318;542.299561;731.255981;105.15358;867.096619;844.005188;413.002441;484.889771;645.63739;82.806091;751.789307;848.951965;247.039474;449.5568240000001;760.0618890000001;9.023551000000111
319;542.278748;731.241211;105.039009;867.026367;843.951538;413.043335;484.907715;645.647583;82.784157;751.790833;848.887207;247.022903;449.55835000000013;759.9971310000001;9.006980000000112
320;542.290344;731.238342;105.000061;867.035339;843.946899;413.0513;484.882446;645.626038;82.787804;751.764099;848.862549;247.016113;449.5316160000001;759.972473;9.000190000000089
321;542.330566;731.237549;105.020065;867.124084;843.931091;412.969482;484.903442;645.644836;82.788223;751.764343;848.777466;246.994415;449.53186000000017;759.8873900000001;8.978492000000102
322;542.307373;731.248596;104.967529;867.131531;843.932251;412.841949;484.878082;645.664063;82.796204;751.805847;848.716492;247.006622;449.5733640000001;759.8264160000001;8.990699000000092
