Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
174;560.50293;735.494385;141.865753;897.538269;858.796997;387.982117;495.825073;656.798035;115.098389;778.490051;852.485779;267.219513;1119.5281980000004;1012.2515870000002;351.396485
175;558.99646;735.314636;140.829208;896.391602;858.685303;387.403259;494.589081;656.356079;113.884254;432.792999;728.385254;128.906616;773.8311460000004;888.1510620000003;213.083588
176;557.991516;735.241638;139.906158;895.576843;857.828613;387.030609;493.532227;656.082397;112.510498;431.205719;728.01593;128.361755;772.2438660000005;887.7817380000002;212.53872699999997
177;556.70636;734.913025;139.091934;894.009216;857.166626;386.617554;492.859161;656.213013;109.909599;430.256439;727.691406;126.80497;771.2945860000004;887.4572140000002;210.98194199999998
178;555.417847;734.673828;138.390167;892.556213;856.865845;386.371155;492.226959;656.429382;108.257187;774.142273;850.19104;265.896484;1115.1804200000006;1009.9568480000003;350.07345599999996
179;554.437073;734.487427;137.403458;891.860046;856.542969;386.165894;491.37915;656.306458;107.196098;772.568848;850.37085;265.622192;1113.6069950000006;1010.1366580000002;349.79916399999996
180;554.07605;734.305298;135.77507;891.136475;856.207336;385.744781;490.401031;655.567871;106.429359;771.49353;850.220886;265.283844;1112.5316770000004;1009.9866940000002;349.46081599999997
181;553.535461;734.194641;134.843201;889.917725;855.813782;385.388641;489.991089;655.164856;105.070053;427.57312;726.512634;120.26461;768.6112670000005;886.2784420000003;204.44158199999998
182;552.935669;733.935608;133.942871;888.525452;855.50708;385.329468;489.493347;655.0896;103.80748;426.461395;726.312378;119.803627;767.4995420000005;886.0781860000002;203.98059899999998
183;552.36261;733.583069;132.99054;887.840759;855.320923;385.014832;488.984863;654.902039;102.421371;425.63623;725.981506;118.211777;766.6743770000005;885.7473140000002;202.38874899999996
184;551.576233;733.372314;131.807114;887.219421;855.315186;384.32309;488.533813;654.685486;101.350739;425.265472;725.584167;116.431175;766.3036190000005;885.3499750000002;200.60814699999997
185;550.81189;733.197876;131.175171;886.287659;855.279907;383.675629;488.281708;654.550781;100.047928;424.785034;725.322083;114.888374;765.8231810000004;885.0878910000002;199.06534599999998
186;550.172546;733.113037;130.347107;885.4729;855.107422;383.35495;487.893982;654.342896;98.626221;424.354431;725.063232;113.775513;765.3925780000004;884.8290400000002;197.95248499999997
187;549.490723;732.969238;129.345581;884.666687;854.846863;383.214661;487.656372;654.120605;97.361343;766.872314;847.602234;262.743835;1107.9104610000004;1007.3680420000002;346.92080699999997
188;549.432129;732.799011;128.46315;883.684326;854.981201;383.250549;487.538208;654.017212;96.427567;765.706848;847.866577;262.19986;1106.7449950000005;1007.6323850000002;346.376832
189;549.474731;732.740784;127.099823;883.344482;854.819702;382.8909;487.035156;653.884644;95.856697;764.884094;847.873535;261.862122;1105.9222410000004;1007.6393430000002;346.039094
190;549.18158;732.971191;126.045242;882.7854;854.6828;382.326355;487.189392;654.114319;94.834045;764.247925;847.731934;261.376282;1105.2860720000003;1007.4977420000002;345.553254
191;548.9953;733.14447;125.454941;882.171082;854.520935;381.850189;487.149231;654.279114;94.461823;763.940613;847.666748;260.897064;1104.9787600000004;1007.4325560000002;345.074036
192;548.730408;733.004089;124.834297;881.650879;854.315796;381.679291;486.932922;654.241638;94.143494;763.935242;847.544434;260.405853;1104.9733890000005;1007.3102420000002;344.58282499999996
193;548.827026;732.827637;124.358025;880.954956;854.306335;381.775177;486.829163;653.819458;93.690926;763.934631;847.361023;259.964691;1104.9727780000003;1007.1268310000003;344.141663
194;549.095459;732.638916;123.907501;880.457275;854.332336;381.797211;486.45401;653.127075;94.098495;763.688293;847.397339;259.524017;1104.7264400000004;1007.1631470000002;343.700989
195;549.155579;732.426514;123.744698;879.958008;854.350769;381.209564;486.173401;652.859314;94.358185;763.471802;847.477356;259.146332;1104.5099490000002;1007.2431640000002;343.32330399999995
196;549.07843;732.35376;123.693878;879.816223;854.492371;380.51181;485.956573;652.847595;94.335167;763.389648;847.576904;258.622284;1104.427795;1007.3427120000002;342.79925599999996
197;548.923645;732.287354;123.762016;879.469666;854.596558;379.806793;485.956024;652.950989;93.976425;763.417419;847.661804;257.917542;1104.455566;1007.4276120000002;342.094514
198;548.763062;732.112427;123.829712;879.122559;854.629944;379.437317;485.938385;653.080933;93.558556;763.417053;847.701294;257.200989;1104.4552;1007.4671020000002;341.37796099999997
199;548.629883;732.028625;123.883911;878.857971;854.638428;379.243896;485.87088;653.146423;93.290276;763.346497;847.843811;256.653381;1104.3846440000002;1007.6096190000002;340.830353
200;548.521545;731.879883;123.793335;878.756653;854.66803;379.052979;485.709412;653.136658;93.242714;763.468323;847.91687;256.288269;1104.5064700000003;1007.6826780000002;340.465241
201;548.467285;731.764282;123.796661;878.710022;854.70636;378.845001;485.538452;653.088074;93.259232;763.58374;847.964722;256.01651;1104.6218870000002;1007.7305300000003;340.19348199999996
202;548.41748;731.597168;123.621613;878.745056;854.727783;378.645782;485.317383;653.116028;93.142876;763.679016;847.945251;255.683075;1104.7171630000003;1007.7110590000002;339.860047
203;548.594666;731.439087;123.645668;878.866882;854.614258;378.533081;485.136078;652.85437;93.451584;764.007935;847.879517;255.338928;1105.0460820000003;1007.6453250000002;339.5159
204;548.66095;731.35022;123.623535;878.955872;854.624573;378.296082;484.96875;652.642456;93.517944;764.160461;847.819763;255.225403;1105.1986080000004;1007.5855710000002;339.402375
205;548.821106;731.260559;123.41478;878.978638;854.627991;378.104004;484.816437;652.458374;93.810112;764.105042;847.82843;255.15538;1105.1431890000003;1007.5942380000002;339.332352
206;548.910522;731.153442;123.281555;878.941833;854.599365;377.852753;484.7854;652.3479;93.746239;763.882324;847.874268;254.957977;1104.9204710000004;1007.6400760000002;339.134949
207;548.931885;731.056274;123.166023;879.250732;854.519836;377.604523;484.766541;652.350769;93.483322;763.807129;847.803894;254.812698;1104.8452760000005;1007.5697020000002;338.98967000000005
208;548.940186;730.951843;123.026405;879.297791;854.579834;377.405304;484.686615;652.293335;93.294075;763.900391;847.814758;254.650879;1104.9385380000003;1007.5805660000002;338.827851
209;548.956238;730.959045;122.908707;879.135437;854.626709;377.353577;484.592255;652.242065;93.243759;763.990112;847.741028;254.520599;1105.0282590000002;1007.5068360000002;338.69757100000004
210;549.08252;730.878113;122.759857;879.009155;854.692871;377.402466;484.632172;652.301086;93.123688;764.151489;847.713013;254.335693;1105.189636;1007.4788210000003;338.512665
211;549.127258;730.841614;122.589088;878.876038;854.696472;377.397278;484.640442;652.376465;93.231483;764.069031;847.733887;254.24852;1105.1071780000002;1007.4996950000002;338.4254920000001
212;549.260803;730.81073;122.450066;878.813782;854.788879;377.454468;484.679993;652.338257;93.022339;764.076233;847.632385;254.205078;1105.1143800000002;1007.3981930000002;338.38205000000005
213;549.288635;730.78479;122.257301;878.697021;854.903076;377.469177;484.743469;652.34668;92.923157;764.076904;847.572693;254.180237;1105.1150510000002;1007.3385010000002;338.35720900000007
214;549.634521;730.793274;121.73394;878.556335;855.010498;377.501862;484.778931;652.334473;92.808792;764.011963;847.554382;254.113937;1105.0501100000001;1007.3201900000003;338.29090900000006
215;549.449219;730.688293;121.807465;878.436707;855.109192;377.597015;484.778992;652.337524;92.741753;764.082397;847.427612;254.160461;1105.120544;1007.1934200000002;338.33743300000003
216;549.358826;730.58075;121.863022;878.344177;855.181519;377.638702;484.710815;652.355408;92.650536;764.117798;847.217346;254.159119;1105.155945;1006.9831540000002;338.336091
217;549.395203;730.553528;121.828812;878.313293;855.191833;377.65506;484.70874;652.361267;92.540947;763.981079;847.065002;254.108017;1105.019226;1006.8308100000003;338.284989
218;549.323486;730.475037;121.733711;878.275391;855.148132;377.71817;484.687012;652.380127;92.527687;763.870667;847.004517;254.138458;1104.908814;1006.7703250000002;338.31543
219;549.313171;730.478271;121.703125;878.216553;855.137207;377.794098;484.64389;652.373413;92.55732;763.820007;846.8302;254.241745;1104.858154;1006.5960080000002;338.418717
220;549.311768;730.389709;121.724655;878.18634;855.061951;377.90329;484.34317;653.223389;91.993172;763.689819;846.650024;254.269028;1104.727966;1006.4158320000003;338.446
221;549.21814;730.389709;121.718727;878.146484;855.056274;377.945129;484.524445;652.554016;92.181534;763.717834;846.495483;254.254303;1104.7559809999998;1006.2612910000003;338.431275
222;549.208801;730.298584;121.651634;877.478394;855.247009;378.258759;484.476227;652.268127;92.380165;763.616882;846.4245;254.185852;1104.6550289999998;1006.1903080000002;338.36282400000005
223;549.205261;730.284119;121.614662;876.974121;855.324524;378.610199;484.420135;652.272461;92.444626;763.688049;846.283691;254.235291;1104.7261959999996;1006.0494990000002;338.41226300000005
224;549.193542;730.284302;121.620804;876.964172;855.223633;378.726746;484.357269;652.295105;92.370369;763.498962;846.349304;254.337967;1104.5371089999996;1006.1151120000002;338.514939
225;549.14679;730.279602;121.515213;876.942932;855.289246;378.765228;484.393158;652.344421;92.330315;763.115906;846.375061;254.59021;1104.1540529999997;1006.1408690000002;338.76718200000005
226;549.126221;730.271118;121.455002;876.955444;855.209106;378.816254;484.321686;652.335938;92.333725;762.982056;846.27948;254.792358;1104.0202029999996;1006.0452880000003;338.96933
227;549.140381;730.240173;121.461212;877.05835;854.998474;379.105042;484.250977;652.347778;92.345451;762.83844;846.25592;254.834976;1103.8765869999997;1006.0217280000002;339.011948
228;549.064392;730.302429;121.444901;876.98645;854.96106;379.211975;484.23056;652.320007;92.315536;762.674377;846.272522;255.01947;1103.7125239999998;1006.0383300000002;339.19644200000005
229;549.051819;730.324036;121.478905;876.911133;855.071716;379.26532;484.230042;652.298035;92.281433;762.522888;846.282776;255.167099;1103.5610349999997;1006.0485840000002;339.34407100000004
230;549.039673;730.413757;121.526596;876.875549;855.074158;379.410583;484.256897;652.336243;92.302254;762.484741;846.183289;255.279953;1103.5228879999997;1005.9490970000002;339.45692500000007
231;548.99585;730.459167;121.368111;876.757019;855.099365;379.503906;484.261108;652.347412;92.308952;762.41748;846.117859;255.332687;1103.4556269999998;1005.8836670000002;339.50965900000006
232;548.962585;730.56134;121.371674;876.767517;855.015625;379.570282;484.246429;652.40625;92.314606;762.320068;846.0896;255.441788;1103.3582149999997;1005.8554080000002;339.61876000000007
233;549.185608;730.736694;121.316826;876.902588;854.957825;379.501556;484.273285;652.430176;92.264664;762.202759;846.014038;255.568665;1103.2409059999998;1005.7798460000002;339.7456370000001
234;549.271606;730.832214;120.997925;876.887695;854.987549;379.527802;484.2948;652.510193;92.223572;762.252563;845.941162;255.585587;1103.2907099999998;1005.7069700000002;339.7625590000001
235;548.972473;730.86377;121.299805;876.828003;854.989929;379.621368;484.29422;652.536743;92.242836;762.204956;845.867004;255.684128;1103.2431029999998;1005.6328120000002;339.8611000000001
236;548.865356;731.012817;121.273453;876.984131;854.865173;379.577148;484.322601;652.53717;92.241982;762.148499;845.818359;255.812546;1103.1866459999997;1005.5841670000002;339.9895180000001
237;548.87793;731.121582;121.285019;876.966858;854.86322;379.595032;484.371582;652.590027;92.247688;762.197327;845.791138;255.85524;1103.2354739999996;1005.5569460000003;340.0322120000001
238;548.795898;731.113281;121.284782;877.068542;854.836914;379.638947;484.379974;652.603943;92.242882;762.086304;845.711853;255.940079;1103.1244509999997;1005.4776610000002;340.11705100000006
239;548.767334;731.19989;121.296852;877.106201;854.831116;379.626648;484.376648;652.600952;92.242638;762.038513;845.701355;255.974915;1103.0766599999997;1005.4671630000003;340.1518870000001
240;548.751038;731.223206;121.216064;877.17926;854.822449;379.66449;484.362152;652.602295;92.278091;762.076233;845.61792;256.030304;1103.1143799999998;1005.3837280000002;340.2072760000001
241;548.807434;731.227112;121.147125;877.188171;854.837036;379.644928;484.369904;652.609314;92.308289;762.014282;845.55896;256.07843;1103.0524289999998;1005.3247680000002;340.2554020000001
242;548.825989;731.226685;121.130508;877.177612;854.828613;379.623901;484.242004;653.269226;91.937706;761.918884;845.584595;256.169525;1102.957031;1005.3504030000003;340.3464970000001
243;548.857239;731.210571;121.180008;877.232544;854.821106;379.678589;484.378693;652.818909;92.175728;761.991394;845.408936;256.237274;1103.0295409999999;1005.1747440000003;340.4142460000001
244;548.865051;731.218506;121.160301;877.249756;854.832703;379.701813;484.422028;652.575317;92.275497;761.934692;845.334351;256.512451;1102.972839;1005.1001590000002;340.6894230000001
245;549.056702;731.311401;120.967613;877.435913;854.683044;379.651001;484.370026;652.573364;92.337646;761.927551;845.249756;256.532013;1102.965698;1005.0155640000003;340.7089850000001
246;548.937073;731.153442;121.039093;877.509705;854.700134;379.603912;484.346741;652.59967;92.341507;761.822388;845.102356;256.340973;1102.860535;1004.8681640000002;340.5179450000001
247;548.841736;731.107666;121.05793;877.394409;854.759521;379.660339;484.306183;652.638611;92.339996;761.894958;844.932617;256.232147;1102.933105;1004.6984250000003;340.4091190000001
248;548.846741;731.098206;121.149651;877.413574;854.652466;379.720764;484.341827;652.628967;92.376907;761.873413;844.874268;256.368408;1102.91156;1004.6400760000002;340.5453800000001
249;548.796082;731.121826;120.969833;877.435547;854.612549;379.747101;484.223419;653.265564;91.966621;761.835327;844.785706;256.438538;1102.873474;1004.5515140000002;340.6155100000001
250;548.828979;731.045776;120.875679;877.488159;854.425598;379.677002;484.292236;652.835449;92.133278;761.774597;844.665649;256.484711;1102.8127439999998;1004.4314570000003;340.6616830000001
251;548.858826;731.104919;120.821106;877.557373;854.294617;379.596161;484.281799;652.610535;92.301285;761.886169;844.376465;256.561523;1102.9243159999999;1004.1422730000003;340.7384950000001
252;548.83313;731.037231;120.788963;877.617249;854.188538;379.531494;484.280792;652.595459;92.282928;761.927612;844.228821;256.566925;1102.9657589999997;1003.9946290000003;340.7438970000001
253;549.008728;731.143738;120.536636;877.81604;854.143311;379.521057;484.251556;652.615723;92.241783;762.023743;844.100281;256.585999;1103.0618899999997;1003.8660890000002;340.7629710000001
254;548.863159;730.977234;120.586548;877.756714;854.074707;379.538574;484.211914;652.625488;92.333809;762.005432;844.021545;256.643616;1103.0435789999997;1003.7873530000002;340.8205880000001
255;548.994446;731.019165;120.529999;877.860229;853.930603;379.543427;484.211517;652.605042;92.304504;762.006836;843.882385;256.613556;1103.0449829999998;1003.6481930000002;340.7905280000001
256;548.822632;730.95874;120.687798;877.990784;853.811157;379.534088;484.230591;652.619629;92.279572;762.128601;843.763306;256.653961;1103.1667479999996;1003.5291140000002;340.8309330000001
257;548.790161;730.939331;120.743912;877.975281;853.737488;379.514709;484.090271;652.540222;92.291466;762.091125;843.637817;256.637726;1103.1292719999997;1003.4036250000003;340.8146980000001
258;548.801025;730.856934;120.734657;877.962463;853.630554;379.582336;484.065491;652.523376;92.293404;762.078003;843.517395;256.648376;1103.1161499999996;1003.2832030000002;340.8253480000001
259;548.806396;730.831604;120.633759;878.026001;853.584534;379.570892;484.085388;652.607239;92.265549;762.03772;843.406067;256.653503;1103.0758669999996;1003.1718750000002;340.8304750000001
260;548.809937;730.861206;120.523705;877.908997;853.565002;379.554199;484.045776;652.574036;92.229462;762.242432;843.279419;256.87854;1103.2805789999995;1003.0452270000002;341.0555120000001
261;548.825623;730.858154;120.499352;877.861389;853.465637;379.627167;484.077209;652.538452;92.269997;762.243347;843.148865;256.964722;1103.2814939999994;1002.9146730000002;341.1416940000001
262;548.826965;730.758972;120.406174;877.959595;853.318298;379.579712;484.02948;652.550598;92.281746;762.274902;842.99054;256.97821;1103.3130489999994;1002.7563480000002;341.1551820000001
263;548.824219;730.752441;120.425423;877.963562;853.239807;379.528351;484.04422;652.552246;92.224388;762.234253;842.936584;257.035156;1103.2723999999994;1002.7023920000003;341.21212800000006
264;548.817505;730.745544;120.370529;878.026184;853.228271;379.570892;484.050812;652.635132;92.203835;762.218506;842.858765;257.036011;1103.2566529999995;1002.6245730000002;341.21298300000007
265;548.840942;730.766663;120.272209;878.050232;853.144226;379.554565;484.059174;652.577454;92.196877;762.209717;842.835388;257.075989;1103.2478639999995;1002.6011960000002;341.2529610000001
266;548.877686;730.770081;120.199486;878.070862;853.038025;379.512482;484.058716;652.550964;92.204926;762.111938;842.721924;257.112427;1103.1500849999995;1002.4877320000002;341.2893990000001
267;548.933899;730.671875;120.18338;878.096741;852.934387;379.468933;484.021271;652.543823;92.225281;762.089783;842.613464;257.103363;1103.1279299999997;1002.3792720000002;341.2803350000001
268;549.129822;730.835815;119.971649;878.031067;852.959595;379.489258;484.010986;652.543701;92.233513;762.101318;842.446045;257.135559;1103.1394649999997;1002.2118530000002;341.3125310000001
269;549.019897;730.699158;119.975754;878.101501;852.843567;379.450409;484.048584;652.551758;92.215607;762.116638;842.315857;257.155609;1103.1547849999997;1002.0816650000003;341.3325810000001
270;548.999023;730.766724;119.981438;878.058167;852.842529;379.486328;484.018036;652.572632;92.165619;762.120911;842.287903;257.126953;1103.1590579999997;1002.0537110000002;341.3039250000001
271;549.001709;730.705505;119.980736;877.963013;852.890686;379.377838;484.052765;652.562988;92.193176;762.181641;842.151184;257.126221;1103.2197879999999;1001.9169920000002;341.3031930000001
272;549.015259;730.687073;119.955826;877.918823;852.765198;379.441956;484.017151;652.570923;92.16967;762.182983;842.031738;257.065613;1103.22113;1001.7975460000002;341.2425850000001
273;548.938232;730.789978;119.898262;877.866455;852.72406;379.393372;484.007751;652.576294;92.160767;762.28772;841.892822;257.025818;1103.325867;1001.6586300000002;341.2027900000001
274;549.003418;730.804443;119.96862;877.881836;852.636902;379.346191;484.009552;652.576599;92.160889;762.343506;841.904297;257.04834;1103.381653;1001.6701050000003;341.2253120000001
275;548.97876;730.788513;119.977463;877.815735;852.653259;379.336548;483.99472;652.577881;92.186913;762.398071;841.795898;257.032928;1103.4362179999998;1001.5617060000002;341.2099000000001
276;548.97821;730.798523;119.953094;877.85614;852.538391;379.320343;484.0047;652.573853;92.17202;762.427795;841.764221;257.004425;1103.4659419999998;1001.5300290000002;341.1813970000001
277;548.974792;730.788513;119.965424;877.80304;852.548828;379.340698;484.01123;652.574951;92.161514;762.502869;841.640198;256.952789;1103.541016;1001.4060060000003;341.1297610000001
278;548.951172;730.796936;119.990433;877.771851;852.563477;379.363464;484.01944;652.552673;92.214722;762.580627;841.582153;256.910126;1103.618774;1001.3479610000002;341.0870980000001
279;548.943848;730.798889;119.998711;877.779236;852.476746;379.341949;484.050629;652.549194;92.21933;762.55072;841.584473;256.838928;1103.588867;1001.3502810000002;341.0159000000001
280;548.955017;730.797119;119.940262;877.786438;852.453613;379.228851;483.980865;652.562805;92.186981;762.604126;841.497009;256.853668;1103.642273;1001.2628170000003;341.0306400000001
281;548.906982;730.815796;119.902649;877.815552;852.365906;379.170532;484.041779;652.558716;92.203636;762.598083;841.43927;256.889893;1103.63623;1001.2050780000002;341.06686500000006
282;549.147034;730.895813;119.810127;877.850098;852.34137;379.150848;484.019012;652.571167;92.168892;762.576721;841.438538;256.911682;1103.6148680000001;1001.2043460000002;341.0886540000001
283;549.051758;730.813965;119.855652;877.855286;852.345093;379.15097;484.010071;652.577515;92.157936;762.5869190000001;841.41240475;256.89733366666667;1103.625066;1001.1782127500002;341.07430566666676
284;549.132935;730.900879;119.730774;877.833984;852.299927;379.101196;484.017639;652.553711;92.21447;762.597117;841.3862715;256.8829853333333;1103.635264;1001.1520795000002;341.0599573333334
285;548.992554;730.837158;119.778801;877.860962;852.232239;379.098572;483.991486;652.567627;92.206207;762.607315;841.36013825;256.868637;1103.645462;1001.1259462500002;341.04560900000007
286;548.91803;730.907166;119.846519;877.87085;852.223755;379.098114;484.030121;652.560059;92.232819;762.617513;841.334005;256.85428866666666;1103.65566;1001.0998130000003;341.03126066666675
287;548.924622;730.822937;119.875946;877.880249;852.139832;379.073273;483.997284;652.57135;92.20166;762.6277110000001;841.30787175;256.83994033333335;1103.6658579999998;1001.0736797500002;341.01691233333344
288;548.914978;730.813477;119.854622;877.811951;852.156189;379.098328;484.047546;652.559326;92.203773;762.637909;841.2817385000001;256.82559200000003;1103.6760559999998;1001.0475465000003;341.0025640000001
289;548.942688;730.817749;119.834969;877.807007;852.172913;379.088287;484.007324;652.548706;92.247131;762.648107;841.25560525;256.81124366666666;1103.6862539999997;1001.0214132500003;340.98821566666675
290;548.940247;730.897156;119.872948;877.893066;852.127869;379.063263;484.026215;652.550842;92.249603;762.658305;841.229472;256.79689533333334;1103.6964519999997;1000.9952800000002;340.97386733333343
291;548.923279;730.924683;119.852531;877.938782;852.027283;379.014771;484.03714;652.55481;92.239502;762.6685030000001;841.2033387500001;256.782547;1103.7066499999996;1000.9691467500003;340.9595190000001
292;548.924316;730.923218;119.842247;877.871033;852.057861;379.01712;484.038452;652.556458;92.235428;762.678701;841.1772055;256.76819866666665;1103.7168479999996;1000.9430135000002;340.94517066666674
293;548.926453;730.920532;119.841408;877.86145;852.078735;379.007294;484.053864;652.554321;92.211647;762.688899;841.1510722500001;256.75385033333333;1103.7270459999995;1000.9168802500003;340.9308223333334
294;548.92395;730.915649;119.838158;877.825012;852.053345;379.044464;484.042633;652.557251;92.227974;762.699097;841.124939;256.739502;1103.7372439999995;1000.8907470000003;340.9164740000001
295;548.941162;730.903137;119.878983;877.808228;852.047852;379.061035;484.035889;652.555969;92.238518;762.674255;841.026062;256.629517;1103.7124019999994;1000.7918700000002;340.8064890000001
296;548.94043;730.900635;119.890289;877.818542;851.938721;379.025757;484.060547;652.630188;92.194321;762.674255;841.026062;256.629517;1103.7124019999994;1000.7918700000002;340.8064890000001
297;548.923157;730.90271;119.854889;877.858826;851.943115;378.982086;484.017761;652.648438;92.211502;762.674255;841.026062;256.629517;1103.7124019999994;1000.7918700000002;340.8064890000001
298;548.845947;730.918091;119.810326;877.88446;851.828369;378.955414;483.968628;652.577942;92.187866;762.708008;840.888;256.644867;1103.7461549999994;1000.6538080000003;340.82183900000007
299;548.892273;730.925293;119.783127;877.831909;851.808411;378.897614;483.983246;652.567932;92.19384;762.716125;840.871887;256.641022;1103.7542719999994;1000.6376950000002;340.8179940000001
300;548.916199;730.920288;119.762802;877.864258;851.847473;378.880646;483.95343;652.566345;92.211746;762.640686;840.802979;256.654419;1103.6788329999995;1000.5687870000003;340.8313910000001
301;548.950806;730.915222;119.758591;877.870117;851.738464;378.831268;483.946686;652.558594;92.187828;762.604004;840.792603;256.679932;1103.6421509999996;1000.5584110000002;340.8569040000001
302;548.862793;730.918274;119.729248;877.90094;851.703674;378.803497;483.947998;652.566345;92.208488;762.570068;840.822327;256.691315;1103.6082149999995;1000.5881350000002;340.86828700000007
303;548.923035;730.922729;119.790489;877.950439;851.62616;378.839844;483.973633;652.642517;92.1716;762.597656;840.697021;256.623718;1103.6358029999997;1000.4628290000002;340.8006900000001
304;548.936096;730.917542;119.796555;877.980835;851.605896;378.833893;483.960754;652.582947;92.163025;762.48938;840.754822;256.634094;1103.5275269999997;1000.5206300000002;340.8110660000001
305;548.898499;730.90332;119.797813;877.986328;851.608643;378.826263;483.949127;652.56311;92.207642;762.422974;840.786865;256.689575;1103.4611209999998;1000.5526730000003;340.8665470000001
306;548.865234;730.946899;119.869949;877.983704;851.611023;378.826691;483.962189;652.560425;92.198029;762.364624;840.689148;256.722107;1103.402771;1000.4549560000003;340.8990790000001
307;548.778625;730.97052;119.943703;877.995667;851.569031;378.762726;483.951202;652.566589;92.210808;762.338867;840.755005;256.757751;1103.3770140000001;1000.5208130000002;340.9347230000001
308;548.875793;730.844421;119.793701;877.966736;851.628601;378.729004;483.963959;652.56543;92.192009;762.406616;840.700867;256.701538;1103.444763;1000.4666750000002;340.8785100000001
309;548.906494;730.909363;119.750084;877.964294;851.519409;378.720642;483.902557;652.543884;92.199409;762.502075;840.643555;256.64209;1103.540222;1000.4093630000002;340.8190620000001
310;548.922241;730.82959;119.764175;878.05072;851.495911;378.737061;483.878662;652.555115;92.247803;762.496765;840.666687;256.612549;1103.534912;1000.4324950000002;340.7895210000001
311;548.892578;730.81012;119.757568;878.123291;851.512451;378.705475;483.95047;652.561279;92.208099;762.529968;840.674683;256.678772;1103.568115;1000.4404910000002;340.8557440000001
312;548.960022;730.966187;119.773216;878.092224;851.50531;378.714355;483.926819;652.581116;92.215088;762.493652;840.707336;256.700348;1103.5317989999999;1000.4731440000003;340.8773200000001
313;548.952148;730.843384;119.730133;878.128113;851.523438;378.667999;483.910736;652.582703;92.227592;762.5047;840.683411;256.716339;1103.5428469999997;1000.4492190000002;340.8933110000001
314;548.94812;730.809509;119.749825;878.153137;851.525757;378.645264;483.948303;652.644531;92.200539;762.485596;840.705078;256.702667;1103.5237429999997;1000.4708860000002;340.8796390000001
315;548.872742;730.932678;119.858742;878.155396;851.546509;378.652802;483.918457;652.552612;92.208893;762.520508;840.677063;256.701385;1103.5586549999998;1000.4428710000002;340.8783570000001
316;548.913696;730.842163;119.758636;878.222534;851.551636;378.622345;483.942383;652.544983;92.191025;762.468689;840.73468;256.679596;1103.506836;1000.5004880000002;340.8565680000001
317;549.156372;730.898926;119.635574;878.276245;851.55304;378.567657;483.92691;652.600769;92.162292;762.452881;840.710632;256.750549;1103.491028;1000.4764400000003;340.92752100000007
318;549.049133;730.83313;119.630615;878.29895;851.440552;378.517731;483.949829;652.574219;92.168823;762.458435;840.710693;256.732605;1103.4965819999998;1000.4765010000002;340.90957700000007
319;548.988892;730.90564;119.699776;878.348877;851.430115;378.484375;483.985443;652.546204;92.250267;762.456909;840.701965;256.756348;1103.4950559999997;1000.4677730000002;340.9333200000001
