Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;760.375366;695.800903;121.274994;;;;1090.28833;755.054504;342.474152;;;;824.921936;615.532959;105.220917
190;760.750671;694.146667;121.304405;;;;1090.166626;755.13092;342.428802;;;;824.47821;615.73822;104.994499
191;1038.606567;781.773193;167.898514;;;;1089.945068;755.142273;342.433868;;;;824.161072;615.873901;104.900658
192;1037.780151;782.187012;168.278702;;;;1089.829346;755.178955;342.336731;;;;824.065491;615.914856;105.042709
193;1037.435669;782.404968;168.441895;;;;1089.662842;755.26123;342.369995;;;;824.001343;615.799805;105.145065
194;1037.318604;782.648499;168.533081;;;;1089.669434;755.216187;342.129028;;;;823.872498;615.737976;105.272781
195;1037.072021;782.920654;168.530273;;;;1089.338989;755.327759;342.177521;;;;823.833313;615.779846;105.296043
196;1037.04834;783.277954;168.172913;;;;1089.066895;755.248108;342.399994;;;;823.719482;615.842346;105.425232
197;1037.028931;783.5271;168.152512;;;;1088.840576;755.223816;342.515228;;;;823.588135;615.872925;105.553368
198;1036.923096;783.704773;168.356354;;;;1088.438477;755.52594;342.640808;;;;823.521118;615.968628;105.786842
199;1036.892212;783.814209;168.590256;;;;1087.698853;755.848816;342.545471;;;;823.399048;616.066833;106.000359
200;1036.760498;783.997253;168.808914;;;;1087.082764;756.074951;342.413605;;;;823.1698;616.079956;106.183601
201;1036.817261;784.175964;168.984589;;;;1086.706421;756.204468;342.470154;;;;823.335327;615.865417;106.357903
202;1036.873047;784.315674;169.173691;;;;1086.527466;756.300354;342.487335;;;;822.962891;616.239319;106.908012
203;1036.841797;784.505127;169.401581;;;;1086.335083;756.356018;342.463684;;;;822.465454;616.565552;107.74337
204;1036.876343;784.707458;169.620758;;;;1086.072021;756.493896;342.494598;;;;822.138306;616.621216;108.396141
205;1036.90979;784.787109;169.824051;;;;1085.828857;756.562378;342.560394;;;;821.83429;616.73822;109.121376
206;1037.02832;784.950134;170.090591;;;;1085.619141;756.606384;342.556702;;;;821.705505;617.125122;110.020279
207;1037.044922;785.283875;170.248749;;;;1085.329346;756.626465;342.540131;;;;821.537964;618.420044;111.129028
208;1036.746094;785.807739;170.726868;;;;1085.266357;756.640747;343.023407;;;;821.781189;618.601868;112.788429
209;1037.03772;786.038208;171.068771;;;;1085.083496;756.556885;342.955078;;;;821.788452;618.381714;114.304924
210;1036.985352;786.584717;171.51207;;;;1084.761108;756.692566;343.044495;;;;821.8172;618.050964;116.427887
211;1037.31604;786.742615;171.788589;;;;1084.175293;756.936707;343.213776;;;;821.346802;618.0401;118.740822
212;761.386108;688.802551;128.100449;;;;1083.639771;757.083435;343.397888;;;;820.696106;618.197205;120.067802
213;760.654785;689.059998;130.58049;;;;1083.104614;757.272705;343.564575;;;;819.914368;618.428101;122.11409
214;760.002747;689.359192;132.133835;;;;1082.806641;757.513245;343.659485;;;;819.491638;618.623047;124.856606
215;759.064148;689.57019;134.270172;;;;1082.473145;757.801514;343.70401;;;;818.520813;618.643311;127.361992
216;1036.194824;787.593323;175.366379;;;;1082.355103;757.930664;343.854004;;;;817.295776;618.776306;129.513092
217;1035.527832;788.01947;176.229004;;;;1082.161255;758.039429;343.920105;;;;816.207092;619.04126;131.380035
218;1034.90271;788.492615;176.890152;;;;1081.912598;758.251648;344.094086;;;;814.984741;618.885376;133.863541
219;1034.437622;788.799438;177.336777;;;;1081.540649;758.480286;344.577301;;;;813.363342;618.600403;137.076096
220;1033.848755;788.913818;177.785995;;;;1080.9104;758.64917;345.142792;;;;812.422363;618.527832;139.678833
221;750.323853;689.633728;148.265686;;;;1080.413818;758.77179;345.487122;;;;810.350586;618.860535;142.622482
222;1030.575928;789.461609;180.353943;;;;1079.425049;759.076721;345.490234;;;;808.070984;618.902466;144.912766
223;746.559448;689.708496;153.875198;;;;1078.173218;759.313049;345.786713;;;;806.192383;619.218567;147.573761
224;743.890137;689.574158;156.900101;;;;1077.50354;759.365173;346.165985;;;;804.091064;619.228821;150.235245
225;742.055481;689.649841;159.760208;;;;1076.618896;759.367249;346.636261;;;;801.950623;619.075195;152.971542
226;739.550415;689.574585;162.894867;;;;1076.110474;759.284851;346.888916;;;;799.769653;619.699768;156.4655
227;737.307312;689.759521;166.055984;;;;1074.967651;759.354187;347.16275;;;;797.471924;618.958984;158.968842
228;1019.076416;790.721619;185.603989;;;;1073.024536;759.581909;347.960022;;;;794.997253;618.908508;162.894119
229;1017.707458;790.335938;185.869568;;;;1071.938965;759.520081;348.091888;;;;792.417358;618.773315;166.04393
230;1014.943848;790.479126;186.64267;;;;1070.985474;759.330872;348.227325;;;;789.561157;618.644714;168.999588
231;1012.493103;790.412109;187.659576;;;;1068.657959;759.521179;348.959869;;;;786.044128;619.039551;171.516159
232;1009.196655;790.496521;189.057938;;;;1067.036743;759.396423;348.884003;;;;782.725159;619.881287;174.202377
233;1006.223877;790.33667;189.97377;;;;1065.703247;759.297668;349.465027;;;;779.031189;619.743713;176.871338
234;1002.771606;790.693542;191.110977;;;;1064.045654;759.128967;350.221375;;;;775.86792;619.979797;180.357498
235;712.963623;690.881531;191.772064;;;;1061.735474;759.158081;350.260498;;;;772.487305;620.055237;183.22908
236;996.268677;790.771362;193.048462;;;;1060.031494;758.754822;350.769867;;;;768.121521;620.074951;185.958511
237;993.413025;790.159973;194.145889;;;;1057.890015;758.776245;351.314301;;;;764.333984;619.800964;188.634003
238;990.026978;790.070862;194.899033;;;;1055.765747;758.59259;351.862671;;;;760.759521;619.843872;191.763306
239;697.671631;691.800476;203.265045;;;;1054.198853;758.111755;352.279877;;;;756.356812;620.17865;194.009491
240;693.202942;692.142883;206.329132;;;;1051.330078;758.124878;352.615601;;;;752.191467;620.351257;197.131638
241;978.553955;789.759338;198.827637;;;;1049.144165;757.741577;353.57254;;;;748.447937;620.357788;199.884598
242;975.387268;789.534912;199.405594;;;;1047.468506;757.487671;354.45285;;;;743.812439;620.527283;202.257645
243;681.359131;693.39801;213.491837;;;;1044.711548;757.475525;354.717255;;;;739.678467;620.830383;204.878922
244;967.824158;789.07251;201.287659;;;;1042.675415;756.815002;355.092133;;;;736.251465;621.262695;207.191101
245;963.213928;788.969055;202.871719;;;;1040.137451;756.697266;355.785095;;;;731.501221;621.406494;209.70845
246;959.346313;788.419983;204.04306;;;;1037.868286;756.305054;356.315308;;;;727.210388;621.571411;211.866974
247;955.055908;787.948242;205.236542;;;;1035.216064;755.971375;357.136993;;;;722.559326;621.456116;213.534073
248;950.827332;787.953674;205.8983;;;;1032.553955;755.462646;357.828491;;;;718.523132;621.6427;215.51445
249;947.108154;787.504333;207.066177;;;;1030.612671;755.094238;358.436279;;;;714.438416;621.973145;217.526489
250;652.263245;695.916138;229.081329;;;;1027.444458;755.056152;358.84787;;;;709.571594;622.049683;218.470978
251;938.272339;787.515625;209.547653;;;;1025.093628;754.390625;359.50177;;;;705.309204;622.116394;220.084259
252;934.117798;786.96759;210.440598;;;;1022.651184;754.199341;360.236267;;;;700.730774;622.14502;221.714478
253;639.806519;696.194092;232.636871;;;;1019.695068;753.837463;360.764496;;;;696.276245;622.240601;222.369583
254;925.865112;786.213684;212.820068;;;;1017.330261;753.440369;361.24588;;;;691.858887;622.911987;222.54509
255;921.293762;786.194458;213.797531;;;;1014.713379;752.892395;361.961517;;;;687.273926;623.075684;223.120758
256;917.677124;785.680786;214.846573;;;;1012.148804;752.245117;362.451996;;;;682.452026;623.411682;223.463318
257;621.965149;696.124023;237.640839;;;;1009.052429;752.096252;362.997375;;;;677.622803;623.304932;224.390549
258;909.435913;784.923218;216.852463;;;;1006.577209;751.78186;363.857574;;;;673.538757;622.449402;225.038757
259;904.994263;784.706543;217.707001;;;;1003.722107;751.41156;364.184448;;;;669.022522;622.100464;225.790329
260;901.035522;784.099304;218.759933;;;;1000.786072;750.709717;365.133026;;;;664.546326;622.323303;226.000626
261;896.954773;783.875671;219.566147;;;;998.391357;750.12439;365.611603;;;;659.973083;622.817932;226.080246
262;892.404785;783.880249;220.68779;;;;995.488647;749.90155;365.855164;;;;655.486694;623.017395;226.085098
263;888.719482;783.342468;221.423615;;;;992.657288;749.698486;366.723633;;;;650.882935;623.207336;226.215347
264;591.38855;698.494019;241.6026;;;;989.978577;749.327026;367.208923;;;;646.31427;623.544189;226.184616
265;880.338745;782.537598;222.579498;;;;987.212463;748.787842;367.588654;;;;641.865784;624.051147;225.954559
266;875.705566;782.141541;224.248138;;;;984.343689;748.887634;368.198669;;;;637.316895;624.317261;225.484512
267;578.226746;700.404236;241.103699;;;;981.42981;748.269226;368.508087;;;;632.878662;624.809265;225.483475
268;867.137268;781.586121;225.040268;;;;978.918945;747.678589;369.071777;;;;628.235229;625.152405;225.683228
269;863.077576;780.885071;226.950165;;;;976.400574;746.293457;368.940094;;;;623.585449;625.528625;225.524338
270;565.941345;701.649719;239.994141;;;;973.217957;746.370117;369.437592;;;;619.191467;625.879578;224.875641
271;855.84314;780.186768;227.117615;;;;970.516479;746.030945;369.822662;;;;614.915222;626.305908;224.361359
272;852.698669;779.165161;227.554535;;;;967.505188;745.846313;370.109894;;;;610.544006;626.514526;223.904099
273;848.722046;778.850647;227.759354;;;;965.610291;744.775635;370.041199;;;;606.041199;626.890564;223.008118
274;844.753113;778.545959;228.748169;;;;961.903748;744.28009;370.264801;;;;601.717041;627.447876;222.19957
275;545.272888;704.824036;235.397522;;;;959.517944;743.02417;370.682312;;;;597.661072;627.955688;221.247513
276;838.04718;777.9422;228.766312;;;;956.735229;742.365784;370.746918;;;;593.651672;628.433411;220.048569
277;537.338196;705.747864;232.982315;;;;953.153992;742.451477;371.434113;;;;589.685913;628.846558;218.847565
278;830.570618;776.950012;229.875015;;;;950.772583;741.84668;371.088806;;;;586.038452;629.093994;217.691467
279;827.983459;776.310059;229.491501;;;;947.846741;740.604248;371.199646;;;;582.30896;629.450012;216.322266
280;824.772095;775.689392;229.355881;;;;945.465149;739.464478;371.148193;;;;578.346191;629.771362;215.486053
281;820.409729;775.339966;230.197586;;;;942.560608;739.264771;370.838257;;;;574.98407;630.302551;214.206238
282;817.435913;775.047913;230.806732;;;;940.191895;738.155762;371.148376;;;;571.001709;630.207153;212.860016
283;814.168945;774.815186;230.521072;;;;936.918762;737.752502;371.169403;;;;567.731873;630.233093;211.164764
284;811.089844;774.059753;230.016144;;;;934.175781;737.362732;371.294189;;;;564.144409;630.680298;209.930786
285;807.992004;773.770142;229.85173;;;;931.537415;736.51123;370.721375;;;;560.520813;631.189148;208.828033
286;805.164612;773.125854;229.555923;;;;929.122803;736.006287;370.343781;;;;557.478455;631.494873;206.97879
287;802.188416;772.776367;229.551804;;;;927.016235;734.927612;370.097534;;;;554.188904;631.706116;205.429123
288;799.440735;772.551636;229.36438;;;;923.659668;734.941772;370.104004;;;;551.200134;631.980591;203.700699
289;499.399017;711.015808;215.795059;;;;921.010803;734.399353;370.149994;;;;548.010132;632.259705;202.404556
290;794.201111;771.908752;228.789856;;;;918.736877;733.735596;369.478729;;;;545.374939;632.552429;200.834091
291;494.225769;711.549011;211.741226;;;;916.500732;733.279785;369.056427;;;;542.318604;632.898193;199.27063
292;789.030396;772.007629;228.103531;;;;914.471375;732.558594;368.592041;;;;539.707703;632.931152;197.521683
293;785.931763;771.882813;227.777267;;;;912.110291;732.294434;368.373047;;;;537.157471;633.331543;195.634064
294;783.901062;770.674866;227.414383;;;;909.870667;732.025269;367.743927;;;;534.47998;633.72406;194.082703
295;781.37915;770.130615;226.760269;;;;907.76947;731.467285;367.411285;;;;532.506287;634.021179;192.620224
296;481.348755;713.051208;204.939453;;;;905.886719;731.206238;366.609589;;;;530.326111;633.960205;190.640289
297;777.318054;769.828491;225.746735;;;;903.976074;730.930847;365.775208;;;;527.950378;633.836121;188.874146
298;774.818604;769.944641;225.0401;;;;902.236938;730.531738;365.440369;;;;525.608215;633.814941;187.155899
299;772.99353;769.756287;224.848282;;;;900.265564;730.341675;365.069275;;;;523.377014;634.109314;185.129379
300;771.424133;769.449524;224.11853;;;;898.483704;729.800354;364.671295;;;;521.568176;634.273071;183.298676
301;769.48291;769.246094;223.258728;;;;896.659424;729.582825;364.091064;;;;519.569519;634.291504;181.412064
302;767.718384;769.027466;222.452377;;;;895.375977;729.096497;363.888641;;;;517.796875;634.349243;179.827271
303;766.810791;768.441223;221.568588;;;;893.506165;729.003723;363.355255;;;;516.017212;634.551392;177.991364
304;764.769348;767.748291;221.21315;;;;891.585022;729.104004;362.747833;;;;513.931396;634.603394;175.916321
305;762.554443;768.043091;221.110336;;;;890.285217;728.667419;362.354095;;;;512.232178;634.425232;174.041183
306;760.90387;767.727112;221.342102;;;;889.144897;728.103455;361.528168;;;;510.746063;634.845703;172.43988
307;759.674255;767.645142;220.010788;;;;887.765503;728.025208;360.966431;;;;509.103607;635.132446;170.491898
308;758.774475;767.50293;218.918518;;;;885.844299;727.801819;360.569702;;;;507.754791;635.257019;168.75972
309;757.421692;767.324707;218.163696;;;;884.185913;727.418396;360.019165;;;;505.562469;635.743164;166.681656
310;755.970642;767.278625;217.844559;;;;883.815247;726.932861;358.967468;;;;504.342194;635.746277;165.302551
311;754.669617;767.009827;217.276001;;;;882.348267;726.971802;358.403595;;;;503.505341;636.093933;164.249405
312;753.578918;766.887512;216.473343;;;;880.413757;726.934265;358.292755;;;;502.286255;636.364685;162.543121
313;752.634216;766.75769;215.606628;;;;879.245117;726.773438;358.168304;;;;500.803772;636.707336;160.734467
314;751.013916;766.822571;215.196945;;;;878.285889;726.639893;357.509766;;;;499.485229;637.040588;159.585709
315;749.382141;766.901611;214.338394;;;;877.602783;726.400696;356.239868;;;;498.378082;637.25769;158.163498
316;748.628296;766.618469;213.733826;;;;876.027771;726.312012;356.609161;;;;497.255798;637.490112;157.016098
317;748.042664;766.282715;213.313187;;;;874.480408;726.323792;355.932281;;;;496.122223;637.924194;155.755615
318;746.996521;766.147522;212.592255;;;;873.506592;726.299133;355.130035;;;;495.281372;638.275757;154.434875
319;745.924194;766.132813;211.937866;;;;873.050537;726.114441;354.683624;;;;494.718231;638.573486;152.657135
320;744.947327;766.190552;211.103928;;;;872.082642;725.744812;354.171051;;;;493.716736;638.769592;151.22821
321;743.68335;766.163635;210.215408;;;;870.804443;725.520142;353.622131;;;;492.7435;639.185852;150.48848
322;743.036743;765.967041;209.796341;;;;869.333008;725.536072;353.595856;;;;491.460175;639.232178;149.01123
323;742.575439;765.926575;209.505676;;;;868.395874;725.279785;353.028778;;;;490.813538;639.391541;147.753189
324;741.777893;765.497375;208.806488;;;;867.592529;725.322266;352.292603;;;;489.951965;639.503845;146.182007
325;740.424255;765.146484;208.362091;;;;866.672729;724.935303;351.828583;;;;489.338013;639.586609;144.628571
326;739.889954;765.35144;207.459442;;;;866.119812;724.628235;351.469452;;;;488.178406;639.83136;143.483276
327;739.12146;765.30304;206.669601;;;;865.319702;724.475525;350.94812;;;;487.076965;640.197266;142.568146
328;738.495239;765.096863;205.898346;;;;863.704163;724.56012;350.606628;;;;486.193024;641.161804;140.934464
329;737.438538;765.354919;205.424988;;;;862.692505;724.504456;349.928406;;;;485.624451;640.695984;138.93927
330;736.601807;765.373657;204.970108;;;;862.021118;724.458374;349.261353;;;;485.392273;640.687805;137.812515
331;736.139282;765.047607;204.051971;;;;861.086182;724.311157;348.85141;;;;484.426849;640.996521;136.78627
332;735.565491;764.833313;203.242722;;;;860.319519;724.242615;348.293854;;;;483.59906;641.308472;135.82692
333;734.752991;764.639282;202.713547;;;;860.195618;723.860168;347.6297;;;;482.592194;641.811646;134.662033
334;734.091431;764.569397;202.325241;;;;859.628967;723.76239;347.413025;;;;481.858093;641.740601;133.504456
335;733.417664;764.574463;201.733765;;;;858.531738;723.892883;346.920349;;;;481.553406;641.827148;132.390976
336;732.583008;764.672546;201.037262;;;;857.496277;723.885132;346.232056;;;;481.016968;642.077515;131.357483
337;731.980591;764.579346;200.708725;;;;856.487671;723.943481;346.04953;;;;480.249329;642.041992;130.257278
338;731.393127;764.526794;200.122986;;;;855.882324;723.874207;346.003204;;;;479.721161;642.249268;129.592728
339;730.598999;764.562988;199.595032;;;;855.442749;723.789429;345.531281;;;;479.137177;642.524719;129.036804
340;730.012146;764.523499;198.871002;;;;854.78772;723.810364;345.025177;;;;478.500122;642.616028;128.316818
341;729.493958;764.386292;198.335297;;;;854.243896;723.908264;344.372833;;;;478.11084;642.409546;127.065605
342;729.435913;764.116821;197.847031;;;;853.885681;723.782288;344.033142;;;;477.912231;642.420044;125.533562
343;729.189453;764.088135;197.390945;;;;853.084106;723.688904;343.860901;;;;477.556793;642.630493;124.281372
344;728.633118;763.99884;196.756821;;;;852.247864;723.53833;343.289459;;;;477.106537;642.570068;123.448151
345;727.959595;763.989746;195.855759;;;;851.36792;723.40979;342.673035;;;;476.681793;642.550415;122.557861
346;727.633484;763.970093;195.19574;;;;850.790161;723.295715;342.203735;;;;476.359558;642.476929;121.073853
347;727.72113;763.724854;194.191437;;;;850.264343;723.197205;342.03714;;;;475.94043;642.470215;119.659828
348;727.144531;763.679321;194.073547;;;;849.729858;723.161865;341.774994;;;;475.510529;642.515564;118.589973
349;726.29071;763.210815;193.419006;;;;849.100525;723.199646;341.373749;;;;475.365143;642.473145;117.446716
350;725.430969;763.109253;193.010056;;;;848.565735;723.270081;340.768158;;;;474.755066;642.596069;116.399879
351;724.71344;763.03894;192.773361;;;;848.213318;723.113586;340.373138;;;;474.016479;642.720703;116.233253
352;724.096863;762.839111;192.536118;;;;847.748718;722.84259;340.092865;;;;473.623322;642.674988;115.107651
353;723.635742;763.006775;192.318527;;;;847.373718;722.661682;339.787415;;;;473.411621;642.834167;114.439255
354;723.496216;763.003662;191.919174;;;;846.854309;722.528259;339.423218;;;;473.115479;642.921875;113.84494
355;723.119141;762.825623;191.380127;;;;846.062744;722.643127;339.271057;;;;472.644318;643.162598;112.624741
356;722.824158;762.812378;190.774277;;;;845.35675;722.87262;338.910583;;;;472.299286;643.109375;111.816284
357;722.617981;762.735779;190.240433;;;;844.737427;722.979492;338.651184;;;;471.985687;643.037842;111.187798
358;722.656677;762.484131;189.714081;;;;844.2677;722.973633;338.387909;;;;471.868561;643.03595;110.666542
359;722.54718;762.505371;189.407425;;;;843.937927;723.044067;338.256989;;;;471.573151;643.229736;109.812798
360;722.529236;762.137024;188.7724;;;;843.63385;723.143494;338.097931;;;;471.250702;643.460632;109.150085
361;722.379944;762.113403;188.351135;;;;843.358948;723.086792;337.91861;;;;471.108521;643.330139;108.228745
362;722.052063;762.118225;188.071411;;;;843.223022;723.068054;337.281738;;;;470.977203;643.356689;107.377876
363;721.601135;762.123718;187.886765;;;;842.899292;722.921997;336.992676;;;;470.933533;643.438477;106.537056
364;721.203613;762.064575;187.657898;;;;842.447693;722.785278;336.934326;;;;470.697906;643.619873;105.555756
365;720.685059;762.145935;186.970245;;;;842.012024;722.601868;336.773926;;;;470.474609;643.780273;104.605255
366;720.450134;762.074402;186.723419;;;;842.020508;722.482849;335.928345;;;;470.399017;643.628418;103.53965
367;720.183228;761.985168;186.61319;;;;841.935181;722.317749;335.412964;;;;470.298859;643.512085;102.614548
368;719.993347;762.042542;186.15715;;;;841.462341;722.513611;335.343262;;;;470.379028;643.707764;101.730743
369;719.690125;762.097656;185.857544;;;;841.079346;722.518494;335.403076;;;;470.49884;643.939148;101.135338
370;719.596313;762.489014;185.349258;;;;840.680664;722.637207;335.361084;;;;470.190063;644.073303;100.447411
371;719.360718;762.6026;185.021133;;;;840.314636;722.734436;335.193634;;;;470.082733;644.047485;99.665367
372;719.11261;762.694092;184.834366;;;;839.953796;722.889465;335.064423;;;;470.138336;643.839661;98.469093
373;718.878174;762.732727;184.679047;;;;839.573303;722.964722;334.892426;;;;470.094299;643.80426;97.563744
374;718.607788;762.781494;184.419708;;;;839.245544;723.097046;334.714264;;;;470.19931;643.862122;96.854134
375;718.38446;762.849365;184.183014;;;;838.85907;723.209229;334.501221;;;;470.358337;643.930481;96.233521
376;718.287231;762.837952;183.994705;;;;838.586182;723.210632;334.281189;;;;470.551086;643.999084;96.256035
377;718.149109;762.883728;183.739243;;;;838.385437;723.272644;334.167023;;;;470.797363;644.097229;96.552063
378;717.904419;763.00293;183.43045;;;;838.252441;723.301941;334.040985;;;;470.82312;644.330383;96.530922
379;718.00293;763.17865;182.901382;;;;838.345642;723.467041;333.620087;;;;470.776215;644.436218;96.256325
380;718.144531;763.306763;182.213562;;;;838.31604;723.596741;333.379608;;;;470.596405;644.730896;95.927994
381;428.204071;727.607788;108.727318;;;;838.284546;723.629517;333.28244;;;;470.574829;645.013245;95.771477
382;428.276062;727.877197;108.715591;;;;838.142212;723.740417;333.041473;;;;470.608795;645.145203;95.634384
383;428.361664;727.945557;108.685913;;;;838.020264;723.822876;332.779724;;;;470.551056;645.132874;95.468529
384;428.402771;728.052368;108.671211;;;;838.037659;723.854553;332.502869;;;;470.513336;645.198669;95.383736
385;428.421936;728.079407;108.536354;;;;838.093384;723.844666;332.174377;;;;470.417816;645.149658;95.247482
386;428.396637;728.286072;108.57618;;;;838.024353;723.91925;331.854492;;;;470.3349;645.124329;95.210724
387;428.363556;728.26239;108.592079;;;;837.880371;723.953186;331.531372;;;;470.253967;645.035156;95.236252
388;428.235321;728.18927;108.462486;;;;837.813049;723.924377;331.14566;;;;470.138916;644.979919;95.212692
389;428.129639;728.299194;108.514351;;;;837.637573;724.00238;331.030945;;;;470.091156;644.932678;95.212479
390;717.421509;762.169922;179.53006;;;;837.461182;724.030762;330.943512;;;;470.002014;644.809875;95.202827
391;717.263672;762.176453;179.543732;;;;837.243286;724.013489;330.821777;;;;469.808655;644.710632;95.183006
392;717.210754;762.149414;179.516281;;;;837.012146;724.021484;330.826233;;;;469.54715;644.679871;95.034042
393;717.134521;762.0448;179.446335;;;;836.841431;724.048828;330.93689;;;;469.303833;644.556946;95.028809
394;717.223511;761.992126;179.459732;;;;836.632202;724.125061;330.919006;;;;469.24408;644.279663;94.735924
395;717.175049;761.867737;179.314514;;;;836.178162;724.297058;331.046143;;;;469.214172;644.187561;94.538177
396;717.158264;761.829102;179.303299;;;;835.825989;724.381348;331.271179;;;;469.105072;644.010132;94.604942
397;717.235474;761.733154;179.32663;;;;835.61438;724.367493;331.39386;;;;468.978271;643.910767;94.601608
398;717.219543;761.731323;179.40976;;;;835.415588;724.360291;331.553833;;;;469.018188;643.852295;94.480804
399;427.504822;728.06189;107.615219;;;;835.196899;724.405457;331.851929;;;;468.985229;643.859497;94.455521
400;427.588989;727.98053;107.60437;;;;834.978699;724.248657;332.231659;;;;468.947693;643.7724;94.477402
401;716.724365;762.001343;179.887436;;;;834.859619;724.161011;332.374237;;;;469.027527;643.809937;94.521202
402;716.818604;761.902466;179.931915;;;;834.802124;724.196411;332.41748;;;;469.011749;643.75354;94.428436
403;427.691101;728.097961;107.568214;;;;834.811829;724.151733;332.661774;;;;469.114838;643.775208;94.266968
404;427.747559;728.081665;107.447456;;;;834.696716;724.158325;332.749603;;;;469.293152;643.741577;94.099342
405;427.735413;728.145508;107.461884;;;;834.592163;724.18988;332.835175;;;;469.451599;643.663208;94.078255
406;427.646332;728.170288;107.459381;;;;834.610107;724.183655;332.914429;;;;469.459167;643.521606;94.036644
407;427.595581;728.177856;107.3927;;;;834.486267;724.289612;332.946777;;;;469.442566;643.468201;93.771492
408;716.641052;761.985962;180.261551;;;;834.458374;724.310669;333.035706;;;;469.551361;643.317017;93.345459
409;427.63266;728.170349;107.300888;;;;834.473389;724.373657;333.006622;;;;469.654846;643.243713;93.205498
410;427.647247;728.169067;107.276192;;;;834.469666;724.414001;333.112915;;;;469.669281;643.192505;92.966789
411;427.69455;728.174988;107.239502;;;;834.438232;724.494568;333.180511;;;;469.502289;643.124695;92.795502
412;715.994141;761.956055;180.800385;;;;834.32605;724.567749;333.248138;;;;469.506592;643.062561;92.729691
413;427.66922;728.259705;107.252579;;;;834.395508;724.697205;333.14444;;;;469.549042;643.107056;92.639915
414;715.871521;762.057068;180.921844;;;;834.338806;724.693787;333.225067;;;;469.014313;642.894226;92.620308
415;427.720551;728.311768;106.889328;;;;834.367065;724.900574;333.214691;;;;469.469635;642.982056;92.659294
416;715.65155;762.135132;181.198364;;;;834.331421;724.862854;333.283325;;;;469.689301;643.102966;92.520264
417;427.739929;728.301941;106.611191;;;;834.349976;724.933899;333.326538;;;;469.676788;643.08667;92.481094
418;427.728668;728.288147;106.613159;;;;834.356628;725.062622;333.347931;;;;469.632477;642.995117;92.409142
419;427.650116;728.29425;106.585526;;;;834.327881;725.083435;333.296356;;;;469.63562;642.972839;92.390175
420;427.635101;728.296997;106.587189;;;;834.363098;725.152283;333.335571;;;;469.637634;643.052246;92.402435
421;427.754456;728.25116;107.054756;;;;834.337646;725.252502;333.320404;;;;469.588806;642.965149;92.428711
422;427.635284;728.352539;107.263397;;;;834.267517;725.273438;333.287994;;;;469.547821;642.901489;92.342819
423;427.534058;728.36377;106.729156;;;;834.356079;725.338379;333.222778;;;;469.572144;642.940674;92.318214
424;427.640594;728.328064;106.455963;;;;834.330872;725.359192;333.240997;;;;469.572815;642.923584;92.255974
425;427.727539;728.398865;106.338715;;;;834.307495;725.387939;333.240875;;;;469.572144;642.914551;92.241539
426;427.730347;728.406128;106.344917;;;;834.240295;725.48761;333.220001;;;;469.611755;642.81842;92.216583
427;427.707794;728.405334;106.379395;;;;834.284058;725.46521;333.226135;;;;469.561127;642.880493;92.177078
428;427.695465;728.406555;106.397285;;;;834.346375;725.427002;333.207825;;;;469.558228;642.891296;92.150398
429;427.695007;728.406921;106.397835;;;;834.286438;725.441101;333.20224;;;;469.602356;642.864624;92.14341
430;427.698151;728.406372;106.393112;;;;834.192993;725.482178;333.219604;;;;469.923767;643.723389;91.96946
431;427.745728;728.411377;106.352226;;;;834.237488;725.370605;333.217712;;;;469.69455;643.221558;91.84903
432;427.716125;728.471008;106.404694;;;;834.202271;725.380066;333.232361;;;;469.941254;643.765808;91.909576
433;427.735748;728.423645;106.371407;;;;834.204346;725.36145;333.219543;;;;469.728699;643.145325;91.870705
434;427.75824;728.407104;106.335571;;;;834.163879;725.292725;333.229279;;;;469.927551;643.678162;91.872993
435;427.765167;728.407166;106.325165;;;;834.203369;725.260986;333.234589;;;;469.701416;643.13446;91.788597
436;427.76236;728.408997;106.329613;;;;834.117065;725.284912;333.250458;;;;470.030457;643.695618;91.587364
437;427.758789;728.409912;106.335075;;;;834.143188;725.251038;333.140686;;;;469.851807;643.196045;91.469872
438;427.757599;728.410095;106.336891;;;;834.154053;725.269043;333.169647;;;;469.744507;642.868591;91.586334
439;427.757935;728.409973;106.336365;;;;834.143738;725.185913;333.254852;;;;469.746094;642.797546;91.589752
440;427.758453;728.409851;106.335556;;;;834.062988;725.201294;333.279846;;;;469.615204;642.793091;91.797279
441;427.709473;728.471375;106.412529;;;;834.058594;725.210327;333.294037;;;;469.68869;642.775513;91.593742
442;714.887146;761.800781;181.380966;;;;834.042175;725.196777;333.231049;;;;469.638519;642.811096;91.732796
443;427.707184;728.469177;106.415825;;;;834.155457;725.320984;333.128418;;;;469.597839;642.796875;91.828926
444;714.918274;761.697388;181.332428;;;;834.103821;725.316833;333.234955;;;;469.560638;642.7948;91.816444
445;427.648682;728.408264;106.324707;;;;834.180969;725.33252;333.216248;;;;469.789093;642.88092;91.52018
446;714.918274;761.697388;181.332428;;;;834.162903;725.272095;333.249786;;;;469.645325;642.810242;91.627182
447;714.959778;761.618835;181.152573;;;;834.122498;725.34729;333.278748;;;;469.730804;642.823914;91.420372
448;714.930603;761.751038;181.184677;;;;834.092041;725.377563;333.275146;;;;469.836609;642.929565;91.293213
