Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;696.568665;914.097351;333.077911;;;;527.391968;690.169006;218.07901;514.229004;661.448425;116.905281;514.380738;980.399963;284.1519770000002
179;842.979675;944.654236;485.62738;;;;526.290771;690.127808;216.614578;513.504578;661.459717;115.910622;513.656312;980.4112549999999;283.1573180000002
180;842.273193;943.963379;485.725189;;;;525.309387;690.222168;215.022278;512.120667;661.906921;114.474106;512.272401;980.8584589999999;281.7208020000002
181;841.848267;943.397034;485.653473;;;;524.461365;690.122559;213.616623;510.5177;662.584595;112.538048;510.6694339999999;981.536133;279.7847440000002
182;841.36261;942.882263;485.544373;;;;523.593506;689.945862;212.19075;510.563385;662.387268;111.345566;510.7151189999999;981.3388059999999;278.59226200000023
183;840.845093;942.504639;485.19101;;;;522.840332;689.631348;211.627853;510.535706;662.139038;110.548981;510.6874399999999;981.0905759999999;277.79567700000024
184;840.169739;941.855896;485.273834;;;;521.864197;689.417908;210.481476;509.721161;662.2995;109.448875;509.8728949999999;981.2510379999999;276.69557100000026
185;839.385803;941.252014;485.288574;;;;521.36853;689.347229;209.024658;509.070251;662.546814;107.996925;509.2219849999999;981.498352;275.24362100000025
186;838.643127;940.828125;485.191467;;;;520.766357;689.422913;207.468903;508.041687;663.3797;106.226929;508.19342099999994;982.3312379999999;273.47362500000025
187;445.517792;639.546204;120.60981;;;;520.280396;689.513184;205.99704;507.185486;664.133606;104.300369;507.33721999999995;983.0851439999999;271.54706500000026
188;445.425415;639.759094;118.491913;;;;519.980347;689.335327;204.217285;506.177063;664.829346;101.826759;506.3287969999999;983.7808839999999;269.07345500000025
189;445.298584;640.352112;116.461128;;;;519.28772;689.407654;202.822662;506.594727;664.990479;100.59568;506.7464609999999;983.942017;267.8423760000003
190;445.419434;640.89325;114.361099;;;;518.903931;689.454041;201.635452;506.37912;665.61377;99.466705;506.5308539999999;984.565308;266.7134010000003
191;836.665161;938.097656;484.182556;;;;518.68689;689.38739;199.779953;506.877197;666.51593;97.389908;507.02893099999994;985.4674679999999;264.6366040000003
192;836.323853;937.681946;483.85144;;;;518.360474;689.455811;198.276718;506.839508;667.254883;95.676567;506.99124199999994;986.2064209999999;262.9232630000003
193;835.887512;937.184875;483.658234;;;;518.261292;689.615723;197.066025;506.394806;667.767761;94.044403;506.54653999999994;986.7192989999999;261.2910990000003
194;835.608887;936.802856;483.421295;;;;517.6745;689.687622;195.179092;506.177551;668.639038;91.763016;506.3292849999999;987.5905759999999;259.0097120000003
195;835.269165;936.244995;483.328613;;;;517.688049;689.937866;193.110352;506.514862;669.502136;89.877861;506.6665959999999;988.4536739999999;257.1245570000003
196;834.878967;935.812561;483.350494;;;;517.816162;690.216125;191.495285;506.842316;670.57605;88.208763;506.9940499999999;989.5275879999999;255.45545900000033
197;834.198547;935.375061;483.558807;;;;517.377869;690.527344;189.432846;507.280579;671.625244;85.635567;507.4323129999999;990.5767819999999;252.8822630000003
198;833.658142;934.840454;483.68631;;;;517.483582;691.14502;187.527008;507.712677;672.277466;83.772552;507.8644109999999;991.2290039999999;251.01924800000032
199;833.42804;934.284241;483.332001;;;;517.598816;691.391174;185.22821;508.269012;673.241516;81.840309;508.4207459999999;992.193054;249.08700500000032
200;833.155762;933.879761;482.924988;;;;517.593811;692.09906;183.361099;508.198486;674.412354;79.813713;508.3502199999999;993.363892;247.06040900000033
201;832.857178;933.438538;482.609344;;;;518.019836;692.880493;181.338501;507.785675;674.197327;78.313423;507.93740899999995;993.1488649999999;245.56011900000033
202;832.599243;933.046082;482.410095;;;;518.346558;693.084229;180.264206;507.099915;673.211304;77.497055;507.25164899999993;992.162842;244.74375100000032
203;832.289001;932.784363;482.040833;;;;518.196228;693.194763;179.685379;505.582184;672.59375;76.95697;505.7339179999999;991.5452879999999;244.2036660000003
204;831.744019;932.519714;481.706451;;;;517.943298;693.126953;179.564285;503.794495;672.584717;76.298424;503.9462289999999;991.5362549999999;243.5451200000003
205;831.238037;932.278809;481.721558;;;;517.779846;692.975891;179.424637;502.967285;672.643555;75.800446;503.1190189999999;991.5950929999999;243.0471420000003
206;830.793213;932.002197;481.666901;;;;517.663879;692.995728;178.785706;503.003235;672.503113;75.911407;503.15496899999994;991.4546509999999;243.1581030000003
207;830.55426;931.865845;481.701965;;;;517.567078;692.971619;178.635223;503.140503;672.184692;76.204788;503.29223699999994;991.13623;243.45148400000028
208;830.577332;931.837952;481.504059;;;;517.410217;692.602417;179.006973;503.130646;672.006958;76.391525;503.28237999999993;990.958496;243.63822100000027
209;830.204651;931.808167;481.271698;;;;517.282104;692.358521;179.063461;503.071259;671.866943;76.428894;503.2229929999999;990.8184809999999;243.67559000000028
210;829.907471;931.819275;480.911377;;;;517.225586;692.319336;178.969055;503.050537;671.690186;76.367996;503.20227099999994;990.641724;243.61469200000028
211;829.759644;931.940552;480.518402;;;;517.28656;692.2547;178.878418;503.013641;671.616516;76.212715;503.1653749999999;990.568054;243.45941100000027
212;829.705627;932.151855;479.671539;;;;517.355713;692.21344;178.736969;503.132233;671.647095;75.9935;503.2839669999999;990.598633;243.24019600000025
213;829.553528;932.312866;479.349701;;;;517.707153;692.397339;178.227844;503.112213;671.693115;75.657303;503.2639469999999;990.644653;242.90399900000025
214;829.387512;932.460754;478.812836;;;;518.145203;692.645508;177.423935;502.949585;671.703796;75.256645;503.10131899999993;990.6553339999999;242.50334100000026
215;829.274231;932.492554;478.479279;;;;518.676392;692.672546;176.482498;502.748779;671.766541;74.90731;502.90051299999993;990.7180789999999;242.15400600000027
216;829.266541;932.615845;478.311523;;;;518.947388;692.590637;175.791702;502.513519;671.762451;74.685219;502.6652529999999;990.713989;241.9319150000003
217;829.124756;932.764587;478.157104;;;;519.240295;692.471252;175.354355;502.42868;671.707153;74.425598;502.5804139999999;990.6586909999999;241.67229400000028
218;829.112732;932.775757;478.054657;;;;519.353333;692.433838;175.2285;502.345032;671.575378;74.319839;502.4967659999999;990.5269159999999;241.56653500000027
219;829.100647;932.887695;478.05658;;;;519.322754;692.561401;175.147247;502.323029;671.510681;74.235344;502.47476299999994;990.4622189999999;241.48204000000027
220;829.206421;933.016846;478.015442;;;;519.40509;692.637634;175.104126;502.303741;671.492493;74.141739;502.4554749999999;990.4440309999999;241.38843500000027
221;829.044678;933.094604;478.095856;;;;519.457397;692.670776;175.035645;502.301178;671.483154;74.09269;502.4529119999999;990.4346919999999;241.33938600000027
222;828.808167;933.190796;478.078064;;;;519.487854;692.833557;175.044754;502.298798;671.50769;74.117004;502.4505319999999;990.4592279999999;241.36370000000028
223;828.772644;933.192444;478.182281;;;;519.502197;692.893066;175.125656;502.276611;671.528625;74.130173;502.4283449999999;990.480163;241.37686900000028
224;828.879333;933.212097;477.975769;;;;519.596191;692.954712;175.207138;502.243347;671.505737;74.093071;502.39508099999995;990.4572749999999;241.33976700000028
225;828.944946;933.292053;477.991211;;;;519.523743;692.999634;175.37471;502.27771;671.52063;73.999924;502.42944399999993;990.4721679999999;241.2466200000003
226;828.792175;933.310425;478.051453;;;;519.581787;693.045837;175.433319;502.264374;671.517273;73.946556;502.4161079999999;990.468811;241.1932520000003
227;828.698364;933.360596;478.097778;;;;519.617554;693.036621;175.411209;502.221527;671.491943;73.973412;502.3732609999999;990.4434809999999;241.22010800000032
228;828.802124;933.343262;478.052612;;;;519.666016;693.082275;175.408936;502.23877;671.48761;73.959015;502.3905039999999;990.4391479999999;241.20571100000032
229;828.694824;933.30127;478.146912;;;;519.693542;693.081238;175.406769;502.321686;671.449219;73.975288;502.4734199999999;990.4007569999999;241.22198400000033
230;828.933411;933.257568;478.177094;;;;519.751282;693.09198;175.303421;502.249664;671.503784;73.882767;502.4013979999999;990.4553219999999;241.12946300000033
231;829.020874;933.236511;478.170715;;;;519.785339;693.103333;175.279938;502.25116;671.540955;73.866096;502.40289399999995;990.492493;241.11279200000033
232;828.970276;933.235474;478.136414;;;;519.687744;693.136719;175.297195;502.183746;671.547546;73.86731;502.3354799999999;990.4990839999999;241.11400600000033
233;828.937378;933.24176;478.166412;;;;519.816101;693.144592;175.294083;502.273132;671.531738;73.928558;502.4248659999999;990.4832759999999;241.17525400000034
234;828.8974;933.211853;478.158722;;;;519.873047;693.152771;175.248779;502.211945;671.516785;73.906693;502.36367899999993;990.4683229999999;241.15338900000035
235;828.827637;933.205933;478.215424;;;;519.797974;693.172546;175.267166;502.208191;671.602417;73.936333;502.3599249999999;990.5539549999999;241.18302900000035
236;828.804138;933.203918;478.176483;;;;519.805725;693.183838;175.251236;502.297546;671.579712;74.008965;502.44927999999993;990.5312499999999;241.25566100000034
237;828.852966;933.21344;478.174347;;;;519.804626;693.104553;175.304108;502.310944;671.588013;74.064224;502.4626779999999;990.539551;241.31092000000035
238;828.805237;933.316589;478.160065;;;;519.778992;693.088684;175.271942;502.296204;671.584534;74.031349;502.4479379999999;990.5360719999999;241.27804500000036
239;828.796082;933.326904;478.139526;;;;519.777039;693.094543;175.259476;502.218903;671.641235;73.99382;502.37063699999993;990.592773;241.24051600000035
240;829.26123;933.204102;477.644073;;;;519.853699;692.970764;175.214645;502.152954;671.639221;73.929031;502.30468799999994;990.5907589999999;241.17572700000034
241;829.04126;933.334473;477.832733;;;;519.871338;693.001892;175.203476;502.15097;671.646301;73.866226;502.3027039999999;990.5978389999999;241.11292200000034
242;829.21637;933.318237;477.649109;;;;519.880432;692.968201;175.173294;502.161926;671.657837;73.862617;502.3136599999999;990.6093749999999;241.10931300000033
243;829.022339;933.426575;477.910339;;;;519.866882;692.918396;175.163849;502.095551;671.658691;73.858337;502.2472849999999;990.6102289999999;241.10503300000033
244;828.713867;933.562012;478.095978;;;;519.869812;692.891541;175.178818;502.095551;671.676025;73.817314;502.2472849999999;990.6275629999999;241.06401000000034
245;828.83551;933.464111;478.064789;;;;519.851563;692.866638;174.92775;502.111816;671.619385;73.74099;502.2635499999999;990.5709229999999;240.98768600000034
246;829.028687;933.551208;477.94104;;;;519.813416;692.847473;174.907928;502.105042;671.571655;73.746338;502.25677599999995;990.5231929999999;240.99303400000034
247;829.053772;933.498108;477.881531;;;;519.808777;692.771423;174.969193;502.132507;671.585571;73.790344;502.2842409999999;990.5371089999999;241.03704000000033
248;828.681519;933.618652;477.932068;;;;519.857666;692.67572;175.012161;502.203705;671.516174;73.836281;502.35543899999993;990.4677119999999;241.0829770000003
249;828.656433;933.613403;478.059631;;;;519.893127;692.656372;175.01004;502.144745;671.519409;73.808037;502.2964789999999;990.4709469999999;241.0547330000003
250;828.680969;933.522461;477.942352;;;;520.032959;692.716553;174.845901;502.141663;671.511963;73.750107;502.2933969999999;990.463501;240.9968030000003
251;828.773132;933.504272;477.941223;;;;520.096497;692.657288;174.862442;502.135498;671.515686;73.730247;502.2872319999999;990.4672239999999;240.97694300000032
252;828.658325;933.560608;477.945282;;;;520.075439;692.600403;174.793243;502.134125;671.518372;73.732483;502.2858589999999;990.4699099999999;240.97917900000033
253;828.712769;933.552917;477.983582;;;;520.117554;692.58429;174.818237;502.057831;671.43689;73.391747;502.20956499999994;990.3884279999999;240.63844300000034
254;828.815491;933.47467;477.92157;;;;520.198486;692.603699;174.802597;502.140747;671.470032;73.679558;502.2924809999999;990.4215699999999;240.92625400000034
255;828.827209;933.446899;477.99704;;;;520.177612;692.555664;174.814026;502.15979;671.486389;73.791801;502.3115239999999;990.437927;241.03849700000035
256;828.892578;933.470703;477.887329;;;;520.189941;692.502075;174.828659;502.121063;671.470398;73.781288;502.2727969999999;990.421936;241.02798400000034
257;828.941833;933.462341;477.916351;;;;520.176819;692.436462;174.876144;502.098236;671.470886;73.753197;502.2499699999999;990.4224239999999;240.99989300000033
258;828.773926;933.516724;478.124908;;;;520.250977;692.500305;174.768295;502.077026;671.470093;73.702072;502.2287599999999;990.4216309999999;240.9487680000003
259;828.753784;933.536499;478.173798;;;;520.262207;692.506958;174.762634;502.201752;671.465942;73.761253;502.3534859999999;990.41748;241.0079490000003
260;828.783997;933.534241;478.147339;;;;520.310059;692.447998;174.743973;502.146057;671.462952;73.773705;502.2977909999999;990.4144899999999;241.02040100000033
261;829.054688;933.551086;478.067627;;;;520.324524;692.452026;174.714706;502.100281;671.470947;73.756302;502.2520149999999;990.4224849999999;241.00299800000033
262;829.191345;933.560852;478.021637;;;;520.367188;692.393127;174.757278;502.117401;671.494873;73.71022;502.2691349999999;990.4464109999999;240.95691600000032
263;829.067322;933.527527;478.083618;;;;520.340332;692.362976;174.664063;502.129242;671.515747;73.724037;502.2809759999999;990.467285;240.9707330000003
264;828.96936;933.505981;478.206177;;;;520.394348;692.358826;174.668411;502.111023;671.536316;73.615257;502.2627569999999;990.487854;240.8619530000003
265;828.971375;933.488892;478.233704;;;;520.45575;692.423035;174.654678;502.084839;671.50946;73.66243;502.2365729999999;990.4609979999999;240.9091260000003
266;828.994507;933.486816;478.215149;;;;520.464844;692.439148;174.642899;502.018555;671.39679;73.403961;502.1702889999999;990.3483279999999;240.6506570000003
267;828.989197;933.47699;478.247406;;;;520.471802;692.381531;174.766922;502.059326;671.485352;73.557999;502.2110599999999;990.43689;240.80469500000032
268;829.053772;933.48175;478.222687;;;;520.472717;692.355286;174.633667;502.133362;671.528564;73.616409;502.2850959999999;990.4801019999999;240.86310500000033
269;829.13385;933.479736;478.249908;;;;520.472595;692.355591;174.596771;502.140991;671.519287;73.696632;502.2927249999999;990.4708249999999;240.94332800000032
270;829.09491;933.389709;478.250427;;;;520.544861;692.404419;174.572769;502.163879;671.51416;73.677925;502.3156129999999;990.4656979999999;240.92462100000034
271;829.134216;933.378052;478.233337;;;;520.580505;692.460938;174.532135;502.110443;671.483459;73.701836;502.2621769999999;990.434997;240.94853200000034
272;829.148926;933.392883;478.214844;;;;520.618103;692.506775;174.454193;502.129425;671.503723;73.656738;502.28115899999995;990.455261;240.90343400000035
273;829.198608;933.394409;478.263;;;;520.62207;692.57959;174.459335;502.046997;671.499573;73.626846;502.1987309999999;990.451111;240.87354200000033
274;829.217468;933.309875;478.245972;;;;520.68512;692.63678;174.31781;502.118622;671.475891;73.648796;502.27035599999994;990.427429;240.89549200000033
275;829.277954;933.307312;478.204559;;;;520.712219;692.68634;174.211426;502.140503;671.490051;73.704208;502.29223699999994;990.4415889999999;240.95090400000032
276;829.401245;933.26355;478.417633;;;;520.723389;692.639771;174.275085;502.051331;671.404419;73.433823;502.2030649999999;990.3559569999999;240.68051900000034
277;829.404663;933.262512;478.459869;;;;520.779541;692.65448;174.264618;502.103363;671.464966;73.572655;502.2550969999999;990.4165039999999;240.81935100000032
278;829.407043;933.294189;478.290405;;;;520.849609;692.697754;174.147964;502.158844;671.46991;73.678612;502.3105779999999;990.4214479999999;240.9253080000003
279;829.380249;933.283203;478.263458;;;;520.850708;692.662964;174.177902;502.049652;671.367249;73.369858;502.2013859999999;990.3187869999999;240.6165540000003
280;829.48877;933.282349;478.295471;;;;520.893372;692.700256;174.009247;501.937836;671.343384;73.620079;502.0895699999999;990.2949219999999;240.8667750000003
281;829.517212;933.192688;478.432922;;;;520.896545;692.686218;174.001282;501.993805;671.326843;73.388542;502.1455389999999;990.278381;240.6352380000003
282;829.478149;933.203796;478.30722;;;;521.001099;692.648499;173.995758;502.0979;671.454834;73.447151;502.2496339999999;990.4063719999999;240.6938470000003
283;829.53064;933.162476;478.430359;;;;520.967896;692.649658;174.004959;502.115234;671.507813;73.575836;502.2669679999999;990.459351;240.82253200000028
284;829.560364;933.179626;478.439728;;;;521.003723;692.646606;173.997574;502.222198;671.433411;73.614296;502.3739319999999;990.3849489999999;240.8609920000003
285;829.707275;933.118408;478.348511;;;;521.041443;692.646545;173.928436;502.154114;671.435974;73.630318;502.3058479999999;990.3875119999999;240.87701400000032
286;829.860718;933.062256;478.107574;;;;521.120178;692.692444;174.09906;502.198334;671.401001;73.577896;502.3500679999999;990.3525389999999;240.8245920000003
287;829.808167;933.056396;478.102539;;;;521.022705;692.525635;174.159134;502.267548;671.359009;73.578171;502.4192819999999;990.3105469999999;240.82486700000032
288;829.852661;932.991394;478.297089;;;;521.093323;692.56488;174.128708;502.21698;671.397217;73.598938;502.3687139999999;990.3487549999999;240.84563400000033
289;829.854431;932.89917;478.310547;;;;521.019653;692.356384;174.272629;502.154114;671.410217;73.602974;502.3058479999999;990.3617549999999;240.84967000000034
290;829.891541;932.937256;478.022125;;;;521.078064;692.493225;174.278687;502.239716;671.368713;73.57753;502.3914499999999;990.3202509999999;240.82422600000035
291;829.977051;932.835266;477.951904;;;;521.075684;692.514832;174.237762;502.283722;671.341492;73.584122;502.43545599999993;990.2930299999999;240.83081800000036
292;830.033142;932.816711;477.893066;;;;521.022644;692.323364;174.338364;502.163727;671.357788;73.461494;502.3154609999999;990.3093259999999;240.70819000000037
293;830.191528;932.780029;477.958405;;;;521.156067;692.377563;174.407501;502.126831;671.422424;73.456871;502.2785649999999;990.3739619999999;240.70356700000036
294;830.18573;932.794495;477.978027;;;;521.135742;692.30127;174.630814;502.181;671.441833;73.479958;502.3327339999999;990.3933709999999;240.72665400000034
295;830.225586;932.66156;477.933716;;;;521.14032;692.265076;174.651703;502.262817;671.386292;73.565247;502.4145509999999;990.3378299999999;240.81194300000033
296;830.330078;932.640015;477.870697;;;;521.20166;692.261658;174.571518;502.260376;671.383179;73.583824;502.4121099999999;990.334717;240.83052000000032
297;830.345581;932.655457;477.855469;;;;521.193726;692.254639;174.535812;502.288483;671.361694;73.626892;502.4402169999999;990.313232;240.87358800000032
298;830.38562;932.675598;477.83783;;;;521.263733;692.20636;174.60968;502.286774;671.335388;73.60717;502.4385079999999;990.2869259999999;240.85386600000032
299;830.434509;932.670715;477.834076;;;;521.307068;692.175537;174.541504;502.225677;671.341309;73.506172;502.37741099999994;990.2928469999999;240.75286800000032
300;830.428284;932.64624;477.889191;;;;521.309753;692.271545;174.528244;502.168884;671.405029;73.481842;502.3206179999999;990.3565669999999;240.7285380000003
301;830.480408;932.621826;477.865784;;;;521.37262;692.217712;174.480286;502.351959;671.393372;73.550491;502.50369299999994;990.3449099999999;240.7971870000003
302;830.471558;932.575745;477.801727;;;;521.325989;692.259521;174.447021;502.30069;671.279175;73.58535;502.4524239999999;990.2307129999999;240.8320460000003
303;830.537354;932.550171;477.750244;;;;521.393921;692.221252;174.455811;502.185822;671.328186;73.510765;502.3375559999999;990.2797239999999;240.75746100000032
304;830.701111;932.565918;477.904083;;;;521.435242;692.202087;174.454498;502.202606;671.355164;73.586037;502.3543399999999;990.3067019999999;240.8327330000003
305;830.81134;932.54895;477.933594;;;;521.438477;692.273682;174.442688;502.26712;671.349792;73.597725;502.4188539999999;990.3013299999999;240.8444210000003
306;830.797485;932.552368;477.924133;;;;521.458191;692.234802;174.380997;502.32843;671.342224;73.599846;502.48016399999995;990.2937619999999;240.84654200000028
307;830.907227;932.462402;477.839111;;;;521.409546;692.209167;174.366653;502.366333;671.33783;73.509148;502.5180669999999;990.289368;240.75584400000028
308;830.948669;932.46521;477.871338;;;;521.428223;692.203979;174.389252;502.21051;671.357056;73.475311;502.3622439999999;990.3085939999999;240.7220070000003
309;830.962585;932.446167;477.88504;;;;521.50415;692.215759;174.454514;502.14801;671.388245;73.494865;502.2997439999999;990.3397829999999;240.7415610000003
310;830.896912;932.404236;477.684601;;;;521.530029;692.248718;174.327972;502.157684;671.400696;73.54126;502.30941799999994;990.352234;240.7879560000003
311;831.022339;932.429077;477.876129;;;;521.489685;692.207458;174.43457;502.17572;671.382629;73.528122;502.32745399999993;990.3341669999999;240.7748180000003
312;831.04187;932.430176;477.900177;;;;521.516968;692.160828;174.294785;502.129547;671.377502;73.429306;502.2812809999999;990.32904;240.6760020000003
313;831.058167;932.426453;477.908112;;;;521.563416;692.165833;174.272552;502.268799;671.37146;73.496498;502.4205329999999;990.3229979999999;240.7431940000003
314;831.086243;932.343201;477.917786;;;;521.527405;692.124268;174.33165;502.298584;671.348267;73.586914;502.4503179999999;990.2998049999999;240.8336100000003
315;831.13623;932.345154;477.894684;;;;521.537781;692.121033;174.319794;502.195465;671.360413;73.511292;502.34719899999993;990.3119509999999;240.7579880000003
316;831.184387;932.347656;477.891571;;;;521.60791;692.166138;174.218781;502.139893;671.403931;73.446503;502.2916269999999;990.3554689999999;240.6931990000003
317;831.175659;932.354309;477.896576;;;;521.624451;692.22467;174.153336;502.033203;671.413635;73.386818;502.18493699999993;990.3651729999999;240.6335140000003
318;831.179993;932.348633;477.896332;;;;521.64624;692.233032;174.147461;502.068207;671.401794;73.418907;502.2199409999999;990.3533319999999;240.66560300000032
319;831.093323;932.344116;477.93689;;;;521.65741;692.227051;174.114334;502.039551;671.380127;73.447838;502.19128499999994;990.3316649999999;240.69453400000032
320;831.136414;932.331787;477.988739;;;;521.737244;692.219543;174.023376;502.067383;671.40686;73.367767;502.2191169999999;990.358398;240.6144630000003
321;831.207031;932.210876;477.985565;;;;521.722107;692.201294;174.010422;501.951874;671.463684;73.309204;502.1036079999999;990.4152219999999;240.5559000000003
322;831.270569;932.189636;477.99826;;;;521.799683;692.240845;173.842422;502.003906;671.452209;73.345215;502.1556399999999;990.403747;240.5919110000003
323;831.227356;932.216858;478.035187;;;;521.866943;692.439209;173.63562;502.045288;671.355896;73.361786;502.19702199999995;990.307434;240.6084820000003
324;831.242004;932.125793;478.049927;;;;521.914001;692.443848;173.55188;501.921692;671.369263;73.27491;502.0734259999999;990.320801;240.5216060000003
325;831.250793;932.090515;478.076904;;;;521.903137;692.436646;173.633179;501.891693;671.423706;73.21212;502.0434269999999;990.375244;240.4588160000003
326;831.223877;932.08429;478.183899;;;;521.926636;692.414612;173.503326;501.856415;671.450806;73.196198;502.00814899999995;990.4023439999999;240.4428940000003
327;831.272217;931.990112;478.190826;;;;521.936523;692.490906;173.418213;501.930756;671.39801;73.230087;502.0824899999999;990.3495479999999;240.4767830000003
328;831.207458;931.950928;478.209412;;;;521.896912;692.42688;173.540482;501.896118;671.402893;73.239113;502.0478519999999;990.3544309999999;240.4858090000003
329;689.614807;895.172058;323.756165;;;;521.972961;692.473999;173.319336;501.823608;671.419495;73.065041;501.9753419999999;990.3710329999999;240.31173700000028
330;689.474976;895.090881;323.838776;;;;521.984375;692.54541;173.168884;501.835449;671.382813;73.053978;501.9871829999999;990.334351;240.3006740000003
331;689.406433;895.082336;324.007019;;;;522.001221;692.526794;173.133789;501.81131;671.420532;73.022743;501.9630439999999;990.3720699999999;240.26943900000032
332;689.344177;894.984131;324.136444;;;;522.026062;692.500427;173.217789;501.737122;671.420776;72.985641;501.8888559999999;990.372314;240.2323370000003
333;689.360046;894.88501;324.296417;;;;521.907898;692.494263;173.193741;501.821411;671.377625;73.062782;501.97314499999993;990.3291629999999;240.3094780000003
334;689.227417;894.770996;324.483826;;;;521.88501;692.489746;173.16185;501.815918;671.332153;73.115723;501.96765199999993;990.2836909999999;240.3624190000003
335;689.111023;894.747803;324.62204;;;;521.9104;692.501038;173.228745;501.761292;671.342712;73.103157;501.91302599999995;990.2942499999999;240.34985300000028
336;689.072815;894.643066;324.767853;;;;521.880615;692.439636;173.321564;501.780884;671.368286;73.161232;501.93261799999993;990.3198239999999;240.40792800000028
337;689.093689;894.492065;324.923004;;;;521.820679;692.380066;173.391281;501.627411;671.396362;73.156349;501.7791449999999;990.3478999999999;240.4030450000003
338;689.068726;894.459229;325.076294;;;;521.85376;692.372559;173.48996;501.635223;671.404785;73.186699;501.7869569999999;990.3563229999999;240.4333950000003
339;689.157532;894.233582;325.208221;;;;521.73822;692.440002;173.70845;501.669495;671.321777;73.258682;501.8212289999999;990.2733149999999;240.5053780000003
340;689.212891;894.176392;325.275055;;;;521.622803;692.442993;173.872009;501.676544;671.249573;73.33564;501.8282779999999;990.201111;240.58233600000028
341;689.278015;894.083435;325.364746;;;;521.504639;692.437012;174.032959;501.569611;671.157776;73.597977;501.7213449999999;990.1093139999999;240.84467300000028
342;689.195496;894.160339;325.420593;;;;521.425415;692.455933;174.189178;501.716339;671.08606;73.744423;501.8680729999999;990.0375979999999;240.99111900000028
343;689.198486;894.16687;325.571655;;;;521.33075;692.475037;174.357071;501.788849;671.046265;73.929886;501.94058299999995;989.9978029999999;241.17658200000028
344;689.234558;894.24707;325.685852;;;;521.247742;692.463623;174.60585;501.873779;670.949585;74.165779;502.02551299999993;989.9011229999999;241.41247500000028
345;689.208923;894.355896;325.733643;;;;521.115295;692.457703;174.778534;501.819946;670.895264;74.457596;501.97167999999994;989.8468019999999;241.7042920000003
346;831.431946;931.720215;480.976349;;;;521.010681;692.371521;175.105698;501.618561;670.763428;74.547241;501.7702949999999;989.7149659999999;241.7939370000003
347;831.559204;931.802002;480.981049;;;;520.795715;692.226318;175.359985;500.826691;670.792603;74.201836;500.9784249999999;989.7441409999999;241.4485320000003
348;831.586609;931.913696;481.065216;;;;520.68396;692.174316;175.52887;500.347198;670.752808;74.086159;500.4989319999999;989.7043459999999;241.3328550000003
349;831.732666;931.994446;480.990143;;;;520.621216;692.231934;175.90329;499.937866;670.739258;74.128746;500.0895999999999;989.6907959999999;241.3754420000003
350;831.860718;932.016418;480.980164;;;;520.521362;692.247925;176.054291;499.371796;670.797058;74.140816;499.52352999999994;989.7485959999999;241.3875120000003
351;832.01355;932.093201;481.129181;;;;520.50293;692.362305;176.237747;498.149292;670.806946;73.436729;498.3010259999999;989.758484;240.68342500000028
352;832.120361;932.28595;481.145844;;;;520.539429;692.585754;176.414566;497.723297;670.743286;74.324516;497.8750309999999;989.6948239999999;241.5712120000003
353;832.192749;932.410828;481.238525;;;;520.527466;692.628906;176.972443;498.006195;670.47699;75.481445;498.1579289999999;989.4285279999999;242.72814100000028
354;832.489929;932.480957;481.253662;;;;520.619873;692.808777;177.257111;498.642609;670.127136;76.298668;498.7943429999999;989.0786739999999;243.5453640000003
355;832.646545;932.670471;481.338379;;;;520.890076;692.90979;177.346497;499.004211;670.079163;76.802261;499.1559449999999;989.0307009999999;244.04895700000029
356;832.812134;932.865112;481.420105;;;;521.207886;693.266541;177.257019;498.992615;670.283447;76.921463;499.1443489999999;989.2349849999999;244.1681590000003
357;833.129639;933.028442;481.466705;;;;521.567993;693.118164;177.830139;498.938446;670.534058;77.034828;499.0901799999999;989.4855959999999;244.28152400000027
358;833.279907;933.32605;481.444122;;;;522.015198;693.194214;178.284973;498.771545;670.885254;77.234993;498.9232789999999;989.836792;244.48168900000027
359;692.255615;899.511108;324.365112;;;;522.724854;693.29834;178.67363;498.963226;671.016357;77.447235;499.11495999999994;989.9678949999999;244.69393100000028
360;692.449402;900.585754;324.006531;;;;523.515808;693.447998;179.394379;499.638855;670.688538;77.94928;499.7905889999999;989.6400759999999;245.19597600000026
361;834.070496;934.51825;481.384583;;;;524.102722;693.50647;179.994827;500.943481;670.117126;79.312599;501.09521499999994;989.0686639999999;246.55929500000025
362;834.496643;935.191223;481.085175;;;;525.005554;693.620605;180.276611;502.029419;669.52124;80.427979;502.18115299999994;988.472778;247.67467500000024
363;834.893982;935.926392;480.785675;;;;526.293762;693.579041;180.879471;502.763947;669.002319;81.109673;502.9156809999999;987.953857;248.35636900000026
364;835.05957;936.485901;480.633484;;;;527.512451;693.579407;181.495209;503.316986;668.705566;81.886292;503.4687199999999;987.6571039999999;249.13298800000024
365;835.385742;937.22052;480.148895;;;;529.119446;693.656067;182.352036;503.984009;668.615295;82.787766;504.13574299999993;987.5668329999999;250.03446200000025
366;835.747559;938.05603;479.501892;;;;530.567322;693.44989;183.275024;505.34256;668.177551;83.890877;505.4942939999999;987.1290889999999;251.13757300000026
367;836.508728;938.7547;479.077087;;;;532.382629;693.293457;184.11676;506.698151;667.634644;84.88726;506.8498849999999;986.5861819999999;252.13395600000024
