Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
220;783.050659;805.104675;279.04837;;;;;;;915.304688;779.845703;441.361328;854.489868;759.778198;235.70251400000006
221;781.978638;804.623291;278.820526;;;;;;;914.130066;779.276855;440.776642;853.315246;759.20935;235.11782800000003
222;780.833679;804.247009;278.707336;;;;;;;912.860168;778.814575;440.354279;852.045348;758.74707;234.69546500000007
223;779.692993;803.967102;278.095673;;;;;;;912.032898;778.534485;439.968994;851.218078;758.46698;234.31018000000006
224;778.813171;803.794861;277.518127;;;;;;;910.922485;778.277283;439.518372;850.107665;758.209778;233.85955800000005
225;777.808838;803.522644;277.100067;;;;;;;909.768311;777.881042;438.780884;848.953491;757.813537;233.12207000000006
226;776.826538;803.027832;276.459778;;;;;;;909.009521;777.380432;438.404114;848.1947009999999;757.3129270000001;232.74530000000004
227;775.811462;802.675964;275.948212;;;;;;;908.18927;776.939697;437.758728;847.3744499999999;756.872192;232.09991400000007
228;775.046265;802.320496;275.452179;;;;;;;907.405212;776.617737;437.060852;846.590392;756.550232;231.40203800000006
229;774.668884;801.967346;275.054077;;;;;;;906.53949;776.301025;436.641632;845.72467;756.23352;230.98281800000007
230;774.066101;801.718506;274.553711;;;;;;;905.537903;775.958191;436.488831;844.723083;755.8906860000001;230.83001700000005
231;773.166565;801.463867;273.978424;;;;;;;904.314209;775.599915;436.291412;843.499389;755.53241;230.63259800000003
232;772.333923;801.306335;273.477997;;;;;;;903.363342;775.488342;435.783386;842.5485219999999;755.420837;230.12457200000006
233;771.695068;801.164124;273.15097;;;;;;;902.725708;775.291077;435.25354;841.910888;755.223572;229.59472600000004
234;771.282227;801.028748;272.578125;;;;;;;902.227722;774.996399;434.942688;841.4129019999999;754.928894;229.28387400000003
235;770.837891;800.884888;271.91507;;;;;;;901.529663;774.78418;434.473846;840.714843;754.716675;228.81503200000003
236;770.28302;800.774719;271.215576;;;;;;;900.761597;774.485779;433.832336;839.946777;754.418274;228.17352200000005
237;769.751099;800.511902;270.731445;;;;;;;899.96405;774.182922;433.272369;839.14923;754.115417;227.61355500000008
238;769.46228;800.21405;270.403198;;;;;;;899.452271;773.963074;432.880951;838.6374509999999;753.895569;227.22213700000003
239;769.165588;799.922546;270.096222;;;;;;;899.360596;773.716187;432.56955;838.5457759999999;753.648682;226.91073600000004
240;768.612488;799.651184;269.708984;;;;;;;898.94574;773.460205;432.236633;838.13092;753.3927;226.57781900000003
241;768.096863;799.39209;269.278381;;;;;;;898.315674;773.334412;431.854523;837.5008539999999;753.2669070000001;226.19570900000002
242;767.700623;799.094543;268.805115;;;;;;;897.76001;773.275085;431.520142;836.9451899999999;753.20758;225.86132800000007
243;767.356384;798.80426;268.226013;;;;;;;897.134583;773.13916;431.176605;836.319763;753.071655;225.51779100000005
244;767.355042;798.64801;267.679962;;;;;;;896.620178;773.065247;430.76889;835.805358;752.997742;225.11007600000005
245;767.433655;798.456665;267.098511;;;;;;;896.331787;773.025635;430.523773;835.5169669999999;752.95813;224.86495900000006
246;767.350098;798.366028;266.655121;;;;;;;896.215149;772.890137;430.366791;835.4003289999999;752.822632;224.70797700000003
247;767.131287;798.240601;266.158081;;;;;;;895.999146;772.86969;429.785736;835.1843259999999;752.802185;224.12692200000004
248;767.071716;798.084595;265.680237;;;;;;;895.674744;772.825745;429.418091;834.859924;752.75824;223.75927700000005
249;766.972534;797.871155;265.227753;;;;;;;895.43634;772.780334;429.070953;834.6215199999999;752.712829;223.41213900000002
250;766.923767;797.700073;264.801178;;;;;;;895.214294;772.721497;428.760742;834.3994739999999;752.653992;223.10192800000004
251;766.982666;797.59552;264.304535;;;;;;;895.016907;772.743958;428.434204;834.2020869999999;752.676453;222.77539000000007
252;766.970215;797.492798;263.800201;;;;;;;894.924011;772.702087;428.024475;834.1091909999999;752.634582;222.36566100000005
253;767.024536;797.32959;263.398834;;;;;;;894.976563;772.563049;427.690369;834.161743;752.495544;222.03155500000003
254;767.101868;797.249451;263.027954;;;;;;;894.856934;772.554199;427.533539;834.042114;752.486694;221.87472500000007
255;767.232727;797.118042;262.524292;;;;;;;894.643066;772.613098;427.380341;833.8282459999999;752.545593;221.72152700000004
256;767.434265;797.047363;262.182068;;;;;;;894.675659;772.580261;427.135498;833.8608389999999;752.512756;221.47668400000003
257;767.506592;796.986084;261.74115;;;;;;;894.65564;772.620422;426.921814;833.8408199999999;752.552917;221.26300000000003
258;767.661011;796.920898;261.313141;;;;;;;894.568726;772.644531;426.735901;833.7539059999999;752.577026;221.07708700000006
259;767.748169;796.841614;260.883606;;;;;;;894.513794;772.660034;426.529022;833.6989739999999;752.592529;220.87020800000005
260;767.807312;796.805115;260.426147;;;;;;;894.413391;772.627502;426.297791;833.598571;752.5599970000001;220.63897700000007
261;767.941223;796.754883;260.103149;;;;;;;894.282837;772.644592;426.053589;833.4680169999999;752.577087;220.39477500000004
262;768.0802;796.700073;259.92038;;;;;;;894.18811;772.673584;425.823395;833.37329;752.606079;220.16458100000006
263;767.968994;796.606201;259.642944;;;;;;;894.111267;772.665527;425.538879;833.296447;752.598022;219.88006500000006
264;767.900879;796.612244;259.432861;;;;;;;893.995422;772.697266;425.312897;833.1806019999999;752.629761;219.65408300000007
265;767.809998;796.570313;259.219543;;;;;;;893.862366;772.692139;424.876556;833.0475459999999;752.624634;219.21774200000004
266;767.684143;796.473511;259.077545;;;;;;;893.774719;772.80719;424.656982;832.959899;752.739685;218.99816800000008
267;767.609375;796.366394;259.005371;;;;;;;893.767944;772.830017;424.581299;832.953124;752.762512;218.92248500000005
268;767.54303;796.373718;258.811035;;;;;;;893.829712;772.824951;424.298248;833.0148919999999;752.7574460000001;218.63943400000005
269;767.395569;796.285095;258.663605;;;;;;;893.801086;772.832336;424.161133;832.986266;752.7648310000001;218.50231900000006
270;767.371094;796.215759;258.530945;;;;;;;893.718994;772.905884;424.121735;832.9041739999999;752.838379;218.46292100000005
271;767.379944;796.17572;258.368988;;;;;;;893.688416;772.990662;424.011169;832.8735959999999;752.9231570000001;218.35235500000005
272;767.330688;796.077393;258.279114;;;;;;;893.635437;773.009827;423.911072;832.820617;752.942322;218.25225800000004
273;767.259338;796.016357;258.101624;;;;;;;893.683594;773.002502;423.851654;832.8687739999999;752.9349970000001;218.19284000000005
274;767.249939;795.976746;258.040314;;;;;;;893.637756;773.070007;423.800995;832.8229359999999;753.002502;218.14218100000005
275;767.168396;795.827209;257.982391;;;;;;;893.631287;773.109924;423.790771;832.816467;753.042419;218.13195700000006
276;767.153931;795.705505;257.963654;;;;;;;893.679077;773.084045;423.726135;832.864257;753.01654;218.06732100000005
277;767.101318;795.556763;257.89444;;;;;;;893.691711;773.140259;423.720917;832.876891;753.072754;218.06210300000004
278;767.095032;795.440674;257.867096;;;;;;;893.625061;773.157532;423.672974;832.8102409999999;753.090027;218.01416000000006
279;767.012573;795.241272;257.800537;;;;;;;893.613525;773.092468;423.656677;832.7987049999999;753.0249630000001;217.99786300000005
280;766.940857;795.122192;257.837769;;;;;;;893.630859;773.103882;423.671844;832.8160389999999;753.036377;218.01303000000007
281;766.936829;794.950989;257.858612;;;;;;;893.635071;773.110291;423.676086;832.820251;753.042786;218.01727200000005
282;410.929382;717.079773;126.493385;;;;;;;893.634094;773.110413;423.675629;832.819274;753.042908;218.01681500000007
283;410.792786;717.088257;126.417274;;;;;;;893.633484;773.109985;423.675201;832.8186639999999;753.0424800000001;218.01638700000007
284;410.684418;717.101501;126.471191;;;;;;;893.548462;773.107422;423.735107;832.7336419999999;753.0399170000001;218.07629300000008
285;410.519531;717.11676;126.47773;;;;;;;893.516846;773.022461;423.726624;832.7020259999999;752.954956;218.06781000000007
286;410.38031;717.206543;126.478859;;;;;;;893.522034;773.003418;423.742584;832.7072139999999;752.935913;218.08377000000007
287;410.284607;717.209534;126.418732;;;;;;;893.532288;773.003784;423.852692;832.7174679999999;752.936279;218.19387800000004
288;409.967468;717.222961;126.293915;;;;;;;893.387268;772.946594;423.8685;832.5724479999999;752.879089;218.20968600000003
289;410.050049;717.235352;126.379494;;;;;;;893.412354;772.932739;423.923157;832.597534;752.865234;218.26434300000005
290;410.051788;717.21936;126.368553;;;;;;;893.495972;772.927124;423.982483;832.681152;752.8596190000001;218.32366900000005
291;409.933411;717.334167;126.272385;;;;;;;893.530212;772.919373;424.026794;832.715392;752.851868;218.36798000000005
292;409.80661;717.352173;126.227867;;;;;;;893.458984;772.859741;424.055389;832.6441639999999;752.792236;218.39657500000004
293;409.756775;717.352173;126.212074;;;;;;;893.457214;772.8526;424.075348;832.642394;752.7850950000001;218.41653400000007
294;409.63092;717.369324;126.181404;;;;;;;893.552429;772.742432;424.092468;832.7376089999999;752.674927;218.43365400000005
295;409.493591;717.377319;126.061424;;;;;;;893.56073;772.669128;424.098145;832.74591;752.601623;218.43933100000004
296;409.440094;717.382385;125.991508;;;;;;;893.609497;772.591553;424.065918;832.794677;752.524048;218.40710400000006
297;409.291718;717.30365;125.929733;;;;;;;893.603516;772.5849;424.040344;832.788696;752.517395;218.38153000000005
298;409.098846;717.30542;125.841682;;;;;;;893.660706;772.56781;424.061493;832.845886;752.500305;218.40267900000003
299;408.899597;717.248108;125.682388;;;;;;;893.753296;772.539185;424.031006;832.9384759999999;752.47168;218.37219200000004
300;408.766754;717.23468;125.545601;;;;;;;893.506531;772.516418;424.127991;832.6917109999999;752.4489130000001;218.46917700000006
301;408.644714;717.14032;125.415634;;;;;;;893.32135;772.463806;424.197601;832.50653;752.396301;218.53878700000007
302;408.559601;717.034973;125.321266;;;;;;;893.383423;772.450745;424.242096;832.5686029999999;752.38324;218.58328200000005
303;408.504059;716.836731;125.116806;;;;;;;893.467834;772.454224;424.275696;832.653014;752.386719;218.61688200000003
304;408.429169;716.818237;125.047661;;;;;;;893.455505;772.386719;424.332092;832.640685;752.319214;218.67327800000004
305;408.428009;716.743347;125.0186;;;;;;;893.473877;772.359741;424.34079;832.659057;752.292236;218.68197600000008
306;408.395142;716.737549;124.966377;;;;;;;893.481812;772.265137;424.481628;832.6669919999999;752.197632;218.82281400000005
307;408.406403;716.738953;124.943817;;;;;;;893.421631;772.214783;424.586578;832.606811;752.147278;218.92776400000002
308;408.374359;716.74646;124.986977;;;;;;;893.34668;772.156982;424.68222;832.5318599999999;752.089477;219.02340600000002
309;408.3815;716.752991;124.950531;;;;;;;893.436646;771.973022;424.855743;832.6218259999999;751.905517;219.19692900000007
310;408.442627;716.723755;124.829796;;;;;;;893.454224;771.891235;424.974365;832.6394039999999;751.8237300000001;219.31555100000003
311;408.377777;716.721497;124.928825;;;;;;;893.081909;771.728455;425.307037;832.2670889999999;751.6609500000001;219.64822300000003
312;408.301331;716.748169;124.966789;;;;;;;892.898804;771.694397;425.639221;832.083984;751.626892;219.98040700000007
313;408.213257;716.737976;125.029198;;;;;;;892.933044;771.578979;425.624207;832.1182239999999;751.511474;219.96539300000006
314;408.224457;716.761047;124.998795;;;;;;;892.860107;771.585876;425.664978;832.0452869999999;751.518371;220.00616400000007
315;408.347229;716.638611;124.755898;;;;;;;892.920776;771.499268;425.73172;832.105956;751.431763;220.07290600000005
316;408.226593;716.676575;124.969048;;;;;;;892.948181;771.470215;425.721039;832.1333609999999;751.4027100000001;220.06222500000007
317;408.141083;716.657837;124.999985;;;;;;;892.908936;771.439941;425.72113;832.094116;751.372436;220.06231600000007
318;408.188843;716.566467;124.982849;;;;;;;892.866882;771.334473;425.720001;832.052062;751.266968;220.06118700000007
319;408.355988;716.517761;124.709686;;;;;;;892.832153;771.313965;425.729156;832.0173329999999;751.2464600000001;220.07034200000004
320;408.249603;716.472595;124.754913;;;;;;;892.851196;771.267029;425.979492;832.0363759999999;751.199524;220.32067800000004
321;408.162842;716.447144;124.859383;;;;;;;892.838379;771.346802;425.840363;832.023559;751.279297;220.18154900000008
322;408.218689;716.45636;124.949249;;;;;;;892.874084;771.287415;425.76297;832.059264;751.21991;220.10415600000005
323;408.193359;716.451721;124.897644;;;;;;;892.787109;771.176331;426.015228;831.9722889999999;751.108826;220.35641400000003
324;408.233856;716.449524;124.89502;;;;;;;892.773682;771.156067;426.140961;831.958862;751.088562;220.48214700000005
325;408.272095;716.452698;124.874504;;;;;;;892.779419;771.129944;426.136322;831.9645989999999;751.062439;220.47750800000006
326;408.246735;716.356384;124.913368;;;;;;;892.784424;771.1203;426.147858;831.9696039999999;751.0527950000001;220.48904400000004
327;408.214142;716.338257;124.948837;;;;;;;892.782898;771.089905;426.147217;831.968078;751.0224000000001;220.48840300000006
328;408.226746;716.339111;124.926689;;;;;;;892.782471;771.086243;426.145844;831.9676509999999;751.018738;220.48703000000006
329;408.225586;716.430481;124.938591;;;;;;;892.839661;771.051575;426.195984;832.0248409999999;750.98407;220.53717000000006
330;408.244598;716.362793;124.926147;;;;;;;892.853943;770.98175;426.191132;832.0391229999999;750.914245;220.53231800000003
331;408.286682;716.433105;124.896576;;;;;;;892.799316;770.941772;426.200439;831.9844959999999;750.874267;220.54162500000007
332;408.389404;716.416687;124.694008;;;;;;;892.814819;770.949585;426.197113;831.999999;750.88208;220.53829900000005
333;408.520172;716.410217;124.64959;;;;;;;892.912842;770.905762;426.232269;832.0980219999999;750.838257;220.57345500000002
334;408.353241;716.433655;124.812439;;;;;;;892.869141;770.896118;426.279663;832.054321;750.828613;220.62084900000008
335;408.376068;716.422058;124.686676;;;;;;;892.885376;770.804749;426.297668;832.0705559999999;750.737244;220.63885400000004
336;408.3284;716.444336;124.823082;;;;;;;892.8302;770.75824;426.178467;832.0153799999999;750.690735;220.51965300000006
337;408.264587;716.453491;124.829941;;;;;;;892.804321;770.698792;426.153687;831.9895009999999;750.631287;220.49487300000004
338;408.291077;716.532471;124.886658;;;;;;;892.84082;770.658936;426.204254;832.026;750.5914310000001;220.54544000000004
339;408.28125;716.53241;124.906975;;;;;;;892.852173;770.593201;426.201935;832.0373529999999;750.525696;220.54312100000004
340;408.312286;716.5495;124.794083;;;;;;;892.832214;770.56189;426.200226;832.017394;750.494385;220.54141200000004
341;408.413147;716.508728;124.658089;;;;;;;892.950562;770.47821;426.092346;832.1357419999999;750.410705;220.43353200000007
342;408.302734;716.463196;124.777382;;;;;;;892.899597;770.496338;425.979065;832.0847769999999;750.428833;220.32025100000004
343;408.315216;716.52478;124.889687;;;;;;;892.933044;770.391357;425.971283;832.1182239999999;750.323852;220.31246900000008
344;408.249451;716.537354;124.937859;;;;;;;892.941956;770.34845;425.983765;832.127136;750.280945;220.32495100000006
345;408.271667;716.443054;124.914276;;;;;;;892.904602;770.279541;425.939911;832.0897819999999;750.212036;220.28109700000005
346;408.382599;716.40387;124.702225;;;;;;;892.583679;770.36792;426.037292;831.7688589999999;750.300415;220.37847800000003
347;408.309998;716.531494;124.861549;;;;;;;892.723816;770.261108;426.026031;831.908996;750.193603;220.36721700000004
348;408.250183;716.458374;124.963417;;;;;;;892.814453;770.164063;425.951935;831.9996329999999;750.0965580000001;220.29312100000004
349;408.308594;716.429688;124.98008;;;;;;;892.71698;770.131042;425.926758;831.90216;750.063537;220.26794400000006
350;408.416321;716.424683;124.980988;;;;;;;892.654114;770.030212;425.927826;831.839294;749.962707;220.26901200000003
351;408.352295;716.423096;124.940414;;;;;;;892.564331;770.015015;425.885193;831.749511;749.94751;220.22637900000007
352;408.413666;716.402222;124.678543;;;;;;;892.501648;769.891235;425.933502;831.686828;749.8237300000001;220.27468800000003
353;408.481323;716.39978;124.562767;;;;;;;892.435242;769.800537;425.983246;831.620422;749.733032;220.32443200000006
354;408.36792;716.435242;124.781174;;;;;;;892.27179;769.732117;426.117493;831.45697;749.664612;220.45867900000007
355;408.265472;716.439758;124.905479;;;;;;;892.224915;769.670837;426.13739;831.410095;749.603332;220.47857600000003
356;408.42453;716.425049;124.96035;;;;;;;892.063965;769.629089;426.064728;831.249145;749.561584;220.40591400000005
357;408.359161;716.427124;124.924644;;;;;;;891.992004;769.565308;426.086304;831.1771839999999;749.497803;220.42749000000003
358;408.291138;716.438171;124.873337;;;;;;;891.960632;769.546265;426.129303;831.145812;749.47876;220.47048900000004
359;408.398529;716.413391;124.710892;;;;;;;891.959717;769.452881;426.121033;831.1448969999999;749.3853760000001;220.46221900000006
360;408.328918;716.435303;124.804588;;;;;;;891.936523;769.432739;426.12149;831.1217029999999;749.365234;220.46267600000004
361;408.243286;716.441711;124.92498;;;;;;;891.887695;769.374695;426.154877;831.072875;749.30719;220.49606300000005
362;408.265198;716.448303;124.940445;;;;;;;891.890991;769.362305;426.160065;831.0761709999999;749.2948;220.50125100000002
363;408.375977;716.412537;124.716034;;;;;;;891.90918;769.292603;426.147552;831.0943599999999;749.225098;220.48873800000007
364;408.330963;716.43457;124.795738;;;;;;;891.8573;769.234741;426.176636;831.04248;749.167236;220.51782200000002
365;408.307709;716.431824;124.858841;;;;;;;891.840149;769.226318;426.209656;831.0253289999999;749.158813;220.55084200000005
366;408.269165;716.351074;124.888802;;;;;;;891.754822;769.167542;426.25647;830.9400019999999;749.100037;220.59765600000003
367;408.217682;716.339294;124.942131;;;;;;;891.791016;769.124451;426.315491;830.976196;749.056946;220.65667700000006
368;408.249542;716.342285;124.911568;;;;;;;891.821716;769.116516;426.315796;831.006896;749.0490110000001;220.65698200000003
369;408.255951;716.348755;124.910332;;;;;;;891.612488;769.169006;426.417511;830.7976679999999;749.101501;220.75869700000004
370;408.265625;716.340576;124.906105;;;;;;;891.775391;769.067993;426.432404;830.960571;749.000488;220.77359000000007
371;408.302032;716.261597;124.858253;;;;;;;891.839722;769.048218;426.412506;831.024902;748.980713;220.75369200000006
372;408.399017;716.208435;124.632454;;;;;;;891.684692;769.08374;426.619965;830.869872;749.016235;220.96115100000003
373;408.45575;716.206909;124.535629;;;;;;;891.643372;769.007507;426.74472;830.828552;748.940002;221.08590600000002
374;408.473877;716.212219;124.557137;;;;;;;891.647888;768.962036;426.742188;830.8330679999999;748.894531;221.08337400000005
375;408.277069;716.233032;124.825104;;;;;;;891.68927;768.951965;426.819763;830.8744499999999;748.88446;221.16094900000007
376;408.181732;716.251404;124.984482;;;;;;;891.653442;768.954956;426.876892;830.838622;748.887451;221.21807800000005
