Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;273.079071;253.231003;86.981377;282.031525;383.372406;100.401199;227.366074;709.64978;319.832336;345.711823;307.615814;78.00399;539.9977729999998;85.15042100000005;-15.889809
172;272.913452;252.687286;86.116959;281.800934;382.529602;100.000748;227.762161;708.988647;319.57431;345.707855;306.859863;77.621613;539.9938049999998;84.39447000000007;-16.272186000000005
173;272.762054;251.867416;85.226089;281.501526;381.92691;99.671326;228.279495;708.425293;319.233673;345.611206;306.147278;77.412651;539.8971559999998;83.68188500000002;-16.481148000000005
174;272.571045;251.229996;84.674324;281.259247;381.500275;99.203621;228.559036;707.802612;318.922302;345.608063;305.799866;77.329025;539.8940129999999;83.33447300000006;-16.564774
175;272.307587;250.679764;84.00724;280.82843;381.167511;98.706749;228.712936;707.426697;318.730713;345.957703;305.243408;76.919395;540.2436529999998;82.77801500000004;-16.974404000000007
176;272.094299;250.188278;83.220261;280.58252;380.753998;98.377571;228.859604;706.898315;318.608032;346.056671;304.489655;76.66095;540.3426209999998;82.02426200000008;-17.232849
177;271.894745;249.800919;82.377541;280.531006;380.268524;97.835472;229.114792;706.490295;318.232544;345.802368;304.194824;75.939568;540.0883179999998;81.72943100000003;-17.954231000000007
178;271.684113;249.63829;81.633492;280.537598;379.770752;97.255997;229.349106;706.029846;317.790741;345.55838;303.963837;75.332642;539.8443299999999;81.49844400000006;-18.561156999999994
179;271.62027;249.267563;80.811958;280.521271;379.209259;96.712128;229.555664;705.508179;317.652039;345.193787;303.526794;74.779892;539.4797369999999;81.06140100000005;-19.113906999999998
180;271.633179;248.884903;80.454262;280.599487;378.789368;95.749359;229.519775;705.00708;317.676788;345.358368;303.233307;74.943199;539.6443179999999;80.76791400000008;-18.950599999999994
181;271.525543;248.529709;80.224792;280.37442;378.545929;95.321739;229.541794;704.627991;317.638245;345.515381;302.772217;75.178299;539.8013309999999;80.30682400000006;-18.715500000000006
182;271.499847;248.186508;79.918335;280.197632;378.247711;95.257034;229.639557;704.368652;317.683167;345.630035;302.358063;75.146919;539.9159849999999;79.89267000000007;-18.746880000000004
183;271.588165;247.725616;79.866585;280.058838;377.859253;95.153442;229.602188;704.021912;317.477325;345.687683;302.007446;74.97155;539.9736329999998;79.54205300000007;-18.922249000000008
184;271.673981;247.331207;79.767578;280.063324;377.648224;95.098404;229.949371;703.778381;316.904755;345.862518;301.723175;74.59288;540.1484679999999;79.25778200000008;-19.300919000000007
185;271.737183;246.897263;79.637756;280.277283;377.384186;94.74778;229.97435;703.421509;316.480408;345.882294;301.519897;74.242912;540.1682439999998;79.05450400000007;-19.650886999999997
186;271.759705;246.53598;79.485077;280.54248;377.1297;94.234718;230.235123;703.146912;316.117004;346.048615;301.178741;73.468201;540.3345649999999;78.71334800000005;-20.425598000000008
187;272.003937;246.292542;79.183128;280.735565;376.743835;93.702126;230.311462;702.767639;315.838348;345.839783;300.980316;72.690575;540.1257329999999;78.51492300000007;-21.203224000000006
188;272.010193;246.032059;79.205917;280.84967;376.418457;93.377213;230.364487;702.365967;315.665894;345.728943;300.57486;72.604576;540.0148929999998;78.10946700000005;-21.289223000000007
189;272.077576;245.774033;79.124344;280.841309;376.102905;93.182762;230.411789;702.073303;315.570892;345.934753;300.094177;72.942276;540.2207029999997;77.62878400000005;-20.951522999999995
190;272.194794;245.588638;78.902283;280.706482;375.746552;93.016739;230.409882;701.720398;315.468475;346.280121;299.723572;73.221542;540.5660709999997;77.25817900000004;-20.672257000000002
191;272.343719;245.427856;78.565269;280.790894;375.328033;92.931694;230.466095;701.496704;315.121307;346.727234;299.458496;73.301178;541.0131839999997;76.99310300000008;-20.59262100000001
192;272.460449;245.075104;78.413643;280.908325;374.979828;92.842766;230.727478;701.208435;314.842834;346.530273;299.409088;73.21479;540.8162229999997;76.94369500000005;-20.679009000000008
193;272.508881;244.824417;78.336151;281.042786;374.786255;92.824387;230.831573;700.936523;314.742035;346.465759;299.232269;73.056183;540.7517089999997;76.76687600000002;-20.837615999999997
194;272.633423;244.530029;78.207954;281.187134;374.507568;92.89212;230.93808;700.729736;314.705414;346.578247;299.009186;73.017189;540.8641969999996;76.54379300000005;-20.87661
195;272.77832;244.251511;78.087334;281.295013;374.430359;92.890945;231.03508;700.460754;314.767975;346.707306;298.838928;73.007507;540.9932559999997;76.37353500000006;-20.886291999999997
196;273.004517;243.983047;78.052605;281.421448;374.298737;92.868225;231.082047;700.248474;314.809479;346.96637;298.659637;72.622238;541.2523199999997;76.19424400000003;-21.271561000000005
197;273.298004;243.812012;78.017075;281.653076;374.195587;92.937904;231.156906;699.974426;314.820465;346.96875;298.684906;72.728943;541.2546999999997;76.21951300000006;-21.164856
198;273.602448;243.667343;78.04406;281.968567;374.207001;92.828537;231.188446;699.760986;314.928467;346.869965;298.510925;72.826492;541.1559149999997;76.04553200000004;-21.067307
199;273.956787;243.677292;77.89917;282.110016;374.064789;92.755096;231.232452;699.578674;315.02771;346.869324;298.549164;72.513153;541.1552739999997;76.08377100000007;-21.380646
200;274.258057;243.5112;78.089394;282.274475;373.998749;92.693619;231.268478;699.302368;315.06839;347.231293;298.455627;72.774498;541.5172429999998;75.99023400000004;-21.119301000000007
201;274.509308;243.477341;78.195755;282.552277;374.013519;92.649826;231.557922;699.203064;315.000061;347.871338;298.4328;73.014954;542.1572879999998;75.96740700000004;-20.878845
202;274.877289;243.45105;78.119278;282.595032;374.011078;92.573425;231.53334;699.086121;315.075714;348.432831;298.434387;72.990288;542.7187809999998;75.96899400000007;-20.903510999999995
203;275.167206;243.403152;78.132217;282.713409;373.905212;92.489769;231.688904;699.014099;315.11731;349.080231;298.295624;73.034988;543.3661809999999;75.83023100000003;-20.858811000000003
204;275.480377;243.464005;78.041306;282.853302;373.948303;92.446411;231.632278;698.892029;315.186401;350.121429;298.171875;71.855537;544.4073789999998;75.70648200000005;-22.038262000000003
205;275.758301;243.485428;77.944542;283.02121;373.932709;92.349121;231.671265;698.797119;315.302826;350.197083;298.275787;72.082756;544.4830329999998;75.81039400000003;-21.811042999999998
206;275.992615;243.504578;77.771416;283.328705;374.008575;92.011986;231.742401;698.697449;315.389252;350.327606;298.333832;72.244751;544.6135559999998;75.86843900000002;-21.649048000000008
207;276.262451;243.514023;77.49688;283.565338;373.984436;91.927055;231.805618;698.668762;315.393036;350.619263;298.30957;72.080994;544.9052129999998;75.84417700000006;-21.812804999999997
208;276.486084;243.557602;77.215919;283.766052;373.981476;91.826538;231.855377;698.592834;315.481964;350.817719;298.286285;72.120926;545.1036689999999;75.82089200000007;-21.772873000000004
209;276.65094;243.534973;77.10659;283.803864;374.010468;91.78466;231.990173;698.564819;315.506348;351.016907;298.276337;72.108391;545.3028569999999;75.81094400000006;-21.785408000000004
210;276.767883;243.514465;77.073456;283.910217;374.029602;91.741508;232.059479;698.476379;315.56958;351.140656;298.316864;72.043747;545.4266059999999;75.85147100000006;-21.850052000000005
211;276.893158;243.548996;77.013832;284.041901;374.095215;91.687935;232.101395;698.455872;315.656067;351.168915;298.353088;72.041107;545.4548649999999;75.88769500000006;-21.852692000000005
212;276.982056;243.548309;77.018066;284.264984;374.089691;91.4105;232.183426;698.452881;315.717194;351.253723;298.338409;72.045044;545.5396729999999;75.87301600000006;-21.848754999999997
213;277.02002;243.527405;77.01239;284.339294;374.152527;91.201614;232.248352;698.352356;315.721283;351.319305;298.335938;72.044304;545.6052549999999;75.87054500000005;-21.849495000000005
214;277.029602;243.511536;76.970726;284.374481;374.27887;91.012222;232.314087;698.33667;315.690674;351.330627;298.338257;72.041908;545.616577;75.87286400000005;-21.851890999999995
215;277.099152;243.524002;76.847977;284.474396;374.298431;90.998734;232.183578;698.369934;316.038666;351.411438;298.354889;71.639374;545.697388;75.88949600000007;-22.254424999999998
216;277.159515;243.525223;76.709763;284.486908;374.307526;90.875473;232.169937;698.349304;316.226166;351.43866;298.341217;71.409523;545.7246100000001;75.87582400000002;-22.48427600000001
217;277.013153;243.523087;76.838364;284.525543;374.350616;90.776802;232.194427;698.421143;316.199005;351.423157;298.368317;71.310738;545.7091070000001;75.90292400000004;-22.583061
218;277.043579;243.528412;76.783264;284.556458;374.405334;90.742332;232.313187;698.435608;316.16806;351.411072;298.381378;71.238922;545.6970220000001;75.91598500000003;-22.654877
219;276.997467;243.521393;76.860977;284.530579;374.466736;90.550476;232.238876;698.442566;316.128601;351.452911;298.470459;71.13559;545.738861;76.00506600000006;-22.758209000000008
220;277.06781;243.615875;76.68087;284.507019;374.50058;90.524559;232.217331;698.526001;316.132721;351.493835;298.567535;70.998497;545.7797850000001;76.10214200000007;-22.895302
221;276.971252;243.634689;76.662033;284.395721;374.612488;90.550713;232.14534;698.621643;316.162384;351.44339;298.646576;70.848145;545.7293400000001;76.18118300000003;-23.045654
222;276.827148;243.606873;76.787354;284.306885;374.709564;90.696182;232.053253;698.719604;316.142487;351.491791;298.696503;70.804749;545.7777410000001;76.23111000000006;-23.08905
223;276.701508;243.647171;76.621025;284.137177;374.860565;90.784569;231.986557;698.811523;316.154022;351.5047;298.809723;70.81472;545.7906500000001;76.34433000000007;-23.079079000000007
224;276.652557;243.66835;76.422874;284.04248;375.070282;90.709709;231.872711;699.085388;316.166962;351.034973;299.04599;70.492378;545.3209230000001;76.58059700000007;-23.401421
225;276.572998;243.720322;76.34008;283.65744;375.314575;90.770897;231.988205;699.304016;315.890167;350.749634;299.243927;70.293427;545.0355840000002;76.77853400000004;-23.600372000000007
226;276.295532;243.839539;75.812538;283.52121;375.499939;90.642174;231.747986;699.596802;316.122742;350.557373;299.484711;70.080078;544.8433230000002;77.01931800000006;-23.813721
227;276.021881;243.694855;75.125114;283.397095;375.771179;90.5485;231.542816;699.957825;316.342743;350.376068;299.747803;69.957527;544.6620180000002;77.28241000000003;-23.936272000000002
228;275.589905;243.692963;74.436119;283.15506;376.113831;90.541435;231.329483;700.35968;316.541229;350.218689;299.957703;69.861115;544.5046390000002;77.49231000000003;-24.032684000000003
229;274.809204;243.542816;73.632683;283.044464;376.437683;90.519753;231.099014;700.754211;316.531799;350.514465;300.365417;69.81205;544.8004150000002;77.90002400000003;-24.081749000000002
230;273.661133;243.310226;72.894821;282.91745;376.704315;90.458038;230.906387;701.138733;316.455353;350.867493;300.589203;69.630676;545.1534430000002;78.12381000000005;-24.263123000000007
231;272.166626;243.098206;72.292458;282.821777;376.962219;90.530952;230.63028;701.576477;316.560608;351.309021;301.15509;69.514908;545.5949710000001;78.68969700000002;-24.378890999999996
232;270.48175;243.160599;71.842758;282.556274;377.513306;90.468742;230.248383;702.149597;316.796448;351.57074;302.119385;69.370316;545.8566900000001;79.65399200000007;-24.523483
233;268.81543;243.195084;71.432205;282.365997;378.379974;90.284332;229.822556;702.84668;316.935944;352.485779;303.082153;68.870064;546.771729;80.61676000000006;-25.023735000000002
234;266.888458;243.621429;71.047462;282.066101;379.413879;90.033348;229.353058;703.526062;317.197998;353.262878;304.446625;69.369675;547.5488280000001;81.98123200000003;-24.524124
235;265.314301;244.263474;70.759995;281.599548;380.383392;90.666718;229.174164;704.158875;317.484406;353.722168;306.162476;69.928139;548.0081180000001;83.69708300000008;-23.96566
236;263.643921;245.222717;70.79409;281.055634;381.386688;91.608398;228.938431;704.753601;317.740601;353.759155;307.729492;70.544289;548.0451050000001;85.26409900000004;-23.349509999999995
237;261.985138;246.119507;70.910965;280.467346;382.78717;92.153183;228.694504;705.642273;317.784332;353.705353;309.403961;72.052567;547.9913030000001;86.93856800000003;-21.841232000000005
238;260.716766;247.446762;71.09861;279.7724;384.337097;92.531715;228.321716;706.57959;317.712921;353.364532;311.176239;73.185402;547.6504820000001;88.71084600000006;-20.708397000000005
239;259.091003;249.223907;71.533653;278.871918;385.724945;92.59185;227.650101;707.405884;318.112366;352.59433;312.612061;74.193558;546.8802800000001;90.14666800000003;-19.700241000000005
240;257.372131;251.201675;72.45459;278.097321;387.923889;92.863144;227.152832;708.388245;318.106689;351.402496;314.631165;75.925301;545.6884460000001;92.16577200000006;-17.968497999999997
241;255.929398;253.052368;73.254433;276.80954;390.205566;93.811737;226.55542;709.593384;317.950653;350.135559;316.380493;77.259476;544.4215090000001;93.91510000000005;-16.634322999999995
242;254.30397;255.283401;74.453911;275.955414;392.178131;94.430809;226.118454;710.602417;317.99292;348.976532;318.143799;78.202782;543.2624820000001;95.67840600000005;-15.691017000000002
243;252.636414;257.705566;75.659859;275.191742;394.663025;94.744957;225.562714;711.808472;317.878082;347.556915;320.226685;79.264534;541.8428650000001;97.76129200000003;-14.629265000000004
244;251.09079;260.271118;77.402817;273.861938;397.639404;95.435226;224.819702;713.041138;317.404633;346.132599;322.115814;80.60405;540.4185490000001;99.65042100000005;-13.289749
245;249.417389;263.027618;78.797905;272.585297;400.225403;95.977356;223.366653;714.31427;318.327393;344.642792;324.548126;82.5121;538.928742;102.08273300000008;-11.381698999999998
246;247.80278;265.856537;79.867226;271.599731;403.18399;96.992493;222.78006;715.891296;318.352203;342.94455;326.599579;83.897186;537.2305000000001;104.13418600000006;-9.996612999999996
247;246.408081;269.162598;81.110901;270.100708;406.3349;97.84761;222.180481;717.186157;318.02002;341.266846;329.446777;84.87265;535.5527960000002;106.98138400000005;-9.021149000000008
248;245.325226;272.381775;82.248222;268.777344;409.800812;98.282074;221.047546;719.009155;317.350006;339.492432;332.095459;86.132607;533.7783820000002;109.63006600000006;-7.761192000000008
249;243.753296;275.851044;83.443863;267.66983;413.349915;98.918243;220.274597;720.441772;316.965851;337.971954;334.700317;87.565216;532.2579040000002;112.23492400000003;-6.328582999999995
250;242.211075;279.304688;84.401413;266.390411;416.892578;99.504959;219.49585;722.197998;316.701691;335.622803;337.891052;88.463959;529.9087530000002;115.42565900000005;-5.429839999999999
251;240.768127;282.980743;86.023064;265.059814;420.731659;99.823036;218.189911;723.910339;316.735077;334.25708;341.016083;88.943405;528.5430300000002;118.55069000000003;-4.950394000000003
252;239.471832;286.852142;86.59256;263.920807;424.608612;100.76506;217.245514;725.699036;316.466492;332.17627;344.430908;89.872421;526.4622200000001;121.96551500000004;-4.021377999999999
253;238.024857;290.974335;87.721832;262.456451;428.622986;101.302383;215.988861;727.571289;316.471558;330.268127;347.786346;90.150085;524.5540770000001;125.32095300000003;-3.743713999999997
254;237.013077;295.227722;88.06369;261.122375;432.893829;101.356598;215.011932;729.447266;316.098907;328.095306;351.443115;90.490204;522.3812560000001;128.97772200000003;-3.4035949999999957
255;235.542618;299.590637;89.019608;259.93103;437.511597;102.080544;213.884567;731.487793;315.797119;326.873108;355.053589;91.327469;521.1590580000002;132.58819600000004;-2.5663300000000078
256;234.313095;303.903778;89.652367;258.636749;441.994446;101.743225;212.415634;733.60321;315.359039;324.622437;358.982635;91.344627;518.9083870000002;136.51724200000007;-2.5491719999999987
257;233.566284;308.484406;90.302032;257.572784;446.829834;102.633591;211.415817;735.7229;315.032318;323.135315;363.260193;91.441315;517.4212650000002;140.79480000000007;-2.4524839999999983
258;232.37822;313.378906;90.242561;256.101318;451.738953;102.034744;209.920639;738.011292;314.794312;320.871887;367.496765;90.970039;515.1578370000002;145.03137200000003;-2.9237600000000015
259;231.281021;318.244446;90.689621;254.813309;456.493805;102.821815;208.78833;740.393799;314.255737;319.241119;371.794189;91.042709;513.5270690000002;149.32879600000007;-2.8510899999999992
260;230.514267;323.508453;90.692863;253.32222;461.899506;102.215218;207.389206;742.644714;313.795715;317.599213;376.385712;90.951126;511.8851630000002;153.92031900000006;-2.942672999999999
261;229.332275;328.428314;90.63607;252.187775;466.956055;102.361664;206.355377;745.02594;313.843353;315.530304;381.495667;90.402313;509.8162540000002;159.03027400000008;-3.4914859999999948
262;228.936737;333.644165;90.185188;250.751862;472.578583;101.544525;204.958817;747.541748;313.105194;313.600128;386.586151;90.148666;507.88607800000017;164.12075800000002;-3.7451329999999956
263;228.020889;338.643188;89.720398;249.653015;477.764801;100.950775;203.671204;750.098389;313.539093;311.770569;391.772278;89.588356;506.0565190000002;169.30688500000002;-4.305442999999997
264;227.411514;344.080658;89.531349;247.899353;483.442902;100.700218;202.182846;752.537231;313.463501;309.871338;396.925629;89.081741;504.15728800000016;174.46023600000007;-4.8120580000000075
265;226.684677;349.227722;88.791908;246.587585;488.946838;99.738792;200.992859;755.048889;312.976776;308.163605;402.20459;88.426498;502.4495550000002;179.73919700000005;-5.467301000000006
266;225.949402;354.994781;87.735603;245.433319;494.42926;99.377655;199.440704;757.690002;312.553467;306.390747;407.611572;87.585411;500.67669700000016;185.14617900000007;-6.308388000000008
267;225.03215;360.535797;86.71505;243.605072;500.310516;98.652771;198.498688;760.508606;311.728424;304.660583;413.165955;86.433258;498.94653300000016;190.70056200000005;-7.460541000000006
268;224.212463;365.925262;85.649193;242.345566;506.198517;97.550491;196.880295;763.227112;311.583252;302.751221;418.885925;85.493324;497.03717100000017;196.42053200000004;-8.400475
269;223.570969;371.719025;84.456665;240.773636;511.928711;97.426453;195.489685;765.958374;311.978607;300.725494;424.76474;84.230286;495.0114440000002;202.29934700000007;-9.663512999999995
270;222.590607;377.51178;83.649521;239.163086;517.719604;96.217957;194.333481;768.756714;311.234894;299.526367;431.101196;82.394897;493.8123170000002;208.63580300000007;-11.498902000000001
271;221.438583;382.998505;82.468033;237.924286;523.790466;94.544617;193.134842;771.551514;311.648743;298.209686;437.184906;80.978424;492.49563600000016;214.71951300000006;-12.915374999999997
272;220.878967;389.035004;81.233421;236.614578;529.848145;93.916542;191.625534;774.298706;311.497192;297.02359;443.595642;79.27063;491.3095400000002;221.13024900000005;-14.623169000000004
273;219.94957;395.111115;79.656494;234.999268;535.655945;92.822792;190.726578;777.143311;310.917328;296.148224;449.95105;77.001381;490.4341740000002;227.48565700000006;-16.892418000000006
274;219.114059;400.807037;78.389252;233.500916;541.635925;91.26107;188.940887;780.046021;311.325531;295.279938;456.45636;74.813072;489.5658880000002;233.99096700000007;-19.080726999999996
275;218.510239;406.425262;77.367096;232.32341;547.645386;90.217224;187.934082;782.925842;311.190338;294.39151;462.794067;73.11412;488.67746000000017;240.32867400000003;-20.779679
276;217.480835;412.46048;75.520927;231.109726;553.724915;89.012543;186.888214;785.812256;310.313751;293.177765;468.95636;71.114769;487.4637150000002;246.49096700000007;-22.779030000000006
277;216.770203;418.483459;73.417267;229.62944;559.512451;87.200264;185.528061;788.736877;310.765533;292.150879;474.954407;68.890594;486.43682900000016;252.48901400000005;-25.00320500000001
278;215.957184;424.068878;71.53373;228.430679;565.425293;85.816208;184.116486;791.813232;311.05481;291.004608;480.991669;66.822044;485.2905580000002;258.52627600000005;-27.071754999999996
279;214.795029;429.642487;69.977303;227.485016;571.13916;84.46373;182.860306;794.674561;311.00116;289.576569;486.868988;64.865257;483.8625190000002;264.40359500000005;-29.028542
280;214.096985;435.621216;67.933334;226.106781;576.95166;83.095261;181.724152;797.473755;311.276611;287.931702;492.91153;62.780243;482.21765200000016;270.4461370000001;-31.113556000000003
281;213.329605;441.090668;65.546806;224.556976;582.367859;81.552933;180.357803;800.460388;311.942566;286.964935;498.980682;60.740944;481.2508850000002;276.51528900000005;-33.152855
282;212.175339;446.507843;63.271332;223.562286;587.851624;80.265671;179.391556;803.417725;311.524048;286.046173;504.738647;58.78373;480.3321230000002;282.27325400000007;-35.110069
283;211.196594;452.199463;61.268845;222.329483;593.31543;79.154724;178.385422;806.263916;311.807007;285.247742;510.397064;56.653538;479.5336920000002;287.93167100000005;-37.240261000000004
284;210.385025;457.342468;59.583813;220.834854;598.597656;78.006126;177.113037;809.008667;312.000427;283.723663;515.874084;55.030247;478.0096130000002;293.4086910000001;-38.863552
285;209.276886;462.582458;57.582661;219.672882;603.94928;76.727814;176.37645;811.961365;312.049744;282.551758;521.444641;53.427834;476.8377080000002;298.9792480000001;-40.465965000000004
286;208.159607;467.866211;55.340351;218.530075;608.903564;75.137444;175.528152;814.75116;312.088806;281.031067;526.912598;51.897537;475.3170170000002;304.44720500000005;-41.996262
287;207.203903;472.920898;53.188126;217.236328;614.289734;74.015884;174.101593;817.356445;312.655457;279.699585;532.161682;50.414234;473.9855350000002;309.6962890000001;-43.479565
288;206.403824;478.008392;51.119347;216.176651;619.106384;73.382515;173.352875;819.93335;312.658234;278.25647;537.150757;48.584957;472.54242000000016;314.68536400000005;-45.308842
289;205.152573;482.99057;49.267353;214.944275;624.045837;71.917641;172.746536;822.518616;312.551575;277.168427;542.043945;47.03738;471.4543770000002;319.57855200000006;-46.856419
290;204.05864;487.599243;47.701153;214.077744;628.702209;70.696579;171.774048;825.004944;312.748016;276.143463;546.886597;45.262661;470.4294130000002;324.4212040000001;-48.631138
291;203.063766;492.365997;46.113007;213.105606;633.278381;69.617599;170.781021;827.345886;313.352203;274.797546;551.583801;43.449223;469.0834960000002;329.11840800000004;-50.444576
292;201.878067;496.731506;44.151115;212.245834;637.84082;68.590004;170.143814;829.933105;313.38913;273.686218;556.213562;41.732143;467.9721680000002;333.7481690000001;-52.161656
293;200.707367;501.368835;42.159042;211.269196;642.185303;67.691254;169.558838;832.353516;313.348663;272.482605;560.914795;39.942066;466.76855500000016;338.4494020000001;-53.951733000000004
294;199.957672;505.930115;40.400772;210.340118;646.192017;66.984726;168.805038;834.692261;313.458374;271.699829;564.977661;38.060696;465.9857790000002;342.51226800000006;-55.833103
295;198.793472;510.295715;38.110764;209.591507;650.383362;65.703644;167.86348;836.883606;313.448822;270.27417;568.952209;36.565128;464.5601200000002;346.4868160000001;-57.328671
296;197.71405;514.407471;36.641148;209.21524;654.482422;64.525574;167.191879;839.101868;314.289917;269.460632;572.95813;34.638172;463.74658200000016;350.49273700000003;-59.255627000000004
297;196.898834;518.400513;35.070641;208.287292;658.392761;63.287895;166.823441;841.463501;314.37973;268.435059;576.773743;32.988956;462.7210090000002;354.30835;-60.904843
298;195.949905;522.258118;33.23888;207.929214;662.10083;62.655556;166.24826;843.792969;314.180115;267.367767;580.418518;31.441565;461.6537170000002;357.953125;-62.452234000000004
299;195.339478;525.927551;32.217915;207.535995;665.75824;61.731361;165.455521;845.94812;314.079102;266.316162;584.114502;29.775772;460.6021120000002;361.64910900000007;-64.11802700000001
300;194.503693;529.686707;30.602085;206.791367;669.197205;60.779678;164.761063;848.119629;314.900208;265.542999;587.437866;28.246082;459.8289490000002;364.97247300000004;-65.64771700000001
301;194.099655;533.321838;28.645836;206.655792;672.55658;59.855652;164.335571;850.299927;315.237946;264.338715;590.84491;26.692957;458.62466500000016;368.3795170000001;-67.20084200000002
302;193.830841;536.687927;26.833885;206.145981;675.814087;58.633247;163.81076;852.502502;315.181732;263.890717;594.03595;25.137875;458.1766670000002;371.570557;-68.75592400000002
303;193.456161;539.918579;25.257179;205.735092;678.881592;57.49445;163.203049;854.37854;315.131256;262.764526;597.260742;23.764435;457.0504760000002;374.7953490000001;-70.12936400000002
304;193.321777;543.141907;23.873198;205.601501;682.153259;56.697163;162.63649;856.399414;315.177887;262.445282;600.242981;22.60532;456.7312320000002;377.77758800000004;-71.28847900000002
305;192.933029;545.938599;22.407757;205.260971;684.997864;55.831535;162.068802;858.387268;315.549988;261.927429;603.337524;20.89172;456.2133790000002;380.8721310000001;-73.00207900000002
306;193.182266;548.812195;20.536419;204.871521;687.864319;54.734619;161.455353;860.072021;315.624207;261.230682;606.700806;19.239956;455.5166320000002;384.235413;-74.65384300000002
307;193.450455;551.532166;19.361088;205.04248;690.537292;53.298553;161.316711;862.126343;315.85437;261.311096;609.552429;17.517569;455.5970460000002;387.087036;-76.37623000000002
308;193.554764;554.178162;17.699778;205.348297;693.104309;52.054001;161.046829;863.995361;315.722626;261.02948;612.451721;15.580127;455.31543000000016;389.98632800000007;-78.31367200000003
309;193.7995;556.786865;16.450752;205.258987;695.972656;50.689857;160.68576;865.672302;315.527039;260.420929;614.812561;14.099978;454.7068790000002;392.347168;-79.79382100000002
310;194.500839;559.33197;14.557454;204.890518;698.41333;49.348164;160.162079;867.392944;315.424072;259.558075;617.527771;13.891758;453.84402500000016;395.0623780000001;-80.00204100000002
311;195.170898;561.461426;13.967192;204.955322;700.698547;48.209618;159.601288;868.840515;315.662354;259.264893;619.805969;13.819365;453.55084300000016;397.34057600000006;-80.07443400000002
312;196.076431;563.308716;14.374447;205.370651;702.905518;46.47678;159.07019;870.429077;316.494568;259.219757;621.812195;13.92413;453.5057070000002;399.346802;-79.96966900000002
313;196.761246;565.282532;15.015022;205.417007;705.361389;44.812965;158.699814;871.87677;316.70874;259.13858;623.710083;14.059417;453.4245300000002;401.2446900000001;-79.83438200000002
314;197.350464;566.995056;15.05977;205.082321;707.279236;43.636684;158.505737;873.435364;316.610779;259.156372;625.493347;14.283284;453.44232200000016;403.027954;-79.61051500000002
315;197.912262;568.903381;14.401838;205.074905;709.337524;42.826302;158.274582;874.741943;316.479523;258.932373;627.338928;14.461085;453.21832300000017;404.87353500000006;-79.43271400000002
316;198.381821;570.513306;14.098072;205.298416;711.013428;42.257629;157.912216;876.209839;316.522278;258.969147;628.72644;14.437482;453.2550970000002;406.2610470000001;-79.45631700000001
317;198.75386;572.022522;14.302791;205.635895;712.751709;41.045017;157.552902;877.372375;316.526001;259.294556;629.990295;14.448835;453.5805060000002;407.524902;-79.44496400000001
318;198.737305;573.275391;14.36455;206.07663;713.87616;40.062302;157.214752;878.495728;316.54953;259.518433;631.162537;14.409815;453.8043830000002;408.6971440000001;-79.48398400000002
319;198.486191;573.985474;14.480674;206.180374;715.240356;39.625916;156.86499;879.671082;316.906036;259.855011;632.210144;14.640772;454.1409610000002;409.74475100000006;-79.25302700000002
320;198.151047;574.938416;14.566905;206.490997;716.144775;39.422321;156.534195;880.660645;317.119202;260.011871;632.816895;14.69444;454.29782100000017;410.3515020000001;-79.19935900000002
321;197.949493;575.693542;14.580251;206.707932;716.477783;39.525967;156.233871;881.837646;317.431244;259.952271;633.259888;14.758975;454.2382210000002;410.7944950000001;-79.13482400000001
322;197.783508;576.211975;14.531291;206.678329;716.743958;39.761337;156.184402;882.736145;317.062134;259.825287;633.511169;14.713821;454.1112370000002;411.04577600000005;-79.179978
323;197.46756;576.518188;14.465893;206.770477;717.100281;39.935474;155.981842;883.582703;316.922577;259.723541;633.734802;14.631989;454.0094910000002;411.269409;-79.26181
324;197.301971;576.665039;14.386073;206.78598;717.373352;39.991592;155.649643;884.441956;317.349548;259.577667;633.937744;14.559737;453.8636170000002;411.472351;-79.334062
325;197.218216;576.771301;14.358468;206.804977;717.55658;39.988079;155.451004;885.176941;317.532776;259.456268;634.079773;14.489849;453.7422180000002;411.6143800000001;-79.40395000000001
326;197.215775;576.865967;14.377442;206.873123;717.61554;39.988216;155.384216;885.817078;317.513214;259.454254;634.09613;14.50278;453.7402040000002;411.63073700000007;-79.39101900000001
327;197.263702;576.857727;14.316134;206.930145;717.609009;39.990681;155.303925;886.297119;317.480835;259.438629;634.064819;14.503613;453.7245790000002;411.5994260000001;-79.39018600000001
328;197.379272;576.738647;14.364527;206.921234;717.516174;39.912361;155.146851;886.858704;317.339539;259.43573;634.050903;14.476187;453.72168000000016;411.58551;-79.41761200000002
329;197.368668;576.647766;14.340923;206.966248;717.440857;39.945587;155.045517;887.389771;317.318848;259.403473;634.006653;14.42186;453.6894230000002;411.5412600000001;-79.47193900000002
330;197.437469;576.598022;14.379553;207.014175;717.244202;39.853203;154.959244;887.888;317.502319;259.453125;633.92981;14.423758;453.7390750000002;411.464417;-79.47004100000002
331;197.511383;576.437866;14.403408;207.032394;717.146484;39.787426;154.817825;888.23468;317.613708;259.544037;633.838806;14.504909;453.8299870000002;411.373413;-79.38889000000002
