Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;750.575806;664.42804;96.415092;871.398682;700.757996;108.433044;818.803467;611.358398;89.516525;1129.590332;808.723816;412.046906;1111.9917;833.594361;209.10140999999993
168;750.576599;664.34729;96.417206;871.245361;700.774536;108.569702;818.818298;611.520325;89.268036;1129.353149;808.791748;411.880432;1111.754517;833.662293;208.93493599999994
169;750.605774;664.304138;96.353668;871.245178;700.834534;108.542122;818.77533;611.759583;89.042549;1129.196167;809.078552;411.710663;1111.597535;833.9490969999999;208.76516699999996
170;750.631836;664.390015;96.323761;871.093933;700.891785;108.671219;818.722717;612.034241;88.824883;1129.010864;809.220398;411.562225;1111.4122320000001;834.090943;208.61672899999996
171;750.573242;664.428101;96.315056;871.134155;700.863892;108.778229;818.812378;612.135132;88.258041;1128.721802;809.370667;411.451691;1111.12317;834.241212;208.50619499999993
172;750.578552;664.476746;96.103813;870.890381;700.898804;108.880325;818.673645;612.576172;88.519997;1128.656128;809.545776;411.414886;1111.0574960000001;834.416321;208.46938999999998
173;750.569092;664.644043;96.26886;870.78064;700.980591;108.977142;818.604187;612.705994;88.513298;1128.309326;809.745667;411.690216;1110.710694;834.616212;208.74471999999997
174;750.437378;664.816711;96.375854;870.632874;701.209106;109.172638;818.518799;613.082031;88.738136;1127.901611;809.912292;411.928558;1110.302979;834.782837;208.98306199999996
175;750.389771;664.995544;96.555679;870.42395;701.266968;109.290955;818.331604;613.396606;88.799751;1127.457397;810.060425;412.144836;1109.858765;834.93097;209.19933999999995
176;750.36615;665.187134;96.61747;870.477295;701.493896;109.537529;818.447815;613.461792;88.417839;1127.052124;810.234802;412.449005;1109.453492;835.1053469999999;209.50350899999995
177;750.324158;665.424072;96.623367;870.426819;701.756958;109.699173;818.244568;613.88916;88.669983;1126.461914;810.325256;412.545258;1108.863282;835.195801;209.59976199999994
178;750.290588;665.6698;96.63356;870.237183;701.922668;109.688835;818.094116;614.345093;88.813004;1125.924072;810.398376;412.575073;1108.32544;835.268921;209.62957699999993
179;750.336304;665.881348;96.654236;870.134155;702.117676;109.834801;818.043762;614.726318;88.796577;1125.47937;810.526428;412.522644;1107.880738;835.396973;209.57714799999997
180;750.212952;666.127869;96.673309;869.999451;702.411438;109.938286;817.942993;615.101318;88.766495;1125.168213;810.639099;412.421143;1107.569581;835.509644;209.47564699999992
181;750.168701;666.27356;96.367302;869.895752;702.765381;110.163994;817.791687;615.487671;88.879929;1124.708252;810.74353;412.465027;1107.10962;835.614075;209.51953099999997
182;749.997498;666.607971;96.654808;869.637451;703.093384;110.447441;817.681213;615.836853;89.030312;1123.964233;810.867676;412.580597;1106.365601;835.738221;209.63510099999996
183;749.766846;666.976196;96.914352;869.325073;703.504944;110.892433;817.616211;616.25531;89.279106;1123.128052;811.000183;412.730682;1105.52942;835.870728;209.78518599999995
184;749.506042;667.458435;96.963272;869.088623;703.844604;111.315819;817.259705;616.62561;89.669411;1122.379639;810.988464;413.002289;1104.781007;835.859009;210.05679299999997
185;749.30365;667.817322;97.037575;868.878174;704.249451;111.70919;816.833984;616.861023;90.155281;1121.705811;810.968872;413.292877;1104.107179;835.839417;210.34738099999993
186;749.170898;668.23468;97.172928;868.60144;704.816895;112.379768;816.569641;617.261353;90.955925;1121.219849;810.994873;413.300476;1103.6212170000001;835.865418;210.35497999999995
187;749.007019;668.56189;97.47683;868.175415;705.460815;113.111343;816.250916;617.867371;92.265594;1121.039307;811.122437;413.388428;1103.440675;835.992982;210.44293199999993
188;748.680664;668.966553;97.960197;867.749084;705.817749;113.56691;815.834106;618.259644;93.283798;1120.524414;811.235229;413.68985;1102.925782;836.105774;210.74435399999993
189;748.385132;669.589783;98.708267;867.474915;706.284424;114.316048;815.341125;618.60791;94.328499;1119.796509;811.28125;414.172272;1102.197877;836.151795;211.22677599999997
190;747.805908;670.268799;99.92437;866.726379;707.004761;115.393066;814.951172;619.244385;96.193336;1118.975098;811.260132;414.601624;1101.376466;836.130677;211.65612799999997
191;747.127747;670.943726;101.040245;865.91272;707.773376;116.765396;814.186829;619.585815;98.387321;1118.349365;811.292542;414.987762;1100.750733;836.163087;212.04226599999993
192;746.480774;671.564148;102.10247;865.381531;708.38562;117.65979;813.632202;620.078552;99.841888;1117.885132;811.291138;415.087341;1100.2865000000002;836.161683;212.14184499999993
193;746.019104;672.065491;103.235832;864.917297;709.012207;118.337914;812.798035;620.843018;102.186455;1117.282837;811.454041;415.230377;1099.684205;836.324586;212.28488099999993
194;745.275085;672.782715;104.705994;864.341492;709.624878;119.149315;811.76123;621.460266;104.32309;1116.465942;811.631592;415.542145;1098.86731;836.502137;212.59664899999996
195;744.386047;673.276917;106.280281;863.655945;710.56134;120.589256;810.982971;621.992004;106.536781;1115.607422;811.637085;415.956085;1098.00879;836.50763;213.01058899999992
196;743.299377;673.842896;108.042473;863.139954;711.132568;121.080879;810.111816;622.359253;108.973534;1114.812256;811.71582;416.287506;1097.213624;836.586365;213.34200999999996
197;742.149597;674.599854;110.205574;861.899536;711.917419;122.402573;808.665405;622.696106;111.719582;1114.248413;811.800537;416.40564;1096.649781;836.671082;213.46014399999996
198;740.946411;674.935181;111.835564;859.891724;712.528259;125.379807;807.274109;623.288635;114.127029;1113.317261;811.927185;416.792511;1095.718629;836.79773;213.84701499999994
199;739.175964;675.367493;113.645584;858.028198;712.936584;127.243637;806.204529;623.801086;116.107536;1112.130615;812.010864;417.320465;1094.531983;836.881409;214.37496899999996
200;737.797668;675.695068;116.301636;856.951416;713.534607;128.362717;804.783203;624.274414;118.319046;1111.051025;812.133545;417.687286;1093.452393;837.00409;214.74178999999992
201;736.110718;675.807739;118.315002;;;;802.788391;624.543884;120.870079;1110.488159;812.184204;417.745392;1092.889527;837.054749;214.79989599999993
202;853.48291;714.837952;131.861206;;;;801.358215;625.045349;123.052933;1109.404541;812.271179;418.160065;1091.8059090000002;837.141724;215.21456899999993
203;851.591553;715.449463;133.706985;;;;799.664856;625.543579;124.874031;1108.013672;812.344299;418.713715;1090.41504;837.214844;215.76821899999993
204;848.939209;715.956421;136.065247;;;;797.496094;625.872925;127.333298;1107.078369;812.283264;419.305023;1089.4797370000001;837.153809;216.35952699999996
205;846.671753;716.671814;138.167358;;;;795.437866;626.093201;129.46109;1106.203613;812.320496;419.602081;1088.604981;837.191041;216.65658499999995
206;844.383789;717.217957;139.423904;;;;793.290283;626.355835;131.626617;1104.719482;812.349854;420.0354;1087.12085;837.220399;217.08990399999993
207;841.92688;717.593262;140.383942;;;;790.890198;626.708252;133.797333;1103.279419;812.376587;419.992798;1085.680787;837.247132;217.04730199999995
208;838.723328;718.17157;143.587601;;;;788.35376;627.068604;136.024612;1101.87439;812.357788;420.347107;1084.275758;837.228333;217.40161099999995
209;835.571045;718.809204;145.433044;;;;785.495422;627.408936;138.096252;1100.078613;812.384827;420.86618;1082.479981;837.255372;217.92068399999994
210;713.826111;677.198547;139.676361;;;;782.621399;627.832214;140.374237;1099.102051;812.361206;421.161011;1081.5034190000001;837.231751;218.21551499999993
211;829.206848;720.101013;148.380295;;;;779.415588;628.141724;141.934143;1097.441162;812.377747;421.749847;1079.8425300000001;837.248292;218.80435099999994
212;825.560181;720.860718;150.89357;;;;775.828979;628.479858;143.999191;1095.387207;812.291504;421.984406;1077.788575;837.162049;219.03890999999993
213;821.489563;721.416931;152.637817;;;;772.573059;628.836365;145.580276;1093.886475;812.318054;421.866425;1076.287843;837.188599;218.92092899999994
214;818.369934;721.652588;153.604523;;;;768.717224;629.297058;147.145142;1091.642334;812.32666;422.582672;1074.043702;837.1972049999999;219.63717599999995
215;695.596924;678.734863;150.416641;;;;764.849243;629.657349;149.555237;1090.359131;812.262878;422.655548;1072.760499;837.133423;219.71005199999996
216;810.340393;722.481934;156.595093;;;;760.635376;629.923401;150.845963;1087.974854;812.217957;422.943878;1070.376222;837.088502;219.99838199999994
217;805.89032;723.264954;159.23877;;;;756.573364;630.499695;152.087677;1085.833862;812.167908;423.016846;1068.23523;837.038453;220.07134999999994
218;801.636719;723.843262;160.926727;;;;752.029663;630.827576;153.667999;1084.060547;812.103638;423.304443;1066.461915;836.974183;220.35894699999994
219;797.377319;724.333435;161.902252;;;;747.299133;631.455444;155.258331;1082.17334;811.994141;423.850983;1064.574708;836.864686;220.90548699999994
220;793.060486;724.674988;163.18663;;;;742.453796;631.831665;156.32753;1079.953613;811.859619;423.694489;1062.354981;836.730164;220.74899299999993
221;788.627502;725.230713;164.630356;;;;737.507874;632.319885;157.887131;1077.593628;811.785034;424.095032;1059.9949960000001;836.655579;221.14953599999996
222;783.812378;725.645569;165.687866;;;;732.557983;632.959106;159.443573;1075.358398;811.754272;424.322662;1057.7597660000001;836.624817;221.37716599999993
223;779.191772;726.021973;166.758072;;;;727.486938;633.505798;160.84404;1073.081299;811.654236;424.460297;1055.482667;836.524781;221.51480099999998
224;774.435364;726.416443;168.035782;;;;722.287048;634.230347;162.070358;1070.728271;811.650635;424.541901;1053.129639;836.52118;221.59640499999995
225;769.657227;726.906311;169.199554;;;;716.727905;634.800537;163.425949;1068.627563;811.434509;425.087036;1051.028931;836.305054;222.14153999999996
226;764.559631;727.360352;169.911942;;;;711.30481;635.474915;164.9534;1065.807861;811.40802;424.866608;1048.209229;836.278565;221.92111199999994
227;759.43689;727.748657;170.701019;;;;706.114319;635.993042;166.100128;1063.46814;811.167297;425.302643;1045.869508;836.037842;222.35714699999994
228;632.258667;690.336914;169.829132;;;;700.594727;636.583862;167.494003;1060.546021;811.080383;425.326752;1042.9473890000002;835.950928;222.38125599999995
229;749.117065;728.764832;172.895187;;;;695.185913;637.112915;168.638336;1058.005615;810.716248;425.373291;1040.406983;835.586793;222.42779499999995
230;743.590515;729.213806;174.254044;;;;689.490601;637.648132;170.193665;1054.973877;810.331665;425.729858;1037.375245;835.20221;222.78436199999993
231;738.211792;729.735046;175.245911;;;;684.250488;638.129028;170.95459;1052.323853;810.020203;425.616791;1034.7252210000001;834.890748;222.67129499999993
232;733.157532;730.238953;175.372849;;;;678.875183;638.625854;171.672928;1049.293701;809.779541;426.12149;1031.695069;834.650086;223.17599399999995
233;727.752441;730.867615;175.580353;;;;673.238159;639.160461;172.799637;1046.283081;809.491211;425.96756;1028.684449;834.361756;223.02206399999994
234;722.10791;731.378235;176.572617;;;;667.663635;639.743713;173.832306;1043.319824;809.134033;426.097321;1025.721192;834.004578;223.15182499999997
235;716.345947;731.792236;177.928131;;;;662.294739;640.219421;174.193268;1039.842896;808.98999;426.047699;1022.2442640000002;833.860535;223.10220299999997
236;711.012024;732.210938;178.372177;;;;657.05481;640.610413;174.340332;1036.816406;808.49469;425.99115;1019.217774;833.365235;223.04565399999996
237;706.03064;732.491089;177.573807;;;;651.984558;641.048828;174.402252;1033.447876;808.064392;426.205231;1015.849244;832.934937;223.25973499999998
238;700.979553;732.6828;177.204788;;;;646.806946;641.389587;174.430771;1029.998535;807.73645;426.188202;1012.399903;832.606995;223.24270599999994
239;695.687317;732.898743;177.884155;;;;641.751526;641.836304;174.312424;1026.918945;807.1297;426.368225;1009.3203129999999;832.000245;223.42272899999995
240;690.311401;733.24054;178.407928;;;;636.709778;642.11261;173.989822;1023.131836;806.552002;426.398315;1005.5332040000001;831.422547;223.45281899999998
241;684.802368;733.638367;178.481323;;;;631.725769;642.415466;173.458145;1019.850159;805.974915;426.592926;1002.251527;830.84546;223.64742999999993
242;679.611572;733.500793;177.772339;;;;626.43689;642.822571;172.533768;1016.619934;805.441895;426.308655;999.021302;830.31244;223.36315899999994
243;674.610107;733.659058;177.247086;;;;621.14801;643.173279;171.476364;1012.647095;805.017883;426.647339;995.0484630000001;829.888428;223.70184299999994
244;669.54248;734.002808;176.691391;;;;616.169861;643.43689;170.766602;1009.190491;804.46814;426.701599;991.591859;829.3386849999999;223.75610299999994
245;664.555969;733.972595;176.174728;;;;611.128784;643.496826;169.283203;1005.97052;803.603577;426.424438;988.371888;828.474122;223.47894199999996
246;659.591248;734.214722;175.495972;;;;606.174133;643.898926;167.778763;1002.309082;802.952881;426.892273;984.71045;827.823426;223.94677699999994
247;654.415649;734.534851;175.064453;;;;601.536682;644.198547;166.336288;998.878723;802.263611;426.858398;981.2800910000001;827.134156;223.91290199999997
248;649.110168;734.731567;174.722702;;;;596.372681;644.580261;165.048157;995.720703;801.500793;426.926514;978.122071;826.371338;223.98101799999995
249;644.359802;734.758362;173.638657;;;;591.544983;644.842529;163.315887;992.121826;800.664185;427.206726;974.5231940000001;825.53473;224.26122999999995
250;639.809265;734.600342;172.717407;;;;586.972351;645.200867;161.746475;988.738403;799.879822;427.716583;971.139771;824.750367;224.77108699999997
251;635.58136;734.838013;171.507263;;;;582.437012;645.342896;159.807159;985.822876;798.953979;427.433685;968.224244;823.824524;224.48818899999998
252;631.076538;735.098999;171.083344;;;;577.584717;645.767517;158.414886;982.299255;798.255615;428.142609;964.7006230000001;823.12616;225.19711299999994
253;627.114075;735.241455;169.352478;;;;572.789734;645.897217;157.063309;979.226807;797.151917;428.242279;961.628175;822.022462;225.29678299999995
254;623.460632;735.110962;168.025818;;;;568.530518;645.999939;155.04451;976.398499;796.17157;428.512543;958.7998670000001;821.042115;225.56704699999995
255;619.148621;735.021301;166.749069;;;;564.510315;646.42395;152.740234;972.858154;795.442078;428.921173;955.2595220000001;820.312623;225.97567699999996
256;614.868347;735.069214;165.781403;;;;560.579712;646.618469;150.818146;969.899292;794.57251;429.156616;952.30066;819.443055;226.21111999999994
257;611.295044;735.029358;164.816666;;;;556.171265;646.880188;149.253906;967.048584;793.483276;429.242249;949.449952;818.353821;226.29675299999997
258;607.773132;735.270142;163.290085;;;;552.182129;647.072266;147.185226;964.264832;792.564087;429.521667;946.6662;817.434632;226.57617099999993
259;604.479553;734.922485;161.792404;;;;548.076477;647.338257;145.188889;961.257202;791.638245;429.45282;943.65857;816.50879;226.50732399999993
260;600.947754;734.994934;160.72464;;;;545.127258;647.521667;143.026443;958.621155;790.710999;429.97702;941.0225230000001;815.581544;227.03152399999993
261;597.966858;734.918457;159.783112;;;;541.653137;648.05365;140.633408;955.668152;789.712646;429.859772;938.06952;814.5831909999999;226.91427599999997
262;594.289795;734.704102;158.969131;;;;537.991516;648.026123;139.111557;952.979309;788.657532;430.003448;935.380677;813.5280769999999;227.05795199999994
263;592.156189;734.659485;156.970032;;;;535.037598;648.188477;136.963333;950.556702;787.846558;430.060425;932.95807;812.717103;227.11492899999996
264;588.886719;734.577942;156.054367;;;;531.859009;648.500732;135.367615;947.490479;787.002625;430.141418;929.8918470000001;811.87317;227.19592199999994
265;586.763306;734.516846;154.267822;;;;528.781616;648.729309;133.82518;945.61676;785.968018;430.256622;928.018128;810.838563;227.31112599999994
266;583.964844;734.476013;153.483505;;;;525.950378;648.948853;132.180008;942.911072;785.096497;430.123108;925.31244;809.967042;227.17761199999995
267;581.525513;734.279663;152.788651;;;;523.384216;649.250061;129.793518;940.595642;784.242615;430.297668;922.99701;809.11316;227.35217199999994
268;579.53833;734.283264;151.019516;;;;521.118835;649.629761;127.985733;938.928284;783.393127;429.856323;921.329652;808.263672;226.91082699999993
269;577.251343;734.470337;150.110519;;;;518.327759;649.660156;127.057266;935.924316;782.749695;430.100067;918.325684;807.62024;227.15457099999998
270;575.119263;734.099426;148.99855;;;;515.757019;649.920288;125.652832;933.966858;781.885681;429.986572;916.368226;806.756226;227.04107599999998
271;573.143799;734.19519;148.00708;;;;513.57074;650.236694;124.182564;932.155396;780.932495;429.330383;914.556764;805.80304;226.38488699999994
272;570.986328;734.401001;147.245621;;;;511.616364;650.075928;122.79171;930.100525;780.392578;429.479431;912.501893;805.263123;226.53393499999993
273;568.929688;734.151001;146.338654;;;;509.539276;650.537354;121.136353;928.08313;779.685791;429.382813;910.484498;804.556336;226.43731699999995
274;567.804443;734.029175;144.869034;;;;507.473175;650.628113;120.289841;926.513306;778.827759;428.711456;908.914674;803.698304;225.76595999999995
275;565.947632;734.242859;143.846954;;;;505.722931;650.725952;119.412262;925.245422;778.00824;428.511047;907.64679;802.878785;225.56555099999997
276;563.727417;734.523499;143.009964;;;;503.642456;650.870728;118.441566;923.325195;777.282593;428.341431;905.726563;802.153138;225.39593499999995
277;562.81897;734.193115;142.301468;;;;501.913452;650.974609;117.775948;921.39917;776.824036;428.16803;903.8005380000001;801.694581;225.22253399999994
278;561.789001;734.230469;140.843353;;;;500.36908;651.057251;116.253456;920.149536;776.137817;427.970917;902.5509040000001;801.008362;225.02542099999994
279;560.105286;734.376892;139.801468;;;;499.067383;651.159607;114.849525;918.812744;775.277283;427.335083;901.214112;800.147828;224.38958699999995
280;558.214111;734.501892;139.882263;;;;497.695282;651.300171;114.132278;917.634399;774.56311;426.655548;900.0357670000001;799.433655;223.71005199999996
281;557.166565;734.390747;138.862473;;;;496.353302;651.606262;112.863014;917.01123;773.931152;426.038666;899.412598;798.801697;223.09316999999993
282;556.64917;734.317383;136.865341;;;;494.914734;651.448242;112.034966;915.800598;773.294556;425.808899;898.2019660000001;798.1651009999999;222.86340299999995
283;555.672852;734.456787;135.479446;;;;493.775635;651.414063;111.269783;914.133545;772.766296;425.436432;896.5349130000001;797.636841;222.49093599999998
284;553.78363;734.473328;135.880676;;;;492.542297;651.521301;110.238747;912.810364;772.192139;425.070709;895.2117320000001;797.062684;222.12521299999997
285;552.377502;734.531921;135.567734;;;;491.810669;651.360596;108.778618;911.814453;771.506897;424.683594;894.215821;796.377442;221.73809799999998
286;427.704895;714.427185;110.555992;;;;490.768188;651.298828;107.583;910.572937;770.891724;424.101349;892.9743050000001;795.762269;221.15585299999998
287;426.436035;714.380005;109.668297;;;;490.080811;651.304138;106.503212;909.574585;770.474548;423.567474;891.975953;795.345093;220.62197799999996
288;425.537689;714.28595;109.064796;;;;489.000519;651.140381;105.767952;909.004761;769.944641;423.240997;891.4061290000001;794.815186;220.29550099999994
289;424.722961;714.130432;107.802521;;;;488.110596;650.981689;104.454681;907.909363;769.394287;422.895966;890.310731;794.264832;219.95046999999994
290;424.063965;713.913147;106.117821;;;;487.842987;650.882202;102.698761;907.194885;768.552917;422.294708;889.596253;793.423462;219.34921199999997
291;423.483368;713.716492;105.073425;;;;487.524109;650.943359;100.721458;906.396973;768.005798;421.874908;888.798341;792.876343;218.92941199999996
292;422.602112;713.382813;103.779442;;;;487.18045;650.843933;98.803261;905.512939;767.600952;421.792664;887.914307;792.471497;218.84716799999995
293;422.370331;713.088501;101.864151;;;;486.410736;650.232666;98.491623;904.387695;767.271545;421.510651;886.789063;792.1420899999999;218.56515499999995
294;545.607483;732.977173;126.592812;;;;485.780884;649.912109;97.229324;903.230042;766.937317;421.322937;885.6314100000001;791.807862;218.37744099999998
295;421.740082;712.112305;99.075813;;;;485.657104;649.732788;95.208282;902.106262;766.583618;421.03537;884.5076300000001;791.454163;218.08987399999995
296;421.56958;711.752625;97.716507;;;;485.58905;649.827942;93.422112;901.222473;766.17627;420.723297;883.6238410000001;791.046815;217.77780099999995
297;421.501801;711.413269;96.067162;;;;485.300385;649.81604;91.805946;900.798584;765.566956;420.581543;883.199952;790.437501;217.63604699999996
298;421.183014;711.216736;94.773552;;;;485.026398;649.776733;89.710442;900.110352;764.924927;420.271637;882.5117200000001;789.795472;217.32614099999995
299;420.589203;711.135803;94.095085;;;;485.073792;649.676025;88.354561;899.133118;764.429199;419.872894;881.534486;789.299744;216.92739799999993
300;420.093201;710.684204;93.196144;;;;484.934296;649.29248;86.931961;898.418823;764.025757;419.488739;880.820191;788.896302;216.54324299999996
301;419.91806;710.302856;92.093605;;;;484.493164;649.035217;85.657272;897.707947;763.699829;419.235748;880.109315;788.570374;216.29025199999995
302;419.909607;710.197327;90.515068;;;;484.049866;648.89447;84.946411;897.039917;763.390381;419.174805;879.441285;788.260926;216.22930899999994
303;419.490021;710.695923;89.604393;;;;483.755035;648.608398;84.984062;896.173157;762.989807;419.244141;878.574525;787.860352;216.29864499999996
304;419.22998;711.014282;89.442528;;;;483.239807;648.75769;85.184258;894.893066;762.659363;419.281006;877.294434;787.529908;216.33550999999994
305;418.981995;711.208313;89.011612;;;;482.830841;648.807861;84.996269;894.12738;762.189819;418.91214;876.5287480000001;787.060364;215.96664399999997
306;418.727936;711.347473;88.705345;;;;482.380066;648.699951;85.079361;893.554077;761.820313;418.576019;875.955445;786.690858;215.63052299999993
307;418.531769;711.648071;88.171707;;;;482.078003;648.835693;85.040619;892.946472;761.364868;418.289124;875.34784;786.235413;215.34362799999997
308;418.350952;711.885925;88.025108;;;;481.577881;648.588257;85.430748;892.55072;760.951904;418.296509;874.952088;785.822449;215.35101299999997
309;418.092041;711.986328;88.185677;;;;481.190765;648.550354;85.704338;891.985291;760.537537;418.097137;874.386659;785.408082;215.15164099999993
310;417.792969;711.995544;88.436646;;;;480.792206;648.544678;85.796356;891.450378;760.197449;417.805664;873.851746;785.067994;214.86016799999993
311;417.378204;712.071655;88.608223;;;;480.290619;648.603882;85.783501;890.927246;759.983032;417.481384;873.328614;784.853577;214.53588799999994
312;417.016907;712.191833;88.734879;;;;479.887054;648.6875;85.818939;890.541809;759.818237;417.104218;872.943177;784.688782;214.15872199999995
313;416.523254;712.272766;88.953621;;;;479.465881;648.625366;85.831886;890.261963;759.622192;416.724396;872.6633310000001;784.492737;213.77889999999996
314;416.64386;712.326355;88.779526;;;;479.191101;648.599792;86.041916;890.035706;759.466736;416.415466;872.437074;784.337281;213.46996999999993
315;416.630096;712.260193;88.448761;;;;478.918457;648.50293;86.195602;889.893066;759.316772;416.065125;872.294434;784.187317;213.11962899999997
316;541.037537;730.374146;112.825851;;;;478.586884;648.343567;86.338036;889.826965;759.104919;415.779755;872.228333;783.975464;212.83425899999997
317;540.742798;730.246887;112.835785;;;;478.277222;648.186401;86.36544;889.784363;758.840332;415.530945;872.185731;783.710877;212.58544899999993
318;416.054749;711.978516;88.438034;;;;478.100525;648.079712;86.371284;889.783691;758.573425;415.246185;872.185059;783.44397;212.30068899999998
319;415.848419;711.801392;88.398964;;;;477.945862;647.896545;86.270981;889.641479;758.4328;414.939331;872.042847;783.303345;211.99383499999993
320;415.757202;711.596252;88.223381;;;;477.792999;647.674744;86.086273;889.573608;758.213257;414.667206;871.9749760000001;783.083802;211.72170999999997
321;415.699585;711.346985;87.851746;;;;477.748047;647.420776;85.741234;889.449036;758.002258;414.371399;871.850404;782.872803;211.42590299999995
322;415.5737;711.042725;87.550766;;;;477.889496;647.253723;85.234543;889.433411;757.82135;414.038452;871.834779;782.691895;211.09295599999996
323;415.372314;710.840271;87.414658;;;;477.882721;647.167908;84.893486;889.288635;757.706787;413.911896;871.690003;782.577332;210.96639999999996
324;415.173218;710.752197;87.428154;;;;477.771332;647.204468;84.669937;889.17395;757.535034;413.824127;871.575318;782.405579;210.87863099999993
325;415.057281;710.834229;87.005577;;;;477.580231;647.248657;84.81945;888.688477;757.449463;413.742828;871.0898450000001;782.320008;210.79733199999993
326;415.036194;710.753052;86.888412;;;;477.405334;647.078613;84.389114;888.052002;757.307312;413.764801;870.4533700000001;782.177857;210.81930499999993
327;414.861847;710.642334;86.958618;;;;477.339966;647.028198;84.091621;887.524353;757.204529;413.814728;869.9257210000001;782.075074;210.86923199999995
328;414.432007;710.580383;87.48735;;;;477.250946;647.051941;83.949593;887.11499;757.132446;413.859802;869.5163580000001;782.002991;210.91430599999995
329;413.901062;710.65509;88.210831;;;;477.116455;647.027283;83.81871;886.846558;757.05127;413.927734;869.247926;781.921815;210.98223799999994
330;413.502136;710.543091;88.253387;;;;477.138885;647.251709;83.091942;886.611267;756.92218;413.87326;869.012635;781.792725;210.92776399999997
331;413.267273;710.556335;88.465065;;;;477.042633;647.428406;82.814804;886.419067;756.779602;413.93158;868.8204350000001;781.650147;210.98608399999995
332;537.913147;729.666931;110.478775;;;;476.703735;647.223755;83.222954;886.158081;756.749878;413.94165;868.5594490000001;781.620423;210.99615399999993
333;413.358551;710.673157;87.581314;;;;476.432861;647.059692;83.554108;885.940308;756.659485;413.928864;868.341676;781.53003;210.98336799999993
334;412.956512;710.720886;87.361847;;;;476.274292;647.039856;83.593353;885.696045;756.614624;413.982422;868.0974130000001;781.485169;211.03692599999994
335;412.701202;710.730774;87.354889;;;;476.101501;647.084534;83.591675;885.468262;756.53009;414.02301;867.86963;781.400635;211.07751399999995
336;412.526489;710.748962;87.467651;;;;475.924469;647.048035;83.57988;885.185852;756.362732;414.159607;867.58722;781.233277;211.21411099999995
337;412.363525;710.760132;87.306488;;;;475.737946;647.034119;83.506569;884.683167;756.273438;414.262726;867.0845350000001;781.143983;211.31722999999994
338;412.247253;710.647827;87.025581;;;;475.490021;647.079468;83.500679;884.307068;756.164612;414.398193;866.708436;781.035157;211.45269699999994
339;412.169098;710.622375;86.920906;;;;475.210358;647.105164;83.477806;883.925476;756.089172;414.652954;866.326844;780.959717;211.70745799999997
340;412.112091;710.634094;86.888275;;;;475.302032;647.365295;82.740517;883.632202;756.009338;414.727783;866.03357;780.879883;211.78228699999994
341;411.946442;710.656982;86.875366;;;;475.19928;647.495483;82.412125;883.470154;755.88385;414.669067;865.871522;780.754395;211.72357099999994
342;411.757294;710.680969;86.839142;;;;474.931732;647.433289;82.455879;883.310852;755.806519;414.635956;865.71222;780.677064;211.69045999999997
343;411.692139;710.587219;86.871712;;;;474.704529;647.394653;82.433388;883.294983;755.677673;414.652893;865.696351;780.548218;211.70739699999996
344;411.607941;710.581604;86.861;;;;474.626953;647.390259;82.332527;883.048584;755.677246;414.837616;865.449952;780.547791;211.89211999999998
345;411.548584;710.586914;86.775719;;;;474.504639;647.272583;82.385544;882.844666;755.528137;414.875458;865.246034;780.398682;211.92996199999993
346;411.547394;710.590454;86.751869;;;;474.378326;647.256042;82.271553;882.755981;755.507751;414.937805;865.1573490000001;780.378296;211.99230899999998
347;411.491669;710.591187;86.678085;;;;474.337067;647.293884;82.179672;882.69928;755.439819;414.932892;865.1006480000001;780.310364;211.98739599999993
348;411.510712;710.597229;86.602654;;;;474.223511;647.219543;82.124771;882.623535;755.390381;415.007233;865.024903;780.260926;212.06173699999994
349;411.54837;710.592773;86.557991;;;;474.208099;647.296021;81.938721;882.600403;755.316833;415.050537;865.0017710000001;780.187378;212.10504099999997
350;411.493286;710.597961;86.502617;;;;474.159424;647.193604;81.962288;882.542908;755.221924;415.05954;864.9442760000001;780.0924689999999;212.11404399999998
351;411.472504;710.691162;86.525055;;;;473.836731;646.788086;82.632103;882.55481;755.157959;415.122406;864.956178;780.028504;212.17690999999996
352;411.466797;710.701416;86.519608;;;;473.713104;646.678467;82.895447;882.611816;755.097778;415.134796;865.013184;779.9683229999999;212.18929999999995
353;411.474579;710.711975;86.497971;;;;473.668884;646.680481;82.761116;882.650085;755.020142;415.138153;865.051453;779.890687;212.19265699999994
354;411.430084;710.800476;86.416138;;;;473.605621;646.802368;82.544891;882.600891;754.996216;415.158691;865.0022590000001;779.866761;212.21319499999993
355;411.431427;710.813721;86.39193;;;;473.555664;646.818787;82.487022;882.742737;754.852478;415.125336;865.1441050000001;779.723023;212.17983999999996
356;411.425323;710.810974;86.403267;;;;473.519501;646.683411;82.352226;882.794434;754.787598;415.106506;865.1958020000001;779.658143;212.16100999999998
357;411.416931;710.810303;86.418053;;;;473.740356;646.72699;82.269539;882.848877;754.751465;415.03598;865.2502450000001;779.62201;212.09048399999995
358;411.360535;710.916992;86.34655;;;;473.758209;646.767822;82.285309;882.997681;754.666748;415.008026;865.399049;779.537293;212.06252999999992
359;411.407776;710.939331;86.276436;;;;473.676086;646.771301;82.256439;883.084656;754.549683;414.943024;865.486024;779.420228;211.99752799999993
