Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;279.011658;376.882599;110.561188;227.640045;706.442871;318.568146;349.475586;305.997223;98.796616;278.862518;248.294556;103.858643;361.8595879999999;350.468079;111.72456399999996
172;279.106506;376.469147;109.786926;228.135086;705.743958;318.201691;350.088043;305.242859;97.733269;279.080536;247.83461;102.81617;362.0776059999999;350.008133;110.68209099999996
173;279.366608;376.160004;109.158485;228.447281;705.088623;318.026093;350.255798;304.77951;96.513168;279.006042;247.500656;101.936409;362.0031119999999;349.674179;109.80232999999996
174;279.633331;375.746643;108.251419;228.675858;704.536926;317.890198;350.164825;304.442322;95.179344;279.307404;247.133484;100.669304;362.3044739999999;349.307007;108.53522499999995
175;279.884033;375.223053;106.972946;228.88324;704.028442;317.733765;350.070496;304.241058;94.086868;279.642334;246.820648;99.417946;362.6394039999999;348.994171;107.28386699999996
176;279.896271;375.022766;106.29232;229.168976;703.632874;317.433014;350.081024;303.910339;92.837708;279.774048;246.492401;98.550621;362.7711179999999;348.665924;106.41654199999996
177;279.995209;374.739624;105.577362;229.420822;703.219788;316.975769;350.122192;303.544495;92.088028;279.905762;246.230942;97.801605;362.9028319999999;348.404465;105.66752599999995
178;280.331268;374.447479;104.699265;229.810379;702.632446;316.218109;350.444122;303.03598;91.151756;279.892029;245.885315;96.912262;362.8890989999999;348.05883800000004;104.77818299999996
179;280.476837;374.065094;103.760468;230.031998;702.101257;316.012512;350.377808;302.62439;89.724709;280.077484;245.601013;95.745804;363.0745539999999;347.774536;103.61172499999996
180;280.615417;373.812592;103.192314;230.238419;701.701721;315.777069;350.432587;302.598358;87.950897;280.114655;245.321457;94.665932;363.1117249999999;347.49498000000006;102.53185299999996
181;280.829865;373.540314;102.467102;230.393936;701.319092;315.219543;350.453674;302.490936;86.73452;280.154968;244.990311;93.801498;363.1520379999999;347.16383400000007;101.66741899999995
182;280.901031;373.153625;101.57737;230.740707;700.925659;314.779785;350.70929;302.266571;85.672722;280.140106;244.748291;92.818825;363.1371759999999;346.92181400000004;100.68474599999996
183;281.1073;372.750031;100.273926;230.888596;700.641235;314.613007;351.093842;301.83371;84.154037;280.234039;244.473969;91.781876;363.2311089999999;346.64749200000006;99.64779699999995
184;281.109558;372.396271;99.223991;230.968887;700.275879;314.631439;350.883636;301.65448;82.51799;280.399506;244.20752;90.485863;363.39657599999987;346.38104300000003;98.35178399999995
185;281.062256;372.283203;98.564537;230.99321;699.911316;314.474426;350.742462;301.560394;81.269501;280.492462;243.957397;89.129951;363.4895319999999;346.13092000000006;96.99587199999996
186;280.914459;372.209137;97.831429;231.061829;699.549988;314.409882;350.83316;301.580322;80.166191;280.49353;243.795044;88.11937;363.4905999999999;345.96856700000006;95.98529099999996
187;280.85614;372.071106;96.734261;231.286179;699.175293;314.347046;351.287628;301.069122;78.081924;280.542358;243.618179;86.825371;363.5394279999999;345.7917020000001;94.69129199999996
188;281.50119;371.712097;95.432144;231.482437;698.812378;314.175934;350.867249;300.941315;76.488594;280.556885;243.44754;85.48613;363.5539549999999;345.6210630000001;93.35205099999996
189;281.477997;371.50705;94.512848;231.654236;698.5354;314.014954;351.065704;300.938324;75.546051;280.497498;243.209183;84.153214;363.4945679999999;345.3827060000001;92.01913499999996
190;281.811462;371.448425;93.795296;231.954376;698.230957;313.841187;351.675659;300.264709;76.228363;280.24054;242.985458;83.452065;363.2376099999999;345.1589810000001;91.31798599999996
191;281.552368;371.421967;93.466125;232.223022;697.919189;313.609222;351.60022;299.762268;76.501534;279.966797;242.846237;82.839203;362.9638669999999;345.01976000000013;90.70512399999996
192;281.176605;371.349121;93.104187;232.471436;697.624207;313.37558;351.576447;299.60614;76.424324;279.801544;242.717422;82.285889;362.7986139999999;344.8909450000001;90.15180999999995
193;280.995483;371.4039;92.564598;232.679367;697.33667;313.206879;351.631409;299.532867;76.204315;279.763855;242.591278;81.987999;362.7609249999999;344.7648010000001;89.85391999999996
194;280.879608;371.427185;92.084259;232.892197;697.039612;313.127258;351.62265;299.400299;76.146065;279.597748;242.515305;81.761742;362.5948179999999;344.6888280000001;89.62766299999996
195;280.957642;371.296021;91.871719;232.999512;696.82666;312.875244;351.634094;299.375977;76.166031;279.605835;242.498032;81.650848;362.6029049999999;344.6715550000001;89.51676899999995
196;281.011627;371.320282;91.652794;233.162216;696.547913;312.938568;351.649048;299.338928;76.177643;279.706726;242.473724;81.539886;362.7037959999999;344.6472470000001;89.40580699999995
197;280.997864;371.298615;91.482307;233.282623;696.263428;312.947998;351.684845;299.316528;76.174057;279.812561;242.444183;81.387833;362.8096309999999;344.6177060000001;89.25375399999996
198;280.805237;371.159821;91.510941;233.330719;696.067627;312.81366;351.719055;299.200348;76.22377;279.844177;242.33316;81.411415;362.8412469999999;344.50668300000007;89.27733599999996
199;280.733276;371.017395;91.557022;233.455795;695.882385;312.761047;352.06192;299.196716;76.244331;279.747009;242.285721;81.431526;362.7440789999999;344.45924400000007;89.29744699999996
200;280.762726;370.944977;91.793991;233.58844;695.765808;312.676483;351.83548;299.136383;76.254601;279.734283;242.173187;81.37439;362.7313529999999;344.3467100000001;89.24031099999996
201;280.700623;370.897064;91.824791;233.723618;695.679321;312.661987;351.736267;299.112457;76.233719;279.721283;242.069901;81.544006;362.7183529999999;344.24342400000006;89.40992699999995
202;280.677338;370.847778;91.765587;233.76358;695.577881;312.59552;351.698486;299.133698;76.232216;279.884766;242.014725;81.435501;362.8818359999999;344.18824800000004;89.30142199999996
203;280.650696;370.836304;91.67289;233.802216;695.482605;312.664673;351.804291;299.12146;76.154037;279.885712;242.040192;81.502975;362.8827819999999;344.21371500000004;89.36889599999996
204;280.590454;370.858551;91.633553;233.790665;695.474243;312.697601;351.799377;299.170593;76.135399;279.907379;242.024994;81.401627;362.9044489999999;344.19851700000004;89.26754799999996
205;280.581818;370.854645;91.653801;233.756088;695.390015;312.732391;352.168671;299.191467;76.134903;279.892426;242.013672;81.503235;362.8894959999999;344.1871950000001;89.36915599999996
206;280.526825;370.84671;91.557938;233.799042;695.369324;312.639526;351.904053;299.178436;76.107468;279.889435;242.013458;81.436256;362.8865049999999;344.18698100000006;89.30217699999996
207;280.486053;370.862335;91.557465;233.59462;695.402283;312.817841;351.728394;299.259644;76.092018;280.03006;242.011063;81.297348;363.0271299999999;344.1845860000001;89.16326899999996
208;280.45285;370.85434;91.502861;233.503647;695.389832;312.88208;351.763153;299.273926;76.009239;280.033691;242.064346;81.225174;363.03076099999987;344.23786900000005;89.09109499999995
209;280.501892;370.85965;91.539444;233.343536;695.39325;312.939087;351.833313;299.261169;75.984009;280.038513;242.05307;81.191544;363.0355829999999;344.22659300000004;89.05746499999995
210;280.417877;370.870209;91.412064;233.196091;695.498291;313.282471;351.857635;299.309937;75.995346;279.925323;242.016129;81.179123;362.9223929999999;344.189652;89.04504399999996
211;280.374298;370.878906;91.328033;233.010056;695.503845;313.381409;351.949341;299.321747;75.928505;279.948242;242.039154;81.142365;362.9453119999999;344.212677;89.00828599999996
212;280.309204;370.866455;91.241096;232.883286;695.509155;313.463287;351.941193;299.336334;75.889435;279.964325;242.036774;81.098778;362.96139499999987;344.21029699999997;88.96469899999995
213;280.360229;370.767883;91.232704;232.75766;695.519226;313.505646;351.887115;299.40509;75.903595;280.005096;242.044098;81.079964;363.0021659999999;344.21762099999995;88.94588499999996
214;280.210693;370.84317;91.210899;232.691925;695.509766;313.507141;351.912354;299.464813;75.807289;279.979218;242.026871;81.055565;362.9762879999999;344.20039399999996;88.92148599999996
215;280.107849;370.781006;91.169624;232.601456;695.530029;313.51001;351.943634;299.49939;75.750587;280.06839;241.939941;80.974968;363.0654599999999;344.11346399999996;88.84088899999996
216;280.046997;370.724152;91.06601;232.485504;695.5177;313.710205;351.926422;299.558411;75.734772;280.139252;241.898987;80.952805;363.1363219999999;344.07250999999997;88.81872599999996
217;279.995148;370.656219;91.198814;232.369263;695.509033;313.892365;351.48761;299.846283;75.380104;280.07193;241.908356;80.971107;363.0689999999999;344.08187899999996;88.83702799999996
218;279.886719;370.621887;91.206184;232.33522;695.501709;313.940125;351.401398;299.65152;75.345428;280.0979;241.884399;80.97683;363.0949699999999;344.05792199999996;88.84275099999996
219;279.850586;370.582275;91.130707;232.370834;695.485046;313.996887;351.550995;299.572418;75.431557;280.147217;241.906586;81.00428;363.1442869999999;344.080109;88.87020099999995
220;279.843262;370.558655;91.184364;232.329758;695.489197;314.065979;351.43689;299.661102;75.461998;280.048737;241.856461;81.171562;363.0458069999999;344.029984;89.03748299999995
221;279.772308;370.533325;91.291969;232.242493;695.481689;314.209137;351.361572;299.687927;75.451164;280.098297;241.841599;81.262009;363.0953669999999;344.015122;89.12792999999996
222;279.73349;370.555389;91.297981;232.082169;695.384094;314.421509;351.370331;300.072449;75.357285;280.116394;241.845016;81.140594;363.1134639999999;344.01853900000003;89.00651499999995
223;279.712341;370.535797;91.271751;231.984802;695.365417;314.585632;351.434509;299.789581;75.37693;280.260956;241.863312;80.964546;363.2580259999999;344.03683500000005;88.83046699999996
224;279.784119;370.543823;91.305283;231.957108;695.454407;314.620972;351.296661;299.710907;75.370644;280.199036;241.868927;81.002876;363.1961059999999;344.04245000000003;88.86879699999996
225;279.791992;370.599487;91.459717;231.858459;695.484497;314.634796;351.385559;300.036407;75.293701;280.260162;241.864731;80.968056;363.2572319999999;344.03825400000005;88.83397699999996
226;279.802277;370.614166;91.518059;231.700272;695.488098;314.804901;351.429596;299.784943;75.273178;280.180206;241.839066;81.119934;363.1772759999999;344.01258900000005;88.98585499999996
227;279.804047;370.632813;91.517761;231.524185;695.578003;314.893311;351.461578;299.688141;75.250633;280.288544;241.838333;80.984459;363.2856139999999;344.0118560000001;88.85037999999996
228;279.805634;370.617035;91.513634;231.32605;695.692444;315.070892;351.460052;300.013153;75.183083;280.321228;241.847214;80.928131;363.3182979999999;344.02073700000005;88.79405199999995
229;279.808197;370.568665;91.472809;231.195633;695.790344;315.120636;351.443604;299.783264;75.252701;280.138397;241.748444;81.130997;363.1354669999999;343.92196700000005;88.99691799999995
230;279.784302;370.568848;91.356827;231.004471;695.896667;315.164398;351.461914;299.73819;75.249916;280.239502;241.839203;81.01133;363.2365719999999;344.01272600000004;88.87725099999996
231;279.786652;370.627045;91.464622;230.880035;696.008179;315.222961;351.359467;299.67157;75.540321;280.31604;241.85553;80.931396;363.3131099999999;344.02905300000003;88.79731699999996
232;279.785675;370.611176;91.444351;230.837997;696.112549;315.208832;351.390594;299.812225;75.364212;280.17749;241.733414;81.114922;363.1745599999999;343.9069370000001;88.98084299999996
233;279.78714;370.570007;91.450241;230.790878;696.123962;315.282959;351.441833;299.846436;75.256447;280.203064;241.797104;81.196938;363.2001339999999;343.97062700000004;89.06285899999996
234;279.754639;370.565369;91.458069;230.721909;696.205872;315.284393;351.485382;299.833008;75.227036;280.332672;241.829559;80.949379;363.3297419999999;344.00308200000006;88.81529999999995
235;279.764801;370.524323;91.528069;230.650803;696.395081;315.280334;351.353851;299.874298;75.191803;280.246765;241.747421;81.104401;363.2438349999999;343.9209440000001;88.97032199999995
236;279.721039;370.488586;91.561829;230.60585;696.411499;315.34201;351.321808;299.885193;75.223137;280.194366;241.713776;81.146004;363.1914359999999;343.8872990000001;89.01192499999996
237;279.672333;370.491272;91.450218;230.556152;696.487122;315.282715;351.348083;299.845062;75.223152;280.206604;241.696686;81.065308;363.2036739999999;343.8702090000001;88.93122899999996
238;279.72879;370.538544;91.61219;230.548904;696.58783;315.315796;351.353394;299.89798;75.234695;280.215759;241.699829;81.042038;363.2128289999999;343.87335200000007;88.90795899999996
239;279.525574;370.675873;92.051422;230.45665;696.68219;315.339905;351.333801;299.866364;75.242851;280.182007;241.683823;81.033539;363.1790769999999;343.85734600000006;88.89945999999996
240;279.658875;370.554901;91.777908;230.385986;696.801636;315.371338;351.380096;299.847137;75.29052;280.175964;241.680832;81.036568;363.1730339999999;343.85435500000006;88.90248899999996
241;279.534698;370.667114;92.018158;230.302139;696.871094;315.430878;351.233246;299.870178;75.250481;280.178772;241.681778;81.035057;363.1758419999999;343.85530100000005;88.90097799999995
242;279.480194;370.685486;92.123466;230.265564;696.979187;315.437195;351.264954;299.878387;75.228485;280.146332;241.690948;80.970909;363.14340199999987;343.86447100000004;88.83682999999996
243;279.595398;370.556458;91.675667;230.144333;697.055725;315.437134;351.339691;299.861694;75.245605;280.133789;241.702148;80.988266;363.1308589999999;343.875671;88.85418699999995
244;279.658081;370.549011;91.543114;230.062927;697.152771;315.409485;351.347931;299.85199;75.244484;280.100616;241.643173;80.87812;363.0976859999999;343.816696;88.74404099999995
245;279.693878;370.449585;91.316086;230.016144;697.237427;315.472046;351.269135;299.832611;75.315186;280.14798;241.648834;80.827728;363.1450499999999;343.822357;88.69364899999995
246;279.691559;370.431458;91.271141;229.962814;697.325256;315.473114;351.301178;299.850677;75.268524;280.154663;241.680038;80.90255;363.1517329999999;343.853561;88.76847099999996
247;279.707733;370.433929;91.263573;229.969193;697.418335;315.431885;351.304138;299.793884;75.233353;280.131378;241.612656;80.801788;363.1284479999999;343.786179;88.66770899999996
248;279.6763;370.369263;91.280334;229.944656;697.508484;315.496277;351.347412;299.825287;75.212128;280.139374;241.603851;80.763664;363.13644399999987;343.777374;88.62958499999996
249;279.654663;370.329559;91.288277;229.902344;697.500366;315.534821;351.322998;299.825775;75.231972;280.136688;241.606552;80.773636;363.1337579999999;343.780075;88.63955699999995
250;279.664124;370.320343;91.256332;229.911514;697.582397;315.5448;351.309998;299.769348;75.246452;280.091339;241.622681;80.74575;363.0884089999999;343.796204;88.61167099999996
251;279.703369;370.360535;91.22438;229.88681;697.596313;315.591583;351.386932;299.781586;75.29435;280.085815;241.626511;80.739479;363.0828849999999;343.800034;88.60539999999996
252;279.695557;370.365295;91.200188;229.859558;697.59198;315.585297;351.422729;299.789734;75.307251;280.167206;241.592941;80.76239;363.1642759999999;343.766464;88.62831099999995
253;279.691711;370.346466;91.203247;229.856934;697.677979;315.609558;351.384216;299.783569;75.297104;280.143402;241.602249;80.778923;363.1404719999999;343.77577199999996;88.64484399999996
254;279.690643;370.343628;91.207245;229.853607;697.681763;315.646698;351.414215;299.723724;75.279755;280.131653;241.6073;80.724625;363.12872299999987;343.78082299999994;88.59054599999996
255;279.672943;370.355438;91.233513;229.816879;697.765625;315.658234;351.44339;299.747742;75.242645;280.240753;241.633347;80.586304;363.2378229999999;343.8068699999999;88.45222499999996
256;279.694702;370.37149;91.258125;229.825928;697.772644;315.675232;351.481171;299.719788;75.255211;280.301208;241.6241;80.538673;363.29827799999987;343.79762299999993;88.40459399999996
257;279.699219;370.376526;91.268753;229.812408;697.858398;315.736053;351.382813;299.720428;75.287865;280.164673;241.590744;80.621902;363.1617429999999;343.7642669999999;88.48782299999996
258;279.683411;370.361908;91.265129;229.802475;697.86499;315.698547;351.436981;299.913513;75.267815;280.119049;241.642303;80.709213;363.1161189999999;343.8158259999999;88.57513399999996
259;279.658142;370.35675;91.277657;229.762146;697.955017;315.637054;351.435028;300.099731;75.242836;280.085968;241.630035;80.747429;363.0830379999999;343.8035579999999;88.61334999999995
260;279.660278;370.362823;91.240891;229.73967;698.05072;315.701416;351.44339;300.107056;75.217148;280.089722;241.62471;80.739296;363.0867919999999;343.79823299999987;88.60521699999995
261;279.720673;370.457306;91.196785;229.719803;698.155334;315.793884;351.380737;299.766357;75.340385;280.108276;241.699829;80.69989;363.1053459999999;343.87335199999984;88.56581099999995
262;279.741699;370.461334;91.153893;229.692154;698.229248;315.821228;351.424652;299.739929;75.306068;280.125549;241.694931;80.615997;363.1226189999999;343.8684539999998;88.48191799999995
263;279.670593;370.458496;91.07515;229.718857;698.331543;315.773865;351.468109;299.757935;75.254372;280.176514;241.734787;80.42588;363.1735839999999;343.9083099999998;88.29180099999996
264;279.674988;370.465363;91.097855;229.739609;698.327209;315.763;351.366882;299.677734;75.341995;280.102295;241.717636;80.525337;363.0993649999999;343.8911589999998;88.39125799999995
265;279.654602;370.367554;91.097488;229.645508;698.413513;315.76767;351.38678;299.905518;75.362267;280.075836;241.704987;80.580292;363.0729059999999;343.8785099999998;88.44621299999996
266;279.684021;370.444275;91.078415;229.615128;698.437378;315.787994;351.420013;300.089569;75.240829;280.077301;241.704056;80.581161;363.07437099999987;343.8775789999998;88.44708199999995
267;279.697113;370.432465;91.034828;229.61731;698.524109;315.743652;351.401611;300.114105;75.274536;280.044312;241.722427;80.587799;363.0413819999999;343.8959499999998;88.45371999999996
268;279.657959;370.441589;91.021492;229.666367;698.617493;315.797119;351.451935;299.820404;75.294609;279.995758;241.74147;80.555412;362.9928279999999;343.91499299999975;88.42133299999996
269;279.691498;370.445496;91.028305;229.67923;698.625549;315.798248;351.369141;299.719666;75.266312;279.985504;241.742935;80.559677;362.9825739999999;343.91645799999975;88.42559799999995
270;279.699097;370.445313;91.02803;229.695251;698.69397;315.855072;351.399017;300.027344;75.204819;279.993622;241.742355;80.552505;362.9906919999999;343.9158779999998;88.41842599999995
271;279.707611;370.436676;90.996078;229.749054;698.726196;315.84906;351.422699;299.850433;75.287811;279.98938;241.740814;80.56134;362.9864499999999;343.9143369999998;88.42726099999996
272;279.754028;370.471588;90.932335;229.7789;698.806396;315.855042;351.424988;299.710907;75.294945;279.994263;241.741776;80.553108;362.9913329999999;343.9152989999998;88.41902899999995
273;279.705292;370.460815;91.042801;229.738266;698.895508;315.902985;351.447479;300.027313;75.225388;279.996063;241.742493;80.549522;362.9931329999999;343.9160159999998;88.41544299999995
274;279.711517;370.446716;91.067398;229.735336;698.916199;315.857758;351.47049;300.118011;75.214905;280.038635;241.7267;80.584801;363.0357049999999;343.90022299999976;88.45072199999996
275;279.776306;370.435852;91.10041;229.775391;699.01239;315.837402;351.448822;300.100372;75.214012;280.044861;241.722824;80.589928;363.0419309999999;343.89634699999976;88.45584899999996
276;279.735382;370.446075;91.118958;229.79567;699.024658;315.814484;351.470978;299.692505;75.310768;280.078461;241.707062;80.575676;363.0755309999999;343.88058499999977;88.44159699999996
277;279.76297;370.428162;91.142097;229.834167;699.105713;315.873047;351.524841;299.658142;75.324341;280.146851;241.744263;80.414093;363.1439209999999;343.91778599999975;88.28001399999995
278;279.730042;370.42749;91.128281;229.761932;699.196167;315.878693;351.520813;299.691254;75.304642;280.199341;241.740433;80.358391;363.1964109999999;343.91395599999976;88.22431199999995
279;279.758423;370.454895;91.174355;229.848602;699.209961;315.907166;351.530487;299.6026;75.310699;280.20108;241.735611;80.364342;363.1981499999999;343.90913399999977;88.23026299999995
280;279.752167;370.449005;91.219582;229.874786;699.288269;315.892395;351.533203;299.667938;75.284309;280.221741;241.739548;80.329475;363.2188109999999;343.9130709999998;88.19539599999996
281;279.757111;370.455444;91.191719;229.868927;699.374512;315.891174;351.514618;299.667297;75.31942;280.10202;241.713898;80.532784;363.0990899999999;343.8874209999998;88.39870499999996
282;279.727722;370.451904;91.134773;229.881897;699.47113;315.880035;351.504089;300.022675;75.200195;280.195038;241.730331;80.380074;363.1921079999999;343.9038539999998;88.24599499999995
283;279.715454;370.4599;91.158463;229.905823;699.490417;315.899719;351.520905;299.770813;75.276207;280.215424;241.730255;80.325523;363.2124939999999;343.90377799999976;88.19144399999996
284;279.712067;370.460938;91.171822;229.856812;699.575012;315.916016;351.482544;299.687225;75.267853;280.158173;241.751465;80.325775;363.15524299999987;343.92498799999976;88.19169599999995
285;279.762573;370.445831;91.144142;229.884613;699.576904;315.985077;351.488098;300.023468;75.196938;280.109344;241.771118;80.348969;363.1064139999999;343.94464099999976;88.21488999999995
286;279.773376;370.44397;91.131882;229.845703;699.679382;316.035614;351.452148;300.114044;75.20092;280.005615;241.749512;80.525558;363.0026849999999;343.9230349999998;88.39147899999996
287;279.73114;370.450653;91.128265;229.846878;699.787231;316.08371;351.422028;299.76828;75.269402;279.994415;241.727402;80.533836;362.9914849999999;343.9009249999998;88.39975699999995
288;279.780487;370.52124;91.115433;229.839783;699.791077;316.05368;351.446747;299.69278;75.294678;279.994904;241.739258;80.550224;362.9919739999999;343.91278099999977;88.41614499999996
289;279.752502;370.536377;91.102997;229.836349;699.792725;316.04538;351.465271;300.019806;75.200134;280.094696;241.765472;80.381599;363.0917659999999;343.93899499999975;88.24751999999995
290;279.744385;370.533813;91.105331;229.916153;699.874146;316.083588;351.472412;300.117798;75.205711;280.020782;241.752029;80.502129;363.0178519999999;343.92555199999975;88.36804999999995
291;279.775574;370.54541;91.170891;230.157776;699.86792;315.713776;351.483276;300.092438;75.196213;280.088867;241.763016;80.39138;363.0859369999999;343.93653899999975;88.25730099999996
292;279.77066;370.546906;91.195503;230.114395;699.870972;315.926086;351.502838;299.940765;75.264214;280.015961;241.749405;80.511856;363.0130309999999;343.92292799999973;88.37777699999995
293;279.73291;370.54187;91.153214;230.034729;699.969482;316.298157;351.451324;299.774933;75.285072;279.989166;241.740509;80.562035;362.9862359999999;343.91403199999974;88.42795599999995
294;279.766022;370.546021;91.18351;230.018616;699.976868;316.112457;351.466675;300.024048;75.206673;280.090881;241.763062;80.388367;363.0879509999999;343.9365849999997;88.25428799999996
295;279.753448;370.47113;91.214684;230.09848;700.067139;316.255463;351.483032;299.817444;75.293068;280.057373;241.734894;80.488297;363.0544429999999;343.9084169999997;88.35421799999996
296;279.74765;370.460754;91.221321;230.087296;700.082336;316.332092;351.520538;299.70639;75.337837;280.033813;241.72197;80.540665;363.0308829999999;343.8954929999997;88.40658599999996
297;279.713593;370.459625;91.17643;230.082397;700.163818;316.307404;351.565399;299.681305;75.306473;280.131989;241.755264;80.302628;363.12905899999987;343.9287869999997;88.16854899999996
298;279.746674;370.465302;91.208702;230.102264;700.182495;316.394989;351.475861;300.0354;75.221962;280.065277;241.728638;80.408684;363.0623469999999;343.9021609999997;88.27460499999995
299;279.750946;370.465729;91.219093;230.128342;700.248779;316.41037;351.40332;299.83252;75.24868;280.033691;241.722824;80.532249;363.03076099999987;343.8963469999997;88.39816999999995
300;279.709106;370.471191;91.21257;230.132263;700.269958;316.405273;351.450287;299.751007;75.254196;280.129456;241.744431;80.379272;363.1265259999999;343.91795399999967;88.24519299999996
301;279.693268;370.439178;91.2519;230.236191;700.344849;316.457092;351.399933;299.992157;75.358871;280.069916;241.726135;80.458984;363.0669859999999;343.8996579999997;88.32490499999996
302;279.686218;370.508545;91.383179;230.209869;700.348389;316.519135;351.434845;299.766296;75.298691;280.09668;241.762085;80.378487;363.0937499999999;343.9356079999997;88.24440799999996
303;279.762756;370.462311;91.457291;230.273666;700.428589;316.54007;351.373138;299.922882;75.482101;280.168274;241.738785;80.263199;363.1653439999999;343.9123079999997;88.12911999999996
304;279.79126;370.575928;91.441528;230.310699;700.436096;316.602051;351.455048;300.08493;75.281784;280.135193;241.761826;80.294487;363.1322629999999;343.93534899999975;88.16040799999996
305;279.829407;370.594086;91.459084;230.357971;700.525146;316.639221;351.561707;299.750244;75.257011;280.214661;241.745193;80.325699;363.2117309999999;343.91871599999973;88.19161999999996
306;279.826965;370.601868;91.496384;230.418259;700.515625;316.627258;351.553375;299.994965;75.173355;280.150818;241.771896;80.303802;363.1478879999999;343.94541899999973;88.16972299999996
307;279.809448;370.596405;91.477478;230.443893;700.593201;316.595367;351.506775;299.749878;75.267372;280.145233;241.757034;80.33123;363.1423029999999;343.93055699999974;88.19715099999996
308;279.8013;370.600006;91.489059;230.507797;700.605713;316.730774;351.494995;300.011414;75.215317;280.111237;241.767303;80.353943;363.1083069999999;343.94082599999973;88.21986399999996
309;279.805206;370.613922;91.512146;230.495422;700.598633;316.775269;351.474792;300.097229;75.18676;280.10614;241.770767;80.355728;363.1032099999999;343.94428999999974;88.22164899999996
310;279.810303;370.599731;91.555374;230.56427;700.672729;316.73349;351.552734;299.746246;75.270218;280.135162;241.77623;80.30793;363.1322319999999;343.94975299999976;88.17385099999996
311;279.811676;370.610352;91.569969;230.591003;700.690186;316.707397;351.438049;299.989899;75.179993;280.166595;241.820786;80.240326;363.16366499999987;343.99430899999976;88.10624699999995
312;279.811279;370.588501;91.555954;230.644073;700.668213;316.808655;351.472168;300.095001;75.171387;280.120514;241.781128;80.327583;363.1175839999999;343.9546509999998;88.19350399999996
313;279.75528;370.580688;91.394913;230.683609;700.704651;316.64624;351.25766;299.775177;75.158546;280.215851;241.853775;80.169785;363.2129209999999;344.0272979999998;88.03570599999996
314;279.772491;370.526001;91.305061;230.811523;700.672791;316.722565;351.39093;299.743958;75.247131;280.035461;241.76709;80.471725;363.0325309999999;343.94061299999976;88.33764599999996
315;279.746826;370.55658;91.37352;230.857346;700.739197;316.844574;351.515472;299.713043;75.332558;279.978302;241.733398;80.582916;362.9753719999999;343.9069209999998;88.44883699999995
316;279.734344;370.579193;91.432701;230.842682;700.746399;316.872986;351.491119;299.767944;75.295914;279.998596;241.716599;80.499268;362.9956659999999;343.8901219999998;88.36518899999996
317;279.809479;370.521912;91.335922;230.935699;700.736145;316.899841;351.525604;299.718384;75.301437;280.100525;241.763351;80.363266;363.0975949999999;343.93687399999976;88.22918699999995
318;279.77655;370.527557;91.292168;230.901932;700.747192;317.008942;351.470581;300.0224;75.199387;280.129669;241.763794;80.297409;363.1267389999999;343.9373169999998;88.16332999999996
319;279.817657;370.548737;91.439186;230.985825;700.74884;317.022858;351.466614;300.101257;75.174576;280.128113;241.751373;80.267082;363.1251829999999;343.92489599999976;88.13300299999996
320;279.825378;370.516693;91.385025;231.019318;700.744568;316.987549;351.489838;300.085724;75.182159;280.123383;241.757462;80.301659;363.1204529999999;343.93098499999974;88.16757999999996
321;279.852539;370.542938;91.448502;231.09346;700.739197;317.005066;351.547668;299.74295;75.289429;280.110077;241.769592;80.351372;363.1071469999999;343.9431149999997;88.21729299999996
322;279.859039;370.570648;91.528893;231.16655;700.729004;317.068329;351.538422;299.992767;75.204872;280.133728;241.776215;80.313217;363.1307979999999;343.9497379999997;88.17913799999995
323;279.90802;370.638153;91.613411;231.223434;700.732178;317.003967;351.625702;299.747864;75.311234;280.154785;241.851913;80.266121;363.1518549999999;344.0254359999997;88.13204199999996
324;279.881561;370.640198;91.707047;231.229004;700.727234;316.951691;351.654358;299.667633;75.357918;280.121246;241.882172;80.269875;363.1183159999999;344.0556949999997;88.13579599999996
325;279.889801;370.721039;91.513153;231.313828;700.732483;316.99295;351.657501;299.680481;75.354836;280.070343;241.896072;80.24369;363.0674129999999;344.0695949999997;88.10961099999996
326;279.90799;370.641846;91.660088;231.322159;700.721191;316.956268;351.702972;299.684479;75.271568;280.102417;241.880249;80.225243;363.0994869999999;344.0537719999997;88.09116399999996
327;279.990967;370.626984;91.57505;231.34021;700.825134;316.991852;351.617096;300.019684;75.092239;280.075836;241.892822;80.235153;363.0729059999999;344.0663449999997;88.10107399999995
328;279.988434;370.632782;91.575943;231.394806;700.82019;317.047333;351.671509;299.74881;75.199493;280.067963;241.895966;80.241272;363.0650329999999;344.06948899999975;88.10719299999995
329;279.968109;370.612152;91.415062;231.41188;700.829407;317.045471;351.686646;299.532806;74.974731;280.068787;241.895355;80.241386;363.0658569999999;344.06887799999976;88.10730699999996
330;279.987396;370.606445;91.402298;231.422134;700.825928;317.092987;351.691925;299.630005;75.143799;280.079498;241.888092;80.210831;363.0765679999999;344.06161499999973;88.07675199999996
331;279.977234;370.626953;91.393456;231.51088;700.804993;317.036316;351.61142;300.004547;75.07431;279.918457;241.853256;80.445847;362.9155269999999;344.0267789999997;88.31176799999996
332;279.968658;370.558929;91.324081;231.545822;700.82489;317.025055;351.606476;299.806824;75.168304;280.033783;241.88179;80.302979;363.0308529999999;344.0553129999997;88.16889999999995
