Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
168;827.759094;645.446533;112.618126;850.96106;743.790649;127.818405;;;;997.85907;916.192383;366.84787;974.5332649999998;958.5325929999999;223.63299600000002
169;825.700378;645.102295;114.391479;849.021667;743.914856;129.577805;;;;996.73584;916.077271;367.117218;973.4100349999999;958.417481;223.902344
170;823.278992;645.494263;116.626106;846.337891;743.953613;131.544128;;;;996.261475;915.742737;367.11319;972.9356699999998;958.082947;223.898316
171;820.881165;645.389709;118.16819;844.100586;744.132568;132.627914;;;;995.734619;915.208557;367.03833;972.4088139999998;957.548767;223.823456
172;817.964478;645.732178;119.05294;841.479004;744.19281;133.803497;;;;993.550171;915.194763;367.726044;970.2243659999998;957.5349729999999;224.51117000000002
173;815.501404;645.944153;121.502434;839.233398;744.542847;135.478043;;;;991.868347;915.005493;367.892975;968.5425419999998;957.345703;224.678101
174;813.100159;645.662537;123.788857;836.404663;744.638306;137.356445;;;;990.790588;914.703796;368.070343;967.4647829999998;957.044006;224.855469
175;810.016296;645.170837;125.668526;833.729614;744.977905;138.875931;;;;990.3172;914.128845;368.176605;966.9913949999998;956.4690549999999;224.96173100000001
176;806.864319;645.457336;127.625473;830.376343;744.76062;140.470001;;;;989.310486;913.542908;368.725708;965.9846809999998;955.883118;225.51083400000002
177;803.575378;646.081421;130.046341;827.839294;744.841919;141.843445;;;;987.942993;913.392456;368.821594;964.6171879999998;955.732666;225.60672000000002
178;800.1203;646.310608;131.359055;824.714905;745.20166;143.788757;;;;985.911987;913.41925;369.307098;962.5861819999998;955.75946;226.09222400000002
179;796.719482;646.697754;132.948318;821.271851;745.410522;145.335205;;;;984.111267;913.024475;369.491364;960.7854619999998;955.364685;226.27649
180;793.41095;646.906006;135.321686;818.021912;745.936035;146.987732;;;;983.189819;912.447937;369.82663;959.8640139999999;954.788147;226.61175600000004
181;789.340637;647.114746;137.564392;814.442261;745.907227;148.338959;;;;982.711975;911.84021;370.00946;959.3861699999999;954.1804199999999;226.794586
182;785.536133;647.558838;139.018784;810.989807;745.906311;149.900436;;;;981.116394;911.298462;370.398621;957.7905889999998;953.6386719999999;227.183747
183;781.789978;648.071411;140.994278;807.5979;746.237366;151.770874;;;;978.885498;910.89209;370.805817;955.5596929999998;953.2323;227.590943
184;777.38739;647.799377;142.623627;803.590149;746.332581;153.632706;;;;977.544189;910.416931;371.053253;954.2183839999998;952.7571409999999;227.838379
185;773.406189;647.809082;145.716446;799.898987;746.535828;155.714188;;;;976.101074;909.758301;371.525604;952.7752689999999;952.0985109999999;228.31073
186;769.566772;647.670837;147.915359;796.447449;746.90741;156.842804;;;;975.011047;909.049316;371.887787;951.6852419999998;951.3895259999999;228.67291300000002
187;764.055542;649.185425;148.796402;792.701172;747.142151;158.023285;;;;973.742493;908.68158;372.280304;950.4166879999998;951.02179;229.06543000000002
188;759.159485;649.633118;150.970612;788.373718;747.355713;159.540283;;;;971.441833;908.199036;372.746338;948.1160279999998;950.5392459999999;229.531464
189;755.252686;649.343689;153.391922;784.527344;747.690796;160.960464;;;;969.934692;907.569885;372.828796;946.6088869999999;949.910095;229.61392200000003
190;750.98468;649.324341;155.01825;780.743042;747.994568;162.603104;;;;968.442627;906.756226;373.21048;945.1168219999998;949.0964359999999;229.99560600000004
191;745.996643;649.868591;156.970367;776.466187;748.367981;164.219925;;;;967.000366;905.850769;373.563477;943.6745609999998;948.190979;230.348603
192;741.156677;650.524414;158.267548;772.466614;748.69458;165.355591;;;;965.3302;905.484497;374.256958;942.0043949999998;947.824707;231.04208400000002
193;736.296326;651.164185;160.135452;767.617249;749.155029;166.84819;;;;963.402344;904.696899;374.637299;940.0765389999998;947.037109;231.422425
194;730.814453;652.504761;161.534286;763.338928;749.653076;168.104675;;;;961.870117;903.963684;374.677582;938.5443119999999;946.3038939999999;231.462708
195;725.420532;653.191833;163.156693;758.786865;749.884583;169.658997;;;;960.184204;902.760803;375.16214;936.8583989999998;945.101013;231.94726600000004
196;721.099304;653.506348;164.637878;754.737732;750.109192;170.58371;;;;958.397888;902.020386;375.841614;935.0720829999998;944.360596;232.62674
197;715.823425;654.529419;166.545288;750.773254;750.406677;171.285706;;;;956.60553;900.967407;376.624817;933.2797249999999;943.3076169999999;233.40994300000003
198;710.966614;654.826904;168.346405;746.058167;750.989197;172.263535;;;;954.867798;899.906128;376.826385;931.5419929999998;942.2463379999999;233.61151100000004
199;706.140076;655.115662;169.270172;740.856079;751.384277;173.892166;;;;953.116394;899.038452;376.65387;929.7905889999998;941.378662;233.438996
200;701.080566;655.940369;170.301804;736.533447;751.801697;175.009445;;;;951.212036;898.100098;377.22049;927.8862309999998;940.440308;234.005616
201;696.047058;656.847412;171.495636;732.540283;752.091858;175.738312;;;;949.6474;897.023682;378.265503;926.3215949999998;939.363892;235.05062900000004
202;691.044312;657.473633;172.432587;728.796509;752.393066;176.428024;;;;947.703613;896.032837;378.164764;924.3778079999998;938.3730469999999;234.94989
203;686.190369;657.965881;172.934586;724.080994;752.910095;176.715958;;;;945.429504;895.360474;378.426971;922.1036989999998;937.7006839999999;235.212097
204;681.334229;658.455383;173.323669;720.047241;753.402405;176.972153;;;;943.300171;894.339539;378.792938;919.9743659999998;936.6797489999999;235.578064
205;676.015442;659.422058;173.86377;716.052917;753.549072;177.459152;;;;942.205505;893.226868;379.443878;918.8796999999998;935.5670779999999;236.229004
206;671.184937;660.104858;174.161148;711.805115;753.867249;178.389328;;;;940.210083;892.228577;379.769073;916.8842779999999;934.5687869999999;236.554199
207;666.123901;660.64032;174.658951;707.227478;754.210693;179.024048;;;;937.755127;891.347656;380.123138;914.4293219999998;933.687866;236.908264
208;661.794128;660.792969;174.580566;702.533142;754.746094;179.519913;;;;935.906616;890.141113;380.702515;912.5808109999998;932.481323;237.48764100000002
209;657.287964;661.116333;174.395889;698.443848;754.689758;179.52301;;;;934.785522;888.726624;381.319611;911.4597169999998;931.066834;238.10473700000003
210;652.736694;661.693604;174.205658;695.149292;754.647278;178.978226;;;;932.427124;887.696777;381.71994;909.1013189999999;930.036987;238.50506600000003
211;648.284119;662.173767;173.86499;690.975891;755.130066;178.918854;;;;930.384583;886.866089;382.178558;907.0587779999998;929.206299;238.96368400000003
212;643.860291;662.649536;173.650024;686.252441;755.727722;179.774094;;;;928.704712;885.492004;382.485229;905.3789069999998;927.8322139999999;239.27035500000002
213;639.187012;663.041931;173.368515;683.023315;755.897461;180.036682;;;;927.337952;884.488892;382.761932;904.0121469999998;926.8291019999999;239.54705800000002
214;634.777832;663.74054;173.193802;679.013611;756.163757;179.856033;;;;925.604919;883.049377;382.764618;902.2791139999998;925.389587;239.549744
215;630.50293;664.221252;172.610397;674.811401;756.601746;179.151703;;;;923.687134;882.239807;383.418823;900.3613289999998;924.580017;240.203949
216;625.96283;664.951904;171.957825;670.869324;756.865723;178.810852;;;;921.570984;880.981018;383.834167;898.2451789999998;923.3212279999999;240.619293
217;621.845337;665.515869;171.422806;667.213074;756.646179;179.294983;;;;919.42334;880.054077;384.265198;896.0975349999999;922.394287;241.05032400000002
218;617.911072;666.091125;171.010849;663.006714;757.591248;178.899414;;;;917.888489;878.680847;384.80542;894.5626839999999;921.0210569999999;241.59054600000005
219;613.547058;666.571289;170.806686;659.709473;757.721863;178.710938;;;;916.327148;877.47937;385.255585;893.0013429999998;919.81958;242.04071100000002
220;609.357239;667.226807;170.442398;656.242676;757.537659;178.401489;;;;914.435974;876.05542;385.794647;891.1101689999998;918.39563;242.57977300000002
221;605.354736;667.889893;169.586075;652.497803;758.154785;177.689682;;;;912.7323;874.945679;386.075287;889.4064949999998;917.285889;242.86041300000002
222;601.177856;668.490662;169.229767;649.012024;758.471558;177.257263;;;;910.856506;873.751404;386.757599;887.5307009999998;916.0916139999999;243.54272500000005
223;596.997253;669.131287;169.022705;645.189148;758.702332;177.233643;;;;909.055359;872.70343;387.121155;885.7295539999998;915.04364;243.906281
224;593.027832;669.714722;168.526505;641.894409;758.997009;177.211487;;;;907.409302;871.586182;387.173889;884.0834969999999;913.926392;243.959015
225;588.646606;670.464417;168.055588;638.864502;758.876831;176.459854;;;;905.948669;870.582886;387.167572;882.6228639999998;912.923096;243.95269800000003
226;585.10437;670.700012;167.323807;635.877869;758.993652;175.642822;;;;904.332092;869.364197;387.441986;881.0062869999998;911.704407;244.227112
227;581.491699;671.053711;166.963989;632.660767;759.17804;175.531448;;;;902.59259;867.881836;387.742249;879.2667849999998;910.222046;244.52737500000003
228;577.764648;671.411011;166.512314;628.674683;759.547302;175.991074;;;;901.022095;867.035156;387.91507;877.6962899999999;909.375366;244.70019600000003
229;574.529053;672.039185;164.904114;626.107727;759.506104;175.590958;;;;899.058228;866.096924;388.034424;875.7324229999998;908.4371339999999;244.81955000000002
230;570.79425;672.34613;164.656845;622.90033;759.776794;174.623047;;;;897.434448;865.06488;388.109619;874.1086429999998;907.40509;244.89474500000003
231;567.906006;672.700989;163.423111;620.129822;759.523804;173.949203;;;;896.054688;863.835815;388.549347;872.7288829999999;906.176025;245.33447300000003
232;564.65387;672.741455;162.898071;617.167664;759.690979;174.01004;;;;894.908752;862.699768;388.651276;871.5829469999999;905.0399779999999;245.43640200000002
233;561.639038;672.920715;162.178833;614.87793;759.44397;173.154846;;;;893.620667;861.427429;388.677216;870.2948619999999;903.7676389999999;245.462342
234;558.434143;673.075012;161.796967;612.15155;759.578064;172.010895;;;;891.764954;860.369995;389.000671;868.4391489999998;902.710205;245.78579700000003
235;555.849915;673.420288;160.990417;609.884094;759.158936;171.110168;;;;890.586731;859.363647;389.136963;867.2609259999998;901.703857;245.922089
236;552.769226;673.475708;160.12764;607.120056;759.264709;171.074142;;;;889.345825;857.985229;389.548889;866.0200199999998;900.325439;246.334015
237;550.324463;673.396606;159.272324;604.389221;759.201843;170.678329;;;;887.8125;857.042297;389.229034;864.4866949999998;899.3825069999999;246.01416000000003
238;547.509277;673.686584;158.444855;602.706177;758.902161;169.435043;;;;886.566589;855.995178;388.694855;863.2407839999998;898.335388;245.47998100000004
239;545.209717;673.583984;157.314545;600.170288;759.071838;168.763489;;;;885.027039;854.881042;388.947083;861.7012339999998;897.2212519999999;245.73220900000004
240;542.923523;673.650879;156.159821;597.931946;758.807617;168.473892;;;;883.832214;853.955261;389.269867;860.5064089999998;896.2954709999999;246.054993
241;540.48175;673.515747;155.380493;595.8797;758.352905;168.400665;;;;882.813416;852.773438;389.642395;859.4876109999998;895.113648;246.42752100000004
242;538.475281;673.391785;154.066254;593.395691;758.337952;167.349594;;;;881.489807;851.546814;389.5112;858.1640019999999;893.887024;246.296326
243;536.337097;673.160339;153.069244;591.448792;757.85437;166.334106;;;;880.469482;850.42041;389.310089;857.1436769999998;892.7606199999999;246.09521500000002
244;533.933289;672.981323;152.269318;589.767639;757.447083;165.341415;;;;879.208679;849.325073;389.201416;855.8828739999998;891.6652829999999;245.98654200000001
245;532.183899;672.637939;150.846786;587.646851;757.241821;165.002243;;;;878.119629;848.28894;389.101959;854.7938239999999;890.62915;245.88708500000004
246;530.30835;672.401672;149.504517;585.369751;757.038635;164.161209;;;;876.956116;847.489258;389.095764;853.6303109999998;889.8294679999999;245.88089
247;527.947083;672.154907;148.791138;583.888733;756.68512;163.129898;;;;875.210999;846.562744;389.451782;851.8851939999998;888.9029539999999;246.236908
248;526.574646;672.171936;147.120209;582.225525;756.376465;162.614868;;;;873.732666;845.626404;389.531158;850.4068609999998;887.9666139999999;246.31628400000002
249;524.85199;672.124451;146.117279;580.23584;756.166748;162.056702;;;;873.009033;844.638123;389.549774;849.6832279999999;886.9783329999999;246.33490000000003
250;522.736328;671.89209;144.663574;578.354858;755.758057;161.345215;;;;872.529358;843.45636;389.55188;849.2035529999998;885.79657;246.337006
251;521.272766;671.452026;143.368378;577.254333;755.177124;160.248825;;;;871.635315;842.420654;389.598022;848.3095099999998;884.760864;246.38314800000003
252;519.666809;671.33429;142.078964;576.074341;754.785767;158.92453;;;;870.664795;841.619507;389.373566;847.3389899999999;883.959717;246.158692
253;517.989807;671.130737;140.989655;574.306274;754.420776;158.097107;;;;869.551941;840.73822;388.958405;846.2261359999999;883.0784299999999;245.74353100000005
254;516.135864;670.756714;140.00914;572.160217;754.325317;158.010223;;;;868.282043;839.727112;388.664551;844.9562379999999;882.067322;245.44967700000004
255;514.655884;670.59668;138.900024;570.607361;754.127686;157.679428;;;;867.553284;838.916443;388.501221;844.2274789999998;881.2566529999999;245.286347
256;447.468689;730.517883;133.610809;569.720947;753.699951;156.448288;;;;867.280273;837.835083;388.502838;843.9544679999998;880.175293;245.28796400000002
257;445.80899;730.482117;132.130219;568.486572;753.021301;154.920776;;;;866.385925;836.846558;388.90683;843.0601199999999;879.1867679999999;245.69195600000003
258;444.043732;730.352783;131.792831;567.213318;752.63855;154.238205;;;;865.029785;835.952148;388.976898;841.7039799999998;878.2923579999999;245.76202400000003
259;442.247467;730.37207;131.247513;565.605103;752.427673;154.04216;;;;864.050354;835.312256;388.831787;840.7245489999998;877.652466;245.61691300000004
260;441.744659;730.357361;130.03389;564.05188;751.995728;153.813538;;;;863.152344;834.559998;388.495636;839.8265389999998;876.9002079999999;245.280762
261;440.616852;730.387939;128.569672;562.748535;751.693359;152.904312;;;;861.939941;833.788879;388.468048;838.6141359999998;876.1290889999999;245.25317400000003
262;438.970947;730.334412;128.132141;562.110291;751.293335;151.629669;;;;861.305847;832.842712;388.214508;837.9800419999998;875.182922;244.99963400000004
263;437.562469;730.177612;127.461174;561.364563;750.997253;150.981735;;;;860.838074;832.082214;387.878693;837.5122689999998;874.422424;244.66381900000002
264;436.822723;730.351074;126.802032;559.976624;750.58667;150.407364;;;;859.75592;831.575989;387.748688;836.4301149999998;873.916199;244.53381400000004
265;436.083527;730.485657;125.497581;558.777161;750.057983;149.866943;;;;858.314026;830.950745;387.858307;834.9882209999998;873.2909549999999;244.64343300000004
266;434.822845;730.554199;124.562103;557.747681;749.577881;149.179535;;;;857.008362;830.144409;387.909576;833.6825569999999;872.484619;244.69470200000004
267;497.976898;668.730957;126.409744;556.745117;749.243835;148.562347;;;;856.520874;829.376526;387.599731;833.1950689999999;871.716736;244.38485700000004
268;432.533936;730.500305;123.954735;555.239319;749.195496;148.155975;;;;856.507202;828.742615;387.469025;833.1813969999998;871.082825;244.254151
269;432.097046;730.662476;122.794518;554.678711;748.802551;147.248566;;;;856.031311;828.021301;387.267975;832.7055059999998;870.361511;244.053101
270;431.172302;730.691833;121.770195;553.73938;748.515991;146.108582;;;;854.855042;827.330688;386.907196;831.5292369999999;869.670898;243.69232200000002
271;429.96701;730.570618;120.890625;553.068787;748.328125;145.629135;;;;854.150452;826.470154;386.717072;830.8246469999998;868.8103639999999;243.502198
272;492.669739;668.335876;122.59507;552.416016;748.139099;145.489914;;;;853.661865;825.722412;386.451843;830.3360599999999;868.0626219999999;243.23696900000002
273;427.59967;730.355896;120.20903;551.045532;747.759644;145.180374;;;;853.145081;825.237366;386.229919;829.8192759999998;867.5775759999999;243.01504500000001
274;427.223022;730.419373;119.258904;549.969727;747.317444;144.598145;;;;852.610718;824.691162;386.285736;829.2849129999998;867.0313719999999;243.070862
275;426.620941;730.369507;118.134949;549.186157;747.090393;143.654221;;;;851.951294;824.081421;386.443909;828.6254889999998;866.4216309999999;243.22903500000004
276;425.980316;730.274475;117.175842;548.597473;746.901611;142.837952;;;;851.288086;823.442261;386.474426;827.9622809999998;865.782471;243.259552
277;425.144043;730.154297;116.82972;547.740112;746.73877;142.28157;;;;850.728333;822.831116;386.053802;827.4025279999998;865.1713259999999;242.83892800000004
278;487.665039;666.787415;118.174347;547.53186;746.123291;141.829025;;;;850.276611;822.402649;385.525452;826.9508059999998;864.742859;242.310578
279;486.764465;666.614868;117.591293;546.645996;746.010559;141.58342;;;;850.142883;821.802734;385.090729;826.8170779999998;864.1429439999999;241.87585500000003
280;422.311829;729.072205;115.816765;545.89032;745.598511;141.287155;;;;849.775452;821.344177;384.84436;826.4496469999998;863.6843869999999;241.629486
281;422.34903;728.674255;114.82209;545.106201;745.088135;140.638519;;;;849.075317;820.878357;384.903839;825.7495119999999;863.218567;241.68896500000002
282;422.109619;728.324829;113.687332;544.542664;744.676147;140.122269;;;;848.398315;820.307068;385.166107;825.0725099999999;862.6472779999999;241.95123300000003
283;421.591644;728.01178;112.979256;544.007446;744.245056;139.667328;;;;847.75;819.811218;385.39682;824.4241949999998;862.151428;242.181946
284;421.057983;727.67688;112.393166;543.83374;743.761475;139.033463;;;;847.242432;819.35968;385.317902;823.9166269999998;861.69989;242.10302800000002
285;420.532166;727.35144;112.228577;543.350159;743.516174;138.223816;;;;846.830017;819.123962;384.932434;823.5042119999998;861.464172;241.71756000000002
286;419.628296;726.823608;112.012787;542.736755;743.161926;137.235458;;;;846.66333;818.734619;384.487518;823.3375249999998;861.0748289999999;241.27264400000004
287;418.965912;726.30835;111.73008;542.276611;742.842468;136.840103;;;;846.261108;818.404297;384.205109;822.9353029999999;860.744507;240.990235
288;418.614929;725.736694;111.282204;541.722961;742.473145;136.660858;;;;845.784302;818.137451;383.729095;822.4584969999999;860.477661;240.514221
289;418.296631;725.168701;110.941437;541.159058;742.095276;136.509109;;;;845.420532;817.69397;383.464142;822.0947269999998;860.03418;240.249268
290;418.080444;724.772644;110.627441;540.834778;741.716614;136.237411;;;;844.851318;817.317871;383.509644;821.5255129999998;859.6580809999999;240.29477
291;417.780823;724.304382;110.312279;540.56366;741.259277;135.775757;;;;844.740173;816.671936;383.511169;821.4143679999999;859.0121459999999;240.29629500000001
292;417.52417;723.896057;110.019859;540.212036;740.88623;135.278046;;;;843.997864;816.667908;383.380402;820.6720589999999;859.008118;240.16552800000002
293;417.094666;723.283813;109.607231;539.972656;740.497009;135.03775;;;;843.474731;816.370056;383.047821;820.1489259999998;858.7102659999999;239.83294700000002
294;416.411163;722.615784;109.26741;539.88147;740.065491;134.201477;;;;842.945923;816.127014;382.870392;819.6201179999998;858.467224;239.655518
295;415.799469;722.090637;108.704071;539.390259;739.77063;133.840973;;;;842.59491;815.924133;382.517761;819.2691049999999;858.2643429999999;239.30288700000003
296;415.663544;721.540649;108.743256;539.220947;739.402893;133.322617;;;;842.065613;815.739807;382.388916;818.7398079999998;858.080017;239.17404200000001
297;415.456848;721.117554;108.643494;538.736755;739.057434;133.255875;;;;841.514771;815.458069;382.305847;818.1889659999998;857.798279;239.09097300000005
298;415.135498;720.747253;108.35778;538.614014;738.678406;132.856613;;;;840.941711;815.07605;382.249908;817.6159059999999;857.41626;239.03503400000002
299;415.001434;720.254883;108.12355;538.279053;738.37616;132.312515;;;;840.320068;814.848572;382.234985;816.9942629999998;857.188782;239.020111
300;414.976105;719.789673;107.33886;537.914246;738.037109;131.789169;;;;839.836243;814.619934;382.119415;816.5104379999998;856.9601439999999;238.90454100000002
301;414.992859;719.289673;106.701675;537.567078;737.76123;131.365829;;;;839.560974;814.377502;382.103729;816.2351689999998;856.717712;238.888855
302;414.780182;718.908386;106.206299;537.225952;737.472717;130.987686;;;;839.687317;813.979309;382.005768;816.3615119999998;856.3195189999999;238.790894
303;414.353088;718.598755;105.74157;536.97113;737.16095;130.392517;;;;839.522705;813.664063;381.72641;816.1968999999998;856.004273;238.511536
304;413.908203;718.476318;105.299919;536.796997;736.874695;129.974686;;;;840.104675;812.938904;381.442291;816.7788699999999;855.2791139999999;238.22741700000003
305;413.700409;718.312683;105.123642;536.695435;736.690125;129.645538;;;;839.991333;812.608398;380.899719;816.6655279999999;854.9486079999999;237.68484500000002
306;413.500763;718.007263;104.750648;536.728943;736.395874;129.415131;;;;839.839417;812.465027;380.577606;816.5136119999999;854.8052369999999;237.36273200000002
307;413.186005;717.774963;104.29393;536.53186;736.144958;128.990372;;;;839.500732;812.200439;380.318939;816.1749269999998;854.5406489999999;237.10406500000002
308;412.862823;717.68927;104.189674;536.149658;735.879883;128.598221;;;;839.067261;811.920471;380.057373;815.7414559999999;854.260681;236.842499
309;412.552979;717.528687;104.14502;536.013;735.567017;128.180283;;;;838.757141;811.638489;379.878326;815.4313359999999;853.978699;236.66345200000004
310;412.142059;717.320801;103.958725;535.656799;735.313721;127.808418;;;;838.361755;811.40332;379.748596;815.0359499999998;853.74353;236.53372200000004
311;411.991791;717.100281;103.620018;535.409607;735.120056;127.25264;;;;837.942078;811.182983;379.816895;814.6162729999999;853.523193;236.602021
312;411.665924;717.079712;102.671745;535.440063;734.991089;126.602356;;;;837.588196;810.883667;379.719299;814.2623909999999;853.2238769999999;236.504425
313;411.478821;717.020386;101.86692;535.323914;734.756531;126.343483;;;;837.304565;810.650208;379.754913;813.9787599999999;852.990418;236.540039
314;411.840393;716.970215;101.166328;535.138611;734.617493;125.986694;;;;837.186035;810.439819;379.797577;813.8602299999998;852.780029;236.582703
315;411.624908;716.802673;100.618729;534.951355;734.516663;125.580948;;;;837.020325;810.246643;379.60083;813.6945199999998;852.5868529999999;236.385956
316;411.427155;716.678711;100.342216;534.783203;734.483215;125.263428;;;;836.792847;809.998169;379.367493;813.4670419999999;852.3383789999999;236.15261900000004
317;411.605072;716.649231;99.89151;534.561829;734.266663;124.593758;;;;836.50061;809.795288;379.195251;813.1748049999999;852.135498;235.980377
318;411.669159;716.665039;99.492783;534.539063;734.045105;123.803749;;;;836.316956;809.627441;379.029633;812.9911509999998;851.9676509999999;235.814759
319;411.529053;716.607056;99.2118;534.536377;733.942322;123.387253;;;;836.113586;809.551758;378.828918;812.7877809999999;851.8919679999999;235.614044
320;411.428558;716.522461;99.09964;534.348999;733.858582;122.830261;;;;835.780212;809.378296;378.59079;812.4544069999998;851.7185059999999;235.37591600000005
321;411.215881;716.448059;98.994675;534.205383;733.889465;122.586166;;;;835.520081;809.244995;378.268616;812.1942759999998;851.585205;235.05374200000003
322;410.954926;716.468872;98.860046;534.065857;733.865967;122.160233;;;;835.300964;809.062378;377.520813;811.9751589999998;851.4025879999999;234.305939
323;411.006683;716.419434;98.175377;533.941711;733.908569;121.919815;;;;835.187317;808.931091;377.289948;811.8615119999998;851.271301;234.075074
324;411.058472;716.341309;97.516235;534.12262;733.827881;121.44236;;;;834.9104;808.821228;377.372467;811.5845949999998;851.161438;234.157593
325;411.039154;716.357788;97.067017;533.983032;733.94812;120.739647;;;;834.622498;808.700439;377.421783;811.2966929999998;851.0406489999999;234.20690900000002
326;410.948883;716.380371;96.797707;533.869751;733.995483;120.270279;;;;834.336792;808.577881;377.445984;811.0109869999998;850.918091;234.23111000000003
327;410.752625;716.382385;96.15873;533.741577;733.949707;119.956444;;;;834.334167;808.586243;377.172638;811.0083619999998;850.9264529999999;233.95776400000003
328;410.949219;716.41864;95.134537;533.505798;733.981079;119.702759;;;;834.222412;808.432861;377.00177;810.8966069999998;850.773071;233.78689600000004
329;411.125275;716.349792;94.486992;533.462219;734.018494;119.249794;;;;833.802979;808.511475;376.796753;810.4771739999999;850.851685;233.58187900000004
330;411.112885;716.257202;94.288704;533.669861;733.821533;118.288094;;;;833.407349;808.537109;376.667389;810.0815439999998;850.8773189999999;233.45251500000003
331;410.966034;716.182983;94.113617;533.792236;733.735168;117.810127;;;;833.028931;808.630554;376.362396;809.7031259999998;850.9707639999999;233.147522
332;410.851196;716.109131;93.959389;533.836975;733.788086;117.556412;;;;832.7229;808.540222;376.037445;809.3970949999998;850.8804319999999;232.822571
333;410.773102;716.024353;93.643623;533.839417;733.84729;117.218864;;;;832.481262;808.489258;375.815125;809.1554569999998;850.8294679999999;232.60025100000004
334;411.022186;715.807373;93.448616;533.908752;733.803772;116.819771;;;;832.645508;808.268127;375.605621;809.3197029999998;850.608337;232.390747
335;411.254089;715.65802;93.407051;534.485657;733.881104;116.142586;;;;832.414917;808.392334;375.353363;809.0891119999998;850.732544;232.13848900000002
336;411.566803;715.534912;93.51725;534.577454;733.837341;115.423355;;;;832.289856;808.421936;375.088074;808.9640509999998;850.7621459999999;231.87320000000003
337;411.549652;715.343018;93.497818;534.509827;733.862061;115.323357;;;;832.178711;808.408447;374.896027;808.8529059999998;850.748657;231.68115300000002
338;411.831055;715.051819;93.214439;534.534912;733.775085;115.047768;;;;832.124512;808.320923;374.756897;808.7987069999998;850.661133;231.542023
339;412.133392;714.802063;93.13018;534.726746;733.723511;114.894753;;;;831.983948;808.352722;374.644745;808.6581429999999;850.6929319999999;231.42987100000002
340;412.226471;714.491516;93.153244;534.901794;733.639587;114.708138;;;;831.918152;808.229309;374.520874;808.5923469999998;850.5695189999999;231.306
341;412.299988;714.173279;93.228363;535.000244;733.428284;114.468765;;;;831.897461;808.284912;374.30304;808.5716559999998;850.6251219999999;231.08816600000003
342;412.195129;713.781921;93.565063;535.04303;733.157227;114.362144;;;;831.691406;808.364441;373.999664;808.3656009999999;850.704651;230.78479000000002
343;412.469238;713.482666;93.574066;535.098328;733.056335;114.208878;;;;831.509766;808.391052;373.618744;808.1839609999998;850.7312619999999;230.40387
344;412.378143;713.139893;93.656219;535.212036;732.999573;114.063766;;;;831.36438;808.456848;373.332916;808.0385749999998;850.797058;230.11804200000003
345;412.716827;712.868408;93.650383;535.32489;732.911621;113.828758;;;;831.283691;808.490662;372.985931;807.9578859999998;850.830872;229.771057
346;412.884796;712.669983;93.618813;535.453186;732.843445;113.393425;;;;831.136597;808.544861;372.591339;807.8107919999999;850.8850709999999;229.37646500000002
347;412.677979;712.60199;93.701508;535.574402;732.835571;113.219398;;;;831.005371;808.58551;372.397186;807.6795659999998;850.92572;229.182312
348;412.643066;712.504883;93.838509;535.592712;732.796692;112.81871;;;;831.071289;808.505981;372.126709;807.7454839999998;850.846191;228.91183500000002
349;412.689728;712.573303;93.831512;535.683044;732.794556;112.580673;;;;831.297668;808.497559;371.693542;807.9718629999999;850.837769;228.478668
350;412.641083;712.695923;93.737312;535.693359;732.875366;112.426628;;;;831.345703;808.505859;371.556732;808.0198979999998;850.8460689999999;228.34185800000003
351;412.648529;712.91571;93.544647;535.718201;732.895508;112.316338;;;;831.17395;808.438354;371.44397;807.8481449999998;850.778564;228.229096
352;412.673645;713.141418;93.384796;535.726807;733.004517;112.214615;;;;831.132935;808.420105;371.424896;807.8071299999998;850.760315;228.210022
353;412.739899;713.260986;93.309334;535.646301;733.047974;111.99369;;;;831.052551;808.399475;371.35614;807.7267459999998;850.739685;228.141266
354;412.819427;713.433411;93.305283;535.699829;733.251404;111.734962;;;;831.012268;808.386414;371.195496;807.6864629999998;850.7266239999999;227.980622
355;412.925049;713.455872;93.3172;535.784363;733.278992;111.527031;;;;831.002686;808.286682;371.131866;807.6768809999999;850.626892;227.91699200000002
356;413.089813;713.536011;93.253075;535.7677;733.259827;111.362488;;;;830.927551;808.271667;371.064056;807.6017459999998;850.6118769999999;227.849182
357;413.088684;713.565125;93.188072;535.782043;733.267517;111.153091;;;;830.856079;808.27887;370.974365;807.5302739999998;850.6190799999999;227.759491
358;413.17099;713.650146;93.156952;535.793396;733.257446;111.0392;;;;830.76178;808.187744;370.843079;807.4359749999999;850.5279539999999;227.628205
359;413.196869;713.758362;93.150604;535.797852;733.291809;110.879128;;;;830.595215;808.096252;370.69519;807.2694099999999;850.436462;227.48031600000004
360;413.22464;713.863342;93.12764;535.802063;733.285706;110.755676;;;;830.490906;808.094727;370.565674;807.1651009999998;850.434937;227.35080000000002
361;413.284485;713.879333;93.059372;535.865234;733.299622;110.575806;;;;830.420227;808.027283;370.452942;807.0944219999998;850.367493;227.23806800000003
362;413.349335;713.988647;92.923134;535.928223;733.213806;110.522896;;;;830.305298;808.01825;370.345825;806.9794929999998;850.3584599999999;227.130951
363;413.545166;714.15686;92.727577;535.949158;733.086487;110.427261;;;;830.153687;807.92865;370.283264;806.8278819999998;850.2688599999999;227.06839
