Frame;1_X;1_Y;1_Z
472;-152.3868033842423;-177.89074000663146;-5.696814235105833
473;-152.4479243568609;-178.33025816752118;-5.6873497141486995
474;-152.48275952552174;-178.7092340022306;-5.7117224310243415
475;-152.53362220016078;-179.04886518216688;-5.762632547160286
476;-152.60943992072717;-179.3637965172579;-5.766071761648794
477;-152.67295217146628;-179.6527520327797;-5.766700896211859
478;-152.73499091336902;-179.93931063033943;-5.758987645079364
479;-152.83198700941432;-180.16747378074882;-5.746729948979647
480;-152.90904013315117;-180.35849760494364;-5.769302192792383
481;-152.98617412355114;-180.55378162586703;-5.75826185747963
482;-153.08055501883285;-180.70622490168125;-5.747388772467943
483;-153.19197726847665;-180.81397326579045;-5.79253728519515
484;-153.28571845149236;-180.90160930528148;-5.815143984376112
485;-153.38139609795076;-180.98885421994197;-5.77196755181242
486;-153.48733366021105;-181.04372681939134;-5.70447920261655
487;-153.5815883416389;-181.0673656681179;-5.683088790964214
488;-153.6581008283988;-181.12745804757094;-5.703838599541171
489;-153.7324296711522;-181.1745400888306;-5.699238567540938
490;-153.79403022214606;-181.1727349157518;-5.722636717256767
491;-153.88697115014662;-181.11585450627757;-5.754403898454658
492;-153.9993861577998;-181.04872740707273;-5.7917417022638435
493;-154.09639950246486;-181.00702004928195;-5.808900504213659
494;-154.19848723074247;-180.9566122374119;-5.795121457177411
495;-154.33912504202976;-180.85990016041447;-5.812640325010684
496;-154.48564585143632;-180.70861927979792;-5.833240277319717
497;-154.61229115083893;-180.53038885560773;-5.814476353557124
498;-154.75326550954668;-180.33840091451407;-5.771466622788937
499;-154.86288465381773;-180.08548444154212;-5.754362218901683
500;-155.00177711215449;-179.83321410579012;-5.760323564015266
501;-155.1725069464618;-179.5703475651501;-5.783196161851606
502;-155.3765570522707;-179.2423131028183;-5.792182902537229
503;-155.57352361011638;-178.8523250534974;-5.808431682150969
504;-155.75203601702174;-178.4852740791261;-5.7881924804394895
505;-155.92818823200085;-178.11288531238898;-5.7620622259005785
506;-156.14243879239896;-177.74585559608292;-5.735157066833803
507;-156.3960102843477;-177.30678858256286;-5.765372886881275
508;-156.62922508309796;-176.81406601040015;-5.811177934860535
509;-156.88010104147392;-176.2693458535275;-5.7838116669532385
510;-157.18530729595776;-175.6885174201474;-5.7459519789704885
511;-157.50038115543012;-175.0719185065056;-5.734271079321378
512;-157.80593733847957;-174.32602443073822;-5.739957832612799
513;-158.13818315716722;-173.53499149023708;-5.688170110812042
514;-158.50224993707943;-172.76430224058385;-5.683002542054555
515;-158.8861523211936;-172.0216707224627;-5.7099221580202615
516;-159.2961725045015;-171.1485133734991;-5.730190039380522
517;-159.74958254474137;-170.17963216392354;-5.700113411214506
518;-160.22695016966318;-169.18198902775927;-5.683974721779737
519;-160.7657548418137;-168.1170397976607;-5.740675295954807
520;-161.3230724010938;-167.04455386887838;-5.767899568440193
521;-161.84032090784845;-165.97126601993443;-5.6829417163701805
522;-162.40728468503946;-164.90099125584595;-5.600839821840179
523;-163.03794180898115;-163.72663926750894;-5.666822323555397
524;-163.64930926534822;-162.53374724684272;-5.731509142299489
525;-164.26902962732856;-161.35186882157;-5.664808888347388
526;-164.9437435375903;-160.099308368589;-5.608500976966134
527;-165.61548134055678;-158.82950249069523;-5.59195071527789
528;-166.32460365781895;-157.6037314622685;-5.650526071324301
529;-167.05634225788648;-156.19938008609302;-5.755504660668301
530;-167.79127899024968;-154.83821187708526;-5.791720555941978
531;-168.50279988510164;-153.4390461508626;-5.800729490492525
532;-169.28977457201339;-151.99462157242192;-5.792498934466108
533;-170.1103356121502;-150.54379539008;-5.77662530607186
534;-170.96132295619856;-149.04563130624024;-5.79376870784285
535;-171.83725695112423;-147.48224461369463;-5.74041427995709
536;-172.70917483915935;-145.81879633405754;-5.621389995912656
537;-173.61691892679363;-144.1869971017028;-5.533300528414946
538;-174.51750446119416;-142.55050970892532;-5.600276059513142
539;-175.44203507051907;-140.8989426692783;-5.664651555691558
540;-176.34084614140102;-139.18030668547306;-5.6774004304434795
541;-177.26385406320634;-137.48906043414735;-5.674425244617611
542;-178.30126008477143;-135.71596591433882;-5.7425823231050686
543;-179.31509570464297;-133.93391571163247;-5.802245042040823
544;-180.26455512683168;-132.16760696837252;-5.812874474554183
545;-181.27324330095095;-130.33845914453576;-5.782915636053108
546;-182.31284355448884;-128.47834630306738;-5.815986092342023
547;-183.2878090575726;-126.6846375882239;-5.778944826486503
548;-184.31346054088897;-124.8758113724871;-5.734551300940371
549;-185.3221752782812;-123.02268710784674;-5.729779840443989
550;-186.37720272304557;-121.14842579521246;-5.706373252797931
551;-187.43928049074157;-119.27654034146657;-5.711846582894215
552;-188.46568490653527;-117.38962302738832;-5.710685590417465
553;-189.45244856572037;-115.46055029035983;-5.646888000745021
554;-190.47362440765608;-113.52759888772447;-5.625676544420541
555;-191.5554454806389;-111.55591186713244;-5.668190535686703
556;-192.66875010314942;-109.58239088628785;-5.700368313059898
557;-193.71673815601662;-107.67118676641655;-5.703813079746905
558;-194.74917184795754;-105.76576058726991;-5.745639502700547
559;-195.83293728805018;-103.76275274173078;-5.885577252765305
560;-196.90478215342478;-101.77346142590062;-5.823907258780423
561;-197.9657510425798;-99.83508227509905;-5.769227192102086
562;-199.064028948179;-97.94249040609293;-5.860802086829471
563;-200.17114601350173;-96.02554104450297;-5.90699711009737
564;-201.2584766921721;-94.09147093099243;-5.857710944196733
565;-202.3323115051419;-92.2167727682784;-5.789136881472508
566;-203.3945065026135;-90.36645852851265;-5.762303729932559
567;-204.49003685357678;-88.43729372094188;-5.801159215577973
568;-205.59919739241838;-86.50125972552638;-5.836526158932216
569;-206.68735601165193;-84.59864082006072;-5.774990772623632
570;-207.79761280651024;-82.67201800366357;-5.743024911012214
571;-208.88176316065477;-80.73802392986536;-5.7697031484346954
572;-209.97523338609201;-78.8011714218487;-5.810341160442218
573;-211.04794893606262;-76.91615536533654;-5.869275353253895
574;-212.12575524592106;-75.04973770234882;-5.868506319465988
575;-213.19137741914807;-73.14715668812961;-5.791177236814809
576;-214.2748339418771;-71.22417190769949;-5.791379761170558
577;-215.33771476195386;-69.3602389751752;-5.846551171630971
578;-216.39365310246038;-67.54817695018421;-5.813057343410135
579;-217.467409809717;-65.74538988205967;-5.791146153170597
580;-218.50328773445594;-63.9305421685913;-5.815675832483372
581;-219.4933381869947;-62.15217433337442;-5.845731492818408
582;-220.5072045472869;-60.3957502878635;-5.866674890716503
583;-221.5469556610352;-58.699520410516854;-5.910268873025123
584;-222.58574662276908;-56.99657094264796;-5.937126165351762
585;-223.6079101982167;-55.3233697110188;-5.873625270711111
586;-224.56959574401225;-53.708066485328274;-5.778217271237356
587;-225.53623803812684;-52.16374872713655;-5.775018497997657
588;-226.5018571745566;-50.62255458455343;-5.914919851225208
589;-227.44867912739258;-49.08225850956107;-6.041287029492306
590;-228.39595836571806;-47.5803047356015;-5.928585973510533
591;-229.350938543569;-46.06874218705332;-5.781828976529533
592;-230.30108930359762;-44.565005634531104;-5.7776746736141495
593;-231.2495633204613;-43.08894721454064;-5.8257646760064254
594;-232.20906326604955;-41.64229068348164;-5.91412179593848
595;-233.15695919552525;-40.21689860902508;-5.943142521756604
596;-234.10331076237253;-38.7744031764797;-5.868546832238669
597;-235.0089152546979;-37.32803494660936;-5.856296887680159
598;-235.91757779017468;-35.9349094131248;-5.857913842012081
599;-236.80340372430538;-34.58007413592278;-5.843473349039707
600;-237.7007373513896;-33.19366813484578;-5.792219295180054
601;-238.60826299680588;-31.835852254436723;-5.8290884229309565
602;-239.50419940863412;-30.539756497188;-5.983997452875167
603;-240.3219342377829;-29.312370285124516;-6.034991578833198
604;-241.1628685480087;-28.063102925197697;-6.03002408896401
605;-242.0209085206894;-26.92034914238215;-6.002987892614007
606;-242.86354647257622;-25.7376682433858;-5.981141109061926
607;-243.6844763918741;-24.64651540734192;-5.987253623174058
608;-244.47606482842824;-23.6036258871642;-5.991145194876159
609;-245.2768797270831;-22.53016992182365;-6.00558567909166
610;-246.05851338759146;-21.443121002758573;-5.981155434287249
611;-246.865627751382;-20.409779313131335;-5.93046290021576
612;-247.6406361603099;-19.342319135402132;-5.94756704770938
613;-248.36904891140168;-18.35145020143677;-5.914341042013106
614;-249.11334175660318;-17.359495410473244;-5.868912805678381
615;-249.82265758349564;-16.40763835053274;-5.864482810134966
616;-250.56886044962226;-15.476758284753423;-5.8689567158342
617;-251.3070648035967;-14.54465633128956;-5.932649839125658
618;-252.00458978458585;-13.610760646606025;-6.054525617827075
619;-252.6430960224218;-12.700446217010644;-6.11197361333442
620;-253.30186358821135;-11.863290638924834;-6.127026177935468
621;-254.02996463088974;-11.055585438828874;-6.112497906598991
622;-254.6968179798602;-10.315625125623512;-6.090229019774286
623;-255.35103760641567;-9.615869268512235;-6.055875801404792
624;-255.98662322985368;-8.931783656974936;-6.011353792978571
625;-256.6215114917112;-8.24346753065347;-6.001591420504708
626;-257.2403001031654;-7.550718828025804;-6.004154373674602
627;-257.8520059054844;-6.896024062630987;-5.9908034180756236
628;-258.3930855505933;-6.255367150197927;-6.028947154959802
629;-258.98131783883855;-5.591588322665745;-6.091889536852811
630;-259.60860378069265;-4.89187855071733;-6.124158124803327
631;-260.2093656728151;-4.231100858964189;-6.037666456375094
632;-260.7243960810064;-3.6104747204344827;-6.016566842112237
633;-261.19041793203496;-3.0338344000099964;-6.035576450225701
634;-261.6791257428436;-2.456761661165518;-6.02806653896545
635;-262.17583361809557;-1.8859491944929774;-6.029310071885682
636;-262.64236088630736;-1.3527890592821459;-6.00927700642281
637;-263.0489874024827;-0.8689817307119254;-6.053478406004476
638;-263.4749517214728;-0.41197960958241886;-6.051772319394647
639;-263.8680710642059;0.024042718748508385;-6.089569067380662
640;-264.1968340709344;0.433145774803827;-6.1755084541009975
641;-264.52104011612965;0.7837435559072468;-6.228106937291513
642;-264.847307220502;1.098335251913971;-6.22113581580275
643;-265.19258740876205;1.4051759341946388;-6.233529252904849
644;-265.4856664519946;1.7196663663347849;-6.2380648358845
645;-265.7614760503119;1.9794122549724467;-6.235671091936806
646;-266.0529073584718;2.1868270397230436;-6.236267309324578
647;-266.32922006556515;2.363940594926235;-6.261702619952801
648;-266.58066290915235;2.5151263853491317;-6.267177895415197
649;-266.8094258741487;2.646347636851517;-6.231519590829761
650;-267.0446452752101;2.7418573215219713;-6.2350621556901675
651;-267.26897400420125;2.8263083348878233;-6.276234719105879
652;-267.4609315660259;2.9326368074222673;-6.328587797352355
653;-267.65044578505604;3.0054106457667533;-6.343525660042186
654;-267.8441791276131;3.0574971791816665;-6.338922879100332
655;-268.0332903776461;3.1346239444471893;-6.3467979770245035
656;-268.19338778175137;3.239440698858763;-6.365064821580834
657;-268.3792769450034;3.2781986763631776;-6.3319371433017455
658;-268.5412321097065;3.2749758640372972;-6.27206442949762
659;-268.67916042521335;3.2478997606679494;-6.268730870581573
660;-268.8182039557743;3.2162061412323393;-6.291209629943125
661;-268.92033955664635;3.1396105318931014;-6.260624642920976
662;-269.0254325895879;3.0502042441913293;-6.240709498171984
663;-269.10586310603526;2.9208791246421644;-6.229147887786922
664;-269.1894187577849;2.701817545517768;-6.145226087883641
665;-269.22839555853193;2.55317437320642;-6.17616366312149
666;-269.2677453919932;2.3534363036982606;-6.2240850521046465
667;-269.2762234354782;2.085388826130541;-6.278470746162454
668;-269.2927356238624;1.8050261336064262;-6.354849582719675
669;-269.2975146594721;1.494660480293458;-6.412327264242004
670;-269.29465625030343;1.1754289207949498;-6.440831844660578
671;-269.32524005949654;0.8382555054326781;-6.4442441138794315
672;-269.3364080549935;0.48386670877259874;-6.4095919743268155
673;-269.35334458293426;0.07324851640351593;-6.401889950004108
674;-269.39637184065487;-0.326990370626266;-6.45366980465281
675;-269.41769228119915;-0.7781701867755793;-6.473995739547835
676;-269.4333437763287;-1.2748612581420184;-6.49360353753145
677;-269.46283069386004;-1.836328365741755;-6.504704759892327
678;-269.4935930024157;-2.4381474825467357;-6.525322599774695
679;-269.51119762697346;-3.0759526726472703;-6.489560877312355
680;-269.5506527638647;-3.75277443659746;-6.48124702032006
681;-269.53934769154296;-4.515778219859022;-6.579374391828485
682;-269.51573351042305;-5.297339728908829;-6.65760928903648
683;-269.50102122908163;-6.073762214601263;-6.685403976033344
684;-269.48484293806837;-6.92811049466258;-6.634580868744347
685;-269.4977029101058;-7.8496416252246535;-6.593146597206941
686;-269.51943042277424;-8.779163405454296;-6.661081862053618
687;-269.50020124505124;-9.75574801096776;-6.739320201506719
688;-269.45151412693707;-10.790011968480146;-6.820527926530048
689;-269.47701392192425;-11.93648876219527;-6.782641845675711
690;-269.51716526008556;-13.15225260225506;-6.6882460097284895
691;-269.5559724613895;-14.41032426703812;-6.666010297753534
692;-269.55792249882427;-15.726209851046438;-6.670329464825267
693;-269.56397271364267;-17.114326638280545;-6.681327774636712
694;-269.58834754791235;-18.598152203985194;-6.705107723474963
695;-269.5767984922254;-20.202735363467053;-6.749484336720597
696;-269.5232085122432;-21.70763498186568;-6.924542629731247
697;-269.56736864400136;-23.314110514677044;-6.899602398984985
698;-269.60273409430613;-25.0433510996913;-6.851897555120699
699;-269.607206891076;-26.84086559196778;-6.867760128436137
700;-269.6228433072045;-28.644446188540282;-6.850688976216278
701;-269.66758949108237;-30.466463653745635;-6.8217446784912426
702;-269.7323423189077;-32.40216308512456;-6.846105898766828
703;-269.7401443379739;-34.36621254160655;-6.994655582237197
704;-269.77566001848277;-36.339031407166985;-7.021559678495921
705;-269.80302302679814;-38.29870806419393;-6.99278502661469
706;-269.86607229485975;-40.31920425603454;-6.936648226866568
707;-269.9257507268183;-42.395150302314576;-6.965176335239219
708;-269.9502821413539;-44.49951063823694;-7.033854975480354
709;-269.9457227085678;-46.56414705451844;-7.0154031546567595
710;-270.03594931038117;-48.73642948075482;-7.063031109620382
711;-270.0754633673628;-50.81220085857165;-7.123641229350877
712;-270.1352201394757;-52.986028920632315;-7.165853082334877
713;-270.26504237874065;-55.165598348817255;-7.133893257324594
714;-270.3788524886361;-57.35646109392463;-7.118227259252811
715;-270.45833761681104;-59.54199814972873;-7.17979979023031
716;-270.5509285683662;-61.791489890952114;-7.259777775654165
717;-270.69292408565;-64.04914766838982;-7.263855601416124
718;-270.7570885808755;-66.2669581720612;-7.279117129385746
719;-270.8695163547992;-68.49820335328963;-7.2871230472092146
720;-271.0407180425884;-70.826788068676;-7.359830581208931
721;-271.15417366456035;-73.09772193005759;-7.406380918085601
722;-271.227063857738;-75.37376427684077;-7.375302775514216
723;-271.34204154710534;-77.68620024865153;-7.4471851389014345
724;-271.45776859234695;-79.99601371551037;-7.560596989795915
725;-271.58438633920457;-82.30929328951663;-7.547815135697049
726;-271.7553120333601;-84.58878765065663;-7.530152398948902
727;-271.8614721036288;-86.86061723362539;-7.5560864679374475
728;-271.94864764090164;-89.14843139635184;-7.6657644524541375
729;-272.1014905367331;-91.44047914541198;-7.690318563811267
730;-272.255939317721;-93.71698809893518;-7.605206985713348
731;-272.3927161039537;-95.98502667226683;-7.523866795792295
732;-272.490406451239;-98.25529930284705;-7.627099912211799
733;-272.60408833261886;-100.5246872795646;-7.763885062215859
734;-272.706652337773;-102.69093040304018;-7.81341291960665
735;-272.83808292002374;-104.93000575990746;-7.727114342135284
736;-272.9360324431245;-107.15068940449808;-7.693404103667561
737;-273.0269989155852;-109.34414060912489;-7.7370995395071125
738;-273.14804436803024;-111.53714573742914;-7.7946873345713925
739;-273.2464267963893;-113.66062819739956;-7.78551568353522
740;-273.3618592097703;-115.77755000161443;-7.816690848911163
741;-273.4605217385054;-117.93636650946793;-7.873570868194821
742;-273.53408210537947;-120.02994748844989;-7.915213283036696
743;-273.616279031031;-122.12025817308341;-7.968145432400318
744;-273.6956354233861;-124.20516146623498;-8.000015214933857
745;-273.7861461339527;-126.27143557521467;-8.015299451028607
746;-273.88248662011;-128.29523030192894;-8.02537388123445
747;-273.9575357822583;-130.32145033584067;-8.073890417864071
748;-274.04337558608364;-132.3548354667379;-8.18266977117441
749;-274.12081692978546;-134.3317261409767;-8.162718499511694
750;-274.1903886886431;-136.344959393892;-8.104048538591378
751;-274.24434420680814;-138.33750312741978;-8.100403261089184
752;-274.29953704324436;-140.27920963327352;-8.16651029907789
753;-274.3680088599228;-142.22649206915406;-8.220644628164978
754;-274.4394377461077;-144.14714407377824;-8.234747905850293
755;-274.4649898637357;-145.93581404649717;-8.273800303142647
756;-274.51917537883617;-147.78476741064273;-8.257694644645952
757;-274.5746819182951;-149.62200639873677;-8.265699994826653
758;-274.6264042912695;-151.37289190940817;-8.255760746044485
759;-274.70768169873674;-153.07947464980916;-8.262823281164698
760;-274.8112373056176;-154.76450800371566;-8.259394359098263
761;-274.91888685893844;-156.46693056962826;-8.304945332916912
762;-274.98746075929677;-158.0448338712701;-8.436183991166592
763;-275.05977099398217;-159.6123037977025;-8.437346628130888
764;-275.1781765082436;-161.12680027206846;-8.3747582096796
765;-275.3229433944299;-162.64036591919003;-8.346197545245142
766;-275.4526284068327;-164.12077398550485;-8.36385179095537
767;-275.564678681054;-165.54760871317424;-8.418260578333882
768;-275.6451144304648;-166.8971318015794;-8.460900718913315
769;-275.7195948366515;-168.1726415536378;-8.484288341096402
770;-275.83358497662044;-169.54554522705678;-8.55099430971312
771;-275.9533171435635;-170.81257219213427;-8.546526728347807
772;-276.0622898803137;-172.02108051308346;-8.524463177883593
773;-276.1810836589084;-173.23227167665704;-8.604519891030805
774;-276.2640378842349;-174.43520096617976;-8.661224153875484
775;-276.3608047516965;-175.60909744086925;-8.670754806056864
776;-276.4624952938964;-176.74577113659058;-8.65049015316203
777;-276.5425973629259;-177.80252178631008;-8.644675195058888
778;-276.640006192688;-178.7973347467052;-8.66766066712141
779;-276.7575234073055;-179.77922589002782;-8.758004284356232
780;-276.84720589741283;-180.6909837837656;-8.799203273766727
781;-276.95374373557127;-181.55299580267177;-8.785832378905283
782;-277.1008306050573;-182.41582139569735;-8.75786246300795
783;-277.24442337571224;-183.2759354202512;-8.717287681416037
784;-277.38302570499434;-184.07996784888036;-8.696210663554243
785;-277.49532507751496;-184.88896041582245;-8.715410876373513
786;-277.6056255679854;-185.61018553226228;-8.810102415201165
787;-277.693683500972;-186.2959503281732;-8.858534529018687
788;-277.8020826928609;-186.89599751384722;-8.918201523025663
789;-277.9426041819672;-187.44241607386726;-8.911983835624197
790;-278.09975027482267;-187.9760684015173;-8.871982043358841
791;-278.24755750546456;-188.48107138687112;-8.86009616224498
792;-278.40546797468176;-188.91219278393913;-8.829130739458424
793;-278.58441224896444;-189.30907551983614;-8.799408651449262
794;-278.7432460740021;-189.70494739605007;-8.792102228549098
795;-278.89520691912367;-190.01925549882301;-8.812853998867528
796;-279.0332148875311;-190.32247181894903;-8.871615713070705
797;-279.1615824304845;-190.62431943085636;-8.918139445201376
798;-279.2958858251433;-190.9236028655648;-8.921060402166159
799;-279.4414649366599;-191.19514345339203;-8.921211099929153
800;-279.5983983271761;-191.41570997511602;-8.911659722871562
801;-279.73323452167983;-191.56891556694842;-8.933615811618093
802;-279.8713852315931;-191.73213729313;-8.939925373615623
803;-279.99925181514624;-191.909754293809;-8.9273856697567
804;-280.1122204022767;-192.02514946206497;-8.921032836653566
805;-280.2278456945301;-192.0980292506493;-8.921464277774142
806;-280.3753662686428;-192.17685625940805;-8.94331215523221
807;-280.52982611202077;-192.27750124904355;-9.02684867969576
808;-280.6516425830112;-192.36916792973346;-9.085614281929958
809;-280.7553503649704;-192.41066036196304;-9.112556491984215
810;-280.8665341396436;-192.41173690595622;-9.128969678258576
811;-280.97952743925146;-192.38775841137073;-9.137586304075406
812;-281.10233038247384;-192.34708867470954;-9.132099972023738
813;-281.23859624019013;-192.3061883050743;-9.135134679746006
814;-281.3555405606768;-192.27027573510213;-9.122803405158656
815;-281.4775054232077;-192.22529521405215;-9.061015585893955
816;-281.60047564999167;-192.16030862931962;-9.021392330501417
817;-281.76173519292354;-192.05591335568886;-9.022854136841971
818;-281.8842932444146;-191.9496695495111;-9.01267509070307
819;-281.99885557464245;-191.84243862976786;-9.023838864780203
820;-282.1063274206516;-191.7323452672135;-9.045397709472594
821;-282.2076008051098;-191.6211831409034;-9.061739914345697
822;-282.3254994829765;-191.4985569454887;-9.095763167092338
823;-282.43894569591555;-191.37288696201534;-9.123343451050836
824;-282.5322444512019;-191.24785167931935;-9.122366748282863
825;-282.63288251510346;-191.10162488627537;-9.14585062402627
826;-282.71890231008695;-190.96483349142136;-9.160897813499489
827;-282.8096847895148;-190.83547645105517;-9.168929290998248
828;-282.91618468447365;-190.70399096211275;-9.168005823367096
829;-283.02402908455576;-190.55485642755048;-9.166095900026964
830;-283.13640885482374;-190.39342974256;-9.131067434702958
831;-283.2324182814795;-190.21109504143237;-9.162776829195884
832;-283.32401898298656;-190.03767010796844;-9.180931048533544
833;-283.39885341317563;-189.8720090675414;-9.18397473398737
834;-283.4742777238663;-189.69117606456587;-9.181996215775879
835;-283.5617179934595;-189.51086782179826;-9.178616679470242
836;-283.65172885281146;-189.34083329637411;-9.178645747470616
837;-283.72087083061433;-189.13993135759154;-9.177682583387064
838;-283.8028731696619;-188.9546274826852;-9.170093370593104
839;-283.88060777008616;-188.76164151380834;-9.187816544078828
840;-283.97020033871127;-188.56722628319585;-9.20854088612332
841;-284.05864985994435;-188.39307810084824;-9.217025625920149
842;-284.1350440428204;-188.22113280047319;-9.214568567158143
843;-284.1980618517729;-188.0362287298283;-9.207856281037383
844;-284.27262224638054;-187.84137049823295;-9.192636790532507
845;-284.40140674844474;-187.65297039183747;-9.18471403263484
846;-284.50797332516373;-187.48424338193797;-9.160684789017536
847;-284.59605009864794;-187.3211573254523;-9.154589865508033
848;-284.66884879711125;-187.1486746572901;-9.160597950945292
849;-284.74080076197924;-186.96698919015873;-9.159777403416788
850;-284.8253677235792;-186.7885055562228;-9.148306014427195
851;-284.9013541738964;-186.60677884388622;-9.134365114758978
852;-284.97506647142814;-186.438989368816;-9.149362786510721
853;-285.05151734963965;-186.27976443704995;-9.150310647748832
854;-285.1281289756556;-186.14503551208384;-9.17490549715582
855;-285.19527408940473;-185.9882964704026;-9.203336304207742
856;-285.2541378699308;-185.82460908219315;-9.193761426086105
857;-285.3182426418663;-185.66172761932057;-9.164210844750896
858;-285.3974164843033;-185.50111348467834;-9.147612900279594
859;-285.48301074827526;-185.3412106891796;-9.146938563134672
860;-285.56636990747836;-185.18423344737693;-9.142302839131261
861;-285.6511265296856;-185.03795621160282;-9.138048521346597
862;-285.72799874114435;-184.89264702644977;-9.145278140390209
863;-285.8116281699407;-184.74232934982075;-9.167740046213122
864;-285.903703498189;-184.58260013196733;-9.18447490134766
865;-285.98392593577717;-184.42137531962624;-9.17266641727159
866;-286.05810381435856;-184.261152077176;-9.148658071669864
867;-286.14362703789845;-184.1042254305037;-9.115340498741407
868;-286.22848000780067;-183.96698114833686;-9.077639456353591
869;-286.3064884194024;-183.83098805257862;-9.083308030292029
870;-286.3740085018307;-183.6894887023043;-9.120184561226365
871;-286.4439725976951;-183.53758449254167;-9.137329689042819
872;-286.52985902299025;-183.3865254677445;-9.13161056213092
873;-286.6081812778049;-183.23767901495486;-9.107215016155592
874;-286.67987285840354;-183.09425714872702;-9.07430499773757
875;-286.7471822265045;-182.95612174838078;-9.069488268889197
876;-286.8161302959242;-182.8281475556687;-9.08288392142174
877;-286.8738488778922;-182.70228604536248;-9.110153088780958
878;-286.9416813009867;-182.56199686518943;-9.131220709618953
879;-287.028040257862;-182.42021684698756;-9.13479751586318
880;-287.1240758503253;-182.28336726385285;-9.126041959120705
881;-287.2074344596004;-182.14312395418955;-9.108833729166799
882;-287.2664625497781;-182.01463742724638;-9.094088932629406
883;-287.3263446930337;-181.89863474833243;-9.112391924489263
884;-287.3867820178068;-181.7822864925547;-9.12088301003349
885;-287.4648823874157;-181.63344035380146;-9.11468536403617
886;-287.5363310700608;-181.4935413904667;-9.100953279499983
887;-287.6050040632181;-181.37778339950216;-9.09538623356993
888;-287.6808466601557;-181.27849629873947;-9.09964587715282
889;-287.7466827837969;-181.15897066611336;-9.118692154231997
890;-287.81309801901637;-181.03037359756138;-9.114259213581686
891;-287.88508902196367;-180.942831179608;-9.124863128412573
892;-287.92338711314676;-180.82081437689575;-9.147049923201148
893;-287.99211336515486;-180.69298510128806;-9.150938471849647
894;-288.06358652247087;-180.56717376312997;-9.14712322646454
895;-288.14601604863634;-180.4498534952123;-9.134587135506294
896;-288.24897045213004;-180.34771259107646;-9.096995617125913
897;-288.3325845361305;-180.23512218467997;-9.06251138511011
898;-288.40833880855797;-180.13181024755613;-9.062930631850982
899;-288.45656947527584;-180.03107034273336;-9.080676163275275
900;-288.5085192447335;-179.91130861038505;-9.064893680279098
901;-288.5763358928776;-179.78729789458743;-9.026861921418256
902;-288.6625578035382;-179.6614168885031;-8.986982654376762
903;-288.7496574576236;-179.54823262676928;-8.943219100468593
904;-288.8449252533928;-179.4354835332823;-8.92520890298288
905;-288.9197265;-179.34074090000001;-8.8863098
