Frame;1_X;1_Y;1_Z
483;8.61161368683992;2.870606648159445;-0.058521376948550585
484;8.614850456148499;2.8680439477011483;-0.04371683257799699
485;8.61712904907733;2.863890563233118;-0.04716693692261608
486;8.614033625087655;2.8648291644258586;-0.04820367866104968
487;8.620253740108412;2.8522069606612948;-0.05468886095307333
488;8.61989821841745;2.849423546246754;-0.0517045072583606
489;8.624259223103227;2.8555060545612796;-0.049908225927539414
490;8.630022754632764;2.859835480204343;-0.05805543579077332
491;8.638293462488182;2.8636935974901285;-0.06561308720650344
492;8.642121969409219;2.858649447531351;-0.06850239198050832
493;8.637097985176696;2.863541510493151;-0.0742733459143572
494;8.66010999503614;2.8695069939239057;-0.07902067515912042
495;8.663653559259197;2.8712123971126027;-0.07349933856389061
496;8.651516753400836;2.881160700646852;-0.07104049534602162
497;8.644904485945064;2.8850794931143953;-0.06667863609651506
498;8.658819000711526;2.8873416739627804;-0.07509304046524252
499;8.655951279455032;2.8893136436716937;-0.06757493411189738
500;8.663809453306309;2.8764430517959148;-0.07150604436444791
501;8.687566305365765;2.8627356779443573;-0.08768300886043805
502;8.685929658293707;2.8547711497528527;-0.0850573125874222
503;8.64611020007097;2.859342848518587;-0.0544372719786762
504;8.64627775150188;2.885183727483654;-0.042470812887877914
505;8.657626989191106;2.882961334496159;-0.047013668939551945
506;8.6606534150604;2.8793426349004245;-0.061933178921308334
507;8.670088266121558;2.8706206178806597;-0.07634100756127618
508;8.691307350707113;2.864461940721491;-0.09113052940778454
509;8.676866058085052;2.875010246578439;-0.08132292799476123
510;8.653993971695714;2.8783975096846244;-0.06999701092397222
511;8.654652870402701;2.884330065160413;-0.054254929038848244
512;8.664238976409676;2.8891881084583915;-0.054831483564621496
513;8.669775108373672;2.88803286866553;-0.06548462451545918
514;8.671938559735159;2.8872877861626876;-0.0676543186044102
515;8.670697792493382;2.8926880872290304;-0.06657475776728221
516;8.69890615079723;2.8984722572182235;-0.1033189954787417
517;8.702116585389469;2.898181307152281;-0.0992344019980148
518;8.715308244597006;2.893735739745997;-0.09767177875568013
519;8.721599200791507;2.892910913420246;-0.094983566555904
520;8.694300071734972;2.9041745543132804;-0.0653224340391092
521;8.689351029438393;2.9101224448629512;-0.05542701223962493
522;8.686782766666658;2.89829725;-0.06245219999999985
