Frame;1_X;1_Y;1_Z
476;-158.1601792600491;-113.0066431380051;-4.984899471516514
477;-159.15880552348068;-111.7426890677415;-4.978966372642654
478;-160.15709604932945;-110.46530802267026;-4.990145620198438
479;-161.1478768478046;-109.17699894627805;-4.987167214932839
480;-162.14870499650212;-107.88087140155092;-4.984350385154156
481;-163.14502406241658;-106.60142554880015;-4.997101213483558
482;-164.127726409167;-105.31232372144214;-5.041002065479001
483;-165.12472209750706;-104.01547326969641;-5.039268413525986
484;-166.1268405997731;-102.72416846203718;-5.029082776376104
485;-167.13534175305816;-101.41686120604851;-5.027547974381206
486;-168.11760060810974;-100.10627409025594;-5.048047006062171
487;-169.1169495828697;-98.80155249179757;-5.075378751515327
488;-170.10957216064443;-97.49636998504312;-5.087310809100284
489;-171.10853189869815;-96.21012712651668;-5.10469203277797
490;-172.11317785322976;-94.91479547555333;-5.107321557583546
491;-173.10782967701851;-93.6155459759208;-5.083722883649362
492;-174.1065316726014;-92.31873481345168;-5.088988623786451
493;-175.10029659008467;-91.01819423713229;-5.126948859001044
494;-176.069508581833;-89.73352548807625;-5.142486800526422
495;-177.0203815840872;-88.44730490106754;-5.155689187631215
496;-177.9856038692189;-87.17724618434225;-5.154067775183232
497;-178.95722044602118;-85.91475275854073;-5.145851012267263
498;-179.9142690904444;-84.66058664649094;-5.151595773592712
499;-180.85946852613236;-83.42269047375727;-5.168406574370497
500;-181.79376838100546;-82.21069887338949;-5.180299895546197
501;-182.71444492925667;-80.9915189925386;-5.185593288046448
502;-183.64051582604694;-79.78471753020797;-5.17963990198704
503;-184.54639569767775;-78.59941965386159;-5.1716526262437705
504;-185.44610079760517;-77.43346572129595;-5.1923089836322145
505;-186.31783485819744;-76.2981808398013;-5.24279379335798
506;-187.1841957446072;-75.15347856462871;-5.255278958232977
507;-188.0550719539384;-74.01341624881998;-5.261872002384164
508;-188.9169978921118;-72.89770077603475;-5.248955625245113
509;-189.7692710778168;-71.79530610889277;-5.260639917351189
510;-190.5959004986309;-70.70519005148182;-5.272725908727817
511;-191.39959150828707;-69.64496986915773;-5.3010029759107855
512;-192.1998467752158;-68.60381324731814;-5.319186703653321
513;-192.9785100832613;-67.59332608771196;-5.328945924094206
514;-193.72699908956005;-66.59273013061598;-5.315587498708408
515;-194.47209314648887;-65.62685125127199;-5.321019762367505
516;-195.1996021071217;-64.67416241822174;-5.311472005672985
517;-195.92155282537053;-63.73764392474699;-5.304124964859284
518;-196.64290519380611;-62.806533507131554;-5.320208690267825
519;-197.32532566990386;-61.89443302412344;-5.345439039560147
520;-198.00447216209145;-61.006764950934745;-5.3614448022806585
521;-198.68426444453044;-60.15276401117368;-5.356714522331034
522;-199.35127129876207;-59.315346509627396;-5.366583126294822
523;-199.98711799844077;-58.495212026321354;-5.384301618459582
524;-200.60899741845256;-57.70083834570376;-5.380820574753315
525;-201.2240232900859;-56.9286551302496;-5.386210014041468
526;-201.81835106617947;-56.17720845936846;-5.386571801046426
527;-202.4044565854517;-55.446622303428256;-5.393657839951525
528;-202.9696009377978;-54.72741592837384;-5.414936620610769
529;-203.51189995252432;-54.03422812418578;-5.438181745620145
530;-204.04846391720454;-53.35875092135006;-5.431106977441683
531;-204.57723199328873;-52.70764618603783;-5.431507900005349
532;-205.09554381288982;-52.0830374219823;-5.441558175982234
533;-205.60231644205254;-51.466658570654644;-5.434905046801063
534;-206.08344246133166;-50.884843208580186;-5.439936378928869
535;-206.54609046772;-50.341954349462895;-5.455196001278376
536;-207.00932201510315;-49.82237601957945;-5.462515168792663
537;-207.47519509841942;-49.312870279165615;-5.472136646812654
538;-207.90605267194945;-48.838110394875784;-5.495710215794066
539;-208.30501888155808;-48.40288389698741;-5.520572379561108
540;-208.7106408490114;-47.992684073096065;-5.531642035953256
541;-209.11147510961862;-47.61630945592886;-5.536425536870372
542;-209.50396543663652;-47.27337113826847;-5.551166533105206
543;-209.87613654078632;-46.98115537255565;-5.568696442741029
544;-210.24328523369655;-46.723566981946455;-5.573392279709515
545;-210.61673075560105;-46.497026875476756;-5.553093147224356
546;-210.96641352515144;-46.31046474894593;-5.554650456551891
547;-211.29556239786695;-46.15821455388241;-5.577776084241228
548;-211.60960601958655;-46.029992576311756;-5.591704645751362
549;-211.92700181630138;-45.94494452989287;-5.578194063210086
550;-212.24912338995694;-45.886422677586566;-5.5810355918813865
551;-212.54501377547234;-45.863840096634064;-5.589473036317335
552;-212.8239677323128;-45.87855645161661;-5.586004257766358
553;-213.0775083478543;-45.91799636311826;-5.608287511537303
554;-213.3193974298518;-46.00488366774515;-5.620899184295508
555;-213.54451248432684;-46.13232146644152;-5.63492098960154
556;-213.75510843226306;-46.2839190018586;-5.650150658190515
557;-213.97606862306554;-46.46285455102658;-5.650790387045569
558;-214.167021739149;-46.692965874746434;-5.662082374342055
559;-214.3449846476045;-46.96765623903339;-5.666210926599707
560;-214.52127800076508;-47.26590626636933;-5.664552903216744
561;-214.68817627191663;-47.596877901176164;-5.664826716114748
562;-214.85052827747884;-47.969534947946705;-5.673868434821644
563;-215.00841694946337;-48.37485001757636;-5.649597340277725
564;-215.16111629813855;-48.815300014138664;-5.64541826370667
565;-215.29899849764868;-49.27665567032838;-5.677872118988714
566;-215.41856541110488;-49.75758864774714;-5.692910889253976
567;-215.54317550127223;-50.28252192655678;-5.700324018630497
568;-215.63639155960257;-50.843389727009175;-5.700661996979723
569;-215.73268582284197;-51.430131522487876;-5.699134435794915
570;-215.8094706011726;-52.04630146472609;-5.7282199995222625
571;-215.86693489792418;-52.67911206302259;-5.733357856528424
572;-215.93512060835408;-53.33965010723907;-5.725774752004501
573;-215.99315983030974;-54.02312876173138;-5.73123125838298
574;-216.04204630035417;-54.741460037636756;-5.757623492451412
575;-216.08851210434312;-55.48961097096447;-5.753303496877006
576;-216.12395596401868;-56.25881972596766;-5.75732378441381
577;-216.156047321578;-57.05216925402773;-5.779681788431106
578;-216.18608562669587;-57.862691897683156;-5.774310500493945
579;-216.22394549174638;-58.68977033313643;-5.759611919443796
580;-216.25914192595476;-59.53538690527632;-5.772405092801366
581;-216.27829937099065;-60.397185668501336;-5.794672535470366
582;-216.29706536448677;-61.29215900523071;-5.814409218530916
583;-216.29410893845983;-62.183309105075004;-5.827919292345617
584;-216.30403604706805;-63.10436641445209;-5.836700057033795
585;-216.31001431905636;-64.03006155825118;-5.858969345873778
586;-216.32057748444015;-64.98519920865405;-5.868426429111477
587;-216.31680646607987;-65.96323925280623;-5.8877955383386364
588;-216.30384762522743;-66.93766049670316;-5.8873886715853585
589;-216.3044253481368;-67.94876890076912;-5.884968737843353
590;-216.29484974719136;-68.96535439090663;-5.9079308279033365
591;-216.25526580182432;-70.00657038171549;-5.928580621873917
592;-216.22988739889675;-71.05715286837035;-5.942145261016431
593;-216.22065179376125;-72.11293288287578;-5.949736583909284
594;-216.19291024795683;-73.1750134135091;-5.940343436959838
595;-216.15205001405494;-74.27419535882981;-5.95437130226419
596;-216.1100217999064;-75.37652236416942;-5.981662739052065
597;-216.06205832849295;-76.47902026140838;-5.978879695754446
598;-216.0159597793997;-77.59758613087699;-5.988670789411772
599;-215.96817648315863;-78.72413794141131;-6.007361535009064
600;-215.92333943984949;-79.85047999442259;-6.003798313421578
601;-215.87634086514888;-80.98488247662617;-6.024878083501265
602;-215.81838978268084;-82.14490558236942;-6.045513539259065
603;-215.76974099224964;-83.30217849539898;-6.05654895913088
604;-215.7196328055672;-84.45829989594587;-6.061111093108595
605;-215.67025199814603;-85.62514698619444;-6.069110555664272
606;-215.6141479245607;-86.79286374499524;-6.0872342184177475
607;-215.5665069190969;-87.96950145019679;-6.078592599278395
608;-215.5243064991579;-89.1324884132615;-6.078294861444734
609;-215.47637609620526;-90.30869681055927;-6.089223192562228
610;-215.41979266377166;-91.47905935911955;-6.086612599662621
611;-215.3682103154716;-92.66952510954133;-6.104635083772459
612;-215.3141643033627;-93.85415446857343;-6.159380823288993
613;-215.26848285731782;-95.03102578061856;-6.195479337842323
614;-215.21740590098267;-96.21107054471514;-6.2028668503351385
615;-215.16005539388613;-97.39419013951745;-6.200872050433227
616;-215.11731776718682;-98.57263437770233;-6.194281396004132
617;-215.08774219888582;-99.74767235227611;-6.187909783978317
618;-215.04453726971053;-100.9155212054518;-6.218391892694907
619;-214.99283342833422;-102.09379711192716;-6.247945867673456
620;-214.95889873037044;-103.26183045023087;-6.259517280955902
621;-214.91501331840706;-104.42575504185736;-6.281473382379682
622;-214.8722983986413;-105.59618231631734;-6.2961796548837885
623;-214.84291081477002;-106.76181190431117;-6.292345572343759
624;-214.81311356429077;-107.9253304354911;-6.289390685337351
625;-214.7824586474608;-109.09258098743122;-6.308850500244526
626;-214.757214465271;-110.24819978032474;-6.340994930921003
627;-214.74624032452633;-111.39550260553725;-6.368606476781233
628;-214.7184257682943;-112.54360557353016;-6.375674245608903
629;-214.69136044173555;-113.67818041774996;-6.392739707096258
630;-214.67245417851555;-114.82229192242563;-6.401205002333703
631;-214.66388981741324;-115.9644993527339;-6.399050940448379
632;-214.63850869898866;-117.0892499890189;-6.436331575093371
633;-214.6283379832967;-118.21187922702345;-6.475024402720891
634;-214.64294105481432;-119.33878497790678;-6.483351928983148
635;-214.64650390411663;-120.45075417136165;-6.4865282421494515
636;-214.64909149822913;-121.55293660580129;-6.491807085103286
637;-214.6517381382167;-122.66632403147767;-6.503024626686012
638;-214.65562923886424;-123.77318204014767;-6.513794195640713
639;-214.6584767722691;-124.87701926282416;-6.5259011041643555
640;-214.67091358838655;-125.97261910325997;-6.533554919997879
641;-214.6810730879884;-127.06643425988464;-6.531895887689869
642;-214.68995560161733;-128.16119819588627;-6.546735599810168
643;-214.70921041960258;-129.23930065278662;-6.589785300763459
644;-214.72886134210776;-130.33241452980423;-6.614612637534234
645;-214.75424429626122;-131.42284654321412;-6.6285258191156835
646;-214.78379716849838;-132.5213901980209;-6.636386378172641
647;-214.8013036068973;-133.60495310587885;-6.6574392087404375
648;-214.81991499564927;-134.6837984416632;-6.686981262626168
649;-214.84629736223008;-135.76445950029043;-6.696626259808466
650;-214.868204824562;-136.83782556491468;-6.6932121730009255
651;-214.89036320536096;-137.89381407951507;-6.686423302069273
652;-214.91524908446328;-138.96558639693828;-6.701521425583431
653;-214.95113708146656;-140.02841445581478;-6.706129825393665
654;-214.9699337116468;-141.0678631820695;-6.71335746457443
655;-214.97619327206385;-142.10926621648895;-6.729957993825025
656;-214.9940568197531;-143.15403225740187;-6.757184541127696
657;-215.02457197020476;-144.19290948522055;-6.778304040396585
658;-215.0599184391605;-145.2193781899264;-6.791986264273239
659;-215.0851124488348;-146.2342136540423;-6.811508682930086
660;-215.09812689515599;-147.24540707918055;-6.839245632451249
661;-215.10969968002098;-148.25156253795225;-6.848202192726959
662;-215.144130141032;-149.26441213581722;-6.855224839818805
663;-215.17950592468068;-150.2576620645441;-6.857650014585756
664;-215.20249144254004;-151.24640435794558;-6.867308034851486
665;-215.22611836958924;-152.2247802614351;-6.879188302833708
666;-215.24644164484152;-153.18866249325873;-6.893129679464731
667;-215.26988433742363;-154.13961502071936;-6.905192694824297
668;-215.29047481725195;-155.0847697002964;-6.926379951797427
669;-215.30695343411995;-156.0189241126821;-6.938118621088864
670;-215.34274237875817;-156.94195701932054;-6.951363475900437
671;-215.37709317964098;-157.8606867446136;-6.961390208203781
672;-215.40299490240372;-158.75931201920517;-6.977710601197234
673;-215.42542866108636;-159.66230481690553;-6.994152898713561
674;-215.45864029804687;-160.5506689902748;-7.001693384822147
675;-215.4914986987432;-161.4165240785239;-7.0113155674679595
676;-215.51925756485926;-162.27166462675194;-7.023778148246333
677;-215.5501542464653;-163.11920996219428;-7.038662023246576
678;-215.56829354445466;-163.95714470411127;-7.04092258108899
679;-215.58872264199888;-164.79199364155937;-7.04447817489032
680;-215.6142184385588;-165.61320088864778;-7.052461109818073
681;-215.64995752892034;-166.4154419163294;-7.0735879754971664
682;-215.67615069018308;-167.20916862496085;-7.093322054914143
683;-215.70021916248535;-167.98676210417068;-7.092567194757853
684;-215.72401714647495;-168.74699721353835;-7.105782633206653
685;-215.7423351407742;-169.50321151370053;-7.126066620878373
686;-215.75952577048503;-170.24834934270163;-7.138203205978316
687;-215.7822953887447;-170.97383248036735;-7.140725706905452
688;-215.81217322000114;-171.68009017357443;-7.142755049290203
689;-215.84423258381418;-172.36484003060994;-7.149256836683003
690;-215.8726770275883;-173.03310461477608;-7.151412588523339
691;-215.9061495148592;-173.69284326858693;-7.155208124273494
692;-215.93891949622505;-174.3365538803579;-7.166977610140339
693;-215.96375743814318;-174.96339953432167;-7.1746173034892795
694;-215.98537383599142;-175.5721556135671;-7.175029060401125
695;-216.019677844502;-176.15909952284917;-7.187802669858262
696;-216.05423661004616;-176.72014505316474;-7.2151290398557695
697;-216.08354386237087;-177.27058658574452;-7.227629994899505
698;-216.1140343131083;-177.8152194983638;-7.222254135657932
699;-216.15239829252008;-178.34694631176325;-7.2264035633434975
700;-216.1848797902373;-178.85463632855252;-7.241663328845963
701;-216.2187019194954;-179.34425013059146;-7.25613344061983
702;-216.25355657722386;-179.82247361726806;-7.262411002720943
703;-216.2968004746371;-180.27512578570403;-7.263664698209008
704;-216.34192760939956;-180.71884186242352;-7.277998855968533
705;-216.37541553226436;-181.13839811138584;-7.296005532109134
706;-216.4153972140372;-181.5317545504949;-7.297435497605397
707;-216.4592132933763;-181.9115738031983;-7.298912986065541
708;-216.50886453918687;-182.27628487428674;-7.290715685845142
709;-216.56121628899987;-182.6186034732402;-7.28822348604581
710;-216.6092264914939;-182.94553193155545;-7.292879239551774
711;-216.65852934595566;-183.2640552960461;-7.294887795817859
712;-216.71284478974;-183.55929596808716;-7.292237068136389
713;-216.76545096227753;-183.84218216191354;-7.274071873666548
714;-216.81291888235384;-184.1049451258317;-7.257543350500717
715;-216.86800987799506;-184.34748232290798;-7.23235209713872
716;-216.91895209118263;-184.57806125030126;-7.21056217412331
717;-216.97697044581068;-184.79814708610132;-7.184817340997242
718;-217.04003167777776;-184.99923438444446;-7.150553572222224
