Frame;1_X;1_Y;1_Z
479;-26.97481309279311;-15.592739139404593;0.7755587742549536
480;-26.63476943574259;-15.467749837868773;0.7815564202953277
481;-26.294956080962663;-15.385895589546681;0.7911293832030722
482;-25.957699723034896;-15.274000301297976;0.794840296064898
483;-25.639236250362693;-15.14071915672932;0.7933809265768151
484;-25.33239106168828;-15.051027891342233;0.8072252204620736
485;-25.020327832329077;-14.95044694510291;0.8082340208821115
486;-24.70782211823148;-14.854773271006524;0.791336022122135
487;-24.409015375698118;-14.78224569989987;0.8003475100909334
488;-24.101847868268194;-14.688062857600972;0.8183057419352218
489;-23.81863798004538;-14.622037973465167;0.8328233418900797
490;-23.55688827491825;-14.536217772916881;0.8345386184889162
491;-23.28157349906488;-14.457474842103284;0.8184817274581881
492;-23.01972908006993;-14.408478747237304;0.8397972391635722
493;-22.74926387603953;-14.340491049607465;0.86474183672578
494;-22.49861590817974;-14.27846018417601;0.8748500644576406
495;-22.252887620450636;-14.23400353506792;0.8761331393918426
496;-22.003960670571416;-14.177160301740384;0.8562885962245713
497;-18.207714063014393;-13.478963785568725;0.5430074179351992
498;-12.073636061761668;-12.374985851570061;0.06391766793933669
499;-15.865732889584079;-13.036020707614073;0.4239043229587614
500;-20.392628720456393;-13.834667744209161;0.8512225775538056
501;-20.878596787796077;-13.903923656878408;0.9170709059707501
502;-20.670861021768996;-13.852360075955323;0.9089939488825217
503;-16.528064347289117;-13.009440099882191;0.5999531715484168
504;-11.519261235463519;-11.985566287187938;0.21928484498235584
505;-14.720452986170608;-12.625573928713425;0.4832974514537495
506;-19.52640065627257;-13.581961934607067;0.8587374435126175
507;-19.703976606198193;-13.60666942101743;0.892978710399701
508;-19.506522467239805;-13.578008228473776;0.9171824981046611
509;-19.317691710794108;-13.540643596583935;0.9358042367434788
510;-19.14001717600038;-13.498066920890635;0.9405900990972202
511;-18.969234726804192;-13.457429950817874;0.9317649540627165
512;-18.799660584652177;-13.399442697563769;0.915165763558328
513;-18.636561369743436;-13.339655742022131;0.9063080116392356
514;-18.48247724424678;-13.294460947178901;0.9145473750544354
515;-18.32013277157008;-13.261438183961712;0.9366793235891939
516;-18.158119398048562;-13.217923040794487;0.9425450066488849
517;-18.005548146940534;-13.169882056334215;0.941543969077525
518;-17.850391140550297;-13.126277339359653;0.9554162837266997
519;-17.69577504948288;-13.081806817018704;0.9635862362346959
520;-17.547337794153147;-13.02321228572605;0.9632048308606703
521;-17.40133173321642;-12.970076213182175;0.9509368873791036
522;-17.261592971550556;-12.925383639128574;0.9369773785864567
523;-17.119914000947166;-12.886893566899579;0.9215525340076618
524;-16.974150896873343;-12.844027127048877;0.9181662297473966
525;-16.839459833793686;-12.798693292157155;0.9197198304176845
526;-15.8225544281314;-12.648757928078982;0.8661232486458478
527;-8.424177004042333;-11.754817819894095;0.26259527904070157
528;-10.507320584515496;-11.973292409729446;0.45560791970092523
529;-16.292477079155546;-12.628669397029386;0.9702480834789142
530;-15.134899624231524;-12.450185403685532;0.8861796948236484
531;-10.599817235514529;-11.77439618506392;0.48686182426233704
532;-12.222175895634114;-11.976770691938025;0.6281009826719669
533;-14.832322944709972;-12.33159593312114;0.8780757998318302
534;-15.67158604601574;-12.458804798642293;0.9837907762849757
535;-15.555899499426031;-12.395419243744941;0.9607724068447028
536;-15.443179310263826;-12.346031552579653;0.9515902530215381
537;-15.318983465579295;-12.30335531886294;0.9507499922431374
538;-15.202500998587622;-12.265838473799864;0.9633047569419998
539;-15.094000393778542;-12.225106795148564;0.9669122331862477
540;-14.985236774808367;-12.192769392656324;0.9674705503660861
541;-14.87432991752339;-12.164742556662445;0.9761994353833597
542;-14.765086740439743;-12.12538855838369;0.9785007838361017
543;-14.664299990632866;-12.083575764697208;0.980238508079556
544;-14.562913029234847;-12.032786505767394;0.97349864338249
545;-14.458297123170228;-11.968829851853462;0.9678386069492451
546;-14.354012817455684;-11.929825157515028;0.969364294287328
547;-14.259049701868967;-11.879742928214649;0.9670594273357892
548;-14.16820594696995;-11.840709516603601;0.9703588850244895
549;-14.075005145985877;-11.794908525298398;0.9784723735524756
550;-13.979078525878903;-11.750529179449309;0.9805292841828345
551;-13.883948887257157;-11.69734907459099;0.9861790277570365
552;-13.796835740246133;-11.646718214619495;0.9867700750558484
553;-13.711642819931434;-11.597188817371993;0.9855231181674434
554;-13.62305370210661;-11.541942353157792;0.9860259754510031
555;-13.553100498166636;-11.488188138839808;0.9948949861895957
556;-13.478490340586118;-11.434362224567751;1.0001674076250942
557;-13.396924891460712;-11.378702039922445;1.0035488303668556
558;-13.3168836138114;-11.32183958782048;1.006886854109612
559;-13.242682423534239;-11.264225597954784;1.0088302006775534
560;-13.172009781195566;-11.20708284153878;1.0049383715036129
561;-13.104836334644302;-11.15020413787537;1.0095255333704072
562;-13.042749464624217;-11.091311930682766;1.0130933758389598
563;-12.975917763232184;-11.037968640914976;1.014591117206113
564;-12.913945309086664;-10.9830559313836;1.0162770399398975
565;-12.854075689955629;-10.929526079800766;1.0128017500811206
566;-12.795908172151655;-10.87099107916685;1.0111640260357657
567;-12.735906546259393;-10.807148536897119;1.017338036868507
568;-12.68244171077215;-10.751547414186719;1.0212364059422467
569;-12.621693861760685;-10.697205343370948;1.011989955077816
570;-12.568514798268028;-10.64459181191318;1.0052624022171257
571;-12.52347011644037;-10.592434991270638;1.0103347431821659
572;-12.476895591978492;-10.536671204770583;1.0153791268916958
573;-12.434307528052676;-10.480441266479724;1.0191064201813704
574;-12.393317960242586;-10.418064096849296;1.022407026304866
575;-12.351582304183603;-10.355994004536491;1.0184169757359642
576;-12.307913304278076;-10.2938239692959;1.0089110198752225
