Frame;1_X;1_Y;1_Z
475;-159.5205046539487;-97.88608490924126;-4.532678724821445
476;-160.58683782874493;-96.51880417518977;-4.54325282986263
477;-161.6370877093287;-95.1395356945157;-4.552821339570939
478;-162.70065524162754;-93.76668790195016;-4.562039694780074
479;-163.76005286774796;-92.40904521694314;-4.566750341169681
480;-164.80483236968402;-91.06010064456531;-4.566805291324074
481;-165.84721612090058;-89.72692661284007;-4.591381138106714
482;-166.87612617574115;-88.413439757716;-4.60934212967821
483;-167.88503475497254;-87.08938881628336;-4.608639520780603
484;-168.88913761501962;-85.78496011218094;-4.608828760708134
485;-169.87278695560374;-84.50249301663594;-4.625729542621446
486;-170.86193207031405;-83.23376681082628;-4.667743315928598
487;-171.8314855539466;-81.99604030947509;-4.689795190493974
488;-172.78835005084582;-80.73728207360752;-4.689018231477488
489;-173.74418805387293;-79.48783139976766;-4.693421536228832
490;-174.69462375799017;-78.25825978206609;-4.678856987547927
491;-175.62883737874765;-77.0395949859095;-4.695943697032383
492;-176.5223586809418;-75.84382969959752;-4.706704294430368
493;-177.4114767464619;-74.67012292903092;-4.746831445794413
494;-178.2897418848602;-73.52165517117554;-4.774056104276388
495;-179.13483354128826;-72.38540588779689;-4.779416575971007
496;-179.97725926390558;-71.26819841520589;-4.765675776008771
497;-180.80734536171346;-70.17499890446945;-4.758912133428658
498;-181.6145060981701;-69.10267015890119;-4.75231765506701
499;-182.42438718905848;-68.03091651874581;-4.753526649016165
500;-183.1915369521776;-66.97967161723501;-4.779990827436827
501;-183.95399548589813;-65.94740246185972;-4.781074341604678
502;-184.72795202650866;-64.95416999423084;-4.753892629210161
503;-185.4859793717924;-63.9755398300629;-4.752750661048802
504;-186.20893114242645;-63.01505119435165;-4.77978600926185
505;-186.90128508584303;-62.07333055179325;-4.800440662362546
506;-187.5928194227451;-61.16082441817029;-4.816522286851593
507;-188.26392382144934;-60.27177536315739;-4.812985704420805
508;-188.929419653446;-59.391008438040664;-4.812659975560261
509;-189.5705612465322;-58.51745624731632;-4.821338295343479
510;-190.18092617544954;-57.67836392134945;-4.843267442478455
511;-190.77671837948247;-56.862560776494206;-4.845161766666764
512;-191.3554716271162;-56.062429419674714;-4.849381511661838
513;-191.93021493958278;-55.29893357266335;-4.85291149558971
514;-192.48537596816584;-54.54236129228436;-4.845645648125681
515;-193.00555390719092;-53.83305132647724;-4.8626934523761705
516;-193.50789230281663;-53.16109326209349;-4.872147136186141
517;-194.01714283494354;-52.496333211025096;-4.867378239062297
518;-194.51362289182669;-51.851606663523334;-4.88033323700784
519;-194.9529503141015;-51.246147366096714;-4.907121249415965
520;-195.3856359215979;-50.670285116651286;-4.944511504930439
521;-195.8167107505377;-50.11643021718798;-4.937921066941013
522;-196.2307926762798;-49.59862441210103;-4.941405510631084
523;-196.6284885161387;-49.11601981024475;-4.942877146246723
524;-197.01914426191976;-48.66756233890223;-4.948337693021378
525;-197.40200412144296;-48.2274485452763;-4.927489932641342
526;-197.7703829526383;-47.84048087295105;-4.928385746945372
527;-198.10176006168894;-47.483426605155394;-4.954358703451244
528;-198.41151302249148;-47.14411817431733;-4.975521760512419
529;-198.7301788249004;-46.84627354087633;-4.948992943411117
530;-199.0322118389695;-46.57919210899302;-4.950547948215164
531;-199.3148137152033;-46.33460458373418;-4.972647898224917
532;-199.57433844834216;-46.12925745673056;-4.949994496253256
533;-199.80180516213005;-45.94870645566553;-4.95328850013899
534;-200.000988438416;-45.83003218300446;-4.95871437721565
535;-200.18045079676557;-45.74487467695115;-4.99211313557141
536;-200.338886615426;-45.67536366265886;-5.009773577637947
537;-200.5011428727369;-45.640112237191154;-5.006716373188592
538;-200.6370890600265;-45.66303960420918;-5.015561365534894
539;-200.75051045009306;-45.72657613796049;-5.028202062349257
540;-200.85932763852807;-45.82691921359414;-5.0168624611571255
541;-200.9589865776341;-45.9581767612426;-5.014163759892398
542;-201.0490971770904;-46.13274862698797;-4.995599525667966
543;-201.13174501611635;-46.34088191965606;-4.992975641469195
544;-201.19093707560293;-46.58239639411945;-5.011277544514158
545;-201.22580076432996;-46.85422788687977;-5.018283945407152
546;-201.26628482558974;-47.17259532544822;-5.021906962041068
547;-201.29183074811593;-47.530566837600844;-5.029966869841683
548;-201.30144035649593;-47.9152220709497;-5.024754586122257
549;-201.28282395771737;-48.350519374018695;-5.037145186630566
550;-201.2556543963751;-48.803201412908194;-5.031626243183953
551;-201.2185805555165;-49.278157269926396;-5.02581313592347
552;-201.184644703659;-49.76960242011057;-5.02760671261015
553;-201.13839293095407;-50.31533998561926;-5.053616210749143
554;-201.09014222340014;-50.90021570335764;-5.037992877552929
555;-201.0194501402231;-51.51890468459283;-5.056057471489619
556;-200.9427760425281;-52.16172945358307;-5.065010565036345
557;-200.88056438044714;-52.82268643079208;-5.06377257480461
558;-200.8177086584137;-53.513652894261334;-5.054868153745333
559;-200.75028999526782;-54.23434888074988;-5.065925906833969
560;-200.6573625519761;-54.97458216998939;-5.105318339320596
561;-200.58405355747234;-55.74764121103356;-5.108947005709627
562;-200.48581086237417;-56.53652876559374;-5.108187806121954
563;-200.38946611431157;-57.3661028382512;-5.105797162541813
564;-200.30515013188477;-58.207790844650916;-5.1050354375309
565;-200.21556290629934;-59.070995994890765;-5.11779747331856
566;-200.11724879888925;-59.96847925804164;-5.152299380232867
567;-200.01239457842436;-60.893215878377916;-5.130369723457623
568;-199.92345513250393;-61.83889187319565;-5.118353022732008
569;-199.81772655270322;-62.80738314161704;-5.117899725069582
570;-199.68891746871222;-63.798765647747;-5.164925705139861
571;-199.5908685028448;-64.79478170323341;-5.199693823211023
572;-199.49669477642553;-65.79560838472004;-5.186318203581281
573;-199.38334048307104;-66.84158895269671;-5.174829922228198
574;-199.26803073930526;-67.92587985465998;-5.198281101603218
575;-199.13506000594933;-68.99874905068253;-5.22690990523376
576;-199.01076447175055;-70.0894667910146;-5.22906972532945
577;-198.89629569375876;-71.21433286945789;-5.238628799310799
578;-198.77348535431744;-72.34204071237637;-5.251190085186189
579;-198.6513252993805;-73.47533284661189;-5.2656271182050265
580;-198.52121324294467;-74.64324117367977;-5.254037785799724
581;-198.39872872928726;-75.84083686009474;-5.252796703265301
582;-198.28075959453835;-77.04069516568677;-5.275067708625775
583;-198.1614650690067;-78.24558881140489;-5.280295265689893
584;-198.04522290495962;-79.45797946329186;-5.288912098192518
585;-197.92962837120442;-80.6873960382423;-5.288119078074607
586;-197.82228972519079;-81.91741344329219;-5.318191402685465
587;-197.7118917471578;-83.1746109642117;-5.321731087488261
588;-197.60603727221414;-84.4278257580079;-5.300316698222186
589;-197.49857990620592;-85.71179044613464;-5.329810343881013
590;-197.39054706457918;-87.00712764697154;-5.366705213715033
591;-197.29266362828727;-88.29893764667044;-5.381125311464401
592;-197.18859754133854;-89.60435730942767;-5.396026119785466
593;-197.0836168423246;-90.91621467406684;-5.40487158805803
594;-196.99949551074917;-92.23623200277332;-5.404776331722922
595;-196.905798595933;-93.56148456642433;-5.403518264598393
596;-196.80061317142008;-94.9011250448634;-5.4390346003630965
597;-196.713601340419;-96.25306783526058;-5.465968808123228
598;-196.64086376032958;-97.60431651145228;-5.4744095995969335
599;-196.55599603551738;-98.94992825234654;-5.496275461870443
600;-196.4908611520167;-100.31669871586145;-5.506557293813443
601;-196.42417039294406;-101.68929503257094;-5.5058132563024
602;-196.35536278595964;-103.07340758839949;-5.50824187249573
603;-196.28493483751515;-104.44983707314101;-5.54431531873475
604;-196.24065497246463;-105.82850575355573;-5.569139147042767
605;-196.19136666293016;-107.21130735382438;-5.572041308654149
606;-196.1273729752086;-108.59348151354146;-5.604688402152994
607;-196.08452843258794;-109.96201158645694;-5.616486946073619
608;-196.05346166608132;-111.34990492199445;-5.599278936072988
609;-196.00674870251424;-112.71859242002644;-5.644236630135411
610;-195.97402250618106;-114.09092383935027;-5.693238453243606
611;-195.97277379354628;-115.47916424062993;-5.702065529152713
612;-195.9566589756818;-116.83976711082563;-5.71765697213703
613;-195.94465087568352;-118.18751706310285;-5.712328211165222
614;-195.92571060227166;-119.53939392717228;-5.715368152113517
615;-195.8987100403357;-120.88517903358311;-5.741372520030221
616;-195.88848561870864;-122.24022995767335;-5.76617486164788
617;-195.88400827762797;-123.56728208056387;-5.780464580497358
618;-195.8748984655919;-124.88787777023778;-5.780431983400285
619;-195.8759149482159;-126.19244980783938;-5.802705652276721
620;-195.8787385708182;-127.5031865437673;-5.842889409864288
621;-195.87560066753704;-128.81331263150025;-5.861013188898931
622;-195.88255740094453;-130.11798974873696;-5.862218158643436
623;-195.89452499160686;-131.4168568429353;-5.861897970203359
624;-195.8937319889129;-132.69848040852605;-5.894881226875008
625;-195.89556170306943;-133.9705659155294;-5.922071732627311
626;-195.9114898499414;-135.22678645537079;-5.943071807673626
627;-195.91434250906286;-136.46666232592744;-5.943036889935215
628;-195.91048366094685;-137.7031170832932;-5.953038436937871
629;-195.9175076888644;-138.93695042005152;-5.961418110404082
630;-195.92842676288876;-140.1473517650072;-5.965524445537489
631;-195.92228583641764;-141.33942446120915;-5.982832289871044
632;-195.9088411591626;-142.52390991425227;-6.010684202803892
633;-195.915293668108;-143.70349209097722;-6.02446154187765
634;-195.92719612681955;-144.86909514644194;-6.036835212979953
635;-195.92427972037743;-146.01609202511105;-6.048812574372274
636;-195.9100683356446;-147.1491646082721;-6.067578498896652
637;-195.89891036727496;-148.27164325048196;-6.076211908726037
638;-195.91175436071254;-149.3961829104044;-6.088368442713651
639;-195.91489602180812;-150.49283940336707;-6.091828776511712
640;-195.91050907300848;-151.57601196551136;-6.095930152315504
641;-195.9089951894949;-152.6426879878672;-6.110752809794118
642;-195.8932871340455;-153.7010565475922;-6.12583692972
643;-195.88824877448553;-154.73773960210937;-6.147361565424282
644;-195.88129712685367;-155.75756630563617;-6.168162585882708
645;-195.87630820079286;-156.75496171803672;-6.18035981206346
646;-195.8880742453897;-157.74157072337414;-6.188747574650214
647;-195.89227911674232;-158.71698530277087;-6.209053118996194
648;-195.88265799763352;-159.66408381629714;-6.227106230551327
649;-195.8720851418935;-160.6135241151541;-6.248536668325028
650;-195.87626678642917;-161.5330090178176;-6.2548533363872085
651;-195.87605688769727;-162.42519947331309;-6.273694842297875
652;-195.8747658115283;-163.3080952560855;-6.2909213648142845
653;-195.86233760069547;-164.17122465922145;-6.300199660937187
654;-195.8476566692042;-165.02426511251045;-6.289122340387661
655;-195.84192989862822;-165.87570007892617;-6.277124784884132
656;-195.83848667800004;-166.69599509227345;-6.302908174615825
657;-195.83432595426632;-167.49886255133563;-6.3318192883029445
658;-195.82469479056755;-168.28935861854708;-6.3432019641048605
659;-195.81768414341843;-169.05991475797657;-6.3321947460487085
660;-195.80890511328246;-169.8149053550005;-6.340698359186344
661;-195.79270055252454;-170.55665739147724;-6.357844142795145
662;-195.77980149585292;-171.27342144015236;-6.366973943469466
663;-195.77678863548226;-171.9718586562654;-6.372479649199372
664;-195.77577117560494;-172.65319366660083;-6.389152402759831
665;-195.76934379750702;-173.31598231066582;-6.39810700377476
666;-195.77444956459897;-173.96279475267337;-6.398517870628316
667;-195.7732084278103;-174.5927083595691;-6.413487504304462
668;-195.76235486857252;-175.20027186904966;-6.421802335323863
669;-195.75804898502685;-175.79375803115127;-6.419413582186908
670;-195.76650470036475;-176.36198417733866;-6.435070840209992
671;-195.7713354051538;-176.90754525171963;-6.451866600433609
672;-195.7652040188702;-177.44967852343515;-6.454486035908044
673;-195.77269936045033;-177.9830524498009;-6.453453030229587
674;-195.78962808197832;-178.49948335316776;-6.455976156183969
675;-195.80381934984874;-178.99492933395734;-6.46188242235932
676;-195.81561855085275;-179.46620245527092;-6.472512604331598
677;-195.83955495991913;-179.93182931370512;-6.467980268100802
678;-195.86360703918646;-180.37171607946587;-6.465242909536241
679;-195.87802019423145;-180.80539489851353;-6.477988326941412
680;-195.88916229922242;-181.20974740587783;-6.499790531901286
681;-195.90703473519116;-181.59252500862138;-6.5113585258933036
682;-195.9348224235552;-181.95754035562553;-6.507157334127523
683;-195.97245686313389;-182.30537827271638;-6.490611107917048
684;-196.00590242000982;-182.6362622310714;-6.4742363179764055
685;-196.04313420973514;-182.96189961885977;-6.466752734256749
686;-196.085379412227;-183.27408389295167;-6.469502798914599
687;-196.1197080050686;-183.56350421965402;-6.46244671734512
688;-196.15815723124416;-183.83492021893755;-6.438089945659354
689;-196.20346132718151;-184.08871652476353;-6.3981183190441895
690;-196.2448505362556;-184.33121735226044;-6.3554943029476165
691;-196.2889595316722;-184.56141080980407;-6.3094506740298675
692;-196.3413581181818;-184.77387933636362;-6.257512590909091
