Frame;1_X;1_Y;1_Z
512;-344.33042603904386;-78.06842963719212;20.11295252143326
513;-344.4076065056176;-79.13922402482451;20.106695118370002
514;-344.54943162769456;-80.17580599226805;20.10555184680463
515;-344.702079572143;-81.18334630975913;20.106131917748026
516;-344.8294103784224;-82.17955035482352;20.08021308779404
517;-344.92049948891844;-83.05093829986411;20.035857751839433
518;-345.01860909416655;-83.87713717735421;19.95704290907105
519;-345.1310853167998;-84.69365784546194;19.944220042772308
520;-345.2434001136672;-85.396793608131;19.851302949439084
521;-345.3821974671711;-86.0626042473117;19.76728481746741
522;-345.5738970064245;-86.71233186061305;19.755960911186214
523;-345.7425074283426;-87.27091823315027;19.67988097534544
524;-345.8840040768811;-87.75607388593859;19.530907830806292
525;-346.0081620474444;-88.2004131384238;19.38673192426319
526;-346.11577442173524;-88.55741889916118;19.234686905576442
527;-346.2386733335245;-88.84684444146528;19.095354813980038
528;-346.37020134752294;-89.08214195025994;18.942882731178784
529;-346.4958761452405;-89.22500358084574;18.77819331745798
530;-346.6099897913514;-89.30654919565792;18.68277286391184
531;-346.7776291593523;-89.27388696547098;18.5852001303854
532;-346.94370734455225;-89.2141941394312;18.48827630508765
533;-347.048403173582;-89.06655091745127;18.3261963995044
534;-347.193890986614;-88.81230337946238;18.18218456849403
535;-347.345767874903;-88.50442800973649;18.032257248514735
536;-347.48548902146405;-88.13798901956748;17.80342010630208
537;-347.5971373363612;-87.67672581599716;17.521357733553966
538;-347.70240037561115;-87.1535636622019;17.317573475096047
539;-347.84270989891496;-86.5676949968589;17.15845828150709
540;-347.9771429238301;-85.91149560783332;16.980406407932325
541;-348.07633397610397;-85.17591768890259;16.77691119895577
542;-348.1355756084112;-84.35110338698102;16.53155834555322
543;-348.25270535709234;-83.54317913677892;16.37585790719315
544;-348.38507738920424;-82.64327459315437;16.168845949275916
545;-348.48679033824055;-81.71015329473646;15.995738871605647
546;-348.5698834991959;-80.6954461853086;15.868271577880781
547;-348.58649460572997;-79.64920884183029;15.681971702205892
548;-348.6737749895553;-78.55257246383967;15.407710024243954
549;-348.7495894125581;-77.3829845467256;15.142545868960218
550;-348.8366015300469;-76.19442994777725;15.025068987756422
551;-348.8922003221258;-74.95232516746428;14.87456777408975
552;-348.94557759853416;-73.65536988374674;14.606412909205616
553;-349.0341519298186;-72.31918020529727;14.427810685728758
554;-349.1081834324504;-70.94443741907503;14.238205143008225
555;-349.14861075384516;-69.50299144143398;14.01293107952096
556;-349.1264900994911;-68.0366004565405;13.782289386223198
557;-349.09927845667386;-66.55198778203247;13.59230876400011
558;-349.0416432484626;-65.06032832747296;13.405304638603491
559;-349.0144463626234;-63.555221029469074;13.22803813266549
560;-348.96629680435984;-62.068302406879546;13.131391167478965
561;-348.9008126425471;-60.56801718591462;12.951775534867243
562;-348.788505864496;-59.077185894895315;12.696640273552989
563;-348.66286061593775;-57.57840483622732;12.471405908758193
564;-348.4856261678865;-56.084020908908116;12.273260551453548
565;-348.3156529041797;-54.592277776637474;12.038711496563609
566;-348.12387154233176;-53.12461716422337;11.805162572895895
567;-347.9009011254484;-51.68541286371095;11.653823995241558
568;-347.68775814919036;-50.28317312587139;11.453812212567811
569;-347.42883572766567;-48.88961572739141;11.208604830869282
570;-347.1598998049649;-47.50095920216112;10.949708634968347
571;-346.893731479653;-46.13969113078576;10.717906592633474
572;-346.65635746285125;-44.80321111839087;10.515767410940592
573;-346.4057392832662;-43.49093361727182;10.331469822066708
574;-346.11249115377706;-42.18549653929245;10.167692258166268
575;-345.78664653015676;-40.921899324074644;10.006051698922057
576;-345.4542157527481;-39.735389984413246;9.772339629154962
577;-345.1225220769184;-38.6021623659017;9.57585089908133
578;-344.76367269622;-37.500725571592675;9.388710225283784
579;-344.390054629737;-36.47151007563473;9.255196318670679
580;-344.05925140926956;-35.541451683912406;9.123379063666588
581;-343.71363397805663;-34.65975941072359;8.945243444746147
582;-343.36512085082;-33.818238652823375;8.67098232558147
583;-342.94808485223547;-33.00114547091539;8.423534642889651
584;-342.5526385047345;-32.215935198922985;8.138609455090796
585;-342.09916643638326;-31.474717325885944;7.823116997679345
586;-341.6692091321079;-30.830053541938213;7.546537246974256
587;-341.23803927351497;-30.19098935866171;7.207029842722544
588;-340.8144898272883;-29.63341831872296;6.955775349398524
589;-340.38779775622834;-29.117756674008334;6.663457285007095
590;-339.9479520672885;-28.583450257226243;6.315365484592337
591;-339.53257923532806;-28.113509968141155;6.0236776117486075
592;-339.0776172085484;-27.68917631842235;5.626467057671069
593;-338.58000880307867;-27.339390556593642;5.217651791759126
594;-338.11967871066344;-27.036210455706968;4.82427992646157
595;-337.67556686607463;-26.731980239722677;4.48040314366452
596;-337.21456373490776;-26.4016228944481;4.128454596478564
597;-336.74123802870326;-26.11747384446193;3.6934048374316784
598;-336.27119240937697;-25.908878497969315;3.2403134492098657
599;-335.78994213106483;-25.733789248831396;2.763348615282446
600;-335.3248614315102;-25.552306354791174;2.362571014263818
601;-334.86578384438695;-25.372116989739492;2.055634698522711
602;-334.4323405141059;-25.220734559442956;1.8108456575848588
603;-334.0133721782241;-25.062795205867143;1.5641268961750054
604;-333.61199076688087;-24.978461020732905;1.3813222174048831
605;-333.2457777160426;-24.91570139309537;1.0869274196480494
606;-332.87057643361635;-24.880100505426665;0.8020116533433447
607;-332.5279810588061;-24.877876949539942;0.5274286007732087
608;-332.2243754503347;-24.939482605069063;0.3049103690722211
609;-331.9339886530402;-24.955413416489204;0.0463887252753666
610;-331.6359439290267;-24.936718322364424;-0.22437367412701562
611;-331.3805477576581;-24.938764210408948;-0.3858849962928029
612;-331.1275419121793;-24.928198888072895;-0.5363848011023237
613;-330.88353451524324;-24.91993265332461;-0.6844513138025898
614;-330.6901714542078;-24.91254958425964;-0.7637645558500686
615;-330.51709799065344;-24.867043392976857;-0.9164522480512795
616;-330.3779052605974;-24.857010137620616;-0.9500985421670228
617;-330.29773917172025;-24.835990024524808;-0.9102493593454954
618;-330.2422532263299;-24.79749252010586;-0.8201690594802479
619;-330.22587758922367;-24.729788476212335;-0.7478521583932808
620;-330.23528543234954;-24.591674988194928;-0.7339248582412964
621;-330.2346398760944;-24.428672679901137;-0.6447800475101683
622;-330.2334448736825;-24.263430025722297;-0.5397451424381999
623;-330.23784824439826;-24.019533184781892;-0.49376981433266076
624;-330.2540799084716;-23.797539948020884;-0.3905466525188377
625;-330.29053792561683;-23.503152750866317;-0.2385413983828517
626;-330.2996188381009;-23.162267452345336;-0.13285478470016251
627;-330.33648656264154;-22.814858454761204;-0.04144305862690959
628;-330.36642808153505;-22.407577307109644;0.06912764128044846
629;-330.4147147474435;-21.957551512271408;0.2568142456309533
630;-330.467710364885;-21.481263110614943;0.44220233372174816
631;-330.5290491293767;-20.963428320978906;0.6371702653132671
632;-330.6268702282916;-20.41094076729249;0.8832357289545568
633;-330.7034558099174;-19.826088788527883;1.116610934907979
634;-330.76020914380746;-19.213956103334553;1.309538912833588
635;-330.83473786349873;-18.576597072888205;1.5141810394948994
636;-330.9014285617295;-17.89433673344799;1.7629882060196245
637;-330.96868490654225;-17.131646198757043;1.9217069112105474
638;-331.060199744263;-16.367669972666125;2.2149071347560416
639;-331.1351777810484;-15.556228921397866;2.5201922186736603
640;-331.1926219007536;-14.693413903069422;2.788413773776822
641;-331.24553071551765;-13.77282990235958;3.0746694511519252
642;-331.3117854277112;-12.788726459541886;3.3271057447827475
643;-331.3896415469897;-11.761975938790178;3.5327550538348356
644;-331.4516943392592;-10.693825580868284;3.7472054972700968
645;-331.4768003227235;-9.620248775847841;3.9870969248982706
646;-331.4727134727795;-8.447783400225953;4.297181186302844
647;-331.47295720798945;-7.267626197295736;4.532768631155748
648;-331.4724368593279;-6.089751149973438;4.871755019010599
649;-331.5114867419322;-4.838785215059232;5.251723796419518
650;-331.5149624124845;-3.521784743801703;5.664413293878387
651;-331.4657202883241;-2.168575723170259;6.048453391261643
652;-331.4350983487346;-0.7497269017784163;6.4091570102063535
653;-331.4093193652746;0.7229093860354586;6.809435356435887
654;-331.32884185196286;2.2710336340182757;7.152711631836767
655;-331.22826408583984;3.7852969278888415;7.504846977570395
656;-331.20327330963914;5.378296145021632;8.05785496660876
657;-331.18687811602166;7.020900664149058;8.542329640892603
658;-331.1475453207327;8.635825372714644;8.975740062157564
659;-331.1449937227441;10.323268573628004;9.49828824682904
660;-331.1484389675606;12.044069699814381;10.003016733566474
661;-331.11716849692976;13.787431274987503;10.423100034631045
662;-331.0331813064186;15.533631276505517;10.933429687115273
663;-330.9771684695072;17.288824108999716;11.439577192973198
664;-330.9614650126318;19.095681685033398;11.921550243721873
665;-330.91264134664056;20.913733738525963;12.475308620903888
666;-330.8423905600693;22.74054706805423;12.98726530712807
667;-330.73337498799714;24.652564482087787;13.361368377535214
668;-330.6362935822689;26.59192767405951;13.860497043509596
669;-330.5220016015495;28.51484453411864;14.271610493834345
670;-330.44055014372464;30.494323526680933;14.68158335151127
671;-330.3387311798692;32.450417228426865;15.231073500306387
672;-330.23759868026303;34.39586240615273;15.734920668453233
673;-330.1158281763383;36.348060037133955;16.247031034817557
674;-329.9980470173716;38.29228012684731;16.772510093129767
675;-329.8905588245453;40.22711293472363;17.20112144336029
676;-329.75095209136015;42.17807138174024;17.6085791415472
677;-329.5774284190384;44.058616474796196;18.1106792674604
678;-329.43082513479595;45.92456244296335;18.643461298534266
679;-329.22786246090027;47.8131089075814;19.16208942926254
680;-328.96719009738433;49.77537526789002;19.617252108815197
681;-328.7198035113693;51.7283347409238;20.032890893549972
682;-328.4746636431975;53.59755495923226;20.555094993468256
683;-328.21833203258933;55.46658827526792;20.983459597515605
684;-327.96992280070367;57.3091780811792;21.449696708849263
685;-327.64611817578424;59.18505212442715;21.857140082363482
686;-327.3784116722397;60.98904652292225;22.30193359634706
687;-327.0649025077368;62.745828562793264;22.811711788907036
688;-326.7314676554804;64.49148815060808;23.321352439518368
689;-326.364153121392;66.22682775008117;23.80776526374051
690;-325.97509539756294;67.96480551831122;24.19858693747877
691;-325.5510862743103;69.63639606665743;24.58667252248097
692;-325.1145299110819;71.25005289682744;25.01298645979449
693;-324.69029935371276;72.77942125613059;25.445104835506243
694;-324.13611189622674;74.2325477407314;25.925820167649267
695;-323.50104728911896;75.75681777769319;26.2820716906563
696;-322.77949721877303;77.29880610342586;26.58750937327204
697;-322.09794199162206;78.71074707643888;27.057615035518122
698;-321.3880172623279;80.06812347961828;27.49240057684597
699;-320.6272122268622;81.3748054280472;28.0216462472445
700;-319.81064351959975;82.62030094712681;28.461751437713158
701;-318.9354426057584;83.81309555361504;28.826137885321987
702;-318.0553984183628;84.98894494957666;29.256699935395
703;-317.1361667707999;86.1010905174089;29.81465626119021
704;-316.2187794088822;87.17744153880489;30.226074295946034
705;-315.21896998944044;88.21245934370472;30.57747909037339
706;-314.1469988486037;89.1731312732519;30.970265391148924
707;-313.0725482308833;90.08185894280825;31.41299852156185
708;-311.94176204067213;90.91671073619811;31.856816190025352
709;-310.8093423815746;91.72898710071286;32.250825990306645
710;-309.6737203805384;92.5226250074079;32.53564647629401
711;-308.48171131916405;93.29632796937803;32.73849105447424
712;-307.21636275085143;93.93867699233586;32.978873816854815
713;-305.88334879765335;94.61179309927684;33.08141463284762
714;-304.6111431453622;95.29529305532685;33.3432304611116
715;-303.30637194347474;95.89928281617252;33.61709946106463
716;-301.9573505993528;96.47404786882338;33.86281267013144
717;-300.6370694365514;97.03544128824562;34.0495864054715
718;-299.30316937090083;97.54288615107392;34.13836146259279
719;-297.9140566215958;97.97550629599255;34.07429771147809
720;-296.5199633089715;98.4716413115063;34.02288108332632
721;-295.1263361131441;98.93152565817007;34.03178082027906
722;-293.76323560354564;99.32562371943159;34.00592206507017
723;-292.4130297049428;99.72185442472455;33.90622921026051
724;-291.0051279790642;100.10454364940468;33.61440511663582
725;-289.55282294858495;100.45206007425281;33.305053594240036
726;-288.15238599377057;100.74102266439081;33.06239126380066
727;-286.77744996161357;101.01748370380892;32.779988829729454
728;-285.44108514182795;101.31569168577055;32.34203484481699
729;-284.1203044660818;101.58312123582391;31.909445077827865
730;-282.83072542940573;101.84716302056682;31.425172821204814
731;-281.58243526041724;102.08396023329988;30.810520856433516
732;-280.3245574733083;102.27304428485691;30.23217411805
733;-279.07542897472473;102.47517002655007;29.672808370851545
734;-277.8147875882641;102.67262462180186;29.016508709492324
735;-276.67867881769143;102.83616754290124;28.413217652491152
736;-275.5629131972206;103.01530172216799;27.69002623152384
737;-274.3900999470523;103.18581764587748;26.966637939828143
738;-273.25858304891955;103.30396549737782;26.128284422568427
739;-272.24099457543815;103.45813347551832;25.307734641042895
740;-271.2478018955169;103.58525395906521;24.421736961233705
741;-270.2669541703281;103.70153551257947;23.5058683744461
742;-269.30778984872296;103.78901381305167;22.521354250079
743;-268.3713283523454;103.91688690186731;21.441994993341268
744;-267.45162951891814;104.05000136013768;20.27902994603324
745;-266.50326122379107;104.11844850230868;19.056742453923057
746;-265.5843255771753;104.19229274655179;17.855517553128408
747;-264.6831765337891;104.2182959331874;16.74125253852163
748;-263.7834418127539;104.25004102013713;15.729592842222326
749;-262.9590131249003;104.41066534677093;14.764890606077584
750;-262.2030125951799;104.60992230363662;13.896975933793817
751;-261.5033921762626;104.70293131556292;13.084072069033839
752;-260.8457069333333;104.76573893333334;12.494879400000004
