Frame;1_X;1_Y;1_Z
150;-114.47526771890335;-0.44739079899397444;-0.6182187133090001
151;-115.48073172289868;-0.762133265075508;-0.6247033236024105
152;-116.5070973099688;-1.0929541811348915;-0.6473467533463948
153;-117.52212353355799;-1.427917694434425;-0.6800608385824902
154;-118.52602228288204;-1.759690338451746;-0.7050438120134782
155;-119.52629674829754;-2.0995383356779005;-0.7254418177066694
156;-120.53695743424693;-2.472384338823367;-0.7526171486803553
157;-121.55482817816001;-2.8302469759377455;-0.8084734366021565
158;-122.54431491580516;-3.17305001942482;-0.8371109218255833
159;-123.54192049611979;-3.5125789515752186;-0.8469969192884361
160;-124.55196250548764;-3.8854783776298922;-0.8738787811641345
161;-125.56628712967172;-4.249600521758313;-0.9192449750420171
162;-126.56529106961247;-4.622362108026871;-0.9579986890851425
163;-127.57243411530874;-4.987449428716079;-0.9599650630049531
164;-128.5948657503022;-5.359054830048226;-0.9868131987191733
165;-129.62965540509717;-5.738328320403792;-1.0108159200418672
166;-129.17505422475685;-6.038853931895868;-1.1561053426593952
167;-121.72173315969111;-5.900284874860563;-1.8547697617376162
168;-124.3608952236711;-6.390238150439891;-1.749293283952283
169;-130.8294752436866;-7.134137945863783;-1.3348822082319975
170;-130.10816033241022;-7.40715371464172;-1.491213562538224
171;-126.40618497801398;-7.49650194615852;-1.8819997120052923
172;-129.40025500190228;-8.041937870806068;-1.7564601339247374
173;-137.40231581076867;-8.90789280180292;-1.2523463520540674
174;-138.66867272818294;-9.349505503349475;-1.272541335027241
175;-139.65652474400568;-9.77519930742203;-1.2912073806901665
176;-140.629026820737;-10.18974293966121;-1.3041910541177488
177;-141.61177813237632;-10.6072173459328;-1.3207650064091403
178;-142.599008826821;-11.033917839898283;-1.350731554159159
179;-143.57489337758327;-11.451250110100514;-1.3712903128326597
180;-144.53687532568875;-11.894988970715024;-1.399768023499944
181;-145.5054469793075;-12.358434916185285;-1.4511501916704936
182;-146.45479946585658;-12.78070228096496;-1.4923854002926997
183;-147.40492569798116;-13.237368830423952;-1.5350610929385586
184;-148.35264944362652;-13.690328485804041;-1.5476316116314754
185;-149.29393287121584;-14.119365798482962;-1.5538987775012219
186;-150.23841216551997;-14.575077903389754;-1.5753443494416104
187;-151.1518649731969;-15.04039096403143;-1.601348939865693
188;-152.0685132837913;-15.501501643429659;-1.6379676904241374
189;-152.99364568689361;-15.964070721534403;-1.660758315015834
190;-153.46954906362208;-16.397587718727788;-1.7022217100185744
191;-151.5093161822161;-16.623586793661744;-1.9317151437046778
192;-148.40253714083443;-16.740723730536303;-2.2718973463321577
193;-153.29646015613213;-17.55736702106946;-2.0276198049781406
194;-157.37662816241354;-18.298624779144593;-1.8064987188398045
195;-158.25544805935786;-18.785760813014512;-1.8407108263976084
196;-159.11604337027484;-19.262596736266126;-1.8847617248401825
197;-159.9378805012813;-19.736491970400937;-1.9038225286555919
198;-160.76076332772146;-20.240195329680535;-1.9023817321839178
199;-161.59826075993325;-20.734482092349403;-1.9210110372727927
200;-162.42501234912044;-21.22283958865539;-1.951112144059294
201;-163.22633622693942;-21.742310700173874;-1.9863586887587417
202;-164.01933220571613;-22.259583388892008;-2.0121049543697738
203;-164.80739470206484;-22.73547198001278;-2.0561363187645587
204;-165.57887335844308;-23.245744939766144;-2.076939565551581
205;-166.32786207345342;-23.77110925804042;-2.0854761889878812
206;-167.07620099483006;-24.274374987515056;-2.1223919524619426
207;-167.8155788712122;-24.78515619733635;-2.1485609654352755
208;-168.55543181297762;-25.30364439136426;-2.1844725491507098
209;-169.28337676172188;-25.82524393196179;-2.21906968130917
210;-169.98903056537605;-26.349472971174308;-2.2151415423920717
211;-170.70215159146034;-26.87063201901212;-2.234845305803685
212;-171.37712249829238;-27.388050200710374;-2.2626962476522965
213;-172.06359431417178;-27.899606265589203;-2.2716226311586487
214;-172.74570754972842;-28.417200834262022;-2.287724026794862
215;-173.3914173244757;-28.935271132400192;-2.324006963465378
216;-161.20781914279144;-27.409634135124982;-3.262576219078896
217;-167.64771296954873;-28.865557856600205;-2.8647738002056315
218;-175.33931091637768;-30.514837618478026;-2.395451092862284
219;-175.9405764318892;-31.060436683352552;-2.4037839358733932
220;-176.56664976563866;-31.564918274762924;-2.4380962172417053
221;-177.19393513612167;-32.09895185115341;-2.4537406790061276
222;-177.75690455745777;-32.6228502295898;-2.4622252690537665
223;-178.31963624221703;-33.15262317798827;-2.5075829895782147
224;-178.91201723485142;-33.69316463039624;-2.528498565088548
225;-179.45948654545776;-34.22772563069695;-2.543550937327761
226;-179.99264473596358;-34.75371683225809;-2.5516132825239985
227;-180.53439908903476;-35.28784316253706;-2.582111953596762
228;-181.05910595055934;-35.82420631243728;-2.6208268515273585
229;-181.56142111466283;-36.34257235312586;-2.6388141496719926
230;-182.0509840008618;-36.878688971999985;-2.666352130317263
231;-182.5274382937244;-37.402510718643505;-2.676506613642688
232;-183.00841651520332;-37.95363628192056;-2.6707068682129935
233;-183.46140846074366;-38.493954400506254;-2.687697294817508
234;-183.89688535315062;-39.039243904958504;-2.7249369461050628
235;-184.31832872936218;-39.57104017290965;-2.7578436595209945
236;-184.74481088657245;-40.091176381488594;-2.754809256081739
237;-185.1677948209651;-40.64330051780274;-2.754153941748871
238;-185.5540570674446;-41.18510243231308;-2.77864216467283
239;-185.91935513354497;-41.72257159646364;-2.8067618738059155
240;-186.28922182155173;-42.2499004879868;-2.8288466717602327
241;-186.61945048057046;-42.78368290987267;-2.830948187467841
242;-186.94451571845497;-43.316187180811816;-2.8473864889103857
243;-187.2643272487801;-43.849648743579685;-2.861860040667785
244;-187.56853218428913;-44.380538515678815;-2.867719207138855
245;-187.8664159923859;-44.89346717135847;-2.8647366275708768
246;-188.14798235196707;-45.41399073502427;-2.881719471132656
247;-188.38963589054833;-45.95527360976646;-2.916998235297437
248;-188.6419497982722;-46.47413385952836;-2.9169983125655707
249;-188.87564219608387;-46.99807251789192;-2.906583248092731
250;-189.08702453573363;-47.51027346777271;-2.899412699997614
251;-189.28146332051307;-48.03504295781001;-2.9134663403107974
252;-189.4519930677026;-48.555071225437096;-2.9445150084125147
253;-189.60263666906283;-49.05719190912671;-2.9507062297884508
254;-189.75589108557256;-49.55176924689123;-2.96850441204747
255;-189.8955835966882;-50.0382110583517;-2.9774292423568647
256;-190.00584435290614;-50.555679607017034;-2.967764671968692
257;-190.09304164041544;-51.03943386026834;-2.978160093631129
258;-190.17257229554625;-51.5516760693536;-2.9808838647285114
259;-190.25052495786176;-52.029626939769685;-3.000483639775269
260;-190.298171655462;-52.51552907501749;-3.0126012275127905
261;-190.32736009883882;-53.00453084803335;-3.022442687801764
262;-190.34839222448264;-53.481636422342014;-3.029920282817207
263;-190.3519755927539;-53.96662224088137;-3.0156864913111887
264;-190.32425418209436;-54.42949321546187;-3.0190573906346008
265;-190.3010802182903;-54.87678474336198;-3.034850654403632
266;-190.2868582394696;-55.32939849024538;-3.0520241938593515
267;-190.25520951322258;-55.77331732024536;-3.0818246765024826
268;-190.17871540525056;-56.235416796596894;-3.0908774918947706
269;-190.0912263535898;-56.665795553887534;-3.072833153474613
270;-190.01317365938672;-57.10591918973275;-3.0703522249082194
271;-184.80215392658462;-56.92901696511973;-3.446517299715193
272;-180.94036505668424;-56.898466272478466;-3.706342553209357
273;-183.81012397306964;-57.66478579611208;-3.513448307610015
274;-189.58031932209983;-58.77315332255438;-3.102927884026948
275;-189.4305139854092;-59.16453153475917;-3.094033529936997
276;-189.28067358067753;-59.552759043491086;-3.1057490168872355
277;-182.9586681124315;-59.447474691303675;-3.572073097787881
278;-178.61275600685667;-59.478276665578456;-3.878288804492792
279;-182.68799899374034;-60.193880932574395;-3.550337553178826
280;-188.49459302947332;-61.06327820209271;-3.106673268584516
281;-188.25842556261955;-61.41569646553961;-3.1085408460022395
282;-188.0111309359306;-61.755021558552194;-3.1216567156056656
283;-187.77902864521246;-62.11343602731094;-3.103257059766154
284;-187.5195712707712;-62.45916003954389;-3.0814472537650928
285;-187.2301065143458;-62.76243878196508;-3.103176192360989
286;-186.94758917497632;-63.07415068240231;-3.135324963516783
287;-186.6414975541722;-63.400759653191294;-3.125561165375753
288;-186.3225834061535;-63.71156041111747;-3.1123281821709448
289;-185.9811583097836;-63.993557402550536;-3.0961958962634313
290;-185.6333562791284;-64.27376792930234;-3.091152954457763
291;-185.27821713750782;-64.55831435655871;-3.070718471987093
292;-184.91281980044042;-64.85261355264653;-3.0657659481247914
293;-184.5395183782194;-65.1160900901659;-3.067390376476838
294;-184.13371825632314;-65.38266674633984;-3.070453615372404
295;-183.74320883989145;-65.65635802072984;-3.045960744503573
296;-183.3146899786402;-65.90222502186539;-3.0383142592806136
297;-181.5003311383006;-66.00971995260728;-3.145791537739355
298;-173.914715718576;-65.58534398569081;-3.656709037040759
299;-171.63176596601275;-65.64021215436462;-3.7717398159127407
300;-177.8774532415748;-66.46586756969423;-3.2872234920953964
301;-181.0797189548367;-66.99715787436156;-3.0132195196307996
302;-180.6007013559375;-67.19035246547726;-2.9910181409730803
303;-180.10429605331706;-67.38280282049557;-2.9989322864821033
304;-179.58629437859258;-67.56059324881608;-2.9932307623331305
305;-179.07636480903093;-67.75655948815223;-2.978442773243053
306;-178.54709987335545;-67.92626819924813;-2.971484004456792
307;-178.0046446254476;-68.0858590183868;-2.9607335634796508
308;-177.43561930286717;-68.22262110253503;-2.9479379611577294
309;-176.86237861725849;-68.37040133527357;-2.934345020165707
310;-176.28841315929918;-68.51827482204376;-2.9140530713296116
311;-175.6979144485102;-68.63674856999012;-2.888926766004727
312;-175.0993641314199;-68.74379722624087;-2.8762054430302597
313;-174.4864097605282;-68.85394955153053;-2.8925572874667167
314;-173.86670297673655;-68.94954438543046;-2.892452790909522
315;-173.2434254386446;-69.02037117053614;-2.890397368789699
316;-172.60675426237046;-69.0865340225042;-2.878891376633578
317;-171.96191370411356;-69.1581932353514;-2.845242916431548
318;-171.31410212773798;-69.20373892035336;-2.8245651268002265
319;-170.65080058185353;-69.2473978171708;-2.8067610453073817
320;-169.9742136503026;-69.29420461975428;-2.789800832056968
321;-169.27867712557943;-69.3288729525335;-2.764353852107459
322;-168.57972415825375;-69.36364739218241;-2.755232372697368
323;-167.88595232013546;-69.37495312278486;-2.7387262038863627
324;-167.175222296131;-69.39947046600042;-2.7313106546496053
325;-166.45413535897364;-69.39176368987465;-2.7043293828928
326;-165.7139642589503;-69.373229918504;-2.692002187875474
327;-164.97564306539323;-69.35049009016355;-2.673630420154715
328;-164.22409338213143;-69.31108157892609;-2.654890207237029
329;-163.45483464224213;-69.2976718002205;-2.6376414654390086
330;-162.70098584682185;-69.27123460906033;-2.621199580045495
331;-161.9223764349271;-69.21431490453972;-2.5981616136277506
332;-161.13994626078716;-69.14598264801593;-2.5730626356122746
333;-160.34554218121238;-69.08414091632122;-2.549178716027884
334;-159.53784515847784;-69.02388421086121;-2.5238269438831162
335;-158.72155969820997;-68.94130244965757;-2.5009127818120716
336;-157.88652935411733;-68.85105126823282;-2.494941759426318
337;-157.04108937256242;-68.74976991828585;-2.482257236565117
338;-156.1984794269235;-68.6522817745213;-2.453466227102312
339;-155.14540154161048;-68.5378445610828;-2.446432189293649
340;-152.83358440430325;-68.24724086096181;-2.548702665150389
341;-139.30084876419167;-66.66414526283343;-3.4426005328767304
342;-145.72982816984435;-67.3615349113296;-2.877579432243825
343;-151.83531952720037;-68.01038066244219;-2.3334006303900794
344;-150.9475511918576;-67.8574143703644;-2.310339429806575
345;-150.06208859044892;-67.69518153376936;-2.2883061450617377
346;-149.16805902903957;-67.52856045395838;-2.2806799500306916
347;-148.2553757659874;-67.3697844897257;-2.247366719403807
348;-147.34363430772152;-67.17340313898332;-2.215344479291571
349;-146.43216684946606;-66.96684205046279;-2.208214581169878
350;-145.50590063166936;-66.7678081646986;-2.174182689221608
351;-144.5781381644787;-66.585726968567;-2.126205414288904
352;-143.6307964399116;-66.36688748431888;-2.118899843912558
353;-142.681000046998;-66.14980360170948;-2.120307751289212
354;-141.72552226193613;-65.91585168756158;-2.0954926055166907
355;-140.76234544065096;-65.68366209186675;-2.075459415202966
356;-139.80726123723247;-65.44647993644439;-2.04727473353305
357;-138.84754082942052;-65.19439514419741;-2.0078189582960464
358;-137.88823413686706;-64.95794674767306;-1.972515963847501
359;-136.90819478295353;-64.69250944684165;-1.9380103557951889
360;-135.91315243125032;-64.41810849120813;-1.911917321630634
361;-134.9192491679691;-64.11709637640607;-1.9123145354816657
362;-133.94337084490573;-63.818464220164884;-1.897404671251983
363;-132.95258787542215;-63.53656003402636;-1.8553176114583294
364;-131.96840381758975;-63.229338476703894;-1.8261042521463
365;-130.9707252754795;-62.91895510625834;-1.7808349654338909
366;-129.9744097533199;-62.60132125052134;-1.758799460117303
367;-128.96814049122997;-62.27458211432524;-1.75402662815818
368;-127.95585519713838;-61.93781799984311;-1.7521778992022043
369;-126.96127665927752;-61.59695885461789;-1.7369398192200736
370;-125.97258841734576;-61.266308127137734;-1.7019998209973957
371;-124.96164488010766;-60.913636275069514;-1.6758643911281557
372;-123.94439111804184;-60.56305379683141;-1.634093624587934
373;-122.92677447868037;-60.19711494326166;-1.5976925282407966
374;-121.91867207269769;-59.84207884633081;-1.5568158190165053
375;-120.91013993952777;-59.485436803479246;-1.5210006055780014
376;-119.88045759269447;-59.10666473959516;-1.50089557266639
377;-118.8432426726652;-58.72600822571467;-1.4969001158315598
378;-117.81811297241889;-58.353153760090684;-1.4687398902900342
379;-116.80092526229703;-57.98173845621502;-1.4233188599769409
380;-115.76066215169328;-57.58264127816246;-1.3875072431041797
381;-114.70121283581932;-57.182964957493226;-1.3575194977678806
382;-113.66411918994369;-56.79746373942315;-1.336025353937422
383;-112.64019882709451;-56.398875192505926;-1.3074276626113601
384;-111.58505623213411;-56.01679319927233;-1.2834650937112566
385;-110.5326322996228;-55.61881058520292;-1.2553820002790101
386;-109.47552283160739;-55.21300065717116;-1.2183374407516616
387;-108.4243023292749;-54.79830233798401;-1.206051137272122
388;-107.37534657274138;-54.40513700793015;-1.1851623642484648
389;-106.33250353815086;-54.00257106967297;-1.1647020391476375
390;-105.28318476868301;-53.565667325811525;-1.1272326869520701
391;-104.23135918738046;-53.14928826095909;-1.083986297123972
392;-103.18561017096594;-52.7209248790282;-1.0344532840119882
393;-102.1168313289815;-52.281787919673434;-0.9953223594328822
394;-101.06037468611852;-51.86250771195528;-0.9641065765624102
395;-100.02550477027154;-51.43993924144179;-0.9474536600971026
396;-98.97118022845943;-51.02253643625933;-0.9248819876600797
397;-97.92549554129974;-50.589330377883236;-0.8914545857045502
398;-96.88668933888344;-50.131425486860934;-0.8427950186150079
399;-95.86126655094279;-49.68603709899953;-0.8091564281938218
400;-94.84063173356122;-49.248094736056615;-0.8148167146222515
401;-93.80438340010933;-48.798180292036726;-0.7909069096561411
402;-92.77596217398963;-48.34986622856985;-0.7527799112228012
403;-91.77156144633564;-47.90889587960835;-0.7061475142152088
404;-90.78044737400018;-47.45066595034025;-0.6992774639943049
405;-89.76120078894462;-46.99762227851966;-0.6937202835456725
406;-88.75307118253745;-46.54764167357332;-0.6568967011537423
407;-87.77883378610979;-46.09190042540546;-0.6082545675683937
408;-86.79649091712864;-45.63644243634143;-0.579398557350778
409;-85.81319490156896;-45.17524817164497;-0.5552915650969998
410;-84.84933737878633;-44.7191934373032;-0.5408724749754158
411;-83.88372991121797;-44.26746882383549;-0.5286461181363555
412;-82.90292458537499;-43.80252913280736;-0.5006184140589314
413;-81.94789378126096;-43.35184169205295;-0.47285441222397095
414;-81.00796545414016;-42.902578926178705;-0.4242865369490126
415;-80.06739210376074;-42.46346162103301;-0.37748092264390587
416;-79.11793164842288;-42.017530259268426;-0.3300177188873839
417;-78.1731751827472;-41.571448791601235;-0.2954525554030209
418;-77.24247171974578;-41.126185504064715;-0.26650537043364936
419;-76.32795292616532;-40.67367334922431;-0.24305968685773613
420;-75.41345575545088;-40.212613596598686;-0.2407235812380318
421;-74.47791225980784;-39.75998812099523;-0.23696097187532134
422;-73.56118230658767;-39.31852810445646;-0.21593928596484796
423;-72.65283785602828;-38.85651478858756;-0.18790067473627806
424;-71.7872454054486;-38.3822654788546;-0.16529690169555153
425;-70.93245299102814;-37.9377072160816;-0.1379307564468392
426;-70.03691373119116;-37.50226283190304;-0.09029880943376409
427;-69.15217834443082;-37.05992204529847;-0.05529182704770104
428;-68.27385685993822;-36.63403675640471;-0.02857176703835851
429;-67.41068244890322;-36.18194563847896;-0.0091872001994126
430;-66.55662235940879;-35.722055469663104;0.01774666967022592
431;-65.707755255045;-35.27105916188113;0.03802647512096175
432;-64.87449760418995;-34.828252794931835;0.05408857946703759
433;-64.032915382163;-34.38623873061432;0.06468372008760605
434;-63.191255580840874;-33.97117872603059;0.09573384038149706
435;-62.36772432442681;-33.50637837941261;0.09462589395359587
436;-61.56172479882258;-33.085664575646504;0.1241631105142886
437;-60.76300923551133;-32.667631272847785;0.18551517499620077
438;-59.95989931129957;-32.282314961965234;0.2132335302586751
439;-59.18910184697008;-31.87263782081535;0.21280205875140093
440;-58.37961576766488;-31.450746230566725;0.22914172370800792
441;-57.58530044999802;-31.012369875238278;0.258840438756787
442;-56.84044876944192;-30.580047657824295;0.2666083279222303
443;-56.099405929945235;-30.198631137698683;0.2943829128242282
444;-55.371171105461165;-29.823709624056153;0.303630947786532
445;-54.64266375714503;-29.446879001732057;0.3207804520338334
446;-53.90164972790203;-29.076738391554947;0.34761186928144017
447;-53.19281945578971;-28.70049288348447;0.38485799791005204
448;-52.48314863933812;-28.332871648167725;0.4235170292432437
449;-51.81121701497605;-27.97006880929586;0.4479251057911652
450;-51.14694588633369;-27.619892135839564;0.45760713178494494
451;-50.46467154495012;-27.237341401895176;0.4613195982707092
452;-49.788457839934566;-26.881230260628982;0.4821392234335745
453;-49.153735271916524;-26.53192589347116;0.4875126877211355
454;-48.48551777312752;-26.199468443739217;0.4811229516360639
455;-47.82991072540727;-25.88220716031251;0.5133280938163619
456;-47.22750426199599;-25.559707205552538;0.5409943546812173
457;-46.616273204819485;-25.24531533911807;0.5603067390624461
458;-45.99383634970789;-24.933559974201703;0.5679422201900083
459;-45.38618415983803;-24.62612395317082;0.5914619785877995
460;-44.774815041334925;-24.343814898041998;0.6088591302024408
461;-44.17255028099455;-24.01320763090853;0.6068725144868684
462;-38.795201641643125;-23.207019180225235;0.2931517883971839
463;-30.832730223371552;-22.122135728515595;-0.20798584006864473
464;-27.12891987232128;-21.508160467102723;-0.4234829118065442
465;-36.21429947171535;-22.299472825269522;0.257623770349589
466;-40.33050741003449;-22.535929218894807;0.5894309328805987
467;-40.84360877546613;-22.398527289501448;0.7017348181787242
468;-40.28841471380751;-22.158971735907976;0.7300044401322738
469;-39.78698079877511;-21.89222099752485;0.699048639866651
470;-39.2962610701387;-21.640105981983474;0.7051194695725749
471;-38.781295327837014;-21.422926104708033;0.7168033048885256
472;-38.267530284071185;-21.175671353029568;0.7312980086662332
473;-37.778976126220265;-20.965352838491;0.7567894871038533
474;-37.30400150646492;-20.763413059421158;0.7803267389115934
475;-36.8277827808138;-20.54755553452123;0.7772725748782626
476;-36.33751995799233;-20.355671025834358;0.798322679622284
477;-35.881435059476324;-20.139424880778343;0.8092085025963517
