Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;617.323853;720.30365;157.082458;542.126404;656.167358;180.064026;898.149902;753.67041;366.139496;497.820862;732.07959;184.53093;782.3930049999999;822.1406260000001;247.83250500000025
170;615.017822;720.299744;156.387604;540.544983;656.202637;179.260468;896.182617;753.741638;365.543945;798.044678;787.824707;220.694;1082.6168209999998;877.885743;283.99557500000026
171;613.630737;720.314514;154.897812;538.494507;655.845642;177.965332;894.75885;753.543396;365.843048;493.740967;732.134949;182.447922;778.3131099999998;822.1959850000001;245.74949700000028
172;611.353027;720.260437;154.318848;536.28302;655.515869;176.955933;893.083923;753.268433;365.688141;491.225098;732.204468;182.126221;775.7972409999998;822.2655040000001;245.42779600000026
173;609.420349;720.088318;153.699814;534.574463;655.263428;176.547485;891.4505;753.382629;365.463074;489.332703;732.139648;181.086151;773.9048459999997;822.200684;244.38772600000027
174;607.38385;719.928528;153.29689;532.14325;654.928467;176.268372;889.988953;753.211365;365.018982;487.557648;732.286926;179.722855;772.1297909999996;822.347962;243.02443000000028
175;605.296509;720.033325;152.181335;529.889465;654.710083;175.260117;888.057983;752.919006;364.800385;787.847717;785.729797;219.718262;1072.4198599999995;875.790833;283.0198370000003
176;603.999268;719.911926;151.201172;528.049377;654.85083;174.568314;886.48175;752.998718;364.802856;484.096771;732.340942;177.365677;768.6689139999995;822.4019780000001;240.66725200000027
177;602.486023;719.58075;150.980484;526.03009;654.775635;173.449448;884.909424;753.072571;364.337555;482.022064;732.486084;176.266495;766.5942069999995;822.5471200000001;239.56807000000026
178;599.786743;719.643677;150.401276;524.09021;654.644592;172.244507;883.391479;752.769104;363.800659;480.431396;732.512817;175.169601;765.0035389999996;822.5738530000001;238.47117600000027
179;598.651855;719.822632;149.011642;522.467529;654.782593;171.003357;882.077759;752.427979;364.287201;478.532227;732.588135;174.444656;763.1043699999996;822.649171;237.74623100000028
180;597.219421;719.634399;148.159103;520.503296;654.775513;169.828812;879.937134;752.651184;363.759827;778.698975;784.796509;218.61113;1063.2711179999997;874.8575450000001;281.9127050000003
181;595.34082;719.347229;147.431213;518.644653;655.077698;168.870682;878.233154;752.609375;363.268646;475.114655;732.651062;172.09436;759.6867979999997;822.7120980000001;235.3959350000003
182;594.115906;719.258484;146.269684;516.925964;654.737488;167.991486;877.455139;752.158203;363.177979;473.131195;732.758606;171.307327;757.7033379999997;822.819642;234.60890200000028
183;592.218201;719.083374;145.604538;515.130981;654.558716;166.837646;875.700989;751.840149;362.809418;773.292175;783.695679;217.467972;1057.8643179999997;873.7567150000001;280.76954700000033
184;590.513245;719.037048;144.549652;513.436829;654.754333;165.940781;873.428772;752.025391;362.599182;470.053986;732.736816;168.771973;754.6261289999997;822.797852;232.07354800000033
185;589.107849;719.110107;144.126297;511.72113;654.616638;164.244675;872.134705;751.963379;362.479828;468.507385;732.793762;167.902954;753.0795279999996;822.8547980000001;231.20452900000032
186;587.309631;718.887695;143.407639;510.345123;654.494751;163.049149;871.026855;751.58313;362.139313;768.897278;782.984619;216.675705;1053.4694209999998;873.045655;279.9772800000003
187;585.277466;718.896179;142.703995;508.591064;654.930115;162.286636;868.90094;751.231323;362.072479;465.569641;732.878723;165.371658;750.1417839999997;822.9397590000001;228.6732330000003
188;584.303345;719.069336;141.556992;506.989441;654.927429;161.046127;867.797607;751.137939;361.571533;463.953827;733.186768;164.520966;748.5259699999997;823.2478040000001;227.82254100000029
189;583.603027;718.597961;140.806412;505.612549;655.031921;160.018555;866.620178;750.973755;361.064606;462.392029;733.291992;163.770996;746.9641719999997;823.3530280000001;227.0725710000003
190;582.146362;718.123657;139.537613;504.000793;654.810303;158.327774;865.074524;750.357666;361.055206;461.529724;733.40155;162.154526;746.1018669999997;823.4625860000001;225.4561010000003
191;580.024658;718.520203;138.421692;502.635284;655.191101;157.321869;863.369446;750.382813;361.310913;460.036224;733.619629;160.557953;744.6083669999998;823.6806650000001;223.8595280000003
192;579.077393;718.684265;137.557602;501.236572;655.399963;156.038742;862.011292;750.514526;361.025116;458.663452;733.882446;160.131302;743.2355949999999;823.943482;223.4328770000003
193;578.449219;718.727966;136.864517;499.965637;655.851563;155.539642;860.913086;750.386536;360.261719;758.92157;781.274414;213.812378;1043.4937129999998;871.33545;277.11395300000027
194;577.119934;718.149597;135.85849;498.079254;655.767822;154.681015;860.00824;750.113586;360.20343;456.945587;734.216248;156.248322;741.5177299999998;824.277284;219.54989700000027
195;575.452454;718.109314;135.400253;496.947144;655.728394;153.811737;858.44281;750.179138;360.279724;455.002991;734.442932;156.011703;739.5751339999998;824.5039680000001;219.31327800000028
196;574.289063;718.40448;134.083237;495.580231;655.842285;152.410202;857.644287;750.128601;359.004028;453.877472;734.611938;154.833786;738.4496149999998;824.6729740000001;218.13536100000027
197;573.648315;718.56958;133.098877;494.645447;656.189026;151.330475;856.669434;750.363647;358.72995;753.227173;780.539307;213.171341;1037.7993159999996;870.6003430000001;276.4729160000003
198;572.530396;718.432129;131.871399;493.655457;656.174561;149.823441;855.230225;750.290283;358.918274;752.187195;780.358521;212.528107;1036.7593379999996;870.419557;275.8296820000003
199;571.142761;718.453247;131.303528;492.61676;656.28656;148.779221;853.592041;750.226746;358.589661;450.870422;734.960876;149.994659;735.4425649999996;825.021912;213.29623400000028
200;570.081909;718.007507;130.669235;491.338043;656.170471;148.154617;852.869019;750.156921;357.962219;450.016785;735.158875;149.011093;734.5889279999997;825.219911;212.31266800000026
201;569.330688;718.30304;129.149643;489.883545;656.354858;147.61467;852.549072;750.469727;357.500244;448.587128;735.174194;148.336273;733.1592709999996;825.2352300000001;211.63784800000028
202;568.680359;718.392151;127.850807;489.133728;656.515686;146.301498;851.279358;750.382507;356.627502;747.624573;779.914429;210.814514;1032.1967159999997;869.9754650000001;274.1160890000003
203;567.774902;718.267639;127.182205;488.234039;656.537354;144.619415;849.76062;750.510376;356.334961;447.17804;735.231995;145.080841;731.7501829999997;825.293031;208.38241600000026
204;566.848633;718.299805;126.100288;487.795624;656.584595;143.319687;848.505066;750.532104;355.935974;445.953979;735.579834;144.308258;730.5261219999996;825.6408700000001;207.60983300000026
205;565.823669;718.127808;125.2173;486.859955;656.592773;142.066605;848.476379;749.971985;355.359406;445.318542;735.583679;144.047821;729.8906849999996;825.644715;207.34939600000027
206;564.63324;717.891113;124.571907;485.559052;656.773499;141.260101;847.877319;749.848938;354.68158;444.449097;735.655334;143.018066;729.0212399999996;825.7163700000001;206.31964100000027
207;564.111206;717.573181;123.779198;484.315826;656.667847;140.72702;846.244629;750.423767;354.358459;742.800598;779.244141;207.390488;1027.3727409999997;869.3051770000001;270.6920630000003
208;563.717712;717.623474;123.017532;483.373566;656.569397;139.848053;844.930969;750.671326;354.399475;741.530945;779.522522;207.086105;1026.1030879999996;869.583558;270.3876800000003
209;563.090027;718.03479;121.47448;482.678925;656.464233;138.58136;843.768311;750.468506;354.125549;740.571899;779.477295;206.660934;1025.1440419999997;869.5383310000001;269.9625090000003
210;562.171448;718.045959;120.45047;482.335175;656.331726;136.771286;842.657898;750.421082;353.606812;441.498444;735.560547;137.875397;726.0705869999997;825.6215830000001;201.1769720000003
211;561.383728;717.826416;119.721413;481.458313;656.437134;135.068497;842.446045;750.012878;352.751251;440.806641;735.701538;136.669159;725.3787839999998;825.7625740000001;199.9707340000003
212;560.215454;717.74646;119.196419;480.825836;656.745544;134.788437;842.244446;749.782776;352.449127;439.923553;735.776855;135.70253;724.4956959999997;825.837891;199.0041050000003
213;559.243896;717.648315;118.719284;479.920746;656.537903;134.229935;841.299438;749.880737;351.92099;439.232483;735.744568;135.449249;723.8046259999996;825.805604;198.7508240000003
214;558.867371;717.713745;117.901047;478.953644;656.257874;133.180878;839.868835;749.984436;351.527252;438.067078;735.698792;134.845062;722.6392209999997;825.7598280000001;198.1466370000003
215;558.908264;717.598999;116.765724;478.280243;656.191956;132.107407;838.671875;749.998718;351.131042;736.437561;778.246643;202.9599;1021.0097039999996;868.307679;266.2614750000003
216;558.316223;717.445496;115.390343;477.631897;656.125793;131.206711;838.223633;749.795959;350.908264;735.902405;778.187744;202.707489;1020.4745479999997;868.24878;266.0090640000003
217;557.886353;717.358276;114.741386;477.098541;655.97821;130.042252;837.890869;749.61969;350.269287;734.809631;777.847351;202.546066;1019.3817739999996;867.9083870000001;265.8476410000003
218;557.422607;717.185791;114.231003;476.667206;655.930115;128.967926;837.299255;749.484863;349.675934;435.80545;735.522949;129.629715;720.3775929999997;825.5839850000001;192.9312900000003
219;556.628052;717.553162;112.907143;476.122955;656.076782;128.266998;836.679932;749.409424;349.048553;435.820465;735.418884;128.329208;720.3926079999997;825.4799200000001;191.6307830000003
220;555.761169;717.432068;111.608147;475.38913;656.044067;127.625366;835.927368;749.399414;348.93869;434.999878;735.552979;127.364014;719.5720209999997;825.6140150000001;190.6655890000003
221;555.130676;717.195923;111.052879;475.031158;655.956116;126.391716;834.903137;749.34375;348.516052;434.092926;735.586365;126.777031;718.6650689999997;825.6474010000001;190.0786060000003
222;554.501404;717.177307;110.666718;474.450439;655.94342;124.951317;833.798035;749.421936;348.082123;433.484589;735.470276;126.681572;718.0567319999998;825.5313120000001;189.98314700000032
223;553.574463;717.264038;110.049461;474.022644;655.95166;123.877747;832.889526;749.371094;347.721588;432.840485;735.291992;126.327438;717.4126279999998;825.3530280000001;189.62901300000033
224;552.786438;717.41687;109.507965;473.454987;655.948425;123.281525;832.205078;749.045959;347.541809;730.565063;777.353088;198.652878;1015.1372059999999;867.414124;261.9544530000003
225;552.904297;717.329285;108.501572;473.016052;655.821533;122.911957;832.024048;748.695679;347.035034;729.811768;777.148376;198.511795;1014.3839109999999;867.209412;261.8133700000003
226;552.624084;717.050415;107.255493;472.304016;655.471985;122.045486;831.568787;748.659058;346.441071;728.811035;776.898438;198.007004;1013.3831779999998;866.9594740000001;261.3085790000003
227;552.362061;716.769287;106.500046;471.719513;655.280457;120.977905;831.119751;748.458374;345.630371;728.094055;776.722412;197.579544;1012.6661979999999;866.783448;260.8811190000003
228;552.089233;716.556519;105.646248;471.265259;655.22699;120.129517;830.487;748.158691;345.201294;727.621826;776.731323;196.915558;1012.1939689999999;866.792359;260.21713300000033
229;551.634644;716.369202;105.229362;471.219849;655.298767;119.533722;829.601624;748.011963;345.202759;430.265259;734.303833;119.859123;714.8374019999999;824.3648690000001;183.1606980000003
230;551.103027;716.188599;105.077568;471.034363;654.96936;118.588509;828.58136;747.956238;345.081848;430.109711;734.217407;118.995316;714.6818539999999;824.278443;182.2968910000003
231;550.770325;716.060425;104.07608;470.440002;654.477722;117.367874;827.756287;748.124756;344.567841;429.766266;734.11145;118.215523;714.338409;824.172486;181.51709800000032
232;550.516541;716.037964;103.070129;469.958527;654.475708;116.606598;827.212708;748.053223;344.016022;429.342529;733.885376;117.052429;713.914672;823.946412;180.35400400000032
233;550.22113;715.857727;102.369896;469.673218;654.501099;116.054726;826.649597;747.926758;343.617767;428.873596;733.809509;116.501961;713.445739;823.8705450000001;179.8035360000003
234;549.674988;715.832275;102.065659;469.542053;654.514465;115.252426;826.301758;747.746399;343.152405;428.324066;733.697144;116.220039;712.896209;823.75818;179.52161400000028
235;548.994446;715.801208;101.965599;469.258362;654.24939;113.968346;826.090576;747.695862;342.719971;428.176819;733.59259;115.673241;712.748962;823.653626;178.9748160000003
236;548.757629;715.697937;101.470436;469.0383;654.127563;113.061783;825.5177;747.326721;342.912231;427.990082;733.500427;114.948669;712.5622249999999;823.561463;178.2502440000003
237;548.665649;715.560608;100.470001;468.660736;653.836548;112.420036;825.134094;746.835693;342.758881;427.514038;733.414856;114.058762;712.0861809999999;823.475892;177.3603370000003
238;548.417175;715.40332;99.614967;468.40863;653.448364;111.92511;824.502014;746.741821;342.278351;426.96344;733.163879;113.858582;711.5355829999999;823.224915;177.1601570000003
239;548.22406;715.142883;99.136978;468.378754;653.103882;111.837105;823.940918;746.786072;341.664307;426.330322;732.658386;114.065109;710.9024649999999;822.719422;177.3666840000003
240;547.603027;715.02887;99.369118;468.191711;652.96283;111.91584;823.438965;746.786194;341.277557;426.03656;732.031311;114.269547;710.6087029999999;822.092347;177.5711220000003
241;547.101135;714.941162;99.585045;467.91629;652.855164;111.982445;822.930847;747.244568;340.777222;425.987152;731.553772;114.626274;710.5592949999998;821.614808;177.92784900000026
242;546.815674;714.756836;99.590881;467.645599;652.459656;112.011452;822.285706;747.352356;340.892456;425.764374;731.120605;114.779335;710.3365169999997;821.181641;178.08091000000027
243;546.735107;714.558105;99.449692;467.534698;651.975281;111.938705;821.747131;747.374329;340.842194;425.495575;730.812805;114.978569;710.0677179999998;820.8738410000001;178.28014400000026
244;546.660889;714.231201;99.412529;467.26413;651.37439;111.572868;821.275452;747.378235;340.632507;425.409088;730.386719;114.600418;709.9812309999998;820.447755;177.9019930000003
245;546.408813;714.010925;99.382706;467.035675;650.747375;111.443169;821.231689;747.283081;340.149323;722.509277;774.463989;190.293671;1007.0814199999998;864.525025;253.59524600000026
246;546.114136;713.732727;99.34436;466.774628;650.314087;111.213509;821.036743;747.28064;339.83551;425.097473;729.262146;114.419853;709.6696159999997;819.3231820000001;177.7214280000003
247;545.922974;713.341797;99.555153;466.603882;649.815247;111.234154;820.943665;747.278076;339.679504;424.685028;728.632324;114.819786;709.2571709999997;818.6933600000001;178.12136100000026
248;545.670959;713.215393;99.482742;466.569702;649.226929;110.833649;820.758667;747.374084;339.650208;424.38266;728.028625;114.960426;708.9548029999997;818.0896610000001;178.26200100000028
249;545.499878;713.122742;99.482307;467.024078;649.003479;110.702644;820.588074;747.376587;339.6474;424.118835;727.486816;115.065872;708.6909779999997;817.547852;178.36744700000028
250;545.282471;713.03717;99.585938;466.90152;648.544128;110.300613;820.342163;747.516968;339.535645;423.759308;727.069641;115.192589;708.3314509999998;817.1306770000001;178.4941640000003
251;545.053162;712.894287;99.675087;466.877136;648.00415;109.681633;820.097107;747.61145;339.62207;423.297546;726.480164;115.276955;707.8696889999999;816.5412;178.57853000000028
252;544.953796;712.638428;99.704109;467.029907;647.44989;109.093277;819.931702;747.643188;339.705505;720.18335;774.647156;190.332458;1004.7554929999999;864.708192;253.63403300000027
253;544.708618;712.623047;99.715401;467.233612;647.128113;108.788391;819.686279;747.791687;340.036377;720.009888;774.68396;190.274368;1004.5820309999999;864.744996;253.57594300000028
254;544.589111;712.513672;99.814232;467.251251;646.529358;108.591484;819.470337;747.833374;340.312256;719.909363;774.769104;190.323318;1004.4815059999999;864.83014;253.62489300000027
255;544.52179;712.191711;100.041344;467.276611;645.888916;108.187752;819.31311;747.889526;340.430359;423.003937;723.646179;114.495651;707.5760799999998;813.707215;177.79722600000025
256;544.506714;712.046753;100.088654;468.0;645.636292;107.677399;819.104492;748.090332;340.528748;719.485962;774.996826;190.606018;1004.0581049999998;865.0578620000001;253.90759300000025
257;544.504395;711.866516;100.008522;468.081451;644.952454;107.026199;818.866943;748.321106;340.549255;719.263977;775.235718;190.928696;1003.8361199999998;865.2967540000001;254.23027100000024
258;544.507935;711.656494;99.864311;468.209717;644.275696;106.773003;818.594727;748.542908;340.645142;719.204163;775.429199;191.141617;1003.7763059999999;865.4902350000001;254.44319200000024
259;544.646423;711.468262;99.817368;468.384186;643.659241;106.532623;818.356873;748.751282;340.740662;719.251282;775.774292;191.380112;1003.8234249999998;865.835328;254.68168700000024
260;544.661804;711.275146;99.717865;468.875366;643.582947;105.659981;817.877075;749.105774;340.93219;719.181824;776.000488;191.505188;1003.7539669999999;866.0615240000001;254.80676300000025
261;544.644409;711.166992;99.68158;469.087067;642.673828;105.013;817.520447;749.375305;341.090179;719.180176;776.203369;191.660202;1003.7523189999998;866.264405;254.96177700000024
262;544.588379;711.078674;99.613609;469.83078;642.156799;105.010979;817.265686;749.314209;341.308044;719.166443;776.437744;191.729889;1003.7385859999998;866.49878;255.03146400000023
263;544.568176;711.044434;99.473541;470.193817;641.864624;104.991325;817.176697;749.37384;341.478088;719.040344;776.449158;191.848801;1003.6124869999999;866.5101940000001;255.15037600000025
264;544.540405;710.956299;99.345718;470.223541;641.697266;104.757042;817.032227;749.476501;341.616608;421.708923;717.640442;113.185272;706.2810659999999;807.7014780000001;176.48684700000024
265;544.577698;710.935181;99.225349;470.295929;641.575439;104.555695;816.904236;749.510986;341.780487;718.928101;775.766479;191.764236;1003.5002439999998;865.8275150000001;255.06581100000025
266;544.649353;710.880127;99.030785;470.38327;641.414856;104.39325;816.714355;749.550171;341.981384;719.023926;775.680481;191.66568;1003.5960689999998;865.741517;254.96725500000025
267;544.761292;710.820313;98.857918;470.623016;641.370178;104.176544;816.68634;749.356934;342.266479;718.973633;775.734985;191.480713;1003.5457759999998;865.7960210000001;254.78228800000025
268;544.866638;710.716858;98.680473;470.875336;641.518738;104.021202;816.676392;749.284912;342.392273;718.929077;775.836792;191.75528;1003.5012199999999;865.897828;255.05685500000024
269;545.010132;710.5578;98.677094;471.209106;641.723999;103.860306;816.498718;749.30719;342.473602;718.452087;776.037109;192.267838;1003.0242299999999;866.098145;255.56941300000025
270;545.129944;710.507813;98.699974;470.811035;641.535217;103.853844;816.3703;749.315674;342.64624;718.128052;776.093445;192.550293;1002.7001949999999;866.154481;255.85186800000025
271;545.173706;710.500916;98.693741;470.842865;641.490723;103.744804;816.229492;749.18457;342.884583;718.067505;775.88092;192.876831;1002.6396479999999;865.941956;256.1784060000002
272;545.352539;710.442932;98.615974;470.71756;641.495239;104.030846;816.165039;749.117004;342.920654;718.058411;775.758789;193.054276;1002.6305539999998;865.819825;256.3558510000002
273;545.43512;710.450806;98.600708;470.600098;641.695313;104.101013;816.118835;748.979675;342.993317;718.022644;775.701111;193.011612;1002.5947869999999;865.762147;256.3131870000002
274;545.483459;710.332214;98.697983;470.438202;641.667603;104.251854;815.949707;748.86731;343.269806;718.202026;775.698975;193.117447;1002.7741689999999;865.7600110000001;256.41902200000015
275;545.594055;710.295227;98.716934;470.330902;641.724854;104.332008;815.864807;748.797852;343.408569;718.261597;775.592712;193.19725;1002.8337399999999;865.6537480000001;256.4988250000001
276;545.613831;710.386536;98.630417;470.305298;641.876526;104.367996;815.904236;748.707214;343.451691;718.51355;775.479004;193.195404;1003.0856929999999;865.5400400000001;256.4969790000001
277;545.700256;710.301392;98.598656;470.316925;641.937988;104.387772;815.992004;748.67865;343.4646;718.578613;775.451355;193.306625;1003.1507559999999;865.5123910000001;256.6082000000001
278;545.865417;710.307312;98.524658;470.297546;641.99115;104.387383;816.143188;748.70752;343.418427;718.613159;775.428833;193.4245;1003.1853019999999;865.4898690000001;256.72607500000015
279;545.954468;710.190857;98.644424;470.255188;642.038574;104.342125;816.22644;748.760254;343.408813;718.556091;775.332703;193.540649;1003.1282339999999;865.3937390000001;256.84222400000016
280;545.964783;710.145264;98.622711;470.274658;642.074463;104.306427;816.311523;748.792542;343.342041;718.487305;775.275818;193.52356;1003.0594479999999;865.336854;256.82513500000016
281;546.015503;710.060974;98.605614;470.230499;642.101624;104.274361;816.480225;748.929077;343.186554;718.114319;775.401367;193.905289;1002.6864619999999;865.4624030000001;257.20686400000017
282;545.90155;710.137085;98.100098;470.224701;642.075806;104.162018;816.747742;749.049561;343.070404;423.599213;719.384888;112.352791;708.1713559999998;809.4459240000001;175.65436600000015
283;546.025452;710.008057;98.104012;470.236359;642.071594;104.124321;816.901245;749.172424;343.000275;718.124268;775.299927;194.060349;1002.6964109999999;865.3609630000001;257.36192400000016
284;545.975891;710.020508;97.948929;470.215271;642.093994;104.102371;816.99115;749.31781;342.970215;423.559082;719.451599;112.49572;708.1312249999999;809.512635;175.79729500000016
285;545.980896;710.032898;97.899879;470.184631;642.056091;104.002167;817.143921;749.453125;342.899261;423.546997;719.500061;112.235001;708.1191399999998;809.561097;175.53657600000014
286;545.907349;710.039551;97.854767;470.215271;642.161987;103.622047;817.236694;749.591492;342.885529;423.545441;719.508728;112.064041;708.1175839999999;809.5697640000001;175.36561600000016
287;545.859497;709.975037;97.762184;470.238892;642.21698;103.321388;817.387695;749.685852;342.969818;423.448425;719.506287;112.049896;708.0205679999999;809.5673230000001;175.35147100000017
288;545.881958;709.816101;97.946663;470.216431;642.222473;103.224159;817.540161;749.683167;342.983826;718.160828;774.848572;194.14122;1002.7329709999999;864.909608;257.44279500000016
289;545.773743;709.801392;97.897507;470.173981;642.211731;103.238068;817.773376;749.725586;343.003479;423.39566;719.697144;112.443687;707.9678029999999;809.75818;175.74526200000014
290;545.657043;709.847534;97.74762;469.805481;641.890991;103.110245;817.964966;749.807983;343.086334;423.143707;719.636414;112.083672;707.7158499999998;809.69745;175.38524700000016
291;545.634888;709.825684;97.80645;469.571503;641.885071;103.109886;818.007935;749.924011;343.183624;422.991913;719.637634;111.951942;707.5640559999998;809.6986700000001;175.25351700000016
292;545.657654;709.629028;97.914696;469.535583;641.902832;103.116669;818.203979;749.893494;343.269287;718.126648;774.631165;194.414658;1002.6987909999998;864.6922010000001;257.71623300000016
293;545.537781;709.684998;97.842018;469.481934;641.926697;103.10067;818.372742;749.871338;343.39386;718.239136;774.487122;194.462646;1002.8112789999998;864.5481580000001;257.76422100000013
294;545.475525;709.607605;97.83773;469.361694;641.975037;102.990677;818.250244;749.763916;343.460327;718.380493;774.369141;194.6064;1002.9526359999998;864.4301770000001;257.90797500000014
295;545.426941;709.559448;97.844582;469.194794;641.995239;102.955948;818.192932;749.622681;343.648621;718.36322;774.230774;194.695282;1002.9353629999997;864.29181;257.9968570000001
296;545.398193;709.477539;97.852158;469.122162;641.981445;102.985832;818.052673;749.600098;343.83316;718.250671;774.155701;194.761124;1002.8228139999998;864.2167370000001;258.06269900000007
297;545.399109;709.343811;97.813622;469.01358;641.982483;102.960342;817.88678;749.430603;343.974609;717.962097;774.056213;194.793488;1002.5342399999997;864.117249;258.0950630000001
298;545.328247;709.332397;97.770042;468.729462;642.345215;103.605026;817.748108;749.253784;344.119049;718.027954;773.875305;194.702377;1002.6000969999998;863.9363410000001;258.00395200000014
299;545.25708;709.350098;97.701782;468.753998;642.110657;103.09552;817.624756;749.122375;344.200958;717.973877;773.749329;194.718338;1002.5460199999998;863.810365;258.0199130000001
300;545.262451;709.281189;97.648758;468.630035;642.110413;102.927002;817.550415;749.031067;344.268005;717.843445;773.47467;194.939438;1002.4155879999997;863.535706;258.24101300000007
301;545.187744;709.178894;97.61528;468.570129;642.165527;102.827995;817.149658;748.862488;344.512848;717.643799;773.251343;195.060059;1002.2159419999997;863.3123790000001;258.3616340000001
302;545.079224;709.262695;97.567505;468.516113;642.207397;102.719986;816.694702;748.668518;344.71756;717.421143;773.095215;195.227707;1001.9932859999998;863.1562510000001;258.5292820000001
303;544.993774;709.213867;97.51049;468.355103;642.21051;102.717621;816.656738;748.458801;344.838531;717.275818;772.843933;195.45961;1001.8479609999997;862.904969;258.76118500000007
304;544.918457;709.214844;97.43959;468.249634;642.255554;102.681511;816.602844;748.146851;345.047943;717.096191;772.659302;195.637543;1001.6683339999997;862.7203380000001;258.93911800000006
305;544.828735;709.23877;97.386406;468.156067;642.278198;102.652573;816.450623;747.906677;345.172668;716.893799;772.469971;195.762283;1001.4659419999997;862.531007;259.0638580000001
306;544.733398;709.156128;97.306129;468.070831;642.352234;102.571762;816.286316;747.747681;345.359192;716.753235;772.347534;195.884949;1001.3253779999998;862.40857;259.1865240000001
307;544.604187;709.168884;97.228935;467.945313;642.340698;102.547417;816.09021;747.619507;345.531036;716.524414;772.223877;196.025269;1001.0965569999997;862.2849130000001;259.32684400000005
308;544.506775;709.220337;97.208076;467.986664;642.481567;102.229187;815.994019;747.487183;345.717102;716.117676;772.183716;196.28862;1000.6898189999997;862.2447520000001;259.59019500000005
309;544.35199;709.207825;97.250969;467.911194;642.609497;102.110603;815.944397;747.246216;345.776459;715.909668;772.032288;196.522354;1000.4818109999998;862.093324;259.823929
310;544.143494;709.253113;97.283447;467.676788;642.498108;102.418938;815.922302;747.09668;345.838409;421.433777;720.341248;109.622284;706.0059199999998;810.402284;172.923859
311;544.09137;709.148376;97.339249;467.531525;642.424133;102.540756;815.980164;746.998291;345.873901;715.858276;771.775818;196.635864;1000.4304189999998;861.836854;259.937439
312;544.040039;709.138733;97.357117;467.527222;642.376282;102.549126;815.928284;746.882324;345.883331;421.284729;720.347473;109.658142;705.8568719999998;810.4085090000001;172.95971699999998
313;544.00531;709.076355;97.240814;467.516479;642.43457;102.460968;815.976196;746.786194;346.013489;421.2966;720.249329;109.630775;705.8687429999998;810.310365;172.93234999999999
314;544.042664;709.030945;97.143364;467.675842;642.587219;102.055939;816.037598;746.778442;346.049744;421.356232;720.325623;109.695946;705.9283749999997;810.386659;172.997521
315;544.140808;709.032776;97.06926;467.812897;642.642029;101.816086;816.268616;746.587769;346.082214;421.427124;720.256714;109.629051;705.9992669999997;810.31775;172.93062600000002
316;544.184631;708.928589;97.062759;467.681915;642.549194;102.120674;816.418091;746.534546;346.081329;715.305725;771.329407;197.136917;999.8778679999998;861.390443;260.438492
317;544.232544;708.910461;96.982727;467.275421;641.684326;102.34549;816.542542;746.532166;346.086639;421.42038;720.346863;109.647247;705.9925229999998;810.407899;172.94882199999998
318;544.224731;708.905151;96.924797;467.484039;642.004028;102.449684;816.656555;746.558899;346.124664;421.436584;720.340515;109.619286;706.0087269999997;810.401551;172.920861
319;544.218506;708.906189;96.922501;467.627106;642.303101;102.273987;816.812866;746.476379;346.124481;421.487885;720.348389;109.576469;706.0600279999996;810.409425;172.878044
320;544.214111;708.907043;96.932861;467.665558;642.322571;102.140999;817.025146;746.405151;346.156555;421.509186;720.347595;109.549988;706.0813289999996;810.408631;172.851563
321;544.248657;708.834229;96.906914;467.663483;642.337952;102.054962;817.195313;746.393372;346.146576;715.733643;770.848083;197.574615;1000.3057859999997;860.909119;260.87619
322;544.280945;708.810791;96.821205;467.730743;642.329163;102.069756;817.232666;746.488831;346.45108;421.498901;720.348206;109.563087;706.0710439999996;810.4092420000001;172.864662
323;544.280518;708.8172;96.841866;467.679291;642.390869;102.050285;817.288208;746.504456;346.510223;421.393768;720.370728;109.582741;705.9659109999996;810.431764;172.884316
324;544.252441;708.81604;96.834084;467.658325;642.407715;101.980682;817.417908;746.403442;346.48056;421.446289;720.36261;109.625198;706.0184319999995;810.4236460000001;172.92677300000003
325;544.286743;708.829773;96.773369;467.638885;642.333557;101.927315;817.606201;746.340393;346.44397;421.406372;720.451416;109.580154;705.9785149999996;810.512452;172.881729
326;544.307739;708.832397;96.745308;467.661407;642.266235;101.931313;817.771362;746.318909;346.354614;421.45343;720.471313;109.515076;706.0255729999997;810.5323490000001;172.816651
327;544.346008;708.842285;96.719475;467.714142;642.358276;101.871254;817.818237;746.241272;346.33371;421.474518;720.469055;109.496918;706.0466609999996;810.5300910000001;172.798493
328;544.367676;708.850159;96.747475;467.74292;642.311096;101.784904;817.954834;746.201782;346.265411;421.574249;720.460632;109.458488;706.1463919999997;810.5216680000001;172.760063
329;544.352966;708.837463;96.802948;467.81546;642.272095;101.790665;818.156494;746.16217;346.218414;421.520325;720.45575;109.441078;706.0924679999996;810.516786;172.74265300000002
330;544.327209;708.828247;96.786934;467.796234;642.254456;101.528175;818.316833;746.020935;346.195984;421.472961;720.465393;109.493271;706.0451039999996;810.526429;172.794846
331;544.328308;708.827759;96.773048;467.861603;642.316895;101.656853;818.449463;745.93103;345.972656;421.443665;720.475891;109.551826;706.0158079999997;810.5369270000001;172.85340100000002
332;544.351135;708.82196;96.758041;467.884094;642.134033;101.558167;818.694336;745.781738;345.727783;421.464935;720.480347;109.48539;706.0370779999996;810.5413830000001;172.786965
