Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
385;758.84906;866.164063;230.114212;;;;795.501221;810.467224;385.402802;477.479828;652.156616;81.088631;409.386261;689.914306;90.354058
386;758.913818;866.053406;230.145889;;;;795.649719;810.466003;385.481049;477.491974;652.158691;81.122704;409.398407;689.916381;90.38813099999999
387;759.044556;865.812134;230.185196;;;;795.773621;810.454041;385.499451;477.50061;652.04425;80.987808;409.407043;689.8019400000001;90.25323499999999
388;758.432922;865.947693;230.667313;;;;795.912231;810.445007;385.545135;477.466461;652.045837;80.908501;409.372894;689.803527;90.17392799999999
389;758.138245;865.877625;230.993332;;;;796.014282;810.455017;385.614655;477.478394;652.043579;80.824738;409.384827;689.801269;90.09016499999998
390;758.093933;865.757629;231.138809;;;;796.081848;810.501587;385.841492;477.536774;652.050415;80.760254;409.443207;689.8081050000001;90.02568099999999
391;757.559204;865.666748;231.882202;;;;796.164124;810.523743;385.989288;477.622437;652.043152;80.638931;409.52887;689.800842;89.90435799999999
392;757.934998;865.478088;231.680176;;;;796.187195;810.511963;386.259308;477.561646;652.064148;80.513687;409.468079;689.8218380000001;89.77911399999999
393;758.301331;865.35614;231.445541;;;;796.260376;810.484497;386.343018;477.596985;652.029358;80.484947;409.503418;689.787048;89.750374
394;758.423767;865.220947;231.4944;;;;796.3573;810.503296;386.386719;477.617249;652.03302;80.386276;409.523682;689.79071;89.65170299999998
395;758.5271;865.150452;231.718491;;;;796.445496;810.496521;386.489502;477.606201;651.947388;80.396622;409.512634;689.7050780000001;89.66204899999998
396;758.410278;865.0849;231.883728;;;;796.536865;810.496826;386.553894;477.670074;652.012939;80.286682;409.576507;689.770629;89.55210899999999
397;758.527893;864.743469;232.141479;;;;796.610352;810.567505;386.637451;477.705475;651.9953;80.291214;409.61190799999997;689.7529900000001;89.55664099999998
398;758.547913;864.668518;232.215866;;;;796.736633;810.587524;386.683319;477.701294;651.988159;80.158463;409.607727;689.745849;89.42388999999999
399;758.520081;864.580383;232.272675;;;;796.871582;810.567566;386.70874;477.729858;652.008972;80.103279;409.63629099999997;689.766662;89.36870599999999
400;758.525024;864.457031;232.445938;;;;797.029053;810.655579;386.916779;477.7034;652.022522;80.015373;409.609833;689.780212;89.28079999999999
401;758.368347;864.443115;232.648087;;;;797.017029;810.510803;387.387451;477.700317;652.026062;80.000237;409.60675;689.783752;89.26566399999999
402;758.299316;864.300842;232.790863;;;;797.083679;810.505554;387.53302;477.712585;652.009766;79.910645;409.619018;689.767456;89.17607199999999
403;758.268066;864.287537;232.912415;;;;797.200317;810.477478;387.645599;477.787659;652.025146;79.839134;409.694092;689.782836;89.10456099999999
404;758.216248;864.160706;232.843811;;;;797.273865;810.532959;387.725494;477.795441;651.950378;79.84449;409.701874;689.708068;89.10991699999998
405;758.199524;864.145935;232.90126;;;;797.427856;810.51416;387.928986;477.827881;652.006897;79.866592;409.734314;689.764587;89.13201899999999
406;758.326782;864.134338;232.99501;;;;797.420044;810.490601;387.990295;477.89798;652.039246;79.776642;409.804413;689.7969360000001;89.04206899999998
407;758.27655;864.059998;233.003601;;;;797.496948;810.55426;388.145752;477.860321;651.99408;79.720947;409.766754;689.7517700000001;88.98637399999998
408;758.328796;863.973206;233.053238;;;;797.582275;810.541565;388.251343;477.901154;651.977722;79.688194;409.807587;689.735412;88.95362099999998
409;758.416504;863.919312;233.038467;;;;797.659729;810.51593;388.381256;477.909851;651.968811;79.687958;409.816284;689.726501;88.95338499999998
410;758.399353;863.924316;233.135269;;;;797.7453;810.583069;388.472565;478.1745;652.04657;79.368942;410.080933;689.80426;88.63436899999999
411;758.366577;863.849304;233.162521;;;;797.786987;810.601624;388.702087;478.019958;652.012268;79.492172;409.92639099999997;689.769958;88.75759899999998
412;758.476013;863.687805;233.208832;;;;797.924805;810.591919;388.947418;478.050171;651.976257;79.502853;409.95660399999997;689.7339470000001;88.76827999999999
413;758.479065;863.692749;233.193573;;;;798.105286;810.56543;389.142334;478.255707;652.025696;79.272598;410.16213999999997;689.7833860000001;88.53802499999999
414;758.401733;863.682373;233.19455;;;;798.158569;810.644836;389.27066;478.080444;651.94574;79.397263;409.986877;689.70343;88.66268999999998
415;758.254456;863.665405;233.596039;;;;798.184937;810.676208;389.29306;478.013031;651.899414;79.305359;409.919464;689.657104;88.57078599999998
416;758.123535;863.70813;233.947678;;;;798.262634;810.733887;389.390259;478.424927;652.023071;78.896812;410.33136;689.780761;88.16223899999999
417;758.039368;863.607605;234.173508;;;;798.235962;810.887634;389.559357;478.407806;651.921387;78.715591;410.314239;689.679077;87.98101799999999
418;758.001831;863.578186;234.227478;;;;798.115784;810.961121;389.726807;478.298523;651.974854;78.884415;410.204956;689.7325440000001;88.14984199999999
419;757.999512;863.509277;234.311737;;;;798.180908;810.951721;389.848297;478.231049;651.893372;79.006226;410.137482;689.651062;88.27165299999999
420;757.975464;863.454834;234.419235;;;;798.195374;811.05188;389.946442;478.336029;651.94635;78.83445;410.242462;689.7040400000001;88.09987699999999
421;757.983459;863.351868;234.545593;;;;798.292114;811.081726;390.057739;478.147278;651.828735;79.095169;410.05371099999996;689.5864250000001;88.36059599999999
422;757.999268;863.30426;234.718948;;;;798.380188;811.173584;390.12085;478.346649;651.838623;78.864601;410.253082;689.596313;88.13002799999998
423;758.002258;863.296509;234.824646;;;;798.563232;811.222229;390.246033;478.435242;651.879333;78.726318;410.341675;689.637023;87.991745
424;757.95874;863.240784;234.953705;;;;798.662903;811.302673;390.335236;478.177917;651.810364;79.01033;410.08435;689.5680540000001;88.27575699999998
425;757.971008;863.186279;235.005005;;;;798.846069;811.324646;390.417206;478.374908;651.901794;78.737114;410.281341;689.659484;88.002541
426;758.029968;863.151123;235.108597;;;;798.986267;811.404968;390.451935;478.281738;651.912964;78.971237;410.188171;689.670654;88.23666399999999
427;758.060242;863.050598;235.22847;;;;799.088074;811.451416;390.566406;478.460052;651.957031;78.810722;410.366485;689.714721;88.07614899999999
428;758.008179;863.017273;235.330368;;;;799.324646;811.501465;390.634491;478.283234;651.888855;78.887558;410.189667;689.6465450000001;88.15298499999999
429;758.083374;863.012939;235.490005;;;;799.5495;811.462158;390.912262;478.210571;651.859558;78.972038;410.117004;689.617248;88.23746499999999
430;758.055359;862.892639;235.572693;;;;799.572632;811.623962;390.828522;478.22641;651.857056;78.959282;410.132843;689.614746;88.22470899999999
431;758.132019;862.821777;235.644791;;;;799.666321;811.660522;390.75943;478.288086;651.860168;78.961777;410.194519;689.6178580000001;88.22720399999999
432;758.00177;862.737488;236.026794;;;;799.862305;811.639832;390.868378;478.257629;651.866577;78.929443;410.164062;689.624267;88.19487
433;757.917969;862.73053;236.270462;;;;800.05127;811.615051;390.899017;478.319519;651.88092;78.950256;410.225952;689.63861;88.21568299999998
434;757.982849;862.598816;236.350693;;;;800.133179;811.619934;390.926117;478.338318;651.874146;78.937164;410.244751;689.631836;88.20259099999998
435;758.014282;862.549988;236.344193;;;;800.314941;811.604614;391.078156;478.316345;651.872498;78.940826;410.222778;689.630188;88.20625299999999
436;758.160767;862.365601;236.807144;;;;800.3927;811.61853;391.031128;478.329285;651.871094;78.938309;410.235718;689.628784;88.20373599999999
437;758.161621;862.332703;237.060059;;;;800.472168;811.600342;391.06543;478.388306;651.86969;78.904343;410.294739;689.62738;88.16976999999999
438;758.142395;862.258179;237.054718;;;;800.449951;811.629639;391.130127;478.364746;651.884033;78.906761;410.271179;689.6417230000001;88.17218799999999
439;758.289307;862.153259;237.14183;;;;800.540527;811.612305;391.100677;478.397247;651.866028;78.853439;410.30368;689.623718;88.11886599999998
440;758.276001;862.173706;237.164276;;;;800.711426;811.595093;391.128296;478.413055;651.865417;78.831352;410.319488;689.623107;88.09677899999998
441;758.224487;862.148071;237.277328;;;;800.927185;811.544861;391.145264;478.409943;651.861755;78.817856;410.316376;689.619445;88.083283
442;758.216553;862.075195;237.315521;;;;800.960754;811.401611;391.470978;478.497192;651.911743;78.770844;410.403625;689.669433;88.03627099999999
443;758.282227;862.000244;237.257584;;;;800.947449;811.413635;391.603149;478.448608;651.886353;78.779922;410.35504099999997;689.644043;88.04534899999999
444;758.276428;861.90918;237.32225;;;;801.127197;811.382874;391.613647;478.453522;651.877808;78.78727;410.359955;689.635498;88.052697
445;758.19751;861.890198;237.393204;;;;801.252136;811.348999;391.796417;478.543762;651.903137;78.746399;410.450195;689.660827;88.01182599999999
446;758.207153;861.893005;237.494705;;;;801.427063;811.256775;391.812286;478.494995;651.883728;78.709953;410.401428;689.641418;87.97537999999999
447;758.273804;861.740601;237.596832;;;;801.624878;811.206787;391.751434;478.502625;651.920959;78.684731;410.409058;689.6786490000001;87.95015799999999
448;758.320679;861.611633;237.558609;;;;801.496643;811.178223;392.165802;478.525818;651.921326;78.691124;410.432251;689.679016;87.95655099999999
449;758.253784;861.583191;237.61261;;;;801.587524;811.104187;392.165222;478.52121;651.919983;78.635765;410.427643;689.677673;87.901192
450;758.239075;861.49823;237.617722;;;;801.746765;811.061707;392.198212;478.488098;651.885193;78.695099;410.394531;689.642883;87.96052599999999
451;758.29071;861.486755;237.662567;;;;801.841858;810.959595;392.225647;478.553253;651.947083;78.634644;410.459686;689.704773;87.90007099999998
452;758.22699;861.382324;237.632339;;;;801.903809;810.916809;392.29126;478.537445;651.934937;78.607674;410.443878;689.692627;87.87310099999999
453;758.260315;861.345337;237.693161;;;;801.944763;810.908142;392.350647;478.524506;651.923706;78.617104;410.43093899999997;689.6813960000001;87.88253099999999
454;758.392822;861.322754;237.593231;;;;802.024109;810.820862;392.342712;478.52063;651.920837;78.625923;410.427063;689.678527;87.89134999999999
455;758.386597;861.239868;237.707779;;;;802.102173;810.812012;392.629242;478.536438;651.931091;78.615074;410.44287099999997;689.6887810000001;87.880501
456;758.311279;861.079346;237.738663;;;;802.179688;810.714417;392.71994;478.54541;651.885376;78.665611;410.451843;689.643066;87.93103799999999
457;758.258789;861.081177;237.914932;;;;802.220276;810.611755;392.784302;478.504059;651.900391;78.653282;410.410492;689.658081;87.91870899999999
458;758.266541;860.97699;237.932266;;;;802.283691;810.580933;392.825409;478.556915;651.857788;78.652527;410.463348;689.615478;87.917954
459;758.352112;860.946411;237.941483;;;;802.33313;810.530029;393.119263;478.545074;651.920227;78.616318;410.451507;689.677917;87.881745
460;757.969849;861.044006;238.213806;;;;802.372192;810.44751;393.058014;478.526703;651.930603;78.614326;410.433136;689.688293;87.879753
461;758.146912;860.918396;237.934494;;;;802.503601;810.486206;393.20871;478.521423;651.9245;78.622688;410.427856;689.68219;87.88811499999998
462;758.063965;860.837585;238.219162;;;;802.547913;810.398438;393.328552;478.520996;651.921448;78.626244;410.427429;689.6791380000001;87.89167099999999
463;757.902954;860.80426;238.533325;;;;802.629883;810.366394;393.431793;478.608765;651.927917;78.576897;410.515198;689.685607;87.84232399999999
464;757.899536;860.718872;238.715073;;;;802.710876;810.269714;393.499756;478.548248;651.929199;78.597809;410.454681;689.6868890000001;87.86323599999999
465;757.922058;860.703979;238.709396;;;;802.732483;810.08844;393.332428;478.508636;651.895874;78.622589;410.415069;689.6535640000001;87.888016
466;758.047302;860.559143;238.730331;;;;802.872375;810.131836;393.635468;478.511841;651.868652;78.628937;410.418274;689.626342;87.89436399999998
467;758.093933;860.496033;238.823792;;;;802.911926;810.162598;393.765808;478.542175;651.91449;78.572212;410.448608;689.67218;87.83763899999998
468;757.966675;860.409241;238.888672;;;;802.946106;810.068176;393.761871;478.516083;651.833923;78.645447;410.422516;689.591613;87.91087399999999
469;758.135559;860.190918;239.170639;;;;802.992004;809.95697;393.789001;478.558105;651.916809;78.619019;410.464538;689.674499;87.88444599999998
470;758.228638;860.028076;239.103683;;;;803.017883;809.933289;393.802673;478.621338;651.939392;78.563293;410.527771;689.697082;87.82871999999999
471;758.282288;860.030823;239.196579;;;;803.030518;809.851501;393.918396;478.53418;651.915527;78.587929;410.440613;689.673217;87.85335599999999
472;758.206665;859.943787;239.301712;;;;803.052551;809.84613;394.021149;478.560822;651.935364;78.598404;410.46725499999997;689.6930540000001;87.86383099999999
473;758.190369;859.914063;239.45108;;;;803.084045;809.842834;394.01532;478.516632;651.949158;78.558144;410.423065;689.706848;87.82357099999999
474;758.172119;859.874023;239.845566;;;;803.122498;809.739685;394.073212;478.500092;651.921204;78.530449;410.406525;689.678894;87.79587599999999
475;758.133789;859.767517;240.110657;;;;803.133301;809.626038;394.108887;478.500214;651.938782;78.50795;410.406647;689.696472;87.77337699999998
476;757.995117;859.698425;240.289932;;;;803.170837;809.604126;394.147278;478.488434;651.936829;78.51368;410.394867;689.694519;87.77910699999998
477;757.882507;859.658813;240.380768;;;;803.205139;809.524231;394.222504;478.508209;651.948425;78.54953;410.414642;689.7061150000001;87.81495699999999
478;757.883667;859.634705;240.542984;;;;803.233154;809.48938;394.311768;478.497589;651.864441;78.568619;410.404022;689.6221310000001;87.83404599999999
