Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;813.55835;807.510254;388.566132;467.247528;649.358337;94.766449;;;;408.389557;701.375977;100.135338;738.0955509999991;866.737245;170.212731
186;813.592529;807.71051;388.541046;467.064209;649.25116;94.867188;;;;408.36972;701.378723;100.119789;738.075713999999;866.739991;170.197182
187;813.68689;807.840881;388.428772;466.852356;649.123596;94.950966;;;;408.306427;701.386597;100.129982;738.012420999999;866.747865;170.207375
188;813.771606;808.096069;388.43924;466.837646;649.145752;94.814034;;;;408.297913;701.455261;100.160538;738.003906999999;866.816529;170.237931
189;813.891357;808.280518;388.440735;466.85141;649.083069;94.775925;;;;408.2677;701.379822;100.167404;737.973693999999;866.74109;170.244797
190;814.200073;808.477539;388.404419;466.732086;648.952087;94.760704;;;;408.244873;701.462463;100.054451;737.950866999999;866.823731;170.131844
191;814.485168;808.69165;388.30777;466.692169;648.860596;94.737923;;;;408.289612;701.485962;99.959686;737.995605999999;866.84723;170.037079
192;814.80304;808.940125;388.002716;466.620728;648.77771;94.725426;;;;408.29834;701.411926;99.995712;738.0043339999991;866.773194;170.073105
193;743.701172;824.316162;216.761871;466.568787;648.688599;94.606239;;;;408.290405;701.372986;99.944748;737.9963989999991;866.734254;170.022141
194;743.802917;824.105469;216.710754;466.515656;648.65686;94.630905;;;;408.256714;701.392456;99.883827;737.9627079999991;866.753724;169.96122
195;743.946472;823.871948;216.657486;466.437988;648.596558;94.583954;;;;408.21347;701.392273;99.916237;737.9194639999992;866.753541;169.99363
196;743.929688;823.629272;216.613693;466.316559;648.495483;94.582146;;;;408.21463;701.393555;99.929604;737.9206239999992;866.754823;170.006997
197;743.929077;823.383484;216.68219;466.336823;648.47522;94.587463;;;;408.189087;701.393188;99.811172;737.8950809999992;866.754456;169.88856500000003
198;743.974487;823.194702;216.716919;466.28302;648.401733;94.637871;;;;408.243347;701.418457;99.822418;737.9493409999993;866.779725;169.89981100000003
199;743.938904;822.875793;216.685226;466.235687;648.311646;94.563972;;;;408.272644;701.407471;99.763824;737.9786379999994;866.768739;169.84121700000003
200;744.120728;822.588806;216.786636;466.240936;648.306091;94.536819;;;;408.232452;701.484314;99.739853;737.9384459999994;866.845582;169.817246
201;744.142517;822.362488;216.913269;466.166992;648.321106;94.511658;;;;408.22348;701.436707;99.679848;737.9294739999993;866.797975;169.75724100000002
202;744.192688;822.066162;216.974686;466.144897;648.321777;94.532104;;;;408.296173;701.529724;99.591637;738.0021669999994;866.890992;169.66903000000002
203;744.267761;821.8172;217.356415;466.075104;648.319397;94.508995;;;;408.243439;701.552673;99.537819;737.9494329999994;866.913941;169.615212
204;744.287598;821.539124;217.632294;466.035095;648.335022;94.526497;;;;408.222443;701.56897;99.479233;737.9284369999993;866.930238;169.556626
205;744.298279;821.30127;217.905365;466.006866;648.317505;94.529671;;;;408.202728;701.667664;99.425018;737.9087219999993;867.0289319999999;169.502411
206;744.296997;820.973816;218.141205;465.966858;648.282166;94.504517;;;;408.191315;701.675659;99.439819;737.8973089999993;867.036927;169.517212
207;744.158081;820.701111;218.488617;465.932556;648.2146;94.466034;;;;408.150848;701.678772;99.342438;737.8568419999992;867.04004;169.419831
208;744.100403;820.427673;218.664047;465.926666;648.227051;94.481834;;;;408.103394;701.689575;99.272552;737.8093879999992;867.050843;169.349945
209;743.957153;820.095337;219.059708;465.851563;648.230835;94.470444;;;;408.100433;701.691284;99.268875;737.8064269999993;867.052552;169.34626799999998
210;743.933411;819.802429;219.248215;465.835266;648.248657;94.443085;;;;408.024963;701.717957;99.226196;737.7309569999993;867.079225;169.303589
211;743.934143;819.52655;219.353394;465.722778;648.222778;94.419678;;;;408.03775;701.707581;99.150703;737.7437439999993;867.068849;169.228096
212;744.065857;819.2276;219.45993;465.69519;648.197632;94.392235;;;;407.98819;701.70105;99.118111;737.6941839999993;867.062318;169.195504
213;744.110474;818.874634;219.582169;465.70285;648.196838;94.384811;;;;407.975769;701.700317;99.126678;737.6817629999994;867.061585;169.204071
214;744.076172;818.53363;219.7621;465.697235;648.179016;94.350105;;;;407.909729;701.719666;99.043083;737.6157229999994;867.080934;169.120476
215;744.067139;818.275208;220.087784;465.6008;648.115784;94.406136;;;;407.915527;701.714783;99.054359;737.6215209999993;867.076051;169.131752
216;743.863037;818.08606;220.279953;465.549652;648.053223;94.390678;;;;407.893829;701.707153;99.04097;737.5998229999993;867.068421;169.118363
217;743.389648;818.109253;220.727509;465.490295;648.04657;94.416725;;;;407.889709;701.611389;99.060509;737.5957029999993;866.972657;169.137902
218;743.109741;818.054932;221.113556;465.509735;648.079102;94.428329;;;;407.813477;701.601501;99.045296;737.5194709999993;866.962769;169.12268899999998
219;742.875916;817.775879;221.797424;465.472839;648.090088;94.315956;;;;407.762482;701.623962;98.99128;737.4684759999993;866.98523;169.068673
220;742.474548;817.615906;222.242538;465.458984;647.976135;94.329567;;;;407.785828;701.5224;98.985115;737.4918219999993;866.883668;169.06250799999998
221;742.093933;817.484009;222.628815;465.425293;647.942566;94.352158;;;;407.784332;701.491882;99.022629;737.4903259999993;866.85315;169.10002199999997
222;741.802673;817.295471;223.05014;465.399689;647.959412;94.387817;;;;407.745514;701.508423;98.932518;737.4515079999993;866.869691;169.009911
223;741.670593;817.166382;223.213715;465.421143;647.967041;94.382401;;;;407.721436;701.506042;98.92421;737.4274299999993;866.86731;169.001603
224;741.65686;817.114014;223.345337;465.47641;647.948853;94.325569;;;;407.702972;701.50885;98.926331;737.4089659999993;866.870118;169.00372399999998
225;741.632568;817.045654;223.385635;465.421661;647.967529;94.361557;;;;407.670715;701.517944;98.950096;737.3767089999992;866.879212;169.02748899999997
226;741.648499;816.989197;223.480865;465.474762;647.964966;94.349045;;;;407.678375;701.420654;98.935692;737.3843689999992;866.781922;169.013085
227;741.609009;816.906982;223.566925;465.453918;647.977905;94.351234;;;;407.557678;701.362244;98.574089;737.2636719999991;866.723512;168.651482
228;741.604309;816.886414;223.718765;465.484741;647.968018;94.337822;;;;407.6586;701.42804;98.755142;737.3645939999991;866.789308;168.832535
229;741.525208;816.812866;223.799652;465.50592;647.973694;94.321022;;;;407.62738;701.436035;98.863777;737.3333739999991;866.7973029999999;168.94117
230;741.341858;816.908386;224.032166;465.508667;647.976868;94.316269;;;;407.642639;701.42749;98.834534;737.3486329999992;866.788758;168.911927
231;741.249817;816.937439;224.261215;465.517242;647.983521;94.30986;;;;407.62442;701.430542;98.849655;737.3304139999991;866.7918099999999;168.92704799999998
232;741.187744;816.947205;224.505142;465.561554;648.071655;94.268448;;;;407.622345;701.513672;98.81691;737.3283389999991;866.87494;168.89430299999998
233;741.049805;816.879333;224.649734;465.661499;648.123474;94.216431;;;;407.629028;701.527649;98.802063;737.3350219999991;866.888917;168.879456
234;740.920776;816.867676;224.803894;465.640778;648.140808;94.216995;;;;407.690033;701.546204;98.730186;737.3960269999991;866.907472;168.807579
235;740.881287;816.762207;224.934357;465.673645;648.071411;94.240875;;;;407.587311;701.488098;98.432556;737.293304999999;866.849366;168.509949
236;740.710449;816.640137;225.134903;465.647888;648.079956;94.213951;;;;407.675629;701.521729;98.69416;737.3816229999991;866.882997;168.77155299999998
237;740.411499;816.539734;225.595352;465.710114;648.073975;94.21714;;;;407.723328;701.537781;98.727959;737.429321999999;866.899049;168.80535199999997
238;740.295044;816.430542;225.779984;465.755981;648.105469;94.214462;;;;407.705322;701.547791;98.718033;737.411315999999;866.909059;168.79542599999996
239;740.27002;816.321106;225.886078;465.781555;648.077026;94.179855;;;;407.692505;701.463806;98.719307;737.398498999999;866.825074;168.79669999999996
240;740.306458;816.136108;225.877762;465.815796;648.114441;94.194588;;;;407.600098;701.441895;98.731003;737.306091999999;866.803163;168.80839599999996
241;740.150757;816.078918;225.972244;465.813965;648.098938;94.174042;;;;407.600128;701.442749;98.680565;737.306121999999;866.804017;168.75795799999997
242;739.97345;815.966187;226.298752;465.81839;648.052368;94.038849;;;;407.636993;701.450562;98.59214;737.3429869999991;866.81183;168.66953299999997
243;739.94873;815.825195;226.41214;465.801514;648.078125;93.962555;;;;407.636841;701.450745;98.545097;737.342834999999;866.812013;168.62248999999997
244;739.951477;815.659851;226.734116;465.748322;648.082581;94.026497;;;;407.565216;701.447327;98.578957;737.271209999999;866.808595;168.65634999999997
245;739.92572;815.608887;226.512314;465.780945;648.02179;94.037506;;;;407.55249;701.456543;98.57093;737.2584839999989;866.817811;168.64832299999998
246;739.938599;815.418091;226.668564;465.791504;648.068115;93.989426;;;;407.566132;701.370972;98.575127;737.2721259999989;866.73224;168.65251999999998
247;739.879333;815.212585;226.832611;465.701874;648.121216;93.989288;;;;407.516327;701.3573;98.622406;737.2223209999989;866.718568;168.69979899999998
248;739.835083;815.088928;226.885895;465.693268;648.021057;94.020393;;;;407.479401;701.363037;98.630531;737.185394999999;866.724305;168.707924
249;739.798706;814.822876;226.980972;465.616119;647.993652;94.076851;;;;407.436188;701.365234;98.548637;737.1421819999989;866.726502;168.62603
250;739.717896;814.541382;227.03418;465.595795;647.993652;94.097076;;;;407.441376;701.366394;98.524475;737.1473699999989;866.727662;168.60186799999997
251;739.623352;814.380676;227.117798;465.590454;647.990723;94.099899;;;;407.422241;701.366821;98.576591;737.1282349999989;866.728089;168.65398399999998
252;739.583679;814.278992;227.218628;465.494446;647.999878;94.020218;;;;407.327179;701.383728;98.518181;737.0331729999989;866.744996;168.595574
253;813.562439;804.431824;399.279907;465.454468;647.94519;93.842323;;;;407.313751;701.377258;98.536598;737.0197449999989;866.738526;168.613991
254;813.356934;804.364624;399.567535;465.462097;648.001404;94.045769;;;;407.328949;701.278259;98.59201;737.034942999999;866.639527;168.669403
255;813.392334;804.159973;399.688629;465.440216;647.942078;93.89164;;;;407.24646;701.374268;98.500015;736.952453999999;866.735536;168.577408
256;813.354065;804.03009;399.945679;465.420441;647.977783;93.925163;;;;407.263733;701.302917;98.409088;736.969726999999;866.664185;168.48648099999997
257;813.456787;803.832764;400.109436;465.402527;647.976807;93.829758;;;;407.215759;701.28302;98.470009;736.921752999999;866.644288;168.54740199999998
258;813.530579;803.716492;400.277466;465.355194;648.013611;93.979309;;;;407.122284;701.296265;98.464188;736.8282779999989;866.657533;168.54158099999995
259;813.642151;803.594849;400.292297;465.267334;647.993164;94.056221;;;;407.104553;701.286194;98.43087;736.8105469999989;866.647462;168.50826299999994
260;813.852112;803.469299;400.468628;465.415344;648.083191;93.758873;;;;407.077606;701.293945;98.499527;736.7835999999988;866.655213;168.57691999999994
261;813.902222;803.422729;400.599701;465.49173;648.154114;93.628105;;;;406.993896;701.400146;98.453094;736.6998899999988;866.761414;168.53048699999994
262;814.076782;803.321594;400.761627;465.418884;648.166382;93.730591;;;;406.990234;701.351074;98.182648;736.6962279999989;866.712342;168.26004099999994
263;814.095703;803.310913;401.26059;465.11087;648.042114;94.093025;;;;406.914795;701.398315;98.368355;736.6207889999989;866.759583;168.44574799999992
264;814.120605;803.261963;401.844635;464.9245;647.991272;94.327377;;;;406.7854;701.326538;98.157661;736.4913939999989;866.687806;168.23505399999993
265;814.387756;803.337524;402.281372;464.798737;648.023376;94.364105;;;;406.819061;701.342896;98.134865;736.5250549999989;866.704164;168.21225799999993
266;814.867676;803.515076;402.572205;464.726379;648.046143;94.403763;;;;406.727386;701.3526;98.15995;736.433379999999;866.713868;168.23734299999992
