Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
170;490.046936;637.517029;236.276138;434.925598;697.362122;260.816193;842.706543;837.257446;360.094513;733.401672;842.779175;276.72464;787.2077029999997;843.324769;400.95587100000046
171;488.480133;637.7453;234.350403;432.907562;697.754517;258.734375;840.845154;837.214417;359.809387;732.549438;842.537476;275.754791;786.3554689999997;843.0830699999999;399.98602200000045
172;486.869751;638.023376;231.864639;431.116821;697.838989;256.225647;839.464478;836.963379;358.867798;731.357605;842.073181;275.165771;785.1636359999998;842.6187749999999;399.39700200000044
173;485.576691;638.188416;229.63797;429.52475;698.122192;253.911713;838.30426;836.758362;357.585175;730.043518;841.867249;273.451904;783.8495489999997;842.412843;397.68313500000045
174;484.06134;638.169495;227.763275;428.241638;698.346985;251.383423;836.980408;836.57251;357.026855;728.573669;842.305603;272.331635;782.3796999999997;842.851197;396.56286600000044
175;482.489319;638.397644;225.66658;427.058044;698.342041;248.667877;834.801086;836.312378;356.907013;726.807617;842.409363;271.886658;780.6136479999998;842.9549569999999;396.11788900000045
176;481.075195;638.60553;223.015701;425.672455;698.607544;246.346054;833.762207;836.012268;356.275543;725.750061;841.749451;271.286346;779.5560919999997;842.295045;395.5175770000004
177;480.160248;638.91687;220.54184;423.973816;698.713257;243.557175;832.336243;835.88678;355.397858;724.841187;841.604614;269.495148;778.6472179999997;842.1502079999999;393.7263790000004
178;479.073242;638.986572;218.043289;422.661713;698.983521;240.876373;830.467285;835.876099;354.613586;723.409546;841.840149;268.360779;777.2155769999997;842.3857429999999;392.5920100000004
179;477.600464;639.179382;215.588516;421.496918;699.146118;238.279007;828.996338;835.837646;353.934235;721.534912;841.766296;267.741699;775.3409429999997;842.31189;391.9729300000004
180;476.054352;639.468689;213.005035;420.369354;699.235046;235.738739;827.734741;835.832397;353.150848;720.262024;841.911987;266.536407;774.0680549999997;842.4575809999999;390.76763800000043
181;475.242615;639.439575;210.573715;419.252808;699.258423;232.810059;826.507202;835.501221;352.551575;719.865234;841.339661;265.040466;773.6712649999997;841.8852549999999;389.2716970000004
182;474.367126;639.44574;208.067902;418.080109;699.61261;229.605362;824.617859;835.383728;351.459778;719.047791;841.118103;263.535858;772.8538219999997;841.663697;387.76708900000045
183;473.153748;639.633606;205.234375;416.918488;699.57251;226.935425;823.841187;835.422058;350.779083;717.655334;841.142273;262.774445;771.4613649999998;841.687867;387.00567600000045
184;472.190277;639.893005;202.391861;416.032043;699.703064;224.298035;822.826965;835.317688;349.501526;716.019531;841.168579;261.386353;769.8255619999998;841.714173;385.6175840000004
185;471.203003;640.068298;200.073593;415.19162;699.784302;221.444321;821.319885;835.160706;349.033295;714.893188;841.214966;260.402252;768.6992189999997;841.7605599999999;384.6334830000004
186;470.548523;640.136292;196.908127;413.951324;700.044006;218.590118;819.34082;835.092224;348.336487;714.479126;841.080017;258.746796;768.2851569999997;841.6256109999999;382.97802700000045
187;469.6427;640.362915;194.249481;412.553162;700.115112;215.889832;818.385498;835.160095;347.109375;714.192139;840.69458;257.108154;767.9981699999997;841.2401739999999;381.33938500000045
188;469.184174;640.376953;191.19725;412.15036;700.16156;212.815384;817.815308;834.903442;346.027344;713.388672;840.670837;255.632523;767.1947029999998;841.216431;379.8637540000004
189;468.565887;640.762939;188.478317;411.769775;700.39502;209.724533;816.342651;834.739868;345.427948;712.147278;840.534485;254.387131;765.9533089999998;841.080079;378.61836200000045
190;467.721741;640.846558;185.690292;410.708374;700.508728;206.508423;814.274353;834.815918;344.968842;710.901245;840.645325;252.90036;764.7072759999998;841.1909189999999;377.1315910000004
191;467.298981;640.886658;182.887985;410.454926;700.642517;202.689362;813.396729;834.817261;343.500397;709.682556;840.947449;251.649673;763.4885869999997;841.493043;375.88090400000044
192;466.558716;641.100647;180.252914;409.700867;700.792175;200.311356;813.351501;834.704468;342.158051;709.259277;840.906616;250.650284;763.0653079999997;841.4522099999999;374.88151500000043
193;465.919403;641.134277;177.215897;408.767761;700.87561;197.413483;812.340637;834.480103;341.19574;708.552979;840.84198;249.339569;762.3590099999998;841.387574;373.5708000000004
194;465.648438;641.23999;174.530884;407.931183;701.04834;194.614319;810.61554;834.339783;340.380554;708.169739;840.689026;247.557938;761.9757699999998;841.23462;371.7891690000004
195;464.949219;641.444214;171.606262;407.492981;701.171875;191.427277;809.308716;834.531738;339.511536;707.825562;840.25238;245.69606;761.6315929999997;840.797974;369.9272910000004
196;464.756287;641.556213;168.544449;407.062256;701.179688;188.422607;808.379944;834.730713;338.541199;706.882996;840.351196;244.519058;760.6890269999998;840.8967899999999;368.7502890000004
197;464.287262;641.708191;166.253265;406.616974;701.370667;185.255066;808.286804;834.4729;337.442444;706.043457;840.22113;243.306137;759.8494879999997;840.766724;367.5373680000004
198;464.005035;641.731018;162.682266;406.32193;701.618042;182.169266;807.373779;834.467529;336.360291;705.088318;840.22406;242.306473;758.8943489999997;840.769654;366.5377040000004
199;463.625916;641.925781;160.394608;405.748932;701.650208;179.239136;806.059143;834.527466;334.994293;704.82959;839.821045;240.567856;758.6356209999998;840.366639;364.79908700000044
200;463.226379;642.038696;157.050827;405.535492;701.767822;176.060196;804.909912;834.66449;334.443695;704.473694;839.918457;238.739761;758.2797249999998;840.4640509999999;362.9709920000004
201;463.117859;642.359253;154.132645;405.295319;702.035522;172.946472;803.615295;834.757446;333.869537;703.473694;840.195129;237.634613;757.2797249999998;840.7407229999999;361.86584400000044
202;462.862335;642.508789;151.274017;404.757996;702.162659;170.171219;803.50592;834.583862;332.48111;702.909546;840.08197;236.506729;756.7155769999997;840.6275639999999;360.73796000000044
203;462.663055;642.450378;148.623001;404.771545;702.394775;167.030014;803.307312;834.728699;330.686462;702.127441;840.397827;234.610336;755.9334719999997;840.943421;358.8415670000004
204;462.30838;642.554504;146.295883;404.207031;702.557251;163.9198;802.540649;834.809631;329.631287;702.354675;840.186401;232.848923;756.1607059999998;840.731995;357.08015400000045
205;462.270752;642.660522;143.179001;404.247498;702.56665;160.600754;801.621338;834.666138;329.210602;701.993469;840.001892;231.5495;755.7994999999997;840.5474859999999;355.7807310000004
206;462.067108;642.82843;140.474884;404.037811;702.871155;157.814468;799.975769;834.766235;328.612854;701.442993;839.92218;230.044724;755.2490239999997;840.467774;354.2759550000004
207;462.015625;642.986511;137.891495;403.730927;702.986328;154.394943;798.869751;834.90448;327.326904;701.344482;839.661987;228.963379;755.1505129999997;840.2075809999999;353.1946100000004
208;461.885559;643.007874;134.937454;403.833466;703.102722;151.514496;798.648621;834.893066;326.37323;700.753479;839.500488;227.421478;754.5595099999997;840.046082;351.6527090000004
209;461.885071;643.270874;132.693771;403.174774;703.328003;148.730576;798.606873;834.834351;325.100433;700.120117;839.501831;226.000351;753.9261479999998;840.047425;350.2315820000004
210;461.571442;643.04657;129.483505;403.329712;703.458984;145.285309;798.100647;834.91864;323.913574;699.978149;839.539368;224.615875;753.7841799999998;840.0849619999999;348.8471060000004
211;462.28183;643.537598;126.560219;403.140167;703.651306;142.551895;797.658203;834.975647;322.617859;699.3349;839.514526;223.550995;753.1409309999997;840.06012;347.7822260000004
212;462.034515;643.693237;124.035866;403.16394;703.69751;139.662582;796.776184;835.094482;321.666656;698.810059;839.40802;222.081467;752.6160899999998;839.9536139999999;346.3126980000004
213;462.245575;643.881531;121.659172;403.118439;703.983032;136.405106;795.493896;835.088318;321.233398;698.737671;839.620361;220.545349;752.5437019999997;840.1659549999999;344.7765800000004
214;462.10318;643.914917;118.908463;403.386719;704.113647;133.276672;794.134033;835.224487;321.062042;698.329895;839.594177;219.24205;752.1359259999997;840.1397709999999;343.47328100000044
215;462.40625;644.041199;116.06636;403.329773;704.188599;130.403595;793.617188;835.278809;319.597534;697.880859;839.428833;217.95665;751.6868899999997;839.974427;342.1878810000004
216;462.450775;644.048828;113.391953;403.475159;704.334595;127.50737;793.507813;835.218018;318.102936;697.790527;839.574646;216.597916;751.5965579999997;840.12024;340.8291470000004
217;462.415039;644.285278;110.885841;403.267181;704.461304;124.736633;793.305176;835.267273;317.209778;697.489197;839.689331;215.048767;751.2952279999997;840.234925;339.2799980000004
218;462.651337;644.234253;108.300163;403.310913;704.595825;121.837303;793.223206;835.167664;316.22049;697.209778;839.50531;213.773132;751.0158089999998;840.050904;338.00436300000035
219;462.765381;644.404907;106.035683;403.396149;704.730286;118.513542;792.818176;835.194275;315.07489;696.867188;839.266235;212.641937;750.6732189999998;839.811829;336.87316800000036
220;463.037262;644.388306;103.150375;403.512726;704.795959;115.99028;792.267944;835.443176;313.596161;696.720825;839.518921;211.202011;750.5268559999997;840.0645149999999;335.43324200000035
221;463.363495;644.601868;100.736877;403.488068;704.743225;112.785309;791.770508;835.504944;312.960327;696.629028;839.705933;209.750977;750.4350589999997;840.2515269999999;333.98220800000036
222;463.829163;644.675964;97.464973;403.897888;704.974243;109.619629;790.857605;835.398499;312.612122;696.222412;839.454102;208.584198;750.0284429999997;839.999696;332.81542900000034
223;464.327118;644.786621;95.031502;404.308258;704.958557;106.884201;789.675232;835.509155;312.095459;696.080566;839.146301;207.625992;749.8865969999997;839.6918949999999;331.8572230000003
224;464.434052;644.85498;92.752617;404.576141;704.868164;104.390083;520.115784;728.266785;110.957802;695.867432;839.475464;206.048874;749.6734629999997;840.0210579999999;330.28010500000033
225;464.712128;644.921204;89.955498;404.980042;705.00592;101.398514;788.990662;835.590149;309.913269;695.940979;839.496033;204.533157;749.7470099999997;840.041627;328.7643880000003
226;465.238495;644.969788;87.39473;405.1203;705.000488;98.831169;788.451294;835.431091;309.052032;695.642822;839.340088;203.375183;749.4488529999998;839.885682;327.6064140000003
227;465.609467;645.098083;84.824226;405.416016;705.00415;95.831085;787.957153;835.558105;308.456757;695.671082;839.134705;202.761551;749.4771129999997;839.680299;326.9927820000003
228;465.91037;645.100342;81.824387;405.750061;705.007629;93.551781;788.127808;835.460266;307.538605;695.974792;838.983276;201.213638;749.7808229999997;839.52887;325.4448690000003
229;466.54837;645.277222;79.653343;405.89679;705.032104;90.482918;788.176941;835.495483;306.240356;695.696655;839.238586;199.516006;749.5026859999997;839.78418;323.7472370000003
230;467.230988;645.363403;76.607315;406.14679;705.084717;87.268661;787.961914;835.684387;304.951721;695.84137;838.904968;198.144226;749.6474009999997;839.450562;322.3754570000003
231;467.818542;645.46814;73.65519;406.625885;705.169678;85.187286;787.414124;835.797729;304.080872;695.637512;838.871765;197.638809;749.4435429999997;839.4173589999999;321.87004000000036
232;468.356598;645.727661;70.914337;407.18158;705.208618;83.030632;786.996582;835.766541;303.64682;695.533325;838.952576;196.56282;749.3393559999997;839.49817;320.7940510000003
233;469.148529;645.46106;69.228378;408.136414;704.787964;82.004974;786.977905;835.64502;303.021667;695.186401;839.068909;195.483047;748.9924319999998;839.6145029999999;319.7142780000003
234;470.267395;644.935547;69.622673;409.1828;704.427673;83.248123;786.890991;835.733765;301.990723;695.506653;838.7901;193.821136;749.3126839999998;839.335694;318.05236700000034
235;471.473907;644.62384;69.828499;409.782501;704.150574;84.022377;786.877319;835.864685;300.741333;695.686646;838.502441;192.637939;749.4926769999997;839.0480349999999;316.86917000000034
236;471.879974;644.658752;69.789215;409.900146;703.81073;85.102386;786.549744;835.827332;299.624023;695.759888;838.331238;191.955551;749.5659189999998;838.8768319999999;316.18678200000033
237;472.271057;644.822693;69.88205;410.625793;703.652527;85.43972;786.249573;835.803345;299.124725;696.096497;838.306152;191.341003;749.9025279999997;838.8517459999999;315.5722340000003
238;472.492828;644.75885;70.032349;410.739716;703.408081;85.342369;786.028748;835.815552;298.976166;696.625366;838.549622;190.043701;750.4313969999997;839.0952159999999;314.2749320000003
239;472.539948;644.612366;70.039749;410.747131;703.283264;85.229988;785.610046;835.923645;298.597046;696.928223;838.779358;189.416534;750.7342539999997;839.3249519999999;313.64776500000033
240;472.466492;644.469543;69.995438;410.624146;703.389709;85.11039;785.698914;836.204712;297.7276;697.334961;838.836182;189.174911;751.1409919999998;839.381776;313.40614200000033
241;472.263672;644.48407;69.997406;410.379608;703.437805;85.121086;786.074219;836.483887;296.260132;697.720459;838.894653;188.83847;751.5264899999997;839.4402469999999;313.06970100000035
242;471.951141;644.438843;69.913277;409.966125;703.569397;85.074013;786.486755;836.807556;295.451172;698.311035;838.799072;188.543701;752.1170659999997;839.344666;312.7749320000004
243;471.564819;644.445435;69.879044;410.14093;703.779541;84.083961;786.406616;837.161194;295.061768;698.750061;838.720947;188.340729;752.5560919999997;839.266541;312.5719600000004
244;471.197357;644.490845;69.856636;410.200653;703.944153;83.377518;786.030823;837.594604;294.77774;699.061096;838.70343;188.136505;752.8671269999998;839.249024;312.3677360000004
245;470.93161;644.538635;69.816597;410.344574;704.037476;83.184319;785.755737;837.99707;294.726074;699.201233;838.701965;187.992188;753.0072639999997;839.2475589999999;312.2234190000004
246;470.429993;644.328186;69.806992;409.897583;704.176514;83.106712;785.531799;838.266174;294.812103;699.32019;838.705688;187.792175;753.1262209999998;839.251282;312.02340600000036
247;470.071106;644.197693;69.86171;409.609314;704.381165;83.104645;785.320129;838.719604;294.819153;699.284241;838.729553;187.623901;753.0902719999997;839.275147;311.85513200000037
248;470.059418;644.451599;69.707481;409.547211;704.409973;82.902924;524.76001;728.208557;89.226402;698.98822;839.017578;187.395432;752.7942509999997;839.5631719999999;311.62666300000035
249;469.984497;644.502991;69.609024;409.476746;704.503479;82.624275;785.457214;839.24292;294.432251;698.773987;839.469055;186.694794;752.5800179999998;840.014649;310.9260250000003
250;469.897858;644.580261;69.484993;409.341125;704.504089;82.424324;785.416443;839.502319;293.971802;698.664673;839.66803;186.085831;752.4707039999997;840.213624;310.3170620000003
251;469.832367;644.504761;69.574669;409.313599;704.499817;82.545181;785.676758;839.756714;293.55127;698.226257;840.188904;185.449341;752.0322879999998;840.7344979999999;309.6805720000003
252;469.886169;644.457703;69.582054;409.313324;704.392029;82.538673;785.436707;840.044556;293.288666;697.808105;840.715881;185.11232;751.6141359999997;841.2614749999999;309.34355100000033
253;470.125702;644.525391;69.191582;409.251526;704.281738;82.535835;785.182373;840.2323;293.077332;697.533081;840.841003;185.125168;751.3391119999998;841.3865969999999;309.35639900000035
254;470.317627;644.566284;69.074997;409.231506;704.18988;82.548561;784.956665;840.435364;292.947662;697.354004;840.834656;185.072037;751.1600349999998;841.3802499999999;309.30326800000034
255;470.483795;644.645203;68.965889;409.20752;704.17572;82.573837;785.329346;840.458313;292.637817;697.339722;840.947998;185.093506;751.1457529999998;841.4935919999999;309.32473700000037
256;470.455963;644.610718;69.056;409.132721;704.130737;82.675331;784.983276;840.760254;292.585815;697.339355;841.074097;184.914337;751.1453859999997;841.619691;309.14556800000037
257;470.279205;644.468323;69.250389;409.065613;704.137878;82.623245;784.59082;841.017639;292.641693;697.272705;841.078308;185.043701;751.0787359999997;841.6239019999999;309.2749320000004
258;470.297668;644.449219;69.264992;409.073761;703.997314;82.365005;784.261414;841.238525;292.709503;697.215881;841.148621;184.91452;751.0219119999997;841.694215;309.14575100000036
259;470.676971;644.794922;68.951515;409.044678;703.989319;82.279953;784.130127;841.522095;292.688446;697.2547;841.201599;184.891296;751.0607309999997;841.7471929999999;309.12252700000033
260;470.873505;644.699585;68.593384;409.013031;703.973816;82.250168;783.910034;841.697815;292.571442;697.286682;841.310852;184.889313;751.0927129999998;841.8564459999999;309.12054400000034
261;471.068268;644.922974;68.071434;409.017212;703.894348;82.312256;783.798035;841.903564;292.514679;697.253296;841.468384;184.833405;751.0593269999997;842.013978;309.06463600000035
262;471.164734;644.981873;67.933586;408.988831;703.787109;82.284058;783.764648;842.024048;292.546814;697.224792;841.592896;184.825943;751.0308229999997;842.1384899999999;309.0571740000004
263;471.237244;645.016663;67.915489;408.919891;703.715027;82.418587;783.587036;842.250488;292.569366;697.316956;841.574768;185.091156;751.1229869999997;842.1203619999999;309.3223870000004
264;471.373932;645.010376;67.923637;408.890564;703.6745;82.376549;783.476868;842.470215;292.66098;697.261353;841.647522;184.910675;751.0673839999997;842.1931159999999;309.1419060000004
265;471.498199;644.72467;67.964378;408.859497;703.598206;82.283997;783.267822;842.620178;292.736908;697.206787;841.831299;184.865921;751.0128179999997;842.3768929999999;309.0971520000004
266;471.592499;644.686951;67.987625;408.875214;703.493164;82.317673;783.091736;842.75885;292.824982;697.182495;841.96106;184.839462;750.9885259999998;842.5066539999999;309.0706930000004
267;471.64856;644.675598;67.975586;408.870819;703.480774;82.343407;782.97998;842.870544;292.840546;697.264282;842.023254;184.822479;751.0703129999997;842.5688479999999;309.05371000000036
268;471.689423;644.711243;67.955582;408.89328;703.448975;82.286156;782.913513;842.897217;292.87207;697.018494;842.277771;184.834702;750.8245249999998;842.823365;309.06593300000037
269;471.531738;644.705811;68.512062;408.860413;703.398499;82.231392;782.849182;843.006409;292.896179;697.200317;842.186829;184.724854;751.0063479999998;842.7324229999999;308.95608500000037
270;471.729431;644.637451;68.158134;408.895172;703.385864;82.197693;782.750122;843.128662;292.891968;697.262573;842.244202;184.669617;751.0686039999997;842.7897959999999;308.90084800000034
271;471.594238;644.640808;68.276901;408.908417;703.388184;82.1875;782.658752;843.248291;292.922211;697.324646;842.260864;184.607452;751.1306769999998;842.8064579999999;308.83868300000034
272;471.876038;644.705566;67.961647;408.962067;703.391663;82.260101;782.653992;843.25647;292.971832;697.329529;842.268799;184.626266;751.1355599999997;842.8143929999999;308.8574970000003
273;471.945313;644.719849;67.827484;408.961517;703.391663;82.282867;782.637024;843.34613;292.850891;697.360718;842.277161;184.620285;751.1667489999998;842.8227549999999;308.8515160000003
274;471.984619;644.667297;67.595764;408.884735;703.381348;82.159988;782.55603;843.384644;292.769379;697.419373;842.263184;184.579102;751.2254039999997;842.808778;308.8103330000003
275;471.990662;644.685974;67.711319;408.926941;703.380859;82.125702;782.531738;843.376404;292.69339;697.444153;842.252136;184.579086;751.2501839999998;842.7977299999999;308.8103170000003
276;472.002533;644.676453;67.600021;408.974609;703.380981;82.211472;782.599731;843.458923;292.624878;697.27478;842.356323;184.606567;751.0808109999997;842.9019169999999;308.8377980000003
277;472.025055;644.679077;67.807129;408.908691;703.39856;82.234856;782.486877;843.508057;292.593292;697.439941;842.15094;184.561844;751.2459719999997;842.6965339999999;308.7930750000003
278;472.069763;644.642517;67.556778;408.959808;703.384644;82.243454;782.507202;843.599426;292.46225;697.493774;842.132874;184.517242;751.2998049999998;842.678468;308.7484730000003
279;472.099152;644.691162;67.613655;408.93512;703.380188;82.151352;782.54834;843.627014;292.434753;697.591125;842.032593;184.470215;751.3971559999998;842.578187;308.70144600000026
280;472.092194;644.69635;67.685173;408.913971;703.388794;82.169006;782.63916;843.726013;292.435944;697.621277;841.953735;184.394577;751.4273079999997;842.499329;308.62580800000023
281;472.085083;644.654175;67.513565;408.981903;703.374512;82.188416;782.630798;843.760681;292.324982;697.717224;841.843201;184.454132;751.5232549999997;842.388795;308.6853630000002
282;472.172363;644.650574;67.353195;408.975494;703.378845;82.2276;782.848999;843.743774;292.162933;697.752136;841.857849;184.440842;751.5581669999997;842.4034429999999;308.67207300000024
283;472.196167;644.668945;67.357635;408.990601;703.458679;82.19825;782.917236;843.857727;291.914795;697.811707;841.763;184.330154;751.6177379999997;842.308594;308.5613850000002
284;472.155579;644.671814;67.359528;408.93573;703.489502;82.173355;783.10437;843.9505;291.826294;697.835999;841.659119;184.292831;751.6420299999997;842.204713;308.5240620000002
285;472.170227;644.689392;67.519928;408.942322;703.495483;82.16095;783.167542;843.995239;291.747162;697.810669;841.59552;184.290024;751.6166999999997;842.1411139999999;308.52125500000017
286;472.170624;644.651062;67.399132;409.019409;703.487;82.187569;783.229736;844.111694;291.612305;697.850891;841.591003;184.250763;751.6569219999998;842.1365969999999;308.4819940000002
287;472.170044;644.634155;67.332993;409.032135;703.484863;82.189034;783.379639;844.235779;291.428833;697.948914;841.47113;184.179642;751.7549449999997;842.016724;308.4108730000002
288;472.19931;644.710327;67.528023;409.02774;703.485291;82.188393;783.547913;844.248047;291.416443;698.016541;841.446106;184.113358;751.8225719999997;841.9916999999999;308.3445890000002
289;472.262482;644.942566;67.005898;409.036072;703.476746;82.15168;783.652527;844.34491;291.34967;698.060852;841.357056;184.133698;751.8668829999997;841.9026499999999;308.3649290000002
290;472.300537;644.773621;67.152382;409.033356;703.484253;82.174103;783.766602;844.42926;290.968658;698.10675;841.305786;184.107758;751.9127809999998;841.85138;308.3389890000002
291;472.261627;644.862915;66.964172;409.025574;703.486023;82.190582;783.979614;844.527405;290.834534;698.090332;841.308655;184.047989;751.8963629999997;841.854249;308.27922000000024
292;472.34021;644.941284;66.885445;408.97287;703.579407;82.153099;784.136597;844.513672;290.808746;698.191528;841.210876;184.069977;751.9975589999997;841.7564699999999;308.3012080000002
293;472.372742;644.943909;66.836891;409.045807;703.50415;82.190689;784.253662;844.602356;290.812195;698.254089;841.101318;184.069778;752.0601199999998;841.6469119999999;308.30100900000025
294;472.328033;644.84137;66.856529;409.044403;703.471741;82.152412;784.336487;844.61084;290.847046;698.284851;841.066956;183.996521;752.0908819999997;841.6125499999999;308.22775200000024
295;472.383362;644.92572;66.873337;409.042816;703.48291;82.165176;784.364563;844.711975;290.821442;698.260559;841.074341;183.976089;752.0665899999997;841.6199349999999;308.2073200000002
296;472.341461;644.839783;66.82251;409.039246;703.470825;82.11412;784.368958;844.729858;290.838318;698.293274;840.969238;184.004623;752.0993049999997;841.514832;308.23585400000024
297;472.290802;644.709106;66.940796;409.036194;703.483643;82.164917;784.488098;844.723389;290.852753;698.302368;840.924988;184.039581;752.1083989999997;841.4705819999999;308.2708120000002
298;472.344238;644.786133;66.857613;409.033783;703.487549;82.185417;784.544312;844.800415;290.836456;698.320618;840.81543;184.086472;752.1266489999997;841.3610239999999;308.31770300000017
299;472.375183;644.721985;66.96991;409.035828;703.470581;82.120407;784.604492;844.830444;290.792755;698.353088;840.75647;184.108887;752.1591189999997;841.302064;308.3401180000002
300;472.326935;644.850281;66.759895;409.04776;703.474426;82.125526;784.682495;844.840393;290.735046;698.40686;840.663757;184.046448;752.2128909999998;841.209351;308.27767900000015
301;472.277588;644.636108;67.04837;409.039063;703.390686;82.137856;784.742981;844.819946;290.807159;698.414307;840.628357;184.079254;752.2203379999997;841.173951;308.31048500000014
302;472.255096;644.64386;67.052063;409.040192;703.454468;82.109879;784.795654;844.800537;290.82547;698.434937;840.546631;184.107193;752.2409679999997;841.092225;308.33842400000015
303;472.241791;644.675171;67.026009;409.045135;703.489929;82.158813;784.800049;844.884949;290.831421;698.45575;840.383789;184.207809;752.2617809999997;840.9293829999999;308.43904000000015
304;472.246124;644.593201;67.101425;409.036469;703.490112;82.18248;784.738159;844.841125;291.101196;698.391479;840.395813;184.209229;752.1975099999997;840.9414069999999;308.44046000000014
305;472.211914;644.550964;67.193878;409.030792;703.384338;82.118713;784.648376;844.836182;291.165497;698.352478;840.322571;184.245148;752.1585089999998;840.868165;308.4763790000002
306;472.168793;644.504456;67.207924;409.059509;703.478088;82.211708;784.559998;844.856873;291.182373;698.329529;840.153198;184.297409;752.1355599999997;840.6987919999999;308.52864000000017
307;472.113861;644.521057;67.131393;409.035095;703.483887;82.168724;784.678528;844.838623;291.202118;698.369812;840.113953;184.303543;752.1758429999998;840.659547;308.5347740000002
308;472.160797;644.513184;67.153496;409.039215;703.477295;82.140823;784.689514;844.843384;291.186737;698.309326;840.050049;184.357697;752.1153569999998;840.5956429999999;308.58892800000024
309;472.174408;644.537109;67.119972;409.031219;703.474487;82.145126;784.730713;844.835693;291.167877;698.34021;839.91217;184.558792;752.1462409999997;840.4577639999999;308.79002300000025
310;472.134705;644.589233;67.072479;409.03894;703.475647;82.144447;784.748718;844.833557;291.154175;698.232483;839.891052;184.558411;752.0385139999997;840.4366459999999;308.78964200000024
311;472.176941;644.519653;67.084427;409.041199;703.479492;82.136475;784.743469;844.921692;291.167816;698.22876;839.775513;184.552826;752.0347909999997;840.321107;308.78405700000025
312;472.153534;644.46521;67.159004;409.042938;703.476807;82.138901;784.712769;844.863159;291.249603;698.168762;839.723572;184.644287;751.9747929999997;840.2691659999999;308.8755180000002
313;472.137207;644.592529;66.977119;409.042114;703.475952;82.141289;784.829224;844.916992;291.223633;698.243347;839.680542;184.659668;752.0493779999997;840.2261359999999;308.8908990000002
314;472.152252;644.64325;66.837868;409.029266;703.494812;82.209442;784.9021;844.936157;291.161011;698.479675;839.388062;184.15744;752.2857059999998;839.9336559999999;308.3886710000002
315;472.101776;644.505066;67.041725;408.988617;703.495605;82.18367;784.941589;844.906006;291.225342;698.554565;839.325134;184.02829;752.3605959999998;839.870728;308.2595210000002
316;472.157715;644.549561;66.999344;409.034241;703.477356;82.177078;784.964111;845.054871;291.17688;698.322205;839.453857;184.697342;752.1282359999998;839.9994509999999;308.92857300000014
317;472.151306;644.57489;66.861351;409.044617;703.467773;82.109673;784.983948;845.014648;291.295013;698.156921;839.397156;184.878632;751.9629519999997;839.9427499999999;309.10986300000013
318;472.137939;644.519348;66.999969;409.045135;703.389282;82.121475;785.057312;845.036926;291.185181;698.409851;839.050659;184.378357;752.2158819999997;839.5962529999999;308.60958800000014
319;472.069031;644.453796;67.071571;409.043427;703.454834;82.105331;785.102905;845.020142;291.149109;698.250305;839.20343;184.875275;752.0563359999998;839.749024;309.10650600000014
320;472.117798;644.587585;66.960014;409.041718;703.387146;82.094551;785.127625;845.013367;291.220154;698.080994;839.199524;185.196167;751.8870249999998;839.7451179999999;309.42739800000015
321;472.193024;644.536926;67.050056;409.041992;703.369568;82.093994;785.156128;845.025513;291.228485;698.024719;839.07135;185.267776;751.8307499999997;839.616944;309.4990070000001
322;472.120819;644.571899;66.96254;409.039703;703.379822;82.132545;785.195557;844.984741;291.364899;698.099976;839.024902;185.2556;751.9060069999997;839.5704959999999;309.4868310000001
323;472.095123;644.505981;67.083641;408.961731;703.382996;82.055214;785.243896;844.983459;291.515717;698.085632;838.954346;185.304947;751.8916629999998;839.4999399999999;309.5361780000001
324;472.098633;644.483337;67.074471;409.031097;703.375671;82.085365;785.164185;844.87854;292.022705;698.041016;838.833679;185.365662;751.8470469999997;839.3792729999999;309.59689300000014
325;472.077881;644.548706;66.9198;408.989044;703.389343;82.091568;785.046387;844.850769;292.207397;698.062622;838.806702;185.384842;751.8686529999998;839.3522959999999;309.61607300000014
326;472.094086;644.503723;67.01561;408.983154;703.402832;82.060539;785.171875;844.830139;292.29364;698.062256;838.815918;185.387299;751.8682869999998;839.361512;309.6185300000002
327;472.078522;644.452942;67.078026;408.902527;703.43457;82.253853;785.238159;844.829773;292.258453;698.022888;838.575378;185.810745;751.8289189999997;839.1209719999999;310.0419760000002
328;472.077118;644.465149;67.082512;408.951233;703.392212;82.066391;785.418945;844.962463;291.844147;698.004272;838.427185;186.02887;751.8103029999997;838.972779;310.2601010000002
329;472.044586;644.442444;67.080322;408.995087;703.390442;82.043388;785.548279;844.998108;291.743042;697.844116;838.342407;186.165924;751.6501469999997;838.8880009999999;310.39715500000017
330;472.058502;644.449585;67.068314;408.989868;703.383972;82.040146;785.62738;844.890747;291.786591;697.808472;838.32251;186.244568;751.6145029999998;838.8681039999999;310.47579900000017
331;471.800934;644.609375;67.510361;409.009644;703.382446;82.063789;785.638306;844.86261;291.834381;697.793152;838.22876;186.371536;751.5991829999997;838.7743539999999;310.6027670000002
332;471.981415;644.454285;67.225853;409.022369;703.393066;82.030983;785.568787;844.725342;292.412109;697.773804;838.208923;186.342285;751.5798349999998;838.754517;310.5735160000002
333;472.022461;644.418884;67.07708;409.018646;703.384888;82.052513;785.553345;844.6875;292.638947;697.780579;838.071777;186.478683;751.5866099999997;838.6173709999999;310.7099140000002
