Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;537.636963;746.315918;140.028473;421.629669;715.711731;137.036118;785.926208;820.06488;383.599396;481.151855;664.761536;136.293854;621.8333130000001;982.338257;280.22525099999996
177;536.695496;746.055542;139.933121;420.962891;715.426392;136.239258;785.131348;819.624084;383.204742;480.073883;664.46521;135.37738;620.755341;982.041931;279.30877699999996
178;535.279114;745.63562;139.305176;420.18158;715.236389;135.194855;783.748962;819.355164;383.319031;479.353302;664.239258;134.07373;620.03476;981.815979;278.005127
179;534.401672;745.606812;138.601044;419.007324;715.126831;134.262665;782.894836;819.216248;382.957916;478.466522;663.859253;133.124039;619.14798;981.435974;277.055436
180;533.855103;745.307922;137.364273;417.84787;714.890381;133.131561;782.323303;818.96405;382.604523;477.594086;663.830261;132.236206;618.275544;981.406982;276.167603
181;533.178528;745.214233;136.375351;417.215698;714.582764;132.128845;781.702576;818.673218;382.40155;476.677887;663.676453;131.437927;617.359345;981.2531740000001;275.369324
182;532.32605;745.200928;135.805511;416.508911;714.210754;131.383804;780.896606;818.378296;382.329224;476.05777;663.573853;130.177475;616.7392279999999;981.150574;274.108872
183;531.513611;745.176025;135.558258;415.841034;713.866272;130.749969;780.020508;817.942017;382.030426;475.235657;663.231201;129.10228;615.917115;980.8079220000001;273.033677
184;530.236694;744.700745;134.46022;415.201294;713.672546;129.921265;779.3479;817.697571;381.740601;474.494141;662.964844;128.23378;615.1755989999999;980.541565;272.16517699999997
185;529.65863;744.534363;133.383926;414.597107;713.413269;128.787491;778.690979;817.396729;381.171783;473.842529;662.653992;127.31636;614.5239869999999;980.230713;271.247757
186;529.497192;744.211121;132.386246;413.970398;713.149841;127.702583;778.808594;816.848877;380.632568;473.53418;662.462463;125.835411;614.2156379999999;980.039184;269.76680799999997
187;529.204407;743.884277;131.278381;413.308594;712.991089;126.842056;778.168518;816.584778;380.398315;473.090118;662.262634;124.93232;613.7715759999999;979.8393550000001;268.86371699999995
188;528.720093;743.514709;130.112976;412.58725;712.764709;126.035202;777.435486;816.253723;380.427246;472.365906;661.900513;124.227417;613.0473639999998;979.4772340000001;268.15881399999995
189;527.963867;743.235718;129.446732;411.922791;712.308472;124.817093;776.65802;815.925598;380.219788;471.983063;661.477051;122.991898;612.6645209999998;979.053772;266.92329499999994
190;527.653442;742.910828;129.51445;411.75946;711.770325;123.673012;775.959839;815.793457;379.716125;472.070923;661.525757;121.042366;612.7523809999998;979.102478;264.97376299999996
191;527.24585;742.71405;128.963181;411.703186;711.391541;122.971046;775.337769;815.895264;379.006104;471.69455;661.280029;120.157486;612.3760079999997;978.85675;264.08888299999995
192;526.89801;742.611633;127.707275;411.249634;711.031433;121.879311;774.977356;815.758606;378.478149;471.18512;660.993042;119.557648;611.8665779999997;978.569763;263.4890449999999
193;750.60083;890.77533;231.32785;410.828827;710.78717;120.974861;774.565796;815.600342;378.138519;470.854248;660.57666;118.377869;611.5357059999997;978.153381;262.3092659999999
194;526.158813;742.210571;125.643257;410.643768;710.463562;119.458992;773.963501;815.345276;377.815887;470.818146;660.47168;117.273857;611.4996039999996;978.048401;261.2052539999999
195;525.878784;742.087952;125.446526;410.55899;710.278748;118.462364;773.406921;815.100098;377.434326;470.849213;660.503906;115.719284;611.5306709999996;978.080627;259.6506809999999
196;525.351257;741.925415;124.98243;410.380524;709.90741;117.533669;772.947266;814.819336;377.122681;470.749817;660.19165;114.464706;611.4312749999997;977.768371;258.3961029999999
197;525.263;741.780762;123.962234;409.915222;709.586487;116.931534;772.35907;814.60083;376.947815;470.533997;659.666687;113.320679;611.2154549999997;977.243408;257.25207599999993
198;525.197205;741.52594;122.141251;409.967102;709.039063;115.713852;772.067505;814.110901;376.927277;470.562195;659.584229;112.259369;611.2436529999997;977.1609500000001;256.19076599999994
199;525.312378;741.257813;120.769493;410.037354;708.65448;114.590157;771.437561;814.186401;376.2724;470.496735;659.294739;111.609138;611.1781929999997;976.8714600000001;255.54053499999992
200;525.316467;740.989441;120.24794;410.011963;708.397278;113.394562;771.224243;814.154724;375.839722;470.526337;658.996033;110.132408;611.2077949999998;976.572754;254.06380499999992
201;525.004517;740.789001;119.995247;410.1138;708.018982;112.041336;770.939514;813.982056;375.233063;470.577148;658.522461;108.391426;611.2586059999999;976.099182;252.32282299999991
202;524.777161;740.562866;119.360092;410.259003;707.721497;111.050453;770.669067;813.803223;374.678192;470.671234;658.356567;107.417915;611.3526919999999;975.9332880000001;251.3493119999999
203;525.180298;740.241211;117.6875;410.170837;707.56427;110.059898;770.497253;813.639343;374.087372;470.836517;658.247009;106.362839;611.517975;975.8237300000001;250.2942359999999
204;525.311646;740.228943;116.413475;410.248627;707.278748;108.920151;770.448303;813.519409;373.497589;470.9935;658.171265;104.739815;611.674958;975.747986;248.6712119999999
205;525.184326;740.067017;115.387077;410.495789;707.053955;107.150665;770.310669;813.406006;373.068085;471.322754;657.879944;102.481148;612.0042119999999;975.456665;246.4125449999999
206;525.106995;739.828918;114.636009;410.6427;706.71875;106.016006;770.068726;813.305969;372.835724;471.523346;657.707458;101.379738;612.204804;975.284179;245.31113499999992
207;746.900879;887.844849;225.387894;410.597137;706.302063;105.396698;769.615967;813.157471;372.765106;471.668579;657.655334;99.98381;612.3500369999999;975.2320550000001;243.91520699999992
208;525.214478;739.451355;112.406967;410.973419;705.991516;104.298477;769.063965;813.161499;372.531891;471.799225;657.21167;98.504456;612.4806829999999;974.788391;242.43585299999992
209;525.442627;739.295898;111.048187;410.978058;705.774658;102.098923;768.685364;813.087646;372.251129;472.178864;657.108215;96.748222;612.8603219999999;974.684936;240.67961899999992
210;525.466064;739.1875;109.688744;411.077698;705.540527;100.685493;768.349609;813.022827;371.991821;472.511292;656.949463;94.746292;613.1927499999999;974.5261840000001;238.67768899999993
211;525.452759;739.18512;108.45459;411.469177;705.298889;99.182434;768.122681;812.890503;371.639618;472.635406;656.80072;93.101051;613.3168639999999;974.377441;237.03244799999993
212;526.058472;738.844482;107.301796;411.812561;705.249451;97.227669;767.733765;812.83252;371.361145;473.052307;656.655823;91.071533;613.733765;974.2325440000001;235.00292999999994
213;526.627747;738.710876;106.091644;412.369019;705.133179;95.643219;767.57019;813.135803;370.377838;473.779449;656.481445;88.309685;614.4609069999999;974.058166;232.24108199999995
214;526.915405;738.932434;104.350815;412.957397;704.748962;94.262222;767.639282;812.984131;369.635742;473.938049;656.095215;87.270538;614.6195069999999;973.6719360000001;231.20193499999993
215;527.865234;738.649719;102.43573;413.718567;704.196411;94.302559;767.368408;812.928284;369.366516;475.029999;655.404541;86.606956;615.7114569999999;972.981262;230.53835299999992
216;528.882935;738.203979;101.520683;413.886383;703.947815;94.701897;766.989502;812.871216;369.254639;475.96048;655.170471;85.718094;616.641938;972.747192;229.6494909999999
217;529.369995;737.395325;100.570648;414.053558;703.777161;95.322372;766.594238;812.734985;369.124207;476.58374;654.936523;84.853867;617.2651979999999;972.513244;228.7852639999999
218;529.666443;737.028198;100.391487;414.333221;703.761475;95.424187;766.265137;812.777893;368.95166;476.808411;654.642517;84.715675;617.489869;972.219238;228.64707199999992
219;529.68573;737.000793;100.488983;414.658142;703.876038;95.217758;766.090149;812.602356;368.563019;476.842529;654.570557;84.78231;617.523987;972.147278;228.7137069999999
220;529.636658;737.03302;100.595154;414.913757;704.0177;94.928497;765.891418;812.583801;368.312958;476.753265;654.670837;85.458046;617.4347230000001;972.247558;229.38944299999991
221;529.3797;737.113892;100.683746;414.819092;704.185303;94.49855;765.745667;812.585754;368.148499;476.621704;654.738403;85.650818;617.3031620000002;972.315124;229.5822149999999
222;529.551392;736.985474;100.6203;414.865204;704.292786;94.478935;765.600037;812.573914;367.977875;476.423553;654.815918;85.854019;617.1050110000001;972.392639;229.78541599999988
223;529.703125;736.948059;100.600296;414.824768;704.397095;94.523079;765.534729;812.567566;367.75946;476.301025;654.813049;86.000778;616.982483;972.38977;229.9321749999999
224;529.716064;736.865601;100.564423;414.799103;704.307434;94.601959;765.616272;812.633118;367.397339;476.2883;654.808167;86.060577;616.969758;972.384888;229.99197399999989
225;529.757935;736.848389;100.627419;414.7724;704.288696;94.59597;765.837708;812.652466;367.03363;476.322113;654.768616;86.06485;617.003571;972.345337;229.9962469999999
226;529.742188;736.782593;100.645851;414.79657;704.293701;94.586037;766.006958;812.744385;366.606903;476.337494;654.778137;85.897324;617.0189519999999;972.354858;229.8287209999999
227;529.790405;736.756836;100.567917;414.779999;704.289185;94.446022;766.083984;812.880554;366.316071;476.287262;654.684692;85.858604;616.9687199999998;972.2614130000001;229.7900009999999
228;529.753601;736.689636;100.500481;414.860718;704.29657;94.538597;766.061829;813.034424;366.144928;476.316742;654.657593;85.820251;616.9981999999998;972.234314;229.7516479999999
229;529.780396;736.680298;100.477127;414.804199;704.385437;94.462051;765.908325;813.26593;365.985596;476.404541;654.673401;85.742592;617.0859989999998;972.250122;229.6739889999999
230;529.75647;736.706177;100.42041;414.823303;704.416382;94.458488;765.874817;813.379395;365.994263;476.328094;654.65686;85.730118;617.0095519999998;972.2335810000001;229.6615149999999
231;529.677307;736.642334;100.247429;414.826691;704.502258;94.364777;765.804749;813.490967;365.957764;476.406952;654.607971;85.426018;617.0884099999997;972.184692;229.3574149999999
232;529.693909;736.805786;99.971344;414.814514;704.627625;94.307327;765.774536;813.615662;365.897095;476.441528;654.762939;85.521988;617.1229859999997;972.33966;229.45338499999988
233;529.785583;736.82782;99.806129;414.83844;704.717957;94.206497;765.756592;813.713623;366.08902;476.409149;654.728027;85.189575;617.0906069999997;972.304748;229.12097199999988
234;529.976929;736.750122;99.514862;414.821045;704.747253;94.161819;765.629639;813.830444;366.083038;476.417328;654.704651;85.063591;617.0987859999998;972.281372;228.99498799999986
235;530.162415;736.588928;99.03878;415.076782;704.947937;93.951988;765.404663;813.90332;366.505035;476.433899;654.628723;85.040779;617.1153569999998;972.205444;228.97217599999988
236;530.53656;736.602112;98.254196;414.875916;704.96991;93.913643;765.169739;813.902954;366.74176;476.479431;654.564209;84.86895;617.1608889999998;972.14093;228.80034699999987
237;530.508911;736.531128;97.946487;414.961487;705.070007;93.873291;765.093872;814.078308;366.839905;476.533875;654.57373;84.660835;617.2153329999999;972.150451;228.59223199999988
238;530.49115;736.533813;97.771988;414.95929;705.109985;93.779739;765.17804;814.187195;366.975037;476.508179;654.58606;84.640274;617.1896369999998;972.162781;228.57167099999987
239;530.509338;736.491699;97.61274;415.00116;705.192322;93.763725;765.411377;814.343933;366.949677;476.501984;654.566162;84.567474;617.1834419999998;972.142883;228.49887099999987
240;530.537903;736.498535;97.51931;414.951233;705.217957;93.636971;765.418091;814.538879;367.008484;476.508087;654.564636;84.549927;617.1895449999997;972.141357;228.48132399999986
241;530.581848;736.429443;97.313492;415.093201;705.167053;93.446777;765.386597;814.651611;367.120392;476.531342;654.562256;84.461655;617.2127999999998;972.1389770000001;228.39305199999984
242;530.436584;736.406311;97.126266;415.506897;705.065247;93.032166;765.243469;814.843567;367.265167;476.503601;654.569031;84.379082;617.1850589999998;972.145752;228.31047899999984
243;530.410706;736.382202;97.0662;415.257538;705.164734;93.085297;765.131592;814.96106;367.412872;476.502441;654.576416;84.398972;617.1838989999998;972.153137;228.33036899999985
244;530.425049;736.361145;96.943626;415.434448;705.086975;92.985954;765.05188;815.091492;367.569305;476.274353;654.614868;84.266685;616.9558109999998;972.191589;228.19808199999983
245;530.465149;736.374268;96.8414;415.425171;705.258789;92.889847;764.893738;815.101013;367.658691;476.294464;654.591187;84.183128;616.9759219999999;972.167908;228.11452499999984
246;530.435852;736.362793;96.712578;415.115387;705.254822;92.766426;764.753418;815.198792;367.862244;476.300903;654.545776;84.206154;616.9823609999999;972.1224970000001;228.13755099999986
247;530.380371;736.354065;96.578842;415.062134;705.248413;92.750862;764.750183;815.176758;367.938354;476.257843;654.51532;84.17144;616.9393009999999;972.092041;228.10283699999985
248;530.450195;736.375916;96.461212;415.269287;705.263672;92.606979;764.737122;815.187744;368.055969;476.407593;654.578491;83.80954;617.0890509999999;972.155212;227.74093699999986
249;530.379578;736.288208;96.492058;415.159424;705.253235;92.662605;764.664551;815.268555;368.12677;476.304352;654.54364;83.913345;616.9858099999999;972.120361;227.84474199999988
250;530.36615;736.263672;96.468643;415.084106;705.237915;92.716911;764.466919;815.337402;368.395874;476.205078;654.499084;84.038597;616.886536;972.0758050000001;227.96999399999987
251;530.339478;736.297546;96.466537;415.031769;705.245544;92.679703;764.668152;815.375732;368.392578;476.240387;654.496094;84.055351;616.921845;972.072815;227.98674799999986
252;530.370667;736.264954;96.382324;415.038391;705.248901;92.656738;764.72644;815.370911;368.309143;476.208374;654.483398;84.065247;616.889832;972.060119;227.99664399999986
253;530.4021;736.254456;96.34285;415.246613;705.25769;92.468628;764.805237;815.410156;368.399017;476.290375;654.489258;84.022423;616.971833;972.065979;227.95381999999987
254;530.379761;736.263916;96.356644;415.332062;705.271973;92.337265;764.650818;815.551208;368.589447;476.198975;654.517273;83.992455;616.880433;972.0939940000001;227.92385199999987
255;530.368774;736.283569;96.323868;415.201965;705.325378;92.536423;764.613708;815.660095;368.745697;476.185455;654.497498;83.964676;616.8669130000001;972.074219;227.89607299999986
256;530.418823;736.262207;96.280472;415.090485;705.363464;92.60434;764.773254;815.720398;368.791748;476.237244;654.471497;83.898621;616.918702;972.048218;227.83001799999988
257;530.452515;736.232117;96.284309;414.992523;705.369385;92.546616;764.641174;815.841736;368.884247;476.284149;654.500916;83.871361;616.9656070000001;972.077637;227.80275799999987
258;530.45874;736.217102;96.259949;415.08078;705.357117;92.602066;764.652283;815.932068;368.967133;476.259003;654.4823;83.875366;616.9404610000001;972.059021;227.80676299999988
259;530.364014;736.247742;96.172325;415.080841;705.456787;92.464066;764.631592;816.017883;369.059723;476.635986;654.684631;83.459953;617.3174440000001;972.261352;227.39134999999987
260;530.565369;736.222534;95.980881;415.096558;705.477112;92.405136;764.93811;816.057007;369.108459;476.390503;654.569336;83.695885;617.0719610000001;972.146057;227.62728199999987
261;530.641785;736.203247;95.882774;415.128845;705.480164;92.381622;765.035217;816.176575;369.221741;476.264923;654.496948;83.892174;616.9463810000001;972.073669;227.82357099999984
262;530.703186;736.178162;95.799286;415.146149;705.492126;92.365166;765.156738;816.266846;369.339111;476.277435;654.502197;83.902023;616.9588930000001;972.078918;227.83341999999985
263;530.739929;736.196655;95.836685;415.123138;705.584106;92.362778;765.294128;816.376526;369.406738;476.216919;654.490234;83.823761;616.8983770000001;972.066955;227.75515799999985
264;530.752319;736.107239;95.822365;415.077545;705.601685;92.342155;765.681519;816.315735;369.484375;476.244598;654.499512;83.787209;616.926056;972.076233;227.71860599999985
265;530.778992;736.074341;95.779419;415.138275;705.693848;92.173157;765.842651;816.414917;369.424103;476.254364;654.590332;83.761024;616.935822;972.167053;227.69242099999985
266;530.804321;736.050598;95.641006;415.195465;705.710022;92.179749;766.068542;816.517029;369.532928;476.242706;654.527527;83.778267;616.924164;972.104248;227.70966399999986
267;530.84552;736.032715;95.639229;415.178192;705.705383;92.126816;766.258362;816.602356;369.631439;476.263641;654.579346;83.766808;616.945099;972.156067;227.69820499999986
268;530.71936;735.930603;95.684853;415.1698;705.800232;92.122177;766.477478;816.586792;369.87677;476.23764;654.502686;83.755569;616.9190980000001;972.0794070000001;227.68696599999987
269;530.722473;735.897888;95.650154;415.169861;705.827759;92.059906;766.935364;816.756226;369.772308;476.184021;654.495056;83.724167;616.865479;972.071777;227.65556399999986
270;530.775757;735.886475;95.602615;415.189667;705.834717;92.004387;766.994141;816.816162;369.841431;476.183838;654.494446;83.673386;616.8652960000001;972.0711670000001;227.60478299999986
271;530.794617;735.802185;95.568985;415.137482;705.830444;92.016281;767.293884;816.849976;369.93573;476.20578;654.518738;83.690796;616.887238;972.095459;227.62219299999987
272;530.765442;735.817871;95.56118;415.210358;705.907715;92.057442;767.372498;816.836426;370.041931;476.171509;654.48877;83.657631;616.852967;972.0654910000001;227.58902799999987
273;530.823303;735.751404;95.63044;415.344696;705.955322;91.885666;767.569458;816.918823;370.090424;476.174744;654.479431;83.627174;616.8562019999999;972.056152;227.55857099999986
274;530.89856;735.682617;95.483292;415.25177;705.93158;91.966629;767.77948;817.05188;370.123871;476.136414;654.476074;83.663635;616.817872;972.0527950000001;227.59503199999986
275;530.872803;735.5849;95.458588;415.193512;705.924438;92.009232;768.025879;817.062927;370.160187;476.065186;654.48584;83.602005;616.746644;972.0625610000001;227.53340199999985
276;530.868713;735.506287;95.511604;415.134827;705.933594;91.971184;768.149658;817.146973;370.223694;476.013977;654.40802;83.653603;616.695435;971.984741;227.58499999999987
277;530.93512;735.494446;95.522644;415.167267;706.022949;91.871712;768.383118;817.157349;370.388885;475.978271;654.356079;83.674629;616.659729;971.9328;227.60602599999987
278;531.045288;735.448425;95.327606;415.160339;706.045654;91.83419;768.492981;817.262634;370.419769;475.976257;654.353394;83.67498;616.6577149999999;971.930115;227.6063769999999
279;531.039795;735.385986;95.368431;415.188202;706.036072;91.837715;768.528442;817.336487;370.352905;475.935699;654.37439;83.627525;616.6171569999999;971.951111;227.55892199999988
280;531.040466;735.367798;95.382034;415.142487;706.035706;91.857529;768.597534;817.438538;370.348816;475.932404;654.381287;83.615036;616.6138619999999;971.9580080000001;227.54643299999987
281;531.273682;735.33136;95.366302;415.236938;706.137695;91.788528;768.632874;817.479797;370.454498;475.934875;654.380188;83.617126;616.6163329999999;971.956909;227.54852299999988
282;531.339355;735.268982;95.334396;415.227783;706.161133;91.752037;768.850464;817.462524;370.591339;476.154114;654.472839;83.320274;616.835572;972.04956;227.25167099999987
283;745.226074;879.262024;217.90715;415.2034;706.146606;91.793541;768.910767;817.477234;370.644257;476.012787;654.423462;83.499268;616.6942449999999;972.000183;227.43066499999986
284;744.909058;879.301819;218.2099;415.234192;706.144592;91.783066;769.038269;817.477905;370.693542;475.825897;654.345642;83.559555;616.507355;971.922363;227.49095199999988
285;744.766846;879.266907;218.411499;415.162842;706.366455;91.291031;769.525696;817.281189;370.649658;475.832214;654.379822;83.548302;616.513672;971.956543;227.47969899999987
286;744.883301;879.123962;218.374893;415.237366;706.417297;91.057968;769.404236;817.528259;370.748688;476.07962;654.459167;83.236763;616.761078;972.035888;227.16815999999986
287;744.987061;879.006714;218.3759;415.262421;706.410461;91.035278;769.436279;817.643433;370.903046;476.193176;654.524536;83.101921;616.874634;972.101257;227.03331799999987
288;745.136353;878.889709;218.458923;415.235992;706.406738;91.120712;769.626587;817.622742;371.050995;475.978638;654.432373;83.385033;616.6600960000001;972.009094;227.31642999999985
289;745.121399;878.797791;218.55574;415.251495;706.484924;91.105301;769.786011;817.602722;371.152771;475.883392;654.37616;83.528984;616.5648500000001;971.952881;227.46038099999984
290;745.109131;878.697693;218.553009;415.244324;706.514954;91.023766;769.893188;817.73645;371.299408;476.098389;654.451599;83.210464;616.779847;972.02832;227.14186099999984
291;745.122253;878.605469;218.625992;415.391815;706.547241;90.881187;770.115234;817.769531;371.573608;476.05957;654.457825;83.089622;616.741028;972.034546;227.02101899999985
292;745.300232;878.529846;218.616867;415.302094;706.610596;90.828255;770.382507;817.764954;371.649902;475.959167;654.389465;83.323769;616.640625;971.966186;227.25516599999986
293;745.324097;878.347595;218.681671;415.250275;706.615356;90.870712;770.558655;817.862061;371.818329;476.106354;654.484558;83.135643;616.787812;972.061279;227.06703999999985
294;745.451599;878.282593;218.695724;415.222473;706.607849;90.92057;770.559937;817.74646;372.140015;476.189972;654.509705;83.0616;616.87143;972.0864260000001;226.99299699999983
295;745.501404;878.180664;218.655609;415.240784;706.60907;90.908134;770.69458;817.729065;372.365173;476.002014;654.379211;83.210793;616.6834719999999;971.9559320000001;227.14218999999983
296;745.431763;878.130798;218.76796;415.258575;706.612;90.882843;771.02063;817.820374;372.642181;475.91922;654.354492;83.40966;616.600678;971.9312130000001;227.34105699999984
297;745.410217;878.024963;218.875397;415.248169;706.613647;90.922058;771.140137;817.873413;372.573822;475.958771;654.346252;83.421288;616.6402290000001;971.9229730000001;227.35268499999984
298;745.387146;878.03186;219.011719;415.188202;706.613892;90.880821;771.212463;817.909851;372.527222;476.204315;654.486145;83.050156;616.8857730000001;972.062866;226.98155299999985
299;745.51062;877.831299;219.010056;415.230133;706.607727;90.896484;771.53833;817.946838;372.643066;476.076294;654.404358;83.139488;616.7577520000001;971.981079;227.07088499999986
300;745.576538;877.767822;219.031479;415.389008;706.643616;90.777397;771.899292;817.911621;372.701874;475.962219;654.329346;83.275452;616.643677;971.906067;227.20684899999986
301;745.657898;877.621948;219.384232;415.283325;706.633606;90.759354;772.235779;817.784607;373.118835;475.903961;654.334412;83.287117;616.585419;971.9111330000001;227.21851399999986
302;745.589294;877.600708;219.537369;415.255066;706.704651;90.827545;772.325623;817.873962;373.229675;475.956116;654.382568;83.337967;616.6375740000001;971.959289;227.26936399999988
303;745.530823;877.580139;219.331985;415.224884;706.723572;90.836891;772.512695;817.903198;373.300293;475.934509;654.369629;83.250786;616.6159670000001;971.94635;227.1821829999999
304;745.609741;877.432617;219.27121;415.224945;706.720947;90.828835;772.676941;817.993958;373.50531;475.964386;654.379089;83.22644;616.6458440000001;971.95581;227.1578369999999
305;745.677002;877.32373;219.321396;415.244537;706.71283;90.853394;772.814331;817.983093;373.593384;476.172729;654.47052;82.972717;616.8541870000001;972.047241;226.90411399999988
306;745.766479;877.284241;219.393845;415.25882;706.715332;90.8507;773.046936;817.979248;373.649536;476.049194;654.417603;83.136192;616.7306520000002;971.994324;227.06758899999988
307;745.76239;877.211243;219.488174;415.250214;706.721497;90.810585;773.208435;817.956482;373.771881;475.921814;654.342346;83.235725;616.6032720000002;971.919067;227.1671219999999
308;745.829895;877.125977;219.580856;415.240387;706.733459;90.810287;773.378784;817.951843;373.950897;475.973907;654.368164;83.287926;616.6553650000002;971.944885;227.2193229999999
309;745.960693;877.049744;219.663895;415.248627;706.725403;90.815453;773.450745;818.019226;374.079742;475.976685;654.374268;83.259148;616.6581430000001;971.950989;227.19054499999987
310;745.920227;876.982788;219.687134;415.251892;706.8125;90.838936;773.631775;818.030823;374.20285;475.976959;654.375854;83.244408;616.6584170000001;971.952575;227.17580499999988
311;746.106567;876.896606;219.811066;415.265472;706.828369;90.80513;773.904602;818.005127;374.321442;475.964722;654.377625;83.277496;616.6461800000001;971.954346;227.20889299999988
312;746.129517;876.757263;219.853638;415.315155;706.831787;90.745934;774.063354;817.986145;374.406525;475.96994;654.372742;83.258636;616.6513980000001;971.949463;227.19003299999986
313;746.055664;876.567993;219.962753;415.260712;706.833801;90.783684;774.213623;817.950928;374.545227;475.955139;654.356567;83.253777;616.636597;971.9332880000001;227.18517399999985
314;745.995667;876.42865;220.512817;415.303497;706.91394;90.759933;774.216431;817.974548;374.837097;475.971222;654.370483;83.250687;616.6526800000001;971.947204;227.18208399999986
315;745.880432;876.321411;220.825012;415.309265;706.938965;90.703972;774.310242;817.960266;375.018982;475.996643;654.347412;83.23365;616.6781010000002;971.924133;227.16504699999984
316;745.836548;876.205933;220.845276;415.325378;706.932861;90.719887;774.455627;817.933167;375.020691;475.960968;654.353333;83.248978;616.6424260000001;971.930054;227.18037499999986
317;745.241394;876.33905;221.357178;415.307312;706.936646;90.743225;774.466064;817.942444;375.189667;475.948181;654.354065;83.260712;616.6296390000001;971.930786;227.19210899999985
318;745.018127;876.303955;221.731827;415.253754;706.938538;90.660439;774.611023;817.905396;375.360168;475.948792;654.353455;83.261665;616.6302500000002;971.9301760000001;227.19306199999983
319;744.998047;876.126221;221.887787;415.275024;707.026978;90.573669;774.503357;817.954163;375.753174;476.011414;654.360413;83.232681;616.6928720000001;971.937134;227.16407799999985
320;745.105591;875.932495;221.982346;415.295227;707.05481;90.504944;774.512512;817.947998;375.960083;475.968018;654.359131;83.242661;616.649476;971.9358520000001;227.17405799999983
321;745.131653;875.769165;221.993683;415.326508;707.057739;90.548424;774.741943;817.891846;376.150757;475.989014;654.343567;83.238686;616.670472;971.920288;227.17008299999983
322;745.151672;875.532776;222.263382;415.300873;707.04425;90.591606;774.861938;817.879639;376.281647;475.95871;654.352966;83.252457;616.640168;971.9296870000001;227.18385399999983
323;745.05188;875.398193;222.412598;415.275299;707.046326;90.582893;774.838318;817.786011;376.625183;475.980194;654.37616;83.124214;616.661652;971.952881;227.05561099999983
324;745.177612;875.324463;222.46019;415.303101;707.13092;90.582397;774.905701;817.797424;376.916748;475.971222;654.412476;83.177734;616.65268;971.989197;227.10913099999982
325;745.150146;875.281799;222.450348;415.314484;707.064636;90.496788;774.999207;817.820068;377.088135;475.975586;654.379517;83.203369;616.657044;971.956238;227.13476599999981
326;745.187439;875.259399;222.522293;415.230621;707.145569;90.461494;775.406677;817.780334;377.185059;475.949799;654.387268;83.133865;616.631257;971.963989;227.06526199999982
327;745.383484;875.129944;222.59137;415.299408;707.158447;90.521614;775.753967;817.778687;377.288635;475.892395;654.283325;83.12542;616.5738530000001;971.860046;227.05681699999982
328;745.46106;874.969238;222.618118;415.315582;707.152405;90.537422;775.909485;817.767883;377.320648;475.892303;654.342346;83.120193;616.5737610000001;971.919067;227.0515899999998
329;745.526672;874.838684;222.673813;415.220673;707.169128;90.450493;776.361816;817.990295;376.954865;475.95517;654.350403;83.04557;616.6366280000001;971.927124;226.9769669999998
330;745.532959;874.714966;222.783875;415.32608;707.161255;90.489761;776.356995;817.828308;377.380402;476.019714;654.380371;83.027412;616.701172;971.957092;226.9588089999998
331;745.644531;874.575806;222.812225;415.256836;707.260864;90.414993;776.433533;817.76416;377.675842;475.962036;654.292297;83.060646;616.643494;971.869018;226.9920429999998
332;745.776733;874.440613;222.8255;415.261414;707.281311;90.325203;776.570618;817.772766;377.719727;475.916931;654.293457;83.106026;616.598389;971.870178;227.0374229999998
333;746.005615;874.291382;222.844818;415.271027;707.285034;90.31662;776.678467;817.799011;377.790009;475.888733;654.280151;83.123863;616.570191;971.8568720000001;227.0552599999998
334;746.163635;874.267334;222.875397;415.253174;707.279114;90.311081;776.870178;817.796814;377.81189;475.92276;654.361389;83.042496;616.604218;971.93811;226.9738929999998
335;746.269775;874.133484;222.893417;415.24939;707.280701;90.353386;777.058594;817.790283;377.904449;476.04718;654.449707;82.78891;616.728638;972.026428;226.72030699999982
336;746.288574;874.001587;222.898483;415.267365;707.375916;90.26281;777.283691;817.759644;377.960693;476.118866;654.518555;82.601631;616.800324;972.095276;226.53302799999983
337;746.487122;873.907104;223.00502;415.353729;707.398254;90.22908;777.514038;817.737061;377.975372;476.224762;654.612061;82.45433;616.9062200000001;972.1887820000001;226.38572699999983
338;746.56604;873.789001;223.058395;415.326996;707.397766;90.180054;777.711487;817.724426;378.022125;476.01416;654.486572;82.849167;616.6956180000001;972.063293;226.78056399999983
339;531.887878;734.632813;94.257225;415.302216;707.399475;90.239182;778.179688;817.463074;378.288574;475.898743;654.403381;83.05304;616.5802010000001;971.980102;226.98443699999984
340;531.976135;734.585693;94.21151;415.330292;707.388916;90.234772;778.317627;817.489319;378.256592;476.018585;654.508179;82.709213;616.700043;972.0849000000001;226.64060999999987
341;531.98175;734.575378;94.136337;415.319092;707.486023;90.238152;778.489075;817.514893;378.320374;476.217438;654.687378;82.3675;616.8988960000001;972.264099;226.29889699999987
342;531.93396;734.60144;94.15696;415.253021;707.514465;90.196152;778.631653;817.334656;378.573181;476.084686;654.68512;82.5084;616.7661440000002;972.261841;226.43979699999986
343;531.977417;734.486633;94.131538;415.310364;707.509521;90.18515;778.786987;817.269165;378.696136;476.147675;654.652283;82.446388;616.8291330000002;972.229004;226.37778499999985
344;531.980896;734.471313;94.105545;415.26886;707.509399;90.174187;778.929565;817.184753;378.662994;476.058655;654.60791;82.520203;616.7401130000002;972.184631;226.45159999999984
