Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;554.648071;689.316711;118.28215;461.161041;649.978821;103.448166;743.306763;709.505005;281.494476;860.767029;698.247986;434.031769;440.76971399999996;724.4609379999999;132.33808899999997
183;554.075745;689.315735;117.668289;460.253052;649.9776;102.821693;742.303711;709.176575;281.028229;859.647766;698.133789;433.805939;439.65045100000003;724.346741;132.112259
184;553.435242;689.526672;116.981033;459.359467;650.102478;102.039482;741.207825;709.195068;280.402283;858.579529;698.037292;433.548889;438.58221399999996;724.250244;131.85520899999995
185;552.520569;689.822815;116.380478;458.802765;650.166687;100.779549;740.090942;709.213074;280.184113;857.509888;697.979797;433.580963;437.51257300000003;724.1927489999999;131.88728299999997
186;551.599487;689.855286;116.023827;458.331116;650.284912;100.075882;739.30249;708.983887;280.180908;856.608154;697.936829;433.292023;436.610839;724.149781;131.59834299999994
187;550.757568;689.813599;115.612495;457.648682;650.326294;99.498924;738.59491;708.924133;279.930084;855.856384;697.851135;433.025543;435.85906900000003;724.064087;131.331863
188;550.183777;689.72345;115.016975;457.064301;650.419617;99.124832;737.792664;708.71759;279.733856;855.173889;697.733398;432.690765;435.176574;723.9463499999999;130.99708499999997
189;549.826233;689.710388;114.515022;456.604279;650.288635;98.507675;737.195251;708.373169;279.626923;855.009277;697.410095;432.369873;435.011962;723.6230469999999;130.67619299999996
190;549.203369;689.775391;114.108864;456.289307;650.328491;97.462486;736.721497;708.094849;279.557281;854.623535;697.363831;432.105743;434.62621999999993;723.576783;130.412063
191;548.969849;689.729187;113.450783;456.113678;650.452454;96.763519;735.898376;708.146362;279.956268;854.169128;697.298157;431.921021;434.171813;723.5111089999999;130.22734099999997
192;548.945679;689.664612;112.648315;455.633209;650.492188;96.260635;735.484009;707.955017;279.513245;853.568054;697.306824;431.512054;433.57073899999995;723.519776;129.81837399999995
193;548.637451;689.738647;111.746765;455.254761;650.486389;95.738586;735.005249;708.009644;279.126556;852.877441;697.266907;431.108337;432.88012599999996;723.4798589999999;129.41465699999998
194;548.299744;689.763123;111.547783;454.902863;650.358765;95.137245;734.258972;708.187622;278.815979;852.205017;697.308044;431.020355;432.207702;723.520996;129.32667499999997
195;548.026184;689.676697;111.149635;454.698273;650.219971;94.452782;733.677185;708.157104;278.640839;851.406189;697.380066;430.786865;431.408874;723.593018;129.09318499999995
196;547.755371;689.687683;110.730637;454.51355;650.005188;93.517395;733.098145;708.09375;278.344635;850.901428;697.467407;430.601807;430.904113;723.680359;128.90812699999998
197;547.417664;689.70575;110.288528;454.480164;649.82843;92.624069;732.698608;708.071228;278.205383;851.002075;697.573059;430.361237;431.00476;723.7860109999999;128.667557
198;547.040894;689.793152;109.781654;454.079407;649.741943;92.029144;732.303772;707.987061;278.051422;850.300049;697.509705;430.168915;430.30273399999993;723.722657;128.475235
199;547.001282;689.863892;109.373657;453.768524;649.674683;91.762291;732.007629;707.908264;277.715088;849.802612;697.450745;430.013062;429.80529699999994;723.663697;128.31938199999996
200;546.613464;689.961121;108.901131;453.651428;649.797852;91.503777;731.710022;707.901367;277.780365;849.555664;697.424683;429.907593;429.55834899999996;723.6376349999999;128.213913
201;546.41687;690.097107;108.374001;453.497162;649.775696;90.937111;731.354736;707.680786;277.235992;849.332458;697.334473;429.767822;429.33514299999996;723.547425;128.074142
202;546.421387;690.037659;108.090126;453.43985;649.689514;90.391136;730.924316;707.647034;276.866272;848.951294;697.301575;429.58313;428.95397899999995;723.5145269999999;127.88944999999995
203;546.218079;689.984741;107.691116;453.295197;649.484375;89.679428;730.70752;707.616577;276.527374;848.418396;697.333679;429.31424;428.421081;723.5466309999999;127.62055999999995
204;545.98053;689.859314;107.393028;453.20929;649.46521;89.078415;730.387634;707.623474;276.157196;848.036133;697.392334;429.225586;428.03881799999994;723.605286;127.53190599999999
205;545.748413;689.699463;106.96669;453.19516;649.363403;88.301323;730.379395;707.43988;275.983948;847.58136;697.429565;429.175323;427.584045;723.642517;127.48164299999996
206;545.526001;689.632935;106.528351;453.247101;649.355652;87.277588;730.16864;707.441284;275.850128;846.994019;697.550171;429.172638;426.99670399999997;723.763123;127.47895799999998
207;545.274536;689.735596;105.958298;453.252625;649.414734;86.677971;729.886475;707.474609;275.769531;846.643433;697.573059;429.052277;426.64611799999994;723.7860109999999;127.35859699999997
208;545.176697;689.911804;105.603531;453.091522;649.40509;86.354645;729.965759;707.31897;275.630188;846.354065;697.65625;428.942322;426.35675;723.869202;127.24864199999996
209;545.200684;690.009705;105.101288;452.944031;649.391357;86.114273;729.583801;707.405945;275.568634;846.050842;697.681458;428.841614;426.053527;723.89441;127.14793399999996
210;545.265442;690.141663;104.638847;453.187653;649.523315;85.522957;729.10498;707.56073;275.324585;845.694641;697.727905;428.707916;425.69732600000003;723.9408569999999;127.01423599999998
211;545.398743;690.203369;104.142792;453.254791;649.541565;84.878777;728.715698;707.593933;275.088745;845.456604;697.725403;428.65155;425.45928899999996;723.938355;126.95786999999996
212;545.613098;690.233582;103.429054;453.318115;649.66156;84.608391;728.448853;707.534973;274.966583;845.189514;697.805664;428.476074;425.192199;724.018616;126.78239399999995
213;545.804138;690.420776;103.290993;453.330353;649.765869;84.832787;728.132629;707.552002;274.842377;844.900452;697.78009;428.348846;424.90313699999996;723.993042;126.65516599999995
214;545.855652;690.42395;103.13604;453.255981;649.969421;85.074272;727.768066;707.602722;274.583893;844.556152;697.816956;428.209167;424.558837;724.029908;126.51548699999995
215;545.684937;690.471313;102.952911;453.16803;650.269409;85.009201;727.492249;707.619446;274.2742;844.284241;697.878601;428.132355;424.28692599999994;724.091553;126.43867499999999
216;545.611633;690.478516;102.874138;453.005676;650.452637;84.936417;727.452148;707.586365;274.013214;844.049622;697.894836;428.049774;424.052307;724.107788;126.35609399999998
217;545.516907;690.467346;102.758316;452.827728;650.549622;84.794075;727.417603;707.644836;273.957642;843.882446;697.922729;427.900696;423.88513099999994;724.135681;126.20701599999995
218;545.383606;690.577087;102.527908;452.76413;650.741821;84.639412;727.381653;707.664001;273.776489;843.76123;697.997498;427.743408;423.76391499999994;724.2104499999999;126.04972799999996
219;545.402649;690.542114;102.526276;452.658081;650.825684;84.708733;727.39624;707.663513;273.715607;843.540527;698.048584;427.561096;423.543212;724.261536;125.86741599999999
220;545.304932;690.596985;102.368523;452.582214;650.900879;84.810471;727.360596;707.806152;273.352417;843.373718;698.155151;427.467712;423.37640300000004;724.368103;125.77403199999998
221;545.325073;690.480713;102.287697;452.482452;650.947327;84.712845;727.380798;707.914978;273.242767;843.327209;698.213989;427.449677;423.329894;724.4269409999999;125.75599699999998
222;545.202026;690.458008;102.140099;452.325958;650.883118;84.794266;727.360596;707.919739;273.160828;843.340027;698.38916;427.258881;423.34271199999995;724.6021119999999;125.56520099999994
223;545.128723;690.421021;101.973061;452.299957;650.836609;84.775055;727.131592;708.059448;273.108459;843.203613;698.412109;427.23526;423.206298;724.625061;125.54157999999995
224;545.043396;690.332581;101.89222;452.291443;650.823181;84.725441;727.528198;707.856873;272.787292;843.104187;698.563354;427.076324;423.106872;724.776306;125.38264399999997
225;544.934875;690.240417;101.840408;452.172668;650.854065;84.751396;727.019531;708.123718;272.71463;842.927246;698.696411;426.981262;422.92993099999995;724.909363;125.28758199999999
226;544.879639;690.190857;101.657158;452.097504;650.806885;84.757492;726.812683;708.23877;272.687073;842.817566;698.815552;426.913422;422.82025100000004;725.028504;125.219742
227;544.760925;690.18457;101.536446;451.984863;650.705322;84.763237;726.681702;708.216736;272.590454;842.642944;698.903137;426.819183;422.64562900000004;725.116089;125.12550299999998
228;544.623169;690.093872;101.423805;451.970703;650.589844;84.720329;726.535645;708.254089;272.488586;842.524109;699.025452;426.762177;422.52679399999994;725.238404;125.06849699999998
229;544.480286;690.083862;101.301811;451.804993;650.466125;84.707146;726.375122;708.211792;272.374298;842.396423;699.167786;426.69397;422.399108;725.380738;125.00028999999995
230;544.396973;690.006714;101.192123;451.800995;650.494629;84.620087;726.234863;708.22406;272.349426;842.315308;699.284729;426.649689;422.31799299999994;725.497681;124.956009
231;544.280151;690.060486;100.97728;451.74469;650.410583;84.512222;726.092346;708.326599;272.244843;842.134216;699.440125;426.549866;422.136901;725.6530769999999;124.85618599999998
232;544.189697;689.973755;100.739021;451.713898;650.29071;84.492546;726.08313;708.34375;272.166504;842.001526;699.587463;426.465271;422.004211;725.8004149999999;124.77159099999994
233;544.095337;690.011047;100.733101;451.443573;650.123718;84.369415;726.022705;708.348877;272.084686;841.960938;699.693542;426.457672;421.96362300000004;725.906494;124.76399199999997
234;543.992798;690.121033;100.786293;451.36557;650.096619;84.234665;726.193237;708.261414;271.859924;841.925781;699.766479;426.310547;421.928466;725.979431;124.61686699999996
235;544.11676;690.014587;100.671013;451.203308;650.015991;84.291786;726.430481;708.013428;271.827209;841.897522;699.852539;426.368896;421.90020699999997;726.065491;124.67521599999998
236;543.937073;690.028809;100.72525;451.141663;649.963074;84.274483;726.194397;708.238098;271.737091;841.783752;700.02478;426.38559;421.78643700000003;726.2377319999999;124.69190999999995
237;544.138916;689.912659;100.599609;451.222229;649.845825;83.897888;726.078247;708.35907;271.730652;841.736267;700.166138;426.331024;421.738952;726.37909;124.63734399999998
238;544.181763;689.881775;100.519035;451.443268;650.099487;83.71595;726.098267;708.339966;271.729706;841.732178;700.36792;426.343842;421.73486299999996;726.580872;124.65016199999997
239;544.147583;689.890198;100.548729;451.274506;649.924561;83.687057;726.108459;708.409546;271.644714;841.733154;700.56311;426.31601;421.735839;726.776062;124.62232999999998
240;544.125427;689.88623;100.514648;451.239746;649.861633;83.76693;726.083191;708.408264;271.616913;841.66925;700.687073;426.360016;421.671935;726.900025;124.66633599999994
241;544.162109;689.87677;100.434746;451.112335;649.866028;83.81369;726.091858;708.449402;271.56485;841.75531;700.818909;426.480408;421.757995;727.0318609999999;124.78672799999998
242;544.212341;689.880798;100.351059;451.084869;649.878113;83.816124;726.045227;708.521912;271.54718;841.590759;700.894836;426.516876;421.59344400000003;727.107788;124.823196
243;544.211182;689.893188;100.299011;451.213379;649.901428;83.713982;725.952393;708.591248;271.522217;841.694641;701.069641;426.459686;421.69732600000003;727.282593;124.76600599999995
244;544.22583;689.881897;100.229546;451.242676;649.901245;83.62809;725.917725;708.597412;271.498291;841.606689;701.135498;426.370148;421.60937399999995;727.34845;124.67646799999994
245;544.235046;689.854431;100.244911;451.218964;649.907593;83.542145;725.951599;708.55603;271.490967;841.674683;701.233093;426.390869;421.67736799999994;727.446045;124.69718899999998
246;544.195251;689.874573;100.213913;451.114441;649.897217;83.578659;725.81073;708.515625;271.461731;841.638977;701.290039;426.353302;421.64166199999994;727.502991;124.65962199999996
247;544.174438;689.882263;100.084564;451.117554;649.904602;83.584885;725.690125;708.5672;271.442047;841.592773;701.3927;426.343567;421.59545799999995;727.605652;124.64988699999998
248;544.207397;689.870239;100.097641;451.094727;649.890991;83.610992;725.599976;708.537354;271.456879;841.527039;701.454163;426.225189;421.52972399999993;727.667115;124.53150899999997
249;544.158325;689.794373;100.030991;451.034119;649.896729;83.581978;725.574585;708.536621;271.414764;841.486267;701.563904;426.232544;421.488952;727.776856;124.53886399999999
250;544.096313;689.774353;99.944244;450.920319;649.878174;83.663498;725.52533;708.670105;271.409271;841.495911;701.658508;426.171814;421.49859599999996;727.87146;124.47813399999995
251;544.044739;689.767822;99.930138;450.882629;649.863525;83.716774;725.513916;708.518677;271.137268;841.651428;701.749817;426.059998;421.654113;727.962769;124.36631799999998
252;544.06543;689.670715;99.920624;450.811096;649.828857;83.708717;725.530334;708.558594;271.401764;841.676331;701.903381;426.04068;421.679016;728.1163329999999;124.34699999999998
253;544.052734;689.572021;99.896103;450.748047;649.747314;83.704994;725.417725;708.501343;271.206116;841.63623;702.028992;425.997864;421.63891499999994;728.241944;124.30418399999996
254;544.059265;689.565063;99.862404;451.005737;649.979309;83.602776;725.495361;708.53064;271.349152;841.789001;702.121033;425.878479;421.79168599999997;728.333985;124.184799
255;544.06189;689.474976;99.831047;450.84198;649.810425;83.607727;725.391052;708.671326;271.338348;841.785156;702.254456;425.809296;421.787841;728.467408;124.11561599999999
256;544.139587;689.359009;99.510918;451.009399;649.992249;83.573219;725.459839;708.599976;271.402588;841.83783;702.416077;425.858887;421.84051500000004;728.629029;124.16520699999995
257;543.95459;689.555908;99.693634;450.818726;649.833679;83.578728;725.364685;708.654358;271.40506;841.797729;702.536072;425.824921;421.800414;728.749024;124.13124099999999
258;543.551392;689.765625;99.912331;450.713745;649.710754;83.61528;725.341919;708.704407;271.376221;841.807007;702.591736;425.813904;421.809692;728.8046879999999;124.12022399999995
259;543.850159;689.452148;99.458435;450.778564;649.733704;83.556953;725.328979;708.713379;271.35022;841.874817;702.717468;425.747314;421.877502;728.93042;124.05363399999999
260;543.97699;689.364258;99.26017;450.98938;649.928833;83.454964;725.331177;708.697693;271.421692;841.891296;702.772583;425.737457;421.893981;728.985535;124.04377699999998
261;543.834351;689.520142;99.485527;450.775391;649.782471;83.414795;725.248779;708.751343;271.49585;841.909851;702.877747;425.747253;421.912536;729.090699;124.05357299999997
262;543.763367;689.433716;99.563675;450.700287;649.739563;83.416893;725.1651;708.722717;271.398804;841.91156;702.931335;425.753967;421.914245;729.144287;124.06028699999996
263;543.858154;689.356689;99.262558;450.706116;649.745422;83.418861;725.088196;708.700989;271.395538;841.969666;703.026428;425.705353;421.97235099999995;729.23938;124.01167299999997
264;543.813354;689.389221;99.43042;450.717743;649.75238;83.41127;725.102234;708.687256;271.400116;841.937988;703.142029;425.64444;421.940673;729.354981;123.95075999999995
265;543.752502;689.351685;99.50489;450.822235;649.879456;83.427238;725.068054;708.688232;271.417084;841.992432;703.255188;425.684113;421.995117;729.46814;123.990433
266;543.734436;689.324341;99.485481;450.746918;649.806396;83.273537;725.218628;708.637878;271.361603;842.022827;703.328125;425.683716;422.025512;729.541077;123.99003599999998
267;543.703125;689.234192;99.479309;450.597198;649.651245;83.361671;725.291321;708.638794;271.319397;842.110474;703.373474;425.619171;422.11315899999994;729.586426;123.92549099999997
268;543.730774;689.211731;99.413322;450.558319;649.655945;83.340088;725.121277;708.692932;271.253967;842.126099;703.441406;425.566833;422.12878399999994;729.654358;123.87315299999995
269;543.722412;689.150391;99.394714;450.622894;649.701721;83.262306;725.072632;708.640747;271.227814;842.161316;703.579407;425.477417;422.16400100000004;729.7923589999999;123.78373699999997
270;543.793335;689.069824;99.208336;450.666687;649.728088;83.172768;725.198608;708.690552;271.186035;842.210205;703.618347;425.506317;422.21288999999996;729.831299;123.812637
271;543.808228;688.980591;99.161278;450.791443;649.874695;83.214638;725.191772;708.685059;271.16098;842.301392;703.663635;425.436066;422.30407699999995;729.876587;123.74238599999995
272;543.739807;689.007385;99.320618;450.693848;649.757446;83.162186;725.257996;708.793335;271.065369;842.348816;703.763855;425.314758;422.35150100000004;729.976807;123.62107799999995
273;543.621704;688.938782;99.479034;450.640289;649.63092;83.195557;725.223694;708.805176;270.778564;842.417114;703.820435;425.207153;422.41979899999995;730.033387;123.51347299999998
274;543.719727;688.756775;99.236794;450.699066;649.789734;83.249779;725.272888;708.812195;270.65332;842.580322;703.917847;425.092957;422.583007;730.130799;123.39927699999998
275;543.73761;688.644592;99.176224;450.548096;649.675781;83.245773;725.348145;708.851196;270.614136;842.557617;703.98761;424.796967;422.56030200000004;730.200562;123.10328699999997
276;543.739929;688.546997;99.207626;450.567352;649.784729;83.285629;725.40094;708.810913;270.620636;842.658508;704.032104;424.71936;422.66119299999997;730.245056;123.02567999999997
277;543.704773;688.510498;99.233902;450.598053;649.816772;83.255783;725.360046;709.018555;270.286316;842.740173;704.104065;424.669769;422.742858;730.317017;122.97608899999994
278;543.723206;688.417419;99.194626;450.572601;649.84375;83.116066;725.444336;708.977356;270.192413;842.861328;704.100708;424.55545;422.86401299999994;730.31366;122.86176999999998
279;543.769104;688.326172;99.176399;450.565826;649.854614;83.105461;725.499817;708.88147;270.046082;842.862427;704.164673;424.485687;422.865112;730.377625;122.79200699999996
280;543.693909;688.320313;99.145432;450.698639;649.837463;82.823586;725.526367;708.709351;270.3349;842.920471;704.154114;424.412354;422.923156;730.367066;122.71867399999996
281;543.695801;688.239868;99.0961;450.867432;649.864075;82.580086;725.63916;708.517944;270.237396;842.9776;704.231323;424.363068;422.98028500000004;730.444275;122.66938799999997
282;543.691284;688.163147;99.047112;450.520752;649.653809;82.834152;725.547119;708.482361;270.160889;842.983704;704.241943;424.360748;422.986389;730.454895;122.66706799999997
283;543.683167;688.089233;99.039963;450.415192;649.676147;82.905426;725.639648;708.444763;269.922974;842.985413;704.227722;424.350098;422.988098;730.440674;122.65641799999997
284;543.595276;688.014587;99.017815;450.647247;649.679016;82.213806;725.41272;708.357239;270.09549;842.993103;704.251892;424.337616;422.995788;730.464844;122.643936
285;543.546814;687.985596;99.015091;450.454132;649.671875;82.513725;725.32428;708.190125;270.205963;842.970032;704.324707;424.342316;422.97271699999993;730.537659;122.64863599999995
286;543.528687;687.879578;99.010925;450.330322;649.778503;82.802963;725.279785;708.067871;270.237457;842.967529;704.350342;424.377167;422.970214;730.5632939999999;122.68348699999996
287;543.525513;687.741699;99.029518;450.146301;649.643188;82.667992;725.199402;707.951416;270.292633;842.999878;704.35199;424.37796;423.00256299999995;730.564942;122.68427999999994
288;543.55481;687.543274;99.059212;450.128418;649.618103;82.627243;725.188965;707.929932;270.254822;843.083801;704.313171;424.417572;423.086486;730.526123;122.72389199999998
289;543.552246;687.437439;99.062889;450.189819;649.751953;82.620453;725.045959;707.890503;270.299042;843.040527;704.312683;424.47934;423.043212;730.525635;122.78565999999995
290;543.588562;687.335266;99.14502;450.053284;649.712952;82.527443;725.05188;707.709473;270.321747;842.95697;704.366394;424.550446;422.95965499999994;730.579346;122.856766
291;543.531372;687.265259;99.105064;450.064484;649.715454;82.537384;724.953979;707.616211;270.367004;842.919128;704.420166;424.592804;422.921813;730.633118;122.89912399999997
292;543.507019;687.082947;99.093315;450.002136;649.718018;82.432373;724.965027;707.620483;270.37619;842.920593;704.447205;424.674896;422.92327800000004;730.660157;122.98121599999996
293;543.491577;686.964233;99.098793;449.921722;649.731079;82.379173;724.890198;707.59436;270.313049;842.940125;704.451782;424.778259;422.94280999999995;730.664734;123.08457899999996
294;543.419128;686.809387;99.097687;449.853668;649.719299;82.30471;724.938477;707.436218;270.329346;842.724304;704.467224;424.945648;422.72698899999995;730.680176;123.25196799999998
295;543.353516;686.572449;99.006866;449.802399;649.671509;82.298668;724.942749;707.366821;270.315186;842.686218;704.539978;424.994293;422.68890300000004;730.75293;123.300613
296;543.376282;686.496277;99.093933;449.721954;649.680298;82.254311;724.917786;707.193176;270.338165;842.767029;704.560242;425.027954;422.76971399999996;730.773194;123.334274
297;543.307617;686.413879;99.177757;449.602783;649.565918;82.201576;724.919983;707.030334;270.371796;842.835205;704.58374;425.066986;422.83788999999996;730.796692;123.37330599999996
298;543.25354;686.267334;99.144295;449.454407;649.610535;82.098991;724.898987;706.963257;270.343445;843.011963;704.525208;424.87915;423.014648;730.73816;123.18546999999995
299;543.257935;686.065674;98.901459;449.419556;649.535156;82.069923;724.830688;706.806458;270.353394;843.03241;704.609802;424.842804;423.035095;730.8227539999999;123.14912399999997
300;543.290527;685.981628;98.883553;449.423126;649.424072;82.064423;724.817383;706.724731;270.336975;843.053162;704.659729;424.916901;423.055847;730.872681;123.22322099999997
301;543.252869;685.823181;98.801575;449.37204;649.358765;82.042435;724.862976;706.527161;270.31311;843.135132;704.617126;424.868134;423.137817;730.830078;123.17445399999997
302;543.359741;685.761902;98.669426;449.315613;649.351868;81.947998;724.824646;706.356384;270.331482;843.182739;704.655518;424.848785;423.18542399999995;730.86847;123.15510499999999
303;543.404419;685.725403;98.512665;449.260864;649.335327;81.89872;724.846741;706.244751;270.31073;843.241699;704.676514;424.783569;423.244384;730.889466;123.08988899999997
304;543.468811;685.661682;98.459152;449.310333;649.269592;81.907471;724.808777;706.077209;270.262695;843.2276;704.58075;424.875061;423.23028500000004;730.7937019999999;123.18138099999999
305;543.408569;685.579102;98.39463;449.329559;649.238464;81.863136;724.820618;705.952515;270.265442;843.250977;704.577393;424.833862;423.253662;730.790345;123.14018199999998
306;543.405762;685.560303;98.341095;449.316132;649.21405;81.811211;724.644531;705.887512;270.396729;843.253052;704.599915;424.807861;423.255737;730.812867;123.11418099999997
307;543.422302;685.556274;98.347115;449.31369;649.21344;81.803871;724.468079;705.847717;270.463531;843.372498;704.594788;424.803955;423.37518299999994;730.80774;123.11027499999994
308;543.425842;685.715271;98.63195;449.311615;649.125061;81.792274;724.368774;705.729553;270.533905;843.450867;704.494324;424.826294;423.453552;730.707276;123.13261399999999
309;543.400085;685.560364;98.341545;449.309784;649.105652;81.795578;724.30072;705.659729;270.628082;843.372559;704.544983;424.883118;423.375244;730.757935;123.189438
310;543.539246;685.422546;98.161049;449.316528;649.090942;81.654648;724.251648;705.548767;270.730804;843.404846;704.509888;424.944763;423.407531;730.72284;123.251083
311;543.569397;685.419495;98.066711;449.347321;649.105286;81.659691;724.198242;705.446045;270.815552;843.420105;704.502258;424.948822;423.42279;730.71521;123.25514199999998
312;543.551453;685.42572;98.137779;449.300232;649.1203;81.640541;724.137085;705.315002;270.885376;843.362976;704.507385;425.000458;423.365661;730.720337;123.30677799999995
313;543.56427;685.398621;98.003571;449.340637;649.105042;81.576523;724.108704;705.181763;270.96994;843.326538;704.488159;425.100555;423.329223;730.701111;123.40687499999996
314;543.627136;685.400269;97.956703;449.588623;649.015198;80.978821;724.057922;705.093018;271.029694;843.210754;704.41626;425.14859;423.21343899999994;730.6292119999999;123.45490999999998
315;543.623535;685.397827;97.978416;449.483185;649.128479;81.182877;724.024292;704.96759;271.096252;842.980591;704.519775;425.409271;422.983276;730.732727;123.71559099999996
316;543.602051;685.416931;97.866508;449.467407;649.078674;81.205826;724.542297;704.552429;270.866974;842.935974;704.477905;425.587158;422.938659;730.6908569999999;123.89347799999996
317;543.560059;685.479797;97.823524;449.539459;649.082642;81.121872;724.151794;704.561096;271.070465;843.060547;704.367371;425.757874;423.063232;730.580323;124.06419399999999
318;543.75415;685.617981;97.758904;449.608948;649.086609;81.06044;723.867615;704.500427;271.296844;843.017761;704.309875;425.944916;423.02044599999994;730.522827;124.25123599999995
319;543.655029;685.531921;97.829842;449.637726;649.074951;80.963394;723.684753;704.304321;271.449005;843.006531;704.299011;426.142212;423.009216;730.5119629999999;124.44853199999994
320;543.541321;685.488525;97.794853;449.644073;649.060486;80.876793;723.536682;704.150757;271.564484;842.976379;704.239746;426.274689;422.97906399999994;730.4526979999999;124.581009
321;543.541687;685.50647;97.763214;449.645966;649.060974;80.865387;723.187805;704.006165;271.856873;842.971558;704.232178;426.396942;422.97424299999994;730.44513;124.703262
322;543.501587;685.615173;97.799606;449.62027;649.026306;80.761902;722.983948;703.749878;272.163513;842.887878;704.173096;426.485016;422.890563;730.386048;124.79133599999994
323;543.414673;685.658569;97.771523;449.713806;649.024963;80.693306;722.936646;703.4776;272.084137;842.806946;704.128296;426.549347;422.809631;730.341248;124.85566699999998
324;543.389221;685.635986;97.80085;449.729584;649.013062;80.657791;722.87561;703.370667;271.999451;842.776489;704.058472;426.687164;422.77917399999995;730.271424;124.99348399999997
325;543.386353;685.625671;97.792374;449.812714;649.035767;80.524437;722.802246;703.197815;272.021973;842.814148;704.001221;426.760315;422.81683300000003;730.214173;125.06663499999996
326;543.354797;685.630432;97.791382;449.685944;648.939758;80.558273;722.371033;703.136475;272.215698;842.80249;703.986206;426.900024;422.805175;730.199158;125.20634399999994
327;543.373047;685.654175;97.832314;449.808533;649.002869;80.452118;722.306335;702.914124;272.248291;842.796204;703.882324;427.044434;422.798889;730.095276;125.350754
328;543.36554;685.639648;97.806076;449.755981;649.008118;80.336006;722.23822;702.617188;272.521973;842.784973;703.880493;427.07962;422.787658;730.093445;125.38593999999995
329;543.59082;685.747742;97.685051;449.854523;649.033691;80.353928;722.047363;702.525085;272.862946;842.76947;703.784058;427.184448;422.77215499999994;729.9970099999999;125.49076799999995
330;543.42749;685.650452;97.726204;449.750488;649.044617;80.24881;721.911072;702.429443;273.056427;842.827637;703.724426;427.251709;422.83032199999997;729.937378;125.55802899999998
331;543.309753;685.657715;97.75605;449.561615;648.954102;80.394447;721.686829;702.458984;273.109467;842.85907;703.680542;427.260956;422.86175499999996;729.8934939999999;125.56727599999999
332;543.301819;685.655762;97.718117;449.684143;649.102722;80.330833;721.764221;702.216736;273.169769;842.834656;703.671753;427.374115;422.837341;729.8847049999999;125.68043499999999
333;543.307495;685.651306;97.728439;449.756073;649.149292;80.207771;721.721985;702.057251;273.2771;842.822998;703.669556;427.418579;422.82568299999997;729.8825079999999;125.724899
334;543.471558;685.77533;97.639954;449.612671;649.05011;80.293716;721.620605;701.986206;273.2742;842.800842;703.635681;427.489777;422.803527;729.848633;125.79609699999997
335;543.3349;685.70874;97.714539;449.720398;649.107727;80.226028;721.340637;702.025635;273.492188;842.884399;703.539246;427.599274;422.887084;729.752198;125.90559399999995
336;543.334167;685.630005;97.832314;449.772919;649.141846;80.166466;721.112122;701.959839;273.677246;842.849915;703.548279;427.625916;422.8526;729.761231;125.93223599999999
337;543.352722;685.635315;97.839722;449.764984;649.146667;80.183678;721.116577;701.841187;273.73114;842.927795;703.484436;427.728577;422.93047999999993;729.6973879999999;126.03489699999994
338;543.369202;685.641724;97.772751;449.771118;649.152039;80.188759;721.037537;701.714539;273.788391;842.830078;703.504333;427.81427;422.83276299999994;729.717285;126.12058999999999
339;543.366821;685.629883;97.7612;449.765533;649.139221;80.17485;720.901672;701.608582;273.833862;842.796692;703.50293;427.780823;422.799377;729.715882;126.08714299999997
340;543.388794;685.719482;97.757179;449.874634;649.124268;80.292068;720.733398;701.521057;274.012909;842.836182;703.431702;427.817108;422.838867;729.644654;126.12342799999999
341;543.402649;685.727356;97.721741;449.796448;649.138245;80.177261;720.811646;701.458191;274.026337;842.756958;703.367737;427.886597;422.75964300000004;729.580689;126.19291699999997
342;543.359619;685.666077;97.678581;449.808807;649.167725;80.118996;720.693115;701.312195;274.09079;842.733643;703.30188;427.914215;422.736328;729.514832;126.22053499999998
343;543.36676;685.714233;97.676636;449.828461;649.131592;80.095879;720.598999;701.185669;274.136353;842.699951;703.311951;427.92099;422.70263600000004;729.524903;126.22730999999999
344;543.367188;685.649353;97.68206;449.796112;649.123596;80.072945;721.253967;700.788452;273.914825;842.795471;703.279053;427.963593;422.798156;729.492005;126.26991299999997
345;543.346069;685.630859;97.689873;449.800293;649.145569;80.104752;720.766479;700.982666;274.066864;842.692505;703.305664;427.930298;422.69518999999997;729.518616;126.23661799999996
346;543.385254;685.688904;97.625854;449.789124;649.128662;80.082947;720.533569;700.941895;274.259888;842.678223;703.271973;427.95401;422.680908;729.484925;126.26032999999995
347;543.510498;685.639771;97.691551;449.807709;649.136597;80.059952;720.443726;700.863708;274.318176;842.677002;703.24054;428.052246;422.679687;729.453492;126.358566
348;543.418457;685.609741;97.572937;449.877991;649.146667;80.018692;720.639099;700.671509;274.232391;842.649841;703.283386;427.96228;422.652526;729.4963379999999;126.26859999999999
349;543.37323;685.627441;97.582726;449.885529;649.138367;79.737648;720.552124;700.687378;274.170349;842.608093;703.259155;427.969055;422.61077800000004;729.4721069999999;126.275375
350;543.396362;685.61499;97.543015;449.868896;649.13855;79.659615;720.6026;700.53418;274.130188;842.494019;703.234192;428.102661;422.49670399999997;729.447144;126.40898099999998
351;543.334351;685.503357;97.358643;449.910889;649.122253;79.730255;720.465942;700.518555;274.205872;842.502991;703.182983;428.098022;422.50567599999994;729.395935;126.40434199999999
