Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;538.001892;698.872742;131.743805;420.513855;729.244995;100.41732;455.359131;652.405945;94.636475;790.311157;764.929688;254.950607;415.62136799999996;729.4802250000001;122.142837
174;538.059509;698.531372;130.933029;420.738464;729.11908;98.816742;455.642639;652.132874;93.566887;790.104614;764.76239;254.747498;415.41482499999995;729.3129270000001;121.93972800000002
175;538.208252;698.286255;130.259659;421.072205;728.764404;97.098526;455.694092;651.637085;92.467476;789.893555;764.656555;254.509888;415.203766;729.2070920000001;121.702118
176;538.277527;697.895081;129.181595;860.129211;729.326904;403.858185;455.931427;651.329834;91.287651;789.87738;764.5224;254.345093;415.187591;729.072937;121.537323
177;538.286499;697.744629;128.329758;859.517456;729.328186;403.727417;456.158356;651.150146;90.543839;789.739868;764.432922;254.243652;415.050079;728.983459;121.435882
178;538.516052;697.599365;127.659775;859.028198;729.394775;403.501312;456.261932;650.818115;89.984596;789.740356;764.258362;253.992966;415.050567;728.8088990000001;121.185196
179;538.707031;697.294983;127.144638;858.74353;729.400452;403.273895;456.534332;650.270325;88.902344;789.773682;764.130188;253.848206;415.083893;728.680725;121.04043600000001
180;539.024109;697.081177;126.473267;858.608643;729.407288;403.102051;456.784149;649.784119;87.812279;789.540649;763.968323;253.417648;414.85086;728.5188600000001;120.60987800000002
181;539.428345;697.165283;125.516548;858.335693;729.394653;402.877655;456.869232;649.741028;88.165474;789.475464;763.819336;253.140091;414.78567499999997;728.3698730000001;120.33232100000002
182;539.946533;697.477234;124.999641;858.302185;729.403198;402.702789;457.166962;650.065125;88.673561;789.526245;763.711609;252.918884;414.836456;728.262146;120.111114
183;540.204651;697.556519;124.355949;423.679688;728.099182;91.328674;457.168793;650.187744;88.73941;789.559509;763.509644;252.640182;414.86972000000003;728.0601810000001;119.83241200000002
184;540.370789;697.32489;124.481453;423.917542;728.177124;91.554344;457.276337;649.953735;88.662323;789.52478;763.539795;252.23848;414.83499099999995;728.0903320000001;119.43071000000002
185;540.759338;696.967651;124.350456;424.069244;728.082397;91.732056;457.532532;649.720581;88.386253;789.892883;763.51886;251.721359;415.20309399999996;728.0693970000001;118.91358900000002
186;540.522705;697.067078;124.521416;424.341949;727.893066;91.62352;457.788788;649.661499;88.068695;790.416016;763.497009;251.233688;415.726227;728.0475460000001;118.42591800000001
187;540.490601;696.914185;124.547989;424.523132;727.742432;91.544594;457.956238;649.478088;87.985657;791.50885;762.999817;250.94783;416.81906100000003;727.5503540000001;118.14006000000002
188;540.703735;696.783264;124.547722;858.401917;729.148804;401.425262;458.077789;649.293396;88.06823;792.173767;762.764221;250.766602;417.483978;727.3147580000001;117.95883200000002
189;540.842773;696.650208;124.611916;424.87912;727.619934;91.405769;458.115326;649.367004;88.109962;792.460266;762.592896;250.598343;417.770477;727.1434330000001;117.79057300000001
190;540.884888;696.503723;124.360954;424.92453;727.599792;91.520378;458.174225;649.396057;88.131638;792.658325;762.452454;250.486938;417.968536;727.0029910000001;117.67916800000002
191;541.056641;696.357361;124.242378;425.023407;727.689636;91.566269;458.203918;649.396545;88.072205;792.650513;762.413086;250.235703;417.960724;726.9636230000001;117.42793300000001
192;541.227112;696.248901;124.200294;425.044861;727.696777;91.63974;458.285706;649.396057;88.011513;792.723145;762.410889;250.140335;418.033356;726.9614260000001;117.332565
193;541.284241;696.153748;124.139977;425.087738;727.782837;91.791977;458.302917;649.385498;88.008148;792.687622;762.26825;249.965088;417.997833;726.818787;117.15731800000002
194;541.446106;696.105164;124.032585;425.146545;727.80011;91.772461;458.330322;649.389954;87.907753;792.815186;762.159302;249.93782;418.125397;726.7098390000001;117.13005
195;541.525208;696.045593;123.950539;860.300232;728.807495;400.44693;458.358307;649.392761;87.831192;792.798523;762.062988;249.611359;418.108734;726.6135250000001;116.803589
196;541.535339;696.012512;123.920433;425.16922;727.905518;91.696152;458.339447;649.395447;87.692245;792.805176;761.974304;249.502701;418.11538699999994;726.524841;116.69493100000001
197;541.561096;696.004456;123.813576;425.064392;727.943359;91.640938;458.362061;649.327515;87.622223;792.903809;761.849976;249.509857;418.21402;726.400513;116.70208700000002
198;541.504639;696.047241;123.807365;425.075928;727.939148;91.616043;458.397644;649.30542;87.502449;792.950317;761.729553;249.422699;418.260528;726.2800900000001;116.614929
199;541.48877;696.030701;123.729164;425.111023;727.928955;91.441315;458.424164;649.296997;87.407799;792.717651;761.652527;249.502289;418.027862;726.203064;116.694519
200;541.381531;696.03479;123.780083;425.176636;727.913147;91.333549;458.378418;649.308411;87.341675;792.789978;761.426086;249.727737;418.100189;725.9766230000001;116.919967
201;541.208618;696.078857;123.808693;425.389008;727.940735;91.163651;458.291412;649.274353;87.320648;792.80658;761.152344;249.832764;418.11679100000003;725.702881;117.024994
202;541.246338;695.952454;123.826103;425.177917;727.902283;91.209808;458.303528;649.293823;87.336372;792.708984;761.018921;249.840775;418.01919499999997;725.569458;117.03300500000002
203;541.224121;695.929077;123.846207;424.986511;727.826538;91.283936;458.247833;649.276855;87.24675;792.689148;760.869446;249.941666;417.999359;725.4199830000001;117.13389600000001
204;541.149475;695.863342;123.907608;424.956757;727.83313;91.276154;458.220306;649.260437;87.199707;792.654541;760.705505;249.934967;417.964752;725.2560420000001;117.12719700000001
205;541.171448;695.835999;123.886375;425.010712;727.831665;91.226357;458.220093;649.271179;87.225571;792.722839;760.63147;250.082108;418.03305;725.1820070000001;117.27433800000001
206;541.028564;695.867126;123.980865;425.042633;727.843445;91.147675;458.140778;649.165955;87.171196;792.517639;760.716553;250.110107;417.82785;725.26709;117.30233700000001
207;541.004333;695.785095;124.012489;425.049377;727.844727;91.121521;458.06485;649.154907;87.152168;792.644226;760.549988;250.174438;417.954437;725.1005250000001;117.36666800000002
208;541.091919;695.737122;123.960732;425.008728;727.832153;91.162445;458.104614;649.175354;87.146782;792.7453;760.409241;250.241302;418.055511;724.959778;117.433532
209;541.12384;695.717529;123.858444;424.98291;727.845276;91.107719;458.07254;649.164978;87.168076;792.32135;760.443298;250.429581;417.63156100000003;724.9938350000001;117.62181100000002
210;541.147888;695.632568;123.828384;425.000732;727.946594;91.038681;458.019897;649.170898;87.114922;792.205688;760.403442;250.726593;417.515899;724.9539790000001;117.91882300000002
211;541.122559;695.61554;123.891029;424.981018;727.956726;91.081963;458.101379;649.167236;87.012032;792.064636;760.280579;250.842224;417.37484699999993;724.8311160000001;118.034454
212;541.136597;695.550964;123.894997;424.999573;727.869263;91.035194;458.158234;649.173706;87.00782;791.951477;760.118713;251.012283;417.26168799999994;724.66925;118.204513
213;541.204651;695.501648;123.852371;424.977478;727.942993;90.974907;458.194641;649.147034;86.772102;791.897034;759.992737;251.233429;417.20724499999994;724.5432740000001;118.42565900000001
214;541.258606;695.497314;123.791786;424.973419;727.964844;90.966827;458.266937;649.14801;86.677727;791.987671;759.784119;251.558746;417.29788199999996;724.3346560000001;118.75097600000002
215;541.254211;695.500793;123.782333;425.053406;727.963196;90.955582;458.300812;649.151611;86.714935;791.732605;759.776855;251.698456;417.042816;724.327392;118.890686
216;541.242981;695.485657;123.777344;425.01001;728.008118;90.580185;458.317474;649.137878;86.595901;791.884766;759.584656;251.843307;417.194977;724.1351930000001;119.03553700000002
217;541.327087;695.47522;123.731575;425.049408;728.012024;90.406319;458.296326;649.135498;86.56884;791.803711;759.535583;251.986084;417.113922;724.08612;119.17831400000001
218;541.283569;695.487244;123.74102;425.066803;728.007751;90.397804;458.363861;649.115906;86.507294;791.681702;759.425476;252.086609;416.99191299999995;723.9760130000001;119.27883900000002
219;541.214844;695.540771;123.810593;425.072754;728.01825;90.398788;458.387543;649.117432;86.482864;791.571411;759.301575;252.283264;416.881622;723.852112;119.47549400000001
220;541.255371;695.521973;123.797447;425.043518;728.011536;90.445877;458.407623;649.151245;86.502739;791.175293;759.334106;252.555283;416.485504;723.8846430000001;119.74751300000001
221;541.23114;695.591431;123.801811;425.029419;728.011902;90.487854;458.582001;649.239319;86.312454;791.32196;759.159485;252.697113;416.63217099999997;723.7100220000001;119.88934300000001
222;541.228699;695.608643;123.803574;424.980438;728.028503;90.401375;458.668213;649.283569;86.187622;791.298157;759.02533;253.208069;416.6083679999999;723.5758670000001;120.400299
223;541.217896;695.609924;123.813034;424.996002;728.032471;90.370773;458.508545;649.188721;86.35688;791.27771;758.970459;253.352936;416.58792099999994;723.5209960000001;120.54516600000001
224;541.120422;695.72998;123.84919;424.963501;728.024109;90.406059;458.646545;649.239441;86.223824;791.186584;758.959412;253.49498;416.496795;723.5099490000001;120.68721000000001
225;541.09436;695.748962;123.809517;424.854248;728.032959;90.397781;458.72818;649.279724;86.100174;790.987732;759.041016;253.65921;416.29794300000003;723.5915530000001;120.85144000000001
226;541.067139;695.768921;123.832054;424.833801;728.038818;90.422546;458.517578;649.174561;86.293961;791.089111;758.920288;253.888382;416.399322;723.4708250000001;121.08061200000002
227;540.975525;695.804932;123.891655;424.836853;728.043274;90.449905;458.658661;649.226868;86.151268;791.115234;758.878052;254.051544;416.42544499999997;723.4285890000001;121.24377400000002
228;540.954773;695.80896;123.911507;424.841156;727.950623;90.418434;458.7388;649.273254;86.043495;791.061462;758.865967;254.004059;416.371673;723.416504;121.19628900000002
229;540.960938;695.806641;123.906685;424.771973;727.944031;90.365402;458.711273;649.272705;86.046692;790.87793;758.772217;254.397369;416.188141;723.322754;121.589599
230;540.95929;695.796021;123.927979;424.7742;727.951599;90.371941;458.688202;649.237061;86.064018;790.39447;758.788452;254.868668;415.70468099999994;723.3389890000001;122.06089800000002
231;540.946777;695.787476;123.996605;424.778198;727.953796;90.380402;458.719391;649.260254;86.064224;790.324951;758.657288;255.076385;415.63516200000004;723.2078250000001;122.268615
232;540.889893;695.815247;123.982445;863.177612;727.953064;405.165039;458.732178;649.168152;86.053856;790.495789;758.419006;255.391937;415.8059999999999;722.969543;122.58416700000002
233;540.878296;695.805908;123.955063;424.778259;727.953247;90.380714;458.78537;649.24884;86.028282;790.532288;758.285217;255.543976;415.842499;722.8357540000001;122.736206
234;540.915222;695.802429;123.981705;424.778473;727.969177;90.339027;458.720947;649.193542;86.03685;790.389099;758.165466;255.708633;415.69930999999997;722.7160030000001;122.900863
235;540.881226;695.80719;123.958076;424.80484;727.964722;90.310715;458.729553;649.175903;86.041809;790.269958;758.079041;255.840042;415.58016899999996;722.629578;123.03227200000002
236;540.878113;695.798523;123.929993;424.799622;727.961426;90.28994;458.800507;649.176636;86.062836;790.272766;757.922791;255.960587;415.582977;722.473328;123.15281700000001
237;540.887695;695.788879;123.916069;424.732452;727.968445;90.247719;458.789215;649.207275;86.009758;790.214539;757.818909;256.095978;415.5247499999999;722.369446;123.28820800000001
238;540.913147;695.712341;123.975487;424.71814;727.961731;90.307083;458.809967;649.189514;86.043907;790.29364;757.612305;256.272705;415.60385099999996;722.1628420000001;123.46493499999998
239;540.919189;695.675781;124.019798;424.688293;727.960938;90.334396;458.827972;649.190979;86.049606;790.273804;757.46814;256.402039;415.584015;722.018677;123.59426900000001
240;540.897949;695.692078;123.986519;864.465149;727.274292;406.282806;458.822113;649.179382;86.032829;790.680603;756.558472;255.904739;415.990814;721.1090090000001;123.09696900000002
241;541.029907;695.634094;123.919281;424.791351;727.961975;90.298836;458.826996;649.179749;85.933037;790.404175;757.016663;256.394165;415.714386;721.5672000000001;123.586395
242;541.071289;695.618835;123.890366;424.817322;727.956055;90.273285;458.894012;649.25293;85.876266;790.262817;756.911194;256.637634;415.573028;721.4617310000001;123.829864
243;541.108643;695.610901;123.963531;424.82196;728.044128;90.279427;458.958832;649.272705;85.919502;790.258423;756.770264;256.794342;415.568634;721.3208010000001;123.98657199999998
244;541.049377;695.534363;123.965111;424.810791;728.05835;90.273865;458.897308;649.302612;85.954498;790.889771;756.589905;257.056305;416.199982;721.1404420000001;124.24853500000002
245;541.038025;695.515869;123.979088;424.893463;728.043945;90.31823;459.013702;649.33844;85.851845;790.706421;756.302917;257.303955;416.01663199999996;720.853454;124.49618499999998
246;541.150146;695.514832;123.964111;424.906219;728.036987;90.304901;458.979614;649.234192;85.896973;790.552002;756.064514;257.413513;415.862213;720.6150510000001;124.60574300000003
247;541.1474;695.426514;123.965614;424.949097;728.043457;90.253166;458.947723;649.267395;85.837898;790.210693;755.966553;257.59433;415.520904;720.51709;124.78656000000002
248;541.213928;695.378357;123.950005;424.933044;728.140076;90.239464;458.966949;649.30249;85.88842;790.029785;755.893677;257.848907;415.3399959999999;720.4442140000001;125.041137
249;541.253723;695.369873;123.926163;424.93689;728.156433;90.259804;458.977081;649.284912;85.769569;790.02063;755.752686;257.953918;415.33084099999996;720.3032230000001;125.146148
250;541.251709;695.291077;123.92321;424.948914;728.146545;90.267593;459.002777;649.308167;85.808716;790.277588;755.633728;257.785126;415.587799;720.1842650000001;124.977356
251;541.253418;695.261292;123.923294;424.968964;728.138672;90.249763;458.937164;649.317505;85.909737;790.01532;755.593323;258.07489;415.32553099999996;720.1438600000001;125.26711999999999
252;541.242676;695.271301;123.932236;424.93988;728.23407;90.253693;458.941376;649.304077;85.789833;790.166931;755.444702;258.091522;415.47714199999996;719.9952390000001;125.283752
253;541.251343;695.181274;123.926483;424.938293;728.248962;90.258797;458.918152;649.311096;85.749756;790.15332;755.244324;258.302124;415.463531;719.7948610000001;125.494354
254;541.248962;695.163269;123.951408;424.926483;728.246948;90.270233;458.941772;649.309204;85.762543;790.084656;755.178406;258.386658;415.394867;719.7289430000001;125.57888800000002
255;541.265015;695.067444;124.019165;424.927429;728.247375;90.290489;458.878662;649.321411;85.780891;790.157837;755.002625;258.511932;415.46804799999995;719.553162;125.70416200000001
256;541.292236;694.947205;124.018684;424.919464;728.246094;90.283607;458.889679;649.295166;85.762749;790.160339;754.917542;258.591858;415.47055;719.4680790000001;125.78408800000001
257;541.241699;694.941895;124.061806;424.936646;728.241455;90.262848;458.831116;649.291687;85.778473;790.318298;754.708618;258.860626;415.628509;719.2591550000001;126.05285600000003
258;541.149231;694.955322;124.101959;424.955231;728.152039;90.256554;458.814575;649.29071;85.791832;790.396606;754.624573;258.976959;415.706817;719.1751100000001;126.16918900000003
259;541.137939;694.870178;124.181984;424.885437;728.141296;90.198418;458.710571;649.196838;85.774857;790.266418;754.527893;258.96875;415.576629;719.07843;126.16098000000001
260;541.107849;694.838501;124.200035;424.887512;728.151733;90.218445;458.702545;649.25769;85.757919;790.245728;754.451233;258.945587;415.55593899999997;719.0017700000001;126.137817
261;541.002197;694.867737;124.252693;424.905975;728.16394;90.184547;458.586426;649.219727;85.76284;790.253296;754.353516;259.053314;415.56350699999996;718.9040530000001;126.24554400000001
262;540.95813;694.789246;124.285736;424.862885;728.158752;90.191452;458.540039;649.189209;85.796028;790.212585;754.355896;259.021515;415.52279599999997;718.9064330000001;126.21374500000003
263;540.896851;694.765869;124.347687;424.840973;728.165833;90.259369;458.49411;649.200256;85.765259;790.123474;754.316406;259.056854;415.43368499999997;718.8669430000001;126.249084
264;540.830078;694.666992;124.4189;424.783661;728.076782;90.2033;458.484741;649.149658;85.814606;790.046997;754.261292;259.143188;415.357208;718.8118290000001;126.33541800000002
265;540.876343;694.614929;124.410957;424.751984;728.054565;90.224266;458.433014;649.12738;85.743584;790.055603;754.201355;259.151031;415.365814;718.7518920000001;126.343261
266;540.78418;694.629822;124.470795;424.739349;728.059692;90.250755;458.403503;649.136902;85.841446;790.035278;754.094727;259.238586;415.34548899999993;718.6452640000001;126.43081600000001
267;540.728149;694.63501;124.512863;424.735901;728.067749;90.282715;458.331207;649.142029;85.862411;789.978333;754.081848;259.338135;415.288544;718.6323850000001;126.53036500000003
268;540.914978;694.635681;124.408409;424.714142;728.069336;90.2836;458.363312;649.165894;85.805229;789.912415;754.051331;259.402161;415.222626;718.6018680000001;126.59439099999999
269;540.96814;694.636414;124.358635;424.726471;728.163757;90.215996;458.280975;649.157593;85.800102;789.876953;753.985413;259.403198;415.18716399999994;718.5359500000001;126.59542799999998
270;540.77887;694.544189;124.445419;424.75174;728.093567;90.190605;458.255859;649.14917;85.818977;789.827454;753.974976;259.475464;415.13766499999997;718.525513;126.667694
271;540.584595;694.458679;124.823112;424.756226;728.062866;90.248985;458.263672;649.139282;85.781425;789.806763;753.940369;259.487885;415.116974;718.4909060000001;126.68011500000001
272;540.581848;694.522095;124.666733;424.756866;728.068726;90.211075;458.232483;649.141724;85.82579;789.813965;753.883423;259.579712;415.12417600000003;718.4339600000001;126.77194199999998
273;540.624268;694.547302;124.56926;424.690063;728.083557;90.149994;458.258759;649.138245;85.788094;789.765198;753.883911;259.654816;415.07540900000004;718.4344480000001;126.84704599999999
274;540.628418;694.417786;124.814888;424.659424;728.090759;90.159981;458.202576;649.145264;85.800873;789.733215;753.875977;259.687225;415.04342599999995;718.4265140000001;126.87945500000002
275;540.806885;694.604248;124.545364;424.666199;728.092407;90.193184;457.987701;649.014832;86.040398;789.693298;753.879028;259.792206;415.003509;718.429565;126.98443600000003
276;540.614807;694.466003;124.840767;424.64679;728.093262;90.188347;458.131927;649.104736;85.909424;789.625244;753.915833;259.814087;414.93545499999993;718.4663700000001;127.00631699999998
277;540.578552;694.593079;124.686348;424.667969;728.086243;90.167999;458.232056;649.147827;85.829109;789.617798;753.924133;259.912262;414.928009;718.4746700000001;127.10449200000001
278;540.591492;694.630005;124.633179;424.658112;728.091309;90.166916;458.002533;649.051147;86.06424;789.656372;753.880737;259.938843;414.966583;718.431274;127.13107300000003
279;540.562866;694.453918;124.89872;865.77948;723.861145;409.304199;458.169464;649.100891;85.892143;789.67572;753.86322;259.950897;414.98593099999994;718.413757;127.143127
280;540.541748;694.493652;124.978004;424.618988;728.099243;90.208031;458.281586;649.145508;85.756439;789.710388;753.816589;260.062439;415.02059899999995;718.3671260000001;127.25466899999999
281;540.589478;694.614258;124.693924;424.66983;728.091858;90.194771;458.293488;649.15387;85.735924;789.730774;753.800171;260.105652;415.040985;718.350708;127.29788200000003
282;540.561035;694.545471;124.880814;424.679199;728.090881;90.185806;458.278473;649.146606;85.756836;789.7724;753.75592;260.152374;415.08261099999993;718.306457;127.34460400000002
283;540.616882;694.618835;124.677292;424.697357;728.080505;90.14325;458.335907;649.143188;85.81826;789.791382;753.737976;260.180878;415.101593;718.2885130000001;127.37310800000002
284;540.705872;694.630005;124.631462;424.689026;728.084656;90.134079;458.336304;649.143494;85.851837;789.847229;753.734497;260.232483;415.15743999999995;718.2850340000001;127.42471300000001
285;540.706726;694.629456;124.643806;424.701019;728.085388;90.158112;458.363525;649.15094;85.837257;789.857788;753.735901;260.240448;415.167999;718.2864380000001;127.43267800000002
286;540.747559;694.602356;124.612106;424.700653;728.080078;90.141739;458.42749;649.155212;85.793114;789.910645;753.678833;260.278473;415.220856;718.2293700000001;127.47070300000003
287;540.713013;694.619568;124.641014;424.788177;728.169678;90.13578;458.391785;649.140259;85.806648;789.907776;753.671753;260.232025;415.217987;718.22229;127.42425500000003
288;540.726746;694.616333;124.628517;424.772461;728.178406;90.156349;458.372498;649.132507;85.826263;789.979004;753.588318;260.266937;415.289215;718.138855;127.459167
289;540.756714;694.631836;124.54702;424.759979;728.165771;90.149101;458.458618;649.182312;85.789467;789.88916;753.614136;260.329376;415.1993709999999;718.1646730000001;127.52160600000003
290;540.785217;694.626648;124.495827;424.751465;728.169617;90.173538;458.485596;649.199341;85.761856;790.028564;753.579285;260.341949;415.33877499999994;718.1298220000001;127.53417900000001
291;540.828064;694.618652;124.544167;424.744019;728.171997;90.188713;458.501404;649.209961;85.747147;790.0495;753.523193;260.278351;415.35971099999995;718.0737300000001;127.470581
292;540.788208;694.622864;124.509315;424.737762;728.169128;90.172394;458.446198;649.209595;85.777458;790.073975;753.451721;260.32666;415.384186;718.0022580000001;127.51889000000001
293;540.790161;694.628113;124.491577;424.788971;728.178101;90.140862;458.494415;649.203003;85.739082;790.032898;753.461365;260.299133;415.343109;718.0119020000001;127.49136299999999
294;540.773682;694.62915;124.514854;424.811523;728.178955;90.116211;458.451263;649.165283;85.764153;790.003967;753.456848;260.292511;415.31417799999997;718.0073850000001;127.484741
295;540.785706;694.620422;124.504311;424.770844;728.171082;90.15065;458.486115;649.197144;85.763878;790.084778;753.328552;260.279785;415.394989;717.879089;127.47201500000001
296;540.813416;694.611816;124.543785;424.725006;728.175781;90.202759;458.470032;649.204773;85.804123;790.059875;753.381958;260.273773;415.370086;717.9324950000001;127.46600300000001
297;540.809326;694.624939;124.544075;424.745819;728.168762;90.194969;458.458527;649.199524;85.820854;790.144653;753.327942;260.194611;415.45486399999993;717.8784790000001;127.38684100000002
298;540.804077;694.698914;124.567558;424.695984;728.170776;90.106209;458.386627;649.157776;85.850037;790.173523;753.305481;260.196075;415.483734;717.8560180000001;127.38830500000002
299;540.791992;694.649048;124.559036;424.75;728.170837;90.15358;458.398682;649.136902;85.820175;790.152039;753.266479;260.161652;415.4622499999999;717.8170160000001;127.35388200000001
300;540.81842;694.613464;124.544464;424.689728;728.178711;90.138626;458.415466;649.164001;85.809349;790.144348;753.261414;260.153809;415.454559;717.811951;127.34603900000003
301;540.792847;694.622314;124.577362;424.671143;728.18042;90.139351;458.457703;649.185913;85.83268;790.205688;753.255371;260.096771;415.515899;717.805908;127.289001
302;540.803345;694.609375;124.552452;424.673645;728.184448;90.165031;458.442078;649.18512;85.798882;790.2724;753.169312;260.074829;415.58261099999993;717.7198490000001;127.26705900000003
303;540.800659;694.601563;124.545891;424.734283;728.173706;90.194832;458.400848;649.195862;85.805695;790.224915;753.142761;260.068756;415.535126;717.693298;127.26098600000002
304;540.919189;694.703125;124.43145;424.769196;728.085388;90.213387;458.44928;649.186218;85.837708;790.259583;753.114868;260.07312;415.569794;717.6654050000001;127.26535000000003
305;540.987732;694.75061;124.406944;424.682037;728.160034;90.125412;458.38501;649.180237;85.833237;790.256653;753.204346;260.078033;415.566864;717.7548830000001;127.27026300000001
306;540.850708;694.638306;124.489777;424.739746;728.100647;90.081451;458.331055;649.148132;85.845932;790.311523;753.181274;259.980774;415.62173399999995;717.7318110000001;127.173004
307;540.806213;694.610718;124.522209;424.744598;728.065308;90.056221;458.408478;649.139465;85.841194;790.28302;753.144653;259.978088;415.59323099999995;717.69519;127.17031800000002
308;540.802612;694.614258;124.532249;424.743195;728.068176;90.081947;458.39566;649.132019;85.799004;790.306274;753.121704;259.961395;415.616485;717.6722410000001;127.15362499999999
