Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
169;564.117188;724.817566;125.382439;495.704529;655.072083;98.048454;438.113586;722.295349;105.541435;831.029602;808.216309;269.536072;858.3809204999995;804.389649;336.25158749999997
170;563.229675;724.837891;125.070488;494.911774;655.045593;97.478188;437.731506;722.189087;104.610207;830.027039;808.262146;268.890686;857.3783574999995;804.435486;335.6062015
171;561.827881;725.121399;124.950897;494.567841;654.873657;96.840218;437.16861;722.059692;104.404724;829.250671;808.127197;268.131256;856.6019894999996;804.300537;334.8467715
172;561.307678;725.30481;124.275864;494.338318;654.690308;96.013626;436.398163;721.879578;104.029442;828.547668;807.997253;267.584686;855.8989864999996;804.1705929999999;334.30020149999996
173;560.887207;725.288696;123.659721;493.911743;654.481262;95.35434;435.730927;721.710693;103.519707;827.911316;807.889587;267.480286;855.2626344999996;804.062927;334.19580149999996
174;560.818237;725.002563;122.869415;493.788818;654.727478;94.143906;435.036835;721.507019;103.316467;827.345215;807.696838;267.505432;854.6965334999996;803.8701779999999;334.22094749999997
175;560.615295;724.80719;122.313232;493.163635;654.691589;93.68322;434.443146;721.250183;103.122688;826.547729;807.46228;267.16507;853.8990474999996;803.6356199999999;333.8805855
176;560.25354;724.623535;121.928711;492.349609;654.269714;93.917099;434.062805;721.190491;102.439896;825.718201;807.434021;266.663208;853.0695194999996;803.607361;333.3787235
177;559.623962;724.575806;121.624191;491.705353;653.999329;94.042206;433.48233;721.096985;101.128624;825.313477;807.503235;265.93866;852.6647954999996;803.676575;332.6541755
178;559.014099;724.419189;121.067802;491.479401;653.78595;93.63382;433.077271;721.041199;100.439461;825.02356;807.463989;265.065094;852.3748784999996;803.6373289999999;331.78060949999997
179;558.463013;724.49115;120.509285;491.235107;653.740173;93.201248;432.585724;720.952881;100.055855;824.299377;807.41626;265.095734;851.6506954999996;803.5895999999999;331.8112495
180;558.036621;724.6922;119.997696;490.73111;653.58905;92.131866;432.322205;720.775635;100.15062;825.104004;807.053101;263.773071;852.4553224999996;803.2264409999999;330.4885865
181;557.098145;724.888733;119.605492;490.450195;653.712646;91.123047;431.647186;720.572937;99.748329;825.581787;806.864258;262.459503;852.9331054999996;803.0375979999999;329.17501849999996
182;556.495667;724.894714;119.416168;489.94519;653.731079;90.769638;430.979187;720.464783;99.52005;825.74115;806.641357;261.684784;853.0924684999995;802.8146969999999;328.40029949999996
183;556.029236;724.740417;119.136627;489.489532;653.645569;90.596985;430.244354;720.399475;99.441635;825.356506;806.540955;261.353149;852.7078244999996;802.714295;328.06866449999995
184;555.607605;724.544128;118.956169;489.410858;653.60553;90.082726;429.756897;720.25061;99.380096;899.428955;791.559265;384.152527;926.7802734999996;787.7326049999999;450.8680425
185;555.482849;724.454102;118.815514;488.824768;653.612305;89.664757;429.441528;720.168457;99.273628;823.793945;806.410522;261.454742;851.1452634999996;802.583862;328.1702575
186;554.971985;724.306091;118.392548;488.247314;653.522644;89.442299;429.078369;720.108826;99.020546;823.280396;806.428406;261.446869;850.6317144999996;802.6017459999999;328.1623845
187;554.532776;724.086182;118.096283;487.761658;653.398376;89.242203;428.885376;720.189575;98.574699;822.496643;806.392212;261.286469;849.8479614999995;802.5655519999999;328.0019845
188;554.113037;723.965759;117.682358;487.534058;653.50238;88.731049;428.468018;720.171204;97.934456;822.054382;806.433777;260.926422;849.4057004999996;802.6071169999999;327.6419375
189;553.711609;723.893005;117.449913;487.108063;653.552612;88.568413;428.018036;720.140686;97.404076;821.53479;806.413086;260.447784;848.8861084999996;802.586426;327.1632995
190;553.264587;723.90155;117.195488;486.95694;653.461731;87.630989;427.603516;720.113892;97.021599;821.121338;806.430969;260.063019;848.4726564999996;802.604309;326.7785345
191;553.203003;723.807983;116.688614;486.409607;653.382141;87.36705;427.030182;720.097717;96.720627;820.79126;806.316101;259.654388;848.1425784999996;802.4894409999999;326.36990349999996
192;552.998962;723.755493;116.128822;485.584473;653.132935;87.532654;426.94101;720.040527;96.330887;820.437622;806.295349;259.362335;847.7889404999996;802.4686889999999;326.07785049999995
193;552.519958;723.68573;115.659897;484.983246;653.007324;87.355751;426.65329;719.972656;96.102829;820.197754;806.236145;259.246918;847.5490724999996;802.4094849999999;325.9624335
194;552.151733;723.692932;115.783531;484.698944;653.07312;86.937912;426.154388;719.852783;96.036423;819.964661;806.141113;259.164825;847.3159794999996;802.314453;325.8803405
195;551.590088;723.730164;115.41053;484.412872;653.162537;86.545067;425.305603;719.830811;95.693939;819.838501;806.084045;259.099335;847.1898194999995;802.2573849999999;325.8148505
196;551.090515;723.703979;114.97226;484.125305;653.154785;86.091476;424.831879;719.752014;95.403496;819.417114;806.064636;258.883087;846.7684324999996;802.2379759999999;325.59860249999997
197;550.929749;723.93811;114.75943;483.827026;653.147949;85.632767;424.43573;719.842102;95.344261;819.049927;805.930908;258.719086;846.4012454999996;802.104248;325.4346015
198;550.486694;723.953369;114.326805;483.872711;653.408325;84.451981;424.002136;719.795654;95.076248;818.573181;805.847961;258.361481;845.9244994999996;802.021301;325.0769965
199;549.949768;724.064514;113.855255;483.511017;653.627747;83.731728;423.860199;719.880432;94.465981;817.963501;805.668884;258.228394;845.3148194999995;801.842224;324.94390949999996
200;549.543396;724.107056;113.516052;483.136505;653.577759;83.21978;423.735016;719.966309;93.867638;817.665039;805.544617;258.102051;845.0163574999996;801.717957;324.8175665
201;549.16864;724.140198;113.453285;482.915527;653.581848;82.66935;423.250305;720.083191;93.107872;894.44281;789.846863;379.121704;921.7941284999996;786.0202029999999;445.8372195
202;548.693665;724.262085;113.387016;482.800568;653.649353;82.406013;422.694397;720.133423;92.609009;817.265747;805.30127;257.802307;844.6170654999996;801.47461;324.51782249999997
203;548.386047;724.183899;113.322517;482.653778;653.765198;82.121628;422.43396;720.119873;92.189606;816.795715;805.40448;257.976471;844.1470334999996;801.57782;324.6919865
204;547.915771;724.355835;113.028374;482.4617;653.886047;81.877594;422.163147;720.151794;91.936035;816.601929;805.524414;257.852325;843.9532474999996;801.6977539999999;324.5678405
205;547.562439;724.407349;112.845367;482.2146;654.013794;81.625633;421.926422;720.172058;91.750984;816.507263;805.522095;257.629639;843.8585814999996;801.695435;324.3451545
206;547.561523;724.567566;112.571465;481.917297;654.085266;81.459793;421.673645;720.193542;91.575836;816.385986;805.506104;257.371948;843.7373044999996;801.679444;324.08746349999996
207;547.360657;724.646057;112.170815;481.504486;654.089417;81.253418;421.374634;720.224304;91.330162;816.029358;805.486206;257.083649;843.3806764999996;801.659546;323.79916449999996
208;547.274109;724.538635;111.89064;480.905579;653.848999;81.536339;421.050415;720.218933;90.934448;815.87146;805.527649;256.847687;843.2227784999995;801.7009889999999;323.5632025
209;547.064819;724.53949;111.621468;480.564178;653.761597;81.375862;420.491333;720.279663;90.479416;815.574768;805.499878;256.677704;842.9260864999995;801.6732179999999;323.3932195
210;546.878052;724.649719;111.501503;480.495453;653.787964;81.193077;420.186737;720.295044;90.471481;815.301392;805.54126;256.485962;842.6527104999996;801.7145999999999;323.20147749999995
211;546.700195;724.679871;111.444489;480.308899;653.831177;81.225128;420.066498;720.353577;90.028786;814.967102;805.780762;256.082855;842.3184204999995;801.9541019999999;322.7983705
212;546.52655;724.67572;111.417747;480.171448;653.773315;80.829941;419.937225;720.277588;89.720047;814.840515;805.862549;255.824432;842.1918334999996;802.0358889999999;322.5399475
213;546.322815;724.662415;111.32766;480.13501;653.757935;80.736725;419.768097;720.153076;89.693581;814.684814;805.909668;255.680847;842.0361324999996;802.083008;322.3963625
214;546.030457;724.58075;111.302872;480.067017;653.667419;80.720222;419.627411;720.044556;89.695633;814.580688;805.978088;255.501144;841.9320064999996;802.1514279999999;322.2166595
215;545.921265;724.468445;111.371773;480.034271;653.632935;80.574699;419.477142;719.863464;89.658195;814.441589;806.081665;255.240845;841.7929074999996;802.255005;321.95636049999996
216;545.83429;724.393555;111.352364;479.918213;653.474792;80.503731;419.32132;719.851807;89.696465;814.389709;806.118408;255.083862;841.7410274999996;802.291748;321.7993775
217;545.777283;724.407898;111.241631;479.880646;653.423767;80.336525;419.167572;719.686462;89.708229;814.39624;806.218933;255.068024;841.7475584999996;802.3922729999999;321.78353949999996
218;545.699585;724.326782;111.217155;479.825012;653.337646;80.25695;419.102539;719.563416;89.751076;814.345642;806.353516;255.001083;841.6969604999996;802.526856;321.7165984999999
219;545.720642;724.183411;110.969421;479.807526;653.204529;80.153381;419.056274;719.447937;89.751907;814.364685;806.375854;254.948929;841.7160034999996;802.5491939999999;321.66444449999995
220;545.687134;724.087219;110.767159;479.786285;653.103027;80.004951;419.112061;719.333557;89.510338;814.260803;806.477844;254.938751;841.6121214999996;802.651184;321.65426649999995
221;545.647888;723.975891;110.639404;479.756622;653.005432;80.019852;419.376312;719.298096;89.221359;814.16217;806.494446;254.994659;841.5134884999995;802.667786;321.7101745
222;545.641724;723.880615;110.636833;479.658478;652.99176;79.931824;419.465271;719.2005;89.103149;814.047241;806.519165;254.962433;841.3985594999996;802.692505;321.67794849999996
223;545.588379;723.880737;110.565872;479.663452;652.889038;79.895676;419.23584;719.016113;89.719818;814.002258;806.51709;254.99411;841.3535764999996;802.69043;321.70962549999996
224;545.545715;723.891968;110.49588;479.617157;652.80365;79.884384;419.221832;718.898499;89.804916;813.934814;806.517944;255.04512;841.2861324999996;802.691284;321.7606354999999
225;545.520935;723.821777;110.456795;479.806976;652.783081;79.686844;419.032959;718.888977;89.832382;813.866455;806.555176;255.059464;841.2177734999996;802.7285159999999;321.7749794999999
226;545.473572;723.816467;110.407402;479.831573;652.817444;79.62429;419.06601;718.950928;89.867393;813.740051;806.522461;255.074478;841.0913694999996;802.695801;321.7899934999999
227;545.417969;723.806091;110.351013;479.771301;652.83606;79.590797;419.035797;718.959351;89.787544;813.811462;806.468445;255.128357;841.1627804999996;802.6417849999999;321.8438724999999
228;545.374268;723.835693;110.296494;479.457397;652.827209;79.808876;418.962341;718.974976;89.814484;813.770325;806.517456;255.136429;841.1216434999995;802.690796;321.85194449999995
229;545.333618;723.870728;110.257568;479.375061;652.787842;79.896507;418.885529;719.006348;89.691483;813.708435;806.619629;255.210632;841.0597534999996;802.792969;321.92614749999996
230;545.234375;723.982727;110.186867;479.311798;652.811523;79.86087;418.744293;719.077576;89.477905;813.780151;806.607178;255.167633;841.1314694999996;802.7805179999999;321.88314849999995
231;545.285706;723.94165;110.265739;479.302795;652.829468;79.866631;418.68219;719.202759;89.425392;813.747314;806.645813;255.13504;841.0986324999996;802.8191529999999;321.8505554999999
232;545.30072;723.949585;110.215057;479.604218;653.600891;79.289124;418.704559;719.206909;89.420166;813.786621;806.599976;255.053635;841.1379394999996;802.7733159999999;321.7691504999999
233;545.213806;723.837646;110.200821;479.687195;653.847473;79.038086;418.743774;719.199402;89.354958;813.895447;806.586243;255.015945;841.2467654999996;802.7595829999999;321.7314604999999
234;545.27594;723.907166;110.224747;479.362518;653.143433;79.602127;418.72403;719.290894;89.358795;813.874268;806.684143;254.992218;841.2255864999996;802.8574829999999;321.7077334999999
235;545.246399;723.931824;110.221283;479.381927;653.595886;79.254631;418.693542;719.307007;89.326469;813.931885;806.710938;255.019821;841.2832034999996;802.884278;321.7353364999999
236;545.231445;723.891663;110.148293;479.163452;653.125427;79.450394;418.70697;719.303711;89.307411;813.871033;806.710449;254.893707;841.2223514999996;802.883789;321.6092224999999
237;545.242126;723.848999;110.099289;479.224243;653.237793;79.400673;418.676727;719.3172;89.356277;813.922058;806.710876;254.911331;841.2733764999996;802.8842159999999;321.62684649999983
238;545.256348;723.755676;110.071686;478.926361;653.301392;79.688339;418.735504;719.307983;89.301529;813.852417;806.715942;254.887222;841.2037354999995;802.889282;321.6027374999999
239;545.237061;723.747742;110.068756;478.751953;653.055603;79.904205;418.743103;719.302246;89.299385;813.916138;806.754944;254.863953;841.2674564999996;802.928284;321.57946849999985
240;545.25293;723.729675;110.026711;479.325378;653.517334;78.959892;418.75177;719.400879;89.310219;813.949768;806.664429;254.854645;841.3010864999995;802.837769;321.5701604999998
241;545.272461;723.636047;110.066727;479.51358;653.782104;78.595879;418.760101;719.322205;89.296486;814.507446;806.544373;254.563614;841.8587644999996;802.7177129999999;321.27912949999984
242;545.233826;723.636414;110.049904;479.563141;653.710754;78.337822;418.753265;719.387024;89.277428;814.127808;806.74585;254.770035;841.4791264999996;802.91919;321.4855504999998
243;545.251404;723.636963;110.023544;479.625214;653.797974;78.219261;418.753082;719.404663;89.273331;813.825134;806.743958;254.99791;841.1764524999996;802.917298;321.7134254999998
244;545.284607;723.621277;110.037582;479.44278;653.701294;78.310631;418.787994;719.407166;89.278152;813.695984;806.71344;255.119919;841.0473024999995;802.8867799999999;321.8354344999998
245;545.276978;723.638794;110.011589;479.555756;653.815796;78.102371;418.813385;719.402588;89.26609;813.662781;806.696289;255.141022;841.0140994999996;802.8696289999999;321.8565374999998
246;545.262329;723.629639;109.967796;479.759827;654.0401;77.879601;418.753021;719.406982;89.249893;813.694763;806.700745;255.135605;841.0460814999996;802.8740849999999;321.85112049999975
247;545.162231;723.5448;109.833977;479.666168;654.133606;77.825027;418.758606;719.430603;89.210808;813.715393;806.702332;255.121994;841.0667114999995;802.8756719999999;321.8375094999998
248;545.217407;723.562866;109.929382;479.511139;653.984619;77.999092;418.686981;719.430786;89.198975;813.767517;806.645752;255.100189;841.1188354999996;802.819092;321.8157044999998
249;545.217651;723.613464;109.963272;479.413483;653.834106;78.15361;418.697174;719.428101;89.222908;813.639404;806.723083;255.126312;840.9907224999996;802.8964229999999;321.8418274999998
250;545.201843;723.549561;109.930733;479.602722;653.908997;77.923172;418.664734;719.436096;89.199242;813.633545;806.719482;255.146194;840.9848634999996;802.8928219999999;321.8617094999998
251;545.20282;723.54834;109.945175;479.630188;654.058167;77.784447;418.658752;719.427795;89.162857;813.680237;806.698059;255.122543;841.0315554999996;802.8713989999999;321.83805849999976
252;545.194946;723.569275;109.941689;479.500763;653.979797;77.731407;418.643585;719.433472;89.194229;813.747253;806.715515;255.054764;841.0985714999996;802.8888549999999;321.7702794999998
253;545.211853;723.544861;109.979675;479.372559;653.99646;77.806763;418.605286;719.442322;89.234634;813.885681;806.661682;254.976395;841.2369994999996;802.835022;321.6919104999998
254;545.048584;723.492371;109.931885;479.382263;654.072449;77.749229;418.601807;719.434204;89.216454;814.483826;806.409241;254.49353;841.8351444999996;802.5825809999999;321.2090454999998
255;545.121704;723.447388;109.94828;479.348724;653.958984;77.702728;418.650055;719.436401;89.172882;814.798645;806.415344;254.200211;842.1499634999996;802.588684;320.9157264999998
256;545.102417;723.484253;109.901909;479.30719;654.048523;77.632385;418.628632;719.433899;89.179306;814.75;806.49646;254.176193;842.1013184999996;802.6697999999999;320.8917084999998
257;545.072144;723.489197;109.883072;478.817871;653.040649;78.416763;418.626282;719.434204;89.187828;814.68689;806.534607;254.244659;842.0382084999995;802.707947;320.9601744999998
258;545.079102;723.313782;109.818024;479.075836;653.727844;78.00901;418.651917;719.446777;89.139229;814.66272;806.49115;254.218079;842.0140384999996;802.6644899999999;320.9335944999998
259;545.122742;723.330566;109.948135;479.299622;654.216064;77.491913;418.653534;719.44812;89.12429;814.620667;806.526245;254.180695;841.9719854999996;802.699585;320.8962104999998
260;545.078552;723.446472;109.854134;479.321899;654.246033;77.418411;418.680298;719.535339;89.112541;814.621887;806.546265;254.159073;841.9732054999996;802.7196049999999;320.87458849999985
261;545.088013;723.46228;109.79277;479.320038;654.203369;77.41909;418.656586;719.46228;89.123344;814.583008;806.536072;254.183258;841.9343264999995;802.7094119999999;320.89877349999983
262;545.153503;723.472229;109.828377;479.432129;654.320007;77.233612;418.733093;719.487549;88.827583;814.608459;806.543884;254.175568;841.9597774999996;802.717224;320.8910834999998
263;545.106567;723.326782;109.705727;479.588867;654.407043;77.078461;418.715393;719.543884;88.931511;814.630737;806.544983;254.158249;841.9820554999995;802.7183229999999;320.8737644999998
264;545.083618;723.481934;109.661659;479.387878;654.3703;77.219635;418.730042;719.543335;89.041641;814.650146;806.566895;254.171982;842.0014644999995;802.740235;320.8874974999998
265;545.135498;723.508362;109.710503;479.321869;654.288147;77.357651;418.647949;719.542725;89.061424;814.697144;806.497131;254.163696;842.0484624999996;802.6704709999999;320.87921149999977
266;545.176819;723.473694;109.793442;479.347992;654.367859;77.248215;418.761047;719.49292;88.797005;814.615356;806.556641;254.085205;841.9666744999996;802.729981;320.8007204999998
267;545.065857;723.578857;109.675491;479.37442;654.463989;77.206345;418.646179;719.550903;89.010231;814.555786;806.562683;254.072205;841.9071044999996;802.7360229999999;320.78772049999975
268;545.113953;723.601379;109.680382;478.86496;653.295532;78.112091;418.743744;719.498657;88.829933;814.561523;806.551025;254.075363;841.9128414999996;802.7243649999999;320.79087849999974
269;545.108887;723.572571;109.635643;479.256927;653.949463;77.585205;418.710236;719.53772;88.951454;814.644409;806.551025;254.102112;841.9957274999996;802.7243649999999;320.81762749999973
270;545.086182;723.592102;109.641495;479.585083;654.520386;77.055031;418.744568;719.504089;88.810646;814.653381;806.559082;254.107178;842.0046994999996;802.7324219999999;320.82269349999973
271;545.086426;723.592651;109.675285;479.647888;654.624634;76.933617;418.652985;719.544922;89.021805;814.589478;806.647644;254.075211;841.9407964999996;802.820984;320.7907264999997
272;545.0672;723.585815;109.62558;479.537476;654.608459;77.019585;418.746857;719.496643;88.829247;814.614929;806.67749;254.048615;841.9662474999996;802.85083;320.76413049999974
273;545.064575;723.567627;109.686913;478.82312;653.233521;78.138;418.805359;719.493347;88.704407;814.492737;806.777588;253.965393;841.8440554999996;802.950928;320.68090849999976
274;545.142395;723.48645;109.731911;479.170105;653.923645;77.658669;418.669739;719.54718;88.998878;814.468811;806.789734;253.956406;841.8201294999996;802.9630739999999;320.6719214999997
275;545.131226;723.458435;109.698166;479.308319;654.024841;77.064171;418.627014;719.55481;89.060349;814.445129;806.865295;253.864716;841.7964474999995;803.0386349999999;320.58023149999974
276;545.12146;723.456543;109.739418;479.430542;654.268005;77.15641;418.633942;719.547729;89.086891;814.439392;806.885315;253.843597;841.7907104999996;803.0586549999999;320.55911249999974
277;545.142212;723.361572;109.819969;479.063629;653.930664;77.216949;418.744843;719.404907;88.775902;814.5177;806.827881;253.839035;841.8690184999996;803.001221;320.5545504999998
278;545.129211;723.375244;109.764908;479.33017;654.169434;77.19136;418.742706;719.439514;88.872673;814.480103;806.907288;253.793213;841.8314214999996;803.0806279999999;320.5087284999998
279;545.137634;723.400513;109.720657;479.25946;654.058716;77.311836;418.770935;719.399292;88.736794;814.374695;806.984741;253.809265;841.7260134999996;803.1580809999999;320.5247804999998
280;545.194275;723.356323;109.742508;478.97406;653.577698;77.751785;418.811646;719.389526;88.654259;814.372742;807.005127;253.818375;841.7240604999996;803.178467;320.53389049999976
281;545.121399;723.400635;109.734734;479.09967;653.860413;77.557457;418.862823;719.486877;88.616463;814.035034;807.180054;253.957581;841.3863524999996;803.353394;320.67309649999976
282;545.108948;723.457886;109.753952;479.151947;653.9104;77.493065;418.833618;719.495972;88.643326;814.218384;807.047241;253.947159;841.5697024999996;803.2205809999999;320.66267449999975
283;545.120422;723.48175;109.727493;478.982941;653.157959;78.019516;418.582672;719.55542;88.963593;814.398438;807.07312;253.840103;841.7497564999996;803.24646;320.55561849999975
284;545.086731;723.491028;109.740295;479.05307;653.716553;77.731674;418.543793;719.567139;89.036812;814.448242;807.004883;253.763962;841.7995604999996;803.1782229999999;320.47947749999975
285;545.112366;723.462402;109.805733;479.013672;653.700195;77.707733;418.715912;719.528381;88.900513;814.490417;807.07959;253.746948;841.8417354999996;803.25293;320.4624634999998
286;545.042114;723.349854;109.667618;479.205475;653.917053;77.470116;418.725433;719.547424;88.760551;814.482178;807.020508;253.740814;841.8334964999996;803.1938479999999;320.4563294999998
287;545.081909;723.495422;109.684372;479.27002;653.97052;77.422844;418.747772;719.501404;88.627472;814.460327;807.09082;253.771912;841.8116454999996;803.26416;320.4874274999998
288;545.091064;723.585815;109.708076;479.193604;653.984192;77.423103;418.77774;719.502136;88.553696;814.443298;807.114502;253.79425;841.7946164999996;803.287842;320.50976549999984
289;545.059814;723.601135;109.658569;479.21524;653.951721;77.426254;418.77002;719.496033;88.591408;814.439392;807.112305;253.798187;841.7907104999996;803.2856449999999;320.51370249999985
290;545.058533;723.612854;109.672417;479.276459;653.923828;77.45533;418.764648;719.505066;88.58268;814.381836;807.112488;253.739395;841.7331544999996;803.2858279999999;320.45491049999987
291;545.058716;723.585083;109.674911;479.199158;653.854797;77.509277;418.769226;719.507202;88.571335;814.33606;807.201599;253.740952;841.6873784999996;803.3749389999999;320.45646749999986
292;544.985474;723.471252;109.575531;479.215149;654.091309;77.276924;418.695587;719.561646;88.803879;814.382507;807.177551;253.757111;841.7338254999996;803.3508909999999;320.4726264999999
293;545.030334;723.592651;109.66188;479.164551;654.127502;77.21769;418.573578;719.566711;88.983719;814.39325;807.16803;253.755341;841.7445684999996;803.34137;320.47085649999985
294;545.073669;723.577515;109.772118;479.231934;654.170227;77.199875;418.675507;719.511475;88.722733;814.263672;807.218506;253.706223;841.6149904999996;803.391846;320.42173849999983
295;544.937073;723.679565;109.697319;479.305786;654.1203;77.124626;418.705383;719.552124;88.759636;814.216492;807.231384;253.717636;841.5678104999996;803.404724;320.43315149999984
296;544.835266;723.59082;109.542015;479.208588;654.09552;77.171898;418.644989;719.485046;88.870674;814.22229;807.266663;253.781677;841.5736084999996;803.4400029999999;320.49719249999987
297;544.862854;723.705688;109.562569;479.295746;654.234192;77.084167;418.562195;719.453857;88.984772;814.220581;807.274597;253.801926;841.5718994999996;803.4479369999999;320.5174414999999
298;544.82959;723.729675;109.552094;479.170593;653.980286;77.263695;418.507263;719.460449;89.066269;814.1604;807.276245;253.743073;841.5117184999996;803.449585;320.4585884999999
299;544.866821;723.742493;109.591904;479.154297;654.016968;77.221169;418.489502;719.476563;88.945518;814.21228;807.270325;253.780441;841.5635984999996;803.4436649999999;320.4959564999999
300;544.858765;723.736206;109.63208;479.209351;654.143982;77.142387;418.516266;719.480042;88.883377;814.288452;807.279602;253.832672;841.6397704999996;803.4529419999999;320.5481874999999
301;544.819519;723.848816;109.646179;479.236481;654.189819;77.053764;418.499298;719.476685;88.895271;814.228577;807.279053;253.804535;841.5798954999996;803.4523929999999;320.5200504999999
302;544.744385;723.722229;109.447006;479.19165;654.125305;77.156242;418.508942;719.467957;88.869324;814.206909;807.322754;253.759232;841.5582274999996;803.496094;320.4747474999999
303;544.789124;723.825256;109.531265;479.098175;653.963928;77.281975;418.451874;719.470886;88.930336;814.364807;807.237305;253.802917;841.7161254999996;803.4106449999999;320.5184324999999
304;544.769531;723.847412;109.505669;479.151123;654.035217;77.214272;418.495209;719.515808;89.041534;814.304993;807.341248;253.741318;841.6563114999996;803.5145879999999;320.4568334999999
305;544.72052;723.875122;109.567619;479.243622;654.188354;77.062431;418.431641;719.478394;88.985451;814.203003;807.390503;253.656555;841.5543214999996;803.5638429999999;320.3720704999999
306;544.675476;723.733154;109.450996;479.213409;654.126282;77.103836;418.586151;719.463989;88.791985;814.263123;807.346741;253.690643;841.6144414999995;803.5200809999999;320.4061584999999
307;544.798462;723.840332;109.556519;479.204163;654.095093;77.143547;418.468109;719.479004;88.88945;814.228577;807.376404;253.705917;841.5798954999996;803.5497439999999;320.4214324999999
308;544.686584;723.732727;109.406548;478.777557;653.338196;77.867035;418.499878;719.470581;88.885216;814.218994;807.39679;253.680908;841.5703124999995;803.57013;320.3964234999999
309;544.786743;723.839294;109.513725;479.07663;653.929749;77.376122;418.648499;719.422791;88.611465;814.230042;807.396729;253.664536;841.5813604999996;803.570069;320.3800514999999
310;544.832092;723.861145;109.589775;479.164307;654.046692;77.184204;418.602753;719.46344;88.730171;814.238098;807.393982;253.65863;841.5894164999996;803.567322;320.37414549999994
311;544.797424;723.83075;109.547661;478.834778;653.338074;77.772949;418.522461;719.470947;88.852638;814.238708;807.393433;253.658966;841.5900264999996;803.5667729999999;320.37448149999994
312;544.833313;723.874756;109.554459;479.137512;653.946655;77.317825;418.514282;719.479492;88.904854;814.304199;807.349304;253.649643;841.6555174999996;803.5226439999999;320.36515849999995
313;544.898193;723.876465;109.55323;479.263397;654.156921;77.070564;418.521027;719.470398;88.867867;814.204041;807.426697;253.64743;841.5553594999996;803.6000369999999;320.36294549999997
314;544.877808;723.844727;109.485359;479.348602;654.214355;76.970596;418.498718;719.475952;88.896675;814.172119;807.411377;253.618729;841.5234374999995;803.584717;320.33424449999995
315;544.773682;723.83905;109.47876;479.350769;654.200867;76.979897;418.650452;719.414978;88.583473;814.316956;807.350525;253.657135;841.6682744999996;803.5238649999999;320.37265049999996
316;544.827332;723.864441;109.527916;479.30011;654.214783;77.015457;418.608398;719.461853;88.717216;814.248413;807.385437;253.581772;841.5997314999996;803.558777;320.2972874999999
